roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042468883447282476,-0.10746997528723544,1.5637217646828682e-09,0.0,1.0,14.200000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110283563152,-2.050693766906203,17.763507354816003,False,11.474766758928226,0.0,0.7051678234146704,45.0,90.0,0.10746997528723544,tilt,False
0.0042468883447282476,-0.10746997528723544,2.0928632889291602e-09,0.0,1.0,14.200000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692924803997,-2.0403497362453757,17.773871033506325,False,11.500615070864246,0.0,0.7070866419972214,45.0,90.0,0.10746997528723544,tilt,False
0.00424688942499629,-0.10746997348831762,2.299740270812446e-09,0.0,1.0,14.22,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698913031605028,-2.5656278520677573,17.24740094498253,False,10.16960623108448,0.0,0.5787566100107505,45.0,90.0,0.10746997348831762,tilt,False
0.00424688942499629,-0.10746997348831762,1.6253760492399195e-09,0.0,1.0,14.22,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410945706943,-2.555487475820106,17.257568099084967,False,10.195591886347406,0.0,0.5807265152367345,45.0,90.0,0.10746997348831762,tilt,False
0.00424688942499629,-0.10746997348831762,1.5061713694690558e-09,0.0,1.0,14.22,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110283745201,-2.050693815748513,17.763507305913922,False,11.474766800971212,0.0,0.7051678214811071,45.0,90.0,0.10746997348831762,tilt,False
0.00424688942499629,-0.10746997348831762,2.065309376263464e-09,0.0,1.0,14.22,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469292626002,-2.0403497587439516,17.77387101098124,False,11.500615080053418,0.0,0.707086637968835,45.0,90.0,0.10746997348831762,tilt,False
0.0042468903005899354,-0.1074699717113042,2.3635906504014422e-09,0.0,1.0,14.24,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698913010932085,-2.56562783545451,17.247400961630486,False,10.169606191296708,0.0,0.5787566069017358,45.0,90.0,0.1074699717113042,tilt,False
0.0042468903005899354,-0.1074699717113042,1.4013681404452129e-09,0.0,1.0,14.24,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410974256988,-2.5554874540223182,17.25756812091899,False,10.1955919407313,0.0,0.5807265135083921,45.0,90.0,0.1074699717113042,tilt,False
0.0042468903005899354,-0.1074699717113042,1.3972442363505365e-09,0.0,1.0,14.24,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102822550316,-2.0506938615337567,17.76350726007389,False,11.474766778754562,0.0,0.7051678199574447,45.0,90.0,0.1074699717113042,tilt,False
0.0042468903005899354,-0.1074699717113042,2.0640446510573234e-09,0.0,1.0,14.24,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692924431033,-2.04034978037042,17.773870989329648,False,11.500615077031325,0.0,0.7070866337032036,45.0,90.0,0.1074699717113042,tilt,False
0.004246891211147906,-0.10746996996994368,2.3844196943897296e-09,0.0,1.0,14.26,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891298354656,-2.56562781835541,17.247400978765224,False,10.16960629375717,0.0,0.5787566042507822,45.0,90.0,0.10746996996994368,tilt,False
0.004246891211147906,-0.10746996996994368,1.2720616065731501e-09,0.0,1.0,14.26,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411011572312,-2.555487434940813,17.25756814003167,False,10.195591803648826,0.0,0.5807265115232869,45.0,90.0,0.10746996996994368,tilt,False
0.004246891211147906,-0.10746996996994368,1.3256138817497205e-09,0.0,1.0,14.26,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110280250434,-2.0506939053787745,17.763507216176478,False,11.474766837374236,0.0,0.7051678188124746,45.0,90.0,0.10746996996994368,tilt,False
0.004246891211147906,-0.10746996996994368,2.051696404999014e-09,0.0,1.0,14.26,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469292255132,-2.0403498013017405,17.773870968374155,False,11.500615090238504,0.0,0.7070866292209396,45.0,90.0,0.10746996996994368,tilt,False
0.0042468922279096785,-0.1074699682713103,2.398482965056343e-09,0.0,1.0,14.280000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912955148478,-2.565627801186016,17.24740099596941,False,10.169606309890685,0.0,0.5787566018058558,45.0,90.0,0.1074699682713103,tilt,False
0.0042468922279096785,-0.1074699682713103,1.1712856042584315e-09,0.0,1.0,14.280000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411049562063,-2.5554874180668175,17.257568156933793,False,10.195591779928991,0.0,0.5807265095121584,45.0,90.0,0.1074699682713103,tilt,False
0.0042468922279096785,-0.1074699682713103,1.2669905028389936e-09,0.0,1.0,14.280000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102781817104,-2.0506939476513386,17.76350717385296,False,11.47476685610343,0.0,0.7051678176271488,45.0,90.0,0.1074699682713103,tilt,False
0.0042468922279096785,-0.1074699682713103,2.0387622777609965e-09,0.0,1.0,14.280000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692921620397,-2.0403498215666156,17.77387094808588,False,11.500615097089428,0.0,0.7070866249707847,45.0,90.0,0.1074699682713103,tilt,False
0.004246893929286267,-0.1074699666843013,2.1217680574178836e-09,0.0,1.0,14.3,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912986124014,-2.5656277905924725,17.247401006577597,False,10.16960623540423,0.0,0.5787565986350152,45.0,90.0,0.1074699666843013,tilt,False
0.004246893929286267,-0.1074699666843013,1.5219409286972408e-09,0.0,1.0,14.3,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411004589842,-2.5554873933944218,17.2575681816588,False,10.195591880329493,0.0,0.5807265083431398,45.0,90.0,0.1074699666843013,tilt,False
0.004246893929286267,-0.1074699666843013,1.349811055712337e-09,0.0,1.0,14.3,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110280507447,-2.0506939926072056,17.763507128838764,False,11.474766804524332,0.0,0.7051678152798754,45.0,90.0,0.1074699666843013,tilt,False
0.004246893929286267,-0.1074699666843013,1.940991055620534e-09,0.0,1.0,14.3,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692930562795,-2.04034984179444,17.773870927833716,False,11.500615085973871,0.0,0.7070866222187654,45.0,90.0,0.1074699666843013,tilt,False
0.004246895197123403,-0.10746996523890576,2.033611435251815e-09,0.0,1.0,14.32,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698913012545134,-2.5656277802955842,17.247401016890596,False,10.169606232924533,0.0,0.5787565953710484,45.0,90.0,0.10746996523890576,tilt,False
0.004246895197123403,-0.10746996523890576,1.5277205290705938e-09,0.0,1.0,14.32,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410965245135,-2.5554873681121366,17.25756820699182,False,10.195591883989538,0.0,0.5807265074159292,45.0,90.0,0.10746996523890576,tilt,False
0.004246895197123403,-0.10746996523890576,1.3269703172268032e-09,0.0,1.0,14.32,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102828036728,-2.0506940357517545,17.76350708563944,False,11.474766808007526,0.0,0.7051678130975387,45.0,90.0,0.10746996523890576,tilt,False
0.004246895197123403,-0.10746996523890576,1.8900248023146635e-09,0.0,1.0,14.32,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692938172055,-2.0403498613096387,17.773870908295123,False,11.50061508610296,0.0,0.7070866195321971,45.0,90.0,0.10746996523890576,tilt,False
0.0042468959824677075,-0.10746996380524358,2.0687132935518763e-09,0.0,1.0,14.34,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698913013258453,-2.565627767790277,17.247401029420338,False,10.169606167268618,0.0,0.5787565924723688,45.0,90.0,0.10746996380524358,tilt,False
0.0042468959824677075,-0.10746996380524358,1.3402191444065781e-09,0.0,1.0,14.34,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410962706816,-2.55548734649649,17.25756822864632,False,10.195591977472407,0.0,0.580726506295194,45.0,90.0,0.10746996380524358,tilt,False
0.0042468959824677075,-0.10746996380524358,1.251959851859011e-09,0.0,1.0,14.34,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102831651822,-2.0506940757604766,17.763507045581942,False,11.474766753294508,0.0,0.7051678115164967,45.0,90.0,0.10746996380524358,tilt,False
0.0042468959824677075,-0.10746996380524358,1.8842943995913286e-09,0.0,1.0,14.34,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469294015061,-2.040349880028037,17.773870889554637,False,11.500615072445026,0.0,0.7070866163863764,45.0,90.0,0.10746996380524358,tilt,False
0.004246896757150617,-0.10746996235931941,2.0471016688611657e-09,0.0,1.0,14.36,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891301062608,-2.5656277553026494,17.24740104193282,False,10.169606232002403,0.0,0.5787565897836828,45.0,90.0,0.10746996235931941,tilt,False
0.004246896757150617,-0.10746996235931941,1.2724293308537247e-09,0.0,1.0,14.36,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241096589392,-2.555487326171042,17.257568249008052,False,10.195591891005282,0.0,0.5807265051203925,45.0,90.0,0.10746996235931941,tilt,False
0.004246896757150617,-0.10746996235931941,1.2171300721005466e-09,0.0,1.0,14.36,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110283091033,-2.0506941143533726,17.763507006942096,False,11.47476679515488,0.0,0.7051678101232414,45.0,90.0,0.10746996235931941,tilt,False
0.004246896757150617,-0.10746996235931941,1.865662249036631e-09,0.0,1.0,14.36,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692940678903,-2.0403498982443127,17.773870871316866,False,11.500615080663056,0.0,0.7070866132115253,45.0,90.0,0.10746996235931941,tilt,False
0.0042468973573429915,-0.10746996093059773,2.1260561893273667e-09,0.0,1.0,14.38,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912986323783,-2.565627740748895,17.247401056517493,False,10.169606190097817,0.0,0.5787565875118765,45.0,90.0,0.10746996093059773,tilt,False
0.0042468973573429915,-0.10746996093059773,1.0719168346556528e-09,0.0,1.0,14.38,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241099852105,-2.5554873102733784,17.25756826493093,False,10.19559194695214,0.0,0.5807265036908923,45.0,90.0,0.10746996093059773,tilt,False
0.0042468973573429915,-0.10746996093059773,1.1492028475973025e-09,0.0,1.0,14.38,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102814388547,-2.0506941502784812,17.763506970974404,False,11.474766772878757,0.0,0.7051678091126145,45.0,90.0,0.10746996093059773,tilt,False
0.0042468973573429915,-0.10746996093059773,1.874710421594505e-09,0.0,1.0,14.38,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469293873702,-2.0403499157629312,17.77387085377794,False,11.500615078156283,0.0,0.7070866097756904,45.0,90.0,0.10746996093059773,tilt,False
0.004246898008467749,-0.10746995953119484,2.159001246731274e-09,0.0,1.0,14.4,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912955834283,-2.5656277256185,17.247401071679665,False,10.16960629550473,0.0,0.5787565856778498,45.0,90.0,0.10746995953119484,tilt,False
0.004246898008467749,-0.10746995953119484,9.658851538671595e-10,0.0,1.0,14.4,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411038953396,-2.5554872969169775,17.257568278307936,False,10.19559180782169,0.0,0.5807265019817092,45.0,90.0,0.10746995953119484,tilt,False
0.004246898008467749,-0.10746995953119484,1.1115028255325087e-09,0.0,1.0,14.4,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110279341255,-2.050694184608546,17.763506936603655,False,11.474766831669985,0.0,0.7051678084598869,45.0,90.0,0.10746995953119484,tilt,False
0.004246898008467749,-0.10746995953119484,1.87146804069423e-09,0.0,1.0,14.4,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692937070643,-2.040349932725656,17.77387083679558,False,11.500615089908376,0.0,0.7070866060952389,45.0,90.0,0.10746995953119484,tilt,False
0.00424689877094097,-0.107469958166594,2.1839538094555802e-09,0.0,1.0,14.42,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912924887442,-2.5656277103203764,17.247401087008882,False,10.169606176247814,0.0,0.578756583939469,45.0,90.0,0.107469958166594,tilt,False
0.00424689877094097,-0.107469958166594,8.90067353206798e-10,0.0,1.0,14.42,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411079298483,-2.5554872855880744,17.257568289654884,False,10.195591964409296,0.0,0.5807265003110064,45.0,90.0,0.107469958166594,tilt,False
0.00424689877094097,-0.107469958166594,1.0860429571624786e-09,0.0,1.0,14.42,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102772289654,-2.0506942176818486,17.76350690349071,False,11.474766767218004,0.0,0.7051678076159938,45.0,90.0,0.107469958166594,tilt,False
0.00424689877094097,-0.107469958166594,1.8673214664009746e-09,0.0,1.0,14.42,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692936417903,-2.0403499491472092,17.773870820355075,False,11.500615080885352,0.0,0.7070866027624252,45.0,90.0,0.107469958166594,tilt,False
0.0042469003864029796,-0.1074699569386641,1.7835324138490554e-09,0.0,1.0,14.44,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912977403594,-2.5656277043636257,17.247401092969028,False,10.16960623831468,0.0,0.5787565811581205,45.0,90.0,0.1074699569386641,tilt,False
0.0042469003864029796,-0.1074699569386641,1.408008860032558e-09,0.0,1.0,14.44,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241100535881,-2.555487261990421,17.25756831330612,False,10.195591881621727,0.0,0.5807264997453578,45.0,90.0,0.1074699569386641,tilt,False
0.0042469003864029796,-0.1074699569386641,1.1757701794583069e-09,0.0,1.0,14.44,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110281114045,-2.050694255261408,17.76350686586082,False,11.474766801516722,0.0,0.7051678053608931,45.0,90.0,0.1074699569386641,tilt,False
0.0042469003864029796,-0.1074699569386641,1.7318775149839953e-09,0.0,1.0,14.44,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469294720934,-2.0403499657579185,17.77387080372397,False,11.500615085500987,0.0,0.7070866011731501,45.0,90.0,0.1074699569386641,tilt,False
0.004246901267572576,-0.10746995579433778,1.819395794356581e-09,0.0,1.0,14.46,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912997795684,-2.5656276956552513,17.2474011016915,False,10.169606235001087,0.0,0.5787565785927042,45.0,90.0,0.10746995579433778,tilt,False
0.004246901267572576,-0.10746995579433778,1.230214037906081e-09,0.0,1.0,14.46,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410975105407,-2.5554872418900363,17.257568333446372,False,10.195591886615148,0.0,0.5807264990951425,45.0,90.0,0.10746995579433778,tilt,False
0.004246901267572576,-0.10746995579433778,1.1191955551106118e-09,0.0,1.0,14.46,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102829526856,-2.0506942894550995,17.763506831624014,False,11.474766804504423,0.0,0.7051678036880472,45.0,90.0,0.10746995579433778,tilt,False
0.004246901267572576,-0.10746995579433778,1.7249395099439615e-09,0.0,1.0,14.46,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469295251815,-2.0403499815729553,17.77387078788995,False,11.500615085380726,0.0,0.7070865991315696,45.0,90.0,0.10746995579433778,tilt,False
0.004246901746858491,-0.10746995464338871,1.8666506524853863e-09,0.0,1.0,14.48,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912993703921,-2.5656276847706057,17.247401112598098,False,10.16960616606615,0.0,0.5787565763860946,45.0,90.0,0.10746995464338871,tilt,False
0.004246901746858491,-0.10746995464338871,1.062568257318504e-09,0.0,1.0,14.48,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410979278005,-2.5554872253341094,17.257568350031107,False,10.19559198252626,0.0,0.5807264982212181,45.0,90.0,0.10746995464338871,tilt,False
0.004246901746858491,-0.10746995464338871,1.0787421396562235e-09,0.0,1.0,14.48,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110282977065,-2.050694320965685,17.763506800075444,False,11.474766749615842,0.0,0.7051678025727776,45.0,90.0,0.10746995464338871,tilt,False
0.004246901746858491,-0.10746995464338871,1.728737371443125e-09,0.0,1.0,14.48,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692953155208,-2.0403499967830836,17.773870772661816,False,11.50061507303095,0.0,0.7070865966302448,45.0,90.0,0.10746995464338871,tilt,False
0.004246902271264285,-0.10746995347665642,1.8547829712756007e-09,0.0,1.0,14.5,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891298748178,-2.565627673928863,17.247401123461827,False,10.169606232167698,0.0,0.5787565743754456,45.0,90.0,0.10746995347665642,tilt,False
0.004246902271264285,-0.10746995347665642,1.0108271712772476e-09,0.0,1.0,14.5,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410987140953,-2.5554872099084225,17.257568365483706,False,10.195591895281256,0.0,0.5807264972720247,45.0,90.0,0.10746995347665642,tilt,False
0.004246902271264285,-0.10746995347665642,1.0640869854253463e-09,0.0,1.0,14.5,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102826786688,-2.0506943514282847,17.763506769576058,False,11.474766791335615,0.0,0.7051678016073387,45.0,90.0,0.10746995347665642,tilt,False
0.004246902271264285,-0.10746995347665642,1.7171460899944256e-09,0.0,1.0,14.5,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469295300224,-2.0403500116174897,17.773870757809878,False,11.500615080290821,0.0,0.7070865940964012,45.0,90.0,0.10746995347665642,tilt,False
0.004246902646604283,-0.1074699523238975,1.946541930182559e-09,0.0,1.0,14.52,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891295978567,-2.565627660921865,17.247401136496833,False,10.16960618821195,0.0,0.5787565727690777,45.0,90.0,0.1074699523238975,tilt,False
0.004246902646604283,-0.1074699523238975,8.410570484967506e-10,0.0,1.0,14.52,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241102352768,-2.555487198807476,17.257568376600883,False,10.195591952797706,0.0,0.5807264960464773,45.0,90.0,0.1074699523238975,tilt,False
0.004246902646604283,-0.1074699523238975,1.0392984431013144e-09,0.0,1.0,14.52,RL,0.8489914599918424,True,True,0.8489914599918424,-2.00411028088595,-2.050694379532545,17.76350674143888,False,11.474766768970953,0.0,0.7051678010023943,45.0,90.0,0.1074699523238975,tilt,False
0.004246902646604283,-0.1074699523238975,1.7347121881138615e-09,0.0,1.0,14.52,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469295109415,-2.0403500258963856,17.77387074351435,False,11.500615078306584,0.0,0.7070865912848466,45.0,90.0,0.1074699523238975,tilt,False
0.004246903086456035,-0.10746995119557687,1.989603595819568e-09,0.0,1.0,14.540000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912926381836,-2.565627647257462,17.247401150190242,False,10.169606296677776,0.0,0.5787565715855717,45.0,90.0,0.10746995119557687,tilt,False
0.004246903086456035,-0.10746995119557687,7.645766203538205e-10,0.0,1.0,14.540000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411066869885,-2.5554871901106844,17.25756838530971,False,10.195591811475545,0.0,0.5807264945230701,45.0,90.0,0.10746995119557687,tilt,False
0.004246903086456035,-0.10746995119557687,1.0334624223247527e-09,0.0,1.0,14.540000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102787062246,-2.0506944063150323,17.763506714625006,False,11.4747668279636,0.0,0.7051678007389739,45.0,90.0,0.10746995119557687,tilt,False
0.004246903086456035,-0.10746995119557687,1.7388336108188693e-09,0.0,1.0,14.540000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469294973003,-2.0403500397289074,17.773870729665862,False,11.500615088613069,0.0,0.7070865882078993,45.0,90.0,0.10746995119557687,tilt,False
0.0042469039849665,-0.10746995010143193,1.891225069715451e-09,0.0,1.0,14.56,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891292175297,-2.565627636479835,17.247401160986833,False,10.169606177247275,0.0,0.5787565700530343,45.0,90.0,0.10746995010143193,tilt,False
0.0042469039849665,-0.10746995010143193,8.570578159980595e-10,0.0,1.0,14.56,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411071239825,-2.555487179009837,17.257568396432863,False,10.195591965013422,0.0,0.580726493428174,45.0,90.0,0.10746995010143193,tilt,False
0.0042469039849665,-0.10746995010143193,1.035817563389332e-09,0.0,1.0,14.56,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110278458003,-2.0506944340230593,17.763506686882153,False,11.474766766749548,0.0,0.7051677996836039,45.0,90.0,0.10746995010143193,tilt,False
0.0042469039849665,-0.10746995010143193,1.7027562444844092e-09,0.0,1.0,14.56,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692952454035,-2.040350053331785,17.773870716046936,False,11.500615080734509,0.0,0.7070865861046887,45.0,90.0,0.10746995010143193,tilt,False
0.004246905176584894,-0.10746994915798616,1.6113668873390195e-09,0.0,1.0,14.58,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912966422862,-2.565627631589953,17.247401165879452,False,10.169606240769964,0.0,0.5787565678268263,45.0,90.0,0.10746994915798616,tilt,False
0.004246905176584894,-0.10746994915798616,1.1679105659295575e-09,0.0,1.0,14.58,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411008524335,-2.555487159740636,17.257568415745595,False,10.195591882683885,0.0,0.5807264930825127,45.0,90.0,0.10746994915798616,tilt,False
0.004246905176584894,-0.10746994915798616,1.0481049627886292e-09,0.0,1.0,14.58,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102818507683,-2.0506944640035254,17.763506656861694,False,11.474766800148664,0.0,0.7051677978971199,45.0,90.0,0.10746994915798616,tilt,False
0.004246905176584894,-0.10746994915798616,1.599982978235077e-09,0.0,1.0,14.58,RR,0.3489914599918424,False,False,0.3489914599918424,-2.00846929609904,-2.040350066818325,17.773870702543853,False,11.50061508400565,0.0,0.7070865849704817,45.0,90.0,0.10746994915798616,tilt,False
0.004246905745997616,-0.10746994824482815,1.655923091575738e-09,0.0,1.0,14.6,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912981167352,-2.565627624065611,17.247401173416584,False,10.16960623650002,0.0,0.5787565658144312,45.0,90.0,0.10746994824482815,tilt,False
0.004246905745997616,-0.10746994824482815,1.008617065863921e-09,0.0,1.0,14.6,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742410986659394,-2.555487143865571,17.25756843165161,False,10.195591888937592,0.0,0.5807264926263453,45.0,90.0,0.10746994824482815,tilt,False
0.004246905745997616,-0.10746994824482815,1.0247707399913946e-09,0.0,1.0,14.6,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110283264679,-2.0506944910895064,17.763506629741876,False,11.474766802626483,0.0,0.7051677966324194,45.0,90.0,0.10746994824482815,tilt,False
0.004246905745997616,-0.10746994824482815,1.6031039956594024e-09,0.0,1.0,14.6,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692964428865,-2.0403500797209517,17.77387068962568,False,11.500615083784819,0.0,0.7070865834054973,45.0,90.0,0.10746994824482815,tilt,False
0.00424690598580968,-0.10746994731550863,1.7138056553326148e-09,0.0,1.0,14.620000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912972472503,-2.5656276143885184,17.247401183113894,False,10.169606164239761,0.0,0.5787565641594522,45.0,90.0,0.10746994731550863,tilt,False
0.00424690598580968,-0.10746994731550863,8.648710512251493e-10,0.0,1.0,14.620000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241099707561,-2.5554871314435075,17.257568444094233,False,10.195591987374245,0.0,0.5807264919197612,45.0,90.0,0.10746994731550863,tilt,False
0.00424690598580968,-0.10746994731550863,1.01612307609671e-09,0.0,1.0,14.620000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102829841466,-2.050694515859576,17.7635066049424,False,11.474766747479118,0.0,0.7051677958891385,45.0,90.0,0.10746994731550863,tilt,False
0.00424690598580968,-0.10746994731550863,1.6144713968846001e-09,0.0,1.0,14.620000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469296417556,-2.040350092168967,17.773870677162897,False,11.500615072828806,0.0,0.7070865813835081,45.0,90.0,0.10746994731550863,tilt,False
0.004246906319767042,-0.10746994636942996,1.7099693690668597e-09,0.0,1.0,14.64,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912962789588,-2.565627604777741,17.24740119274452,False,10.169606231750986,0.0,0.5787565626907922,45.0,90.0,0.10746994636942996,tilt,False
0.004246906319767042,-0.10746994636942996,8.292320117666669e-10,0.0,1.0,14.64,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241100930659,-2.5554871200173626,17.257568455539648,False,10.195591899274122,0.0,0.5807264911205128,45.0,90.0,0.10746994636942996,tilt,False
0.004246906319767042,-0.10746994636942996,1.0168005981549728e-09,0.0,1.0,14.64,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110282481139,-2.0506945398749714,17.763506580898255,False,11.474766789055922,0.0,0.7051677952631935,45.0,90.0,0.10746994636942996,tilt,False
0.004246906319767042,-0.10746994636942996,1.6083499542712467e-09,0.0,1.0,14.64,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692963667563,-2.040350104332714,17.773870664984727,False,11.500615079175427,0.0,0.7070865793297648,45.0,90.0,0.10746994636942996,tilt,False
0.004246906524198685,-0.10746994543547243,1.8128909998416055e-09,0.0,1.0,14.66,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912931768327,-2.5656275929043617,17.247401204643865,False,10.169606185744387,0.0,0.5787565616181709,45.0,90.0,0.10746994543547243,tilt,False
0.004246906524198685,-0.10746994543547243,7.026247178602557e-10,0.0,1.0,14.66,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411049258902,-2.555487112840803,17.257568462725096,False,10.195591958400225,0.0,0.5807264900267648,45.0,90.0,0.10746994543547243,tilt,False
0.004246906524198685,-0.10746994543547243,1.029268372798816e-09,0.0,1.0,14.66,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102805556448,-2.0506945617745354,17.7635065589735,False,11.474766766553488,0.0,0.7051677949802562,45.0,90.0,0.10746994543547243,tilt,False
0.004246906524198685,-0.10746994543547243,1.632942496943209e-09,0.0,1.0,14.66,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692962027555,-2.040350116056572,17.773870653247215,False,11.500615077753897,0.0,0.7070865769861969,45.0,90.0,0.10746994543547243,tilt,False
0.004246906801934694,-0.10746994452234913,1.8643086954054283e-09,0.0,1.0,14.68,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912895511911,-2.565627580300956,17.247401217274177,False,10.169606297347416,0.0,0.5787565609578339,45.0,90.0,0.10746994452234913,tilt,False
0.004246906801934694,-0.10746994452234913,6.631060682859257e-10,0.0,1.0,14.68,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411095425028,-2.555487107962518,17.257568467608404,False,10.195591814766772,0.0,0.5807264886203731,45.0,90.0,0.10746994452234913,tilt,False
0.004246906801934694,-0.10746994452234913,1.0472190684516135e-09,0.0,1.0,14.68,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102782958067,-2.050694582565427,17.763506538158573,False,11.474766825759717,0.0,0.7051677950264713,45.0,90.0,0.10746994452234913,tilt,False
