roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
7.621792864487264,-3.2183131168830097,0.3560608734302321,1.6725357456650878,0.7389999999999999,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,38.60448211004285,25.972839919118886,45.552604183856126,False,0.0,-4.21875,-6.103063050662958,46.142578125,101.865234375,7.621792864487264,ok,True
7.621792864487264,-3.2183131168830097,0.013142378260101173,-2.0411097756949075,0.7389999999999999,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-2.5949120913164108,9.487488455090919,29.300398870297784,False,16.30966210475386,-3.6035156249999996,-5.606894786288382,42.5390625,89.208984375,7.621792864487264,ok,True
7.621792864487264,-3.2183131168830097,0.19863417139426284,1.906703533014583,0.7389999999999999,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,0.004667876095858919,0.6827355796213547,20.475441091150167,False,0.0,0.439453125,-0.5594418598422848,43.857421875,86.30859375,7.621792864487264,ok,True
7.621792864487264,-3.2183131168830097,0.021514797178323344,-1.6768588424570456,0.7389999999999999,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,-3.4980977889516387,9.910196412543055,29.636668042982926,False,21.756357306075447,-7.3828125,-10.662396496739067,50.09765625,92.900390625,7.621792864487264,ok,True
7.608679205864959,-2.5796597833933874,0.3810457796012589,1.6445913965656245,0.7239999999999999,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,37.84225775853528,21.747497734913445,41.334392265469276,False,0.0,-3.076171875,-5.4263645153445,47.63671875000001,103.359375,7.608679205864959,ok,True
7.608679205864959,-2.5796597833933874,0.01985078533167669,-2.006788573410533,0.7239999999999999,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-2.7365990628346744,6.977693444018218,26.793156345670546,False,24.096537554194615,-3.076171875,-4.842241631117874,42.802734375,89.208984375,7.608679205864959,ok,True
7.608679205864959,-2.5796597833933874,0.10501382125015757,1.8867610678587403,0.7239999999999999,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,0.23669025684964345,-0.672853842838661,19.113294881820913,False,0.0,0.791015625,-0.5420446007141484,43.505859375,86.30859375,7.608679205864959,ok,True
7.608679205864959,-2.5796597833933874,0.027581896813867822,-1.6252851930877954,0.7239999999999999,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,-3.6313661413449085,7.455864348476661,27.196134351164616,False,22.17137572622211,-6.328125,-10.931057128526687,50.009765625,94.130859375,7.608679205864959,ok,True
7.5104612998158355,-2.031179880331553,0.3846701842691688,1.6322654233999974,0.7089999999999999,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,37.319088607126176,17.09193238688083,36.69698571130485,False,0.0,-1.7578125,-4.6057143353709,49.04296875,104.501953125,7.5104612998158355,ok,True
7.5104612998158355,-2.031179880331553,0.028047879572115273,-1.9647141527451844,0.7089999999999999,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-3.299561000372448,5.252021466136173,25.067144900743138,False,26.88763588347491,-2.4609375,-4.130681224619019,42.978515625,89.12109375,7.5104612998158355,ok,True
7.5104612998158355,-2.031179880331553,0.04976757068718565,1.866862010976338,0.7089999999999999,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,0.6104893675031517,-1.8724278729388213,17.907493236519738,False,0.0,1.318359375,-0.25460236285260635,43.41796875,86.396484375,7.5104612998158355,ok,True
7.5104612998158355,-2.031179880331553,0.031676762684565325,-1.5914795395478292,0.7089999999999999,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,-3.758683372973387,5.42047257294466,25.17116718610502,False,22.642394092211315,-5.009765625000001,-10.828436779782686,49.833984375,95.185546875,7.5104612998158355,ok,True
7.3334260228219295,-1.6287860711381028,0.3909281093659336,1.6316495459067588,0.6939999999999998,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,37.59184741892536,12.703236584275933,32.32801756456515,False,0.0,-0.439453125,-3.521823095198642,50.36132812500001,105.205078125,7.3334260228219295,ok,True
7.3334260228219295,-1.6287860711381028,0.0284075030198373,-1.9194628764252766,0.6939999999999998,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-3.7047549656717,4.268372829750327,24.081835882293124,False,20.726262418286968,-2.021484375,-3.4749827966293587,43.330078125,88.857421875,7.3334260228219295,ok,True
7.3334260228219295,-1.6287860711381028,0.13117494695524926,1.8474683819709308,0.6939999999999998,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,0.818011736762686,-2.5060078355062383,17.2707290968304,False,0.0,1.669921875,0.10089387533094622,43.2421875,86.572265625,7.3334260228219295,ok,True
7.3334260228219295,-1.6287860711381028,0.02972820364399871,-1.5725112313796865,0.6939999999999998,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,-3.75685321415117,3.889916370929475,23.65074405762391,False,20.645426990679127,-3.515625,-10.339881306916357,49.39453125000001,96.064453125,7.3334260228219295,ok,True
7.171858273774483,-1.2527835789967467,0.4186602941081883,1.656911437379962,0.6789999999999998,11.34,FL,0.74716775178516,True,True,0.74716775178516,37.49063398890909,8.267136730334292,27.91862492654429,False,0.0,1.23046875,-2.19404640606322,51.591796875,105.46875,7.171858273774483,ok,True
7.171858273774483,-1.2527835789967467,0.02412247946190562,-1.8970050275282868,0.6789999999999998,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-3.6978564880830214,3.943571492688017,23.751199548707383,False,20.53208074041285,-1.494140625,-2.8493144430334416,43.59375,88.59375,7.171858273774483,ok,True
7.171858273774483,-1.2527835789967467,0.24134265092239596,1.8513010443105302,0.6789999999999998,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,0.8988829059453849,-3.095504197192463,16.678948328925504,False,0.0,2.197265625,0.5407461424642822,43.06640625,86.8359375,7.171858273774483,ok,True
7.171858273774483,-1.2527835789967467,0.024738144222337513,-1.5905515075046777,0.6789999999999998,11.34,RR,0.74716775178516,True,True,0.74716775178516,-3.5864427376049863,2.9259385122078627,22.68810021208053,False,19.532990821680368,-2.109375,-9.443527511516258,48.8671875,96.6796875,7.171858273774483,ok,True
6.88573592398662,-0.8766828827148326,0.4189884053847879,1.6648122481353362,0.6819999999999998,11.36,FL,0.763378491400155,True,True,0.763378491400155,36.235326685678324,3.537823950920588,23.22387233386003,False,0.0,2.8125,-0.7601981832026184,52.734375,105.380859375,6.88573592398662,ok,True
6.88573592398662,-0.8766828827148326,0.018952157321304706,-1.8559826255112482,0.6819999999999998,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-3.6141144799741314,4.389904117382213,24.183895142184166,False,21.45986646860884,-0.9667968750000001,-2.360082732035536,43.76953125,88.41796875,6.88573592398662,ok,True
6.88573592398662,-0.8766828827148326,0.31620240836988156,1.8292252144761738,0.6819999999999998,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,0.5905446378621886,-3.4891428482179894,16.285318274783975,False,0.0,2.724609375,1.0210106859972188,43.06640625,87.01171875,6.88573592398662,ok,True
6.88573592398662,-0.8766828827148326,0.019123516235710836,-1.591953524776802,0.6819999999999998,11.36,RR,0.763378491400155,True,True,0.763378491400155,-3.3815194305035976,2.704237212979432,22.46079838399869,False,18.70761068210317,-0.52734375,-8.247174338250703,48.1640625,97.03125,6.88573592398662,ok,True
6.367715435468553,-0.5240851960134466,0.399197353036771,1.673614282916625,0.6849999999999998,11.38,FL,0.77958923101515,True,True,0.77958923101515,34.98977517535894,-0.6033228368129626,19.105082521435516,False,0.0,4.39453125,0.8000972356732196,53.525390625,104.94140625,6.367715435468553,ok,True
6.367715435468553,-0.5240851960134466,0.013901442384545647,-1.819364768946155,0.6849999999999998,11.38,FR,0.27958923101515,False,False,0.27958923101515,-3.619043482160411,5.628224148139685,25.39864998607623,False,22.779315649525277,-0.52734375,-2.012756958600168,44.12109375,88.2421875,6.367715435468553,ok,True
6.367715435468553,-0.5240851960134466,0.34872578732886783,1.807673421648948,0.6849999999999998,11.38,RL,0.27958923101515,False,False,0.27958923101515,-0.3132807191512065,-3.85892816260891,15.917940865014915,True,8.369298042493352,3.076171875,1.4257794200275362,42.978515625,87.1875,6.367715435468553,ok,True
6.367715435468553,-0.5240851960134466,0.01574678407427522,-1.5983907036537441,0.6849999999999998,11.38,RR,0.77958923101515,True,True,0.77958923101515,-3.222099130003958,3.2710961575480524,23.017482416116998,False,15.635363954808094,0.9667968750000001,-6.838190378974991,47.28515625,97.03125,6.367715435468553,ok,True
5.51057860191543,-0.07456603047166269,0.37561723830146443,1.6845182649950239,0.6879999999999998,11.4,FL,0.795799970630145,True,True,0.795799970630145,33.91659705191595,-3.603133901366941,16.11309158761959,False,0.0,5.888671875,2.3868940189596133,54.140625,103.974609375,5.51057860191543,ok,True
5.51057860191543,-0.07456603047166269,0.007535592644841284,-1.7844454329564268,0.6879999999999998,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-3.699262589823893,7.261776959167339,27.005701096573233,False,22.23074286707527,0.0,-1.7332953876390578,44.384765625,87.890625,5.51057860191543,ok,True
5.51057860191543,-0.07456603047166269,0.14235990844082463,1.787474772383098,0.6879999999999998,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-1.2731136700009533,-3.8317685998294424,15.956404654562384,False,15.840532759670355,3.6035156249999996,0.9817327967306152,42.890625,87.5390625,5.51057860191543,ok,True
5.51057860191543,-0.07456603047166269,0.015137975046947685,-1.6101240275852176,0.6879999999999998,11.4,RR,0.795799970630145,True,True,0.795799970630145,-2.832496306531623,4.373261646200273,24.115995866123423,False,9.040875347150223,2.4609375,-5.574960473191769,46.318359375,96.591796875,5.51057860191543,ok,True
4.4172529800417895,0.3634201963789258,0.40737834156621844,1.6686763510530218,0.6909999999999998,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,32.423844737628045,-6.065517321995884,13.657083117698036,False,0.0,7.207031249999999,3.9065575234459127,54.404296875,102.65625000000001,4.4172529800417895,ok,True
4.4172529800417895,0.3634201963789258,0.004379923421627928,-1.7291506188124823,0.6909999999999998,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.715355098542032,8.533673964468209,28.26516367323063,False,21.66237627641882,0.52734375,-1.2530560270447593,44.73632812500001,87.71484375,4.4172529800417895,ok,True
4.4172529800417895,0.3634201963789258,0.08014462795222749,1.7427018349361996,0.6909999999999998,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-2.0187486847510208,-3.0577387173608623,16.742289970098177,False,17.94609652934123,4.04296875,0.7136928990357925,42.71484375,87.626953125,4.4172529800417895,ok,True
4.4172529800417895,0.3634201963789258,0.033861908998567655,-1.5934830510685858,0.6909999999999998,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,-1.8341216136940932,5.13872847427624,24.879723660402654,False,8.446456975999359,3.779296875,-4.680267893456309,45.087890625,95.888671875,4.4172529800417895,ok,True
3.1241439833152724,0.759031392898782,0.451716082799758,1.6244576875624084,0.6939999999999998,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,30.28061695430907,-8.222940419216801,11.507904876409661,False,0.0,8.4375,5.383754619321071,54.4921875,101.07421875,3.1241439833152724,ok,True
3.1241439833152724,0.759031392898782,0.014675010301762317,-1.649908640988973,0.6939999999999998,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.6846192121991335,9.191648368069753,28.91780642169279,False,20.754938873184603,1.142578125,-0.5525392329416482,45.0,87.5390625,3.1241439833152724,ok,True
3.1241439833152724,0.759031392898782,0.07423442422969907,1.6744159288526053,0.6939999999999998,11.44,RL,0.328221449860135,False,False,0.328221449860135,-2.587540539080224,-1.711919028635777,18.09696354076035,False,19.15771078241369,4.39453125,0.882731251908343,42.626953125,87.802734375,3.1241439833152724,ok,True
3.1241439833152724,0.759031392898782,0.09059487167180835,-1.5565673785723408,0.6939999999999998,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,-0.06032645979605483,5.36525990247689,25.10633461714236,False,7.774802667468866,5.09765625,-3.9288805442541603,44.033203125,95.009765625,3.1241439833152724,ok,True
1.5880277707243187,1.0275555489861197,0.46957557611085904,1.5455995187768359,0.6969999999999998,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,27.20261820629334,-10.030069414609526,9.709916192348649,False,0.0,9.31640625,6.807709809584447,54.31640625,99.228515625,1.5880277707243187,ok,True
1.5880277707243187,1.0275555489861197,0.024207497503483496,-1.5476514587898147,0.6969999999999998,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-3.5392048738307134,9.066820395944132,28.798088509411187,False,17.293582417855074,1.669921875,0.23501903769631455,45.263671875,87.275390625,1.5880277707243187,ok,True
1.5880277707243187,1.0275555489861197,0.07295729222346584,1.5778090538854297,0.6969999999999998,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-3.160718554735573,-0.0682536226262187,19.746288586016934,False,25.581876260411892,4.833984375,1.5521523484709465,42.5390625,87.890625,1.5880277707243187,ok,True
1.5880277707243187,1.0275555489861197,0.47800165550188994,-1.4900005975637924,0.6969999999999998,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,1.2172174292045534,4.507513872969068,24.26606314551976,False,0.0,6.240234375,-1.4870420127343036,42.890625,93.8671875,1.5880277707243187,ok,True
-0.09985055277140169,1.2480711224758279,0.4967724032471036,1.4098094501411857,0.6999999999999998,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,22.411475540066537,-12.369505146809797,7.389421342105134,False,0.0,10.019531250000002,7.988567330563086,53.876953125,97.294921875,1.2480711224758279,ok,True
-0.09985055277140169,1.2480711224758279,0.03407307816315327,-1.3998213034973954,0.6999999999999998,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-3.2674267243243333,7.759586837918959,27.502934496232886,False,16.194038855663123,2.28515625,1.1918915097588647,45.70312500000001,87.099609375,1.2480711224758279,ok,True
-0.09985055277140169,1.2480711224758279,0.0635837949799943,1.4305044128034519,0.6999999999999998,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-3.8030595095945863,1.9802011011271041,21.79531365228403,False,25.602071805687192,5.09765625,2.8123429795693067,42.36328125,87.978515625,1.2480711224758279,ok,True
-0.09985055277140169,1.2480711224758279,0.7872605055377287,-1.3662483166603385,0.6999999999999998,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,4.506417249286538,4.495501513056364,24.268594698362875,False,0.0,7.119140625000001,1.8858751867856889,41.923828125,92.724609375,1.2480711224758279,ok,True
-1.8182737433289087,1.4968183560102348,0.5415685130082671,1.2209460047952216,0.7029999999999998,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,15.839913692749386,-16.16971532568362,3.6246478788959315,False,0.0,10.37109375,8.922717742960206,53.26171875,95.185546875,1.8182737433289087,ok,True
-1.8182737433289087,1.4968183560102348,0.043492445124004846,-1.2083837021150678,0.7029999999999998,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-3.0071222682871297,5.139070567084219,24.9096317666628,False,15.550453121994288,2.98828125,2.314189525161784,45.966796875,87.099609375,1.8182737433289087,ok,True
-1.8182737433289087,1.4968183560102348,0.0478518101302984,1.2347081121626973,0.7029999999999998,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-4.178857081568635,4.075495293733029,23.88541044981538,False,24.40279134509581,5.361328125,4.460149038272692,42.1875,88.06640625,1.8182737433289087,ok,True
-1.8182737433289087,1.4968183560102348,0.7976111625625162,-1.1878767014282037,0.7029999999999998,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,8.347010858968394,4.761284142011397,24.54743980347087,False,0.0,7.91015625,4.7269439855245325,40.95703125,91.494140625,1.8182737433289087,ok,True
-3.2980415048094547,1.782847615969074,0.5456971802963682,0.9770390751241411,0.7059999999999998,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,8.004040030377608,-20.373291024350284,-0.5587339142636196,False,0.0,10.634765625,9.5379682540138,52.470703125,93.1640625,3.2980415048094547,ok,True
-3.2980415048094547,1.782847615969074,0.05085745736638409,-0.9722866197235458,0.7059999999999998,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-2.8126650921511676,1.3321633326809807,21.131454318606675,False,16.62097327533615,3.69140625,3.7170829009012065,46.40625,87.01171875,3.2980415048094547,ok,True
-3.2980415048094547,1.782847615969074,0.03318417511960027,0.9925154691485805,0.7059999999999998,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-4.277466865203222,5.9245927287763855,25.724585233203484,False,23.67467665081597,5.625,6.060127353665687,41.923828125,87.978515625,3.2980415048094547,ok,True
-3.2980415048094547,1.782847615969074,0.6350891628296043,-0.9669551592465826,0.7059999999999998,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,10.358801872520306,4.323821614272454,24.126510398956977,False,0.0,8.525390625,6.4887531569051955,40.166015625,90.263671875,3.2980415048094547,ok,True
-4.475674065103526,2.060189679602804,0.5091380206230941,0.7270390751241411,0.7089999999999999,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-0.49914992759099786,-24.113198120704812,-4.304347023789788,True,10.216915495550555,10.458984375,9.950414974375017,51.767578125,91.40625000000001,4.475674065103526,ok,True
-4.475674065103526,2.060189679602804,0.05546821078677738,-0.7222866197235458,0.7089999999999999,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-2.7251475888190186,-3.1526439263711397,16.662023840524718,False,17.527034389715446,4.39453125,5.271309396386826,46.66992187500001,87.01171875,4.475674065103526,ok,True
-4.475674065103526,2.060189679602804,0.02482801225676685,0.7425154691485805,0.7089999999999999,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-4.248517685043959,7.313765147071799,27.10054271441885,False,24.23739161270116,5.888671875,7.375338368592775,41.66015625,87.978515625,4.475674065103526,ok,True
-4.475674065103526,2.060189679602804,0.5029801697034015,-0.7169551592465826,0.7089999999999999,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,10.711761572944848,3.544724281975817,23.35820175115804,False,0.0,8.96484375,7.5677550769333255,39.638671875,89.296875,4.475674065103526,ok,True
-5.28852990585347,2.0332638218204413,0.2214037963543539,0.4770390751241411,0.7119999999999999,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-4.307184508907228,-24.637113623244193,-4.832074586121262,False,28.925007609648986,10.283203125,9.440248016081576,50.9765625,89.82421875,5.28852990585347,ok,True
-5.28852990585347,2.0332638218204413,0.05351075918363247,-0.4722866197235458,0.7119999999999999,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-2.547542198084174,-7.294695387285902,12.515428265393815,False,9.157765464168387,5.09765625,6.513536730829483,47.109375,87.01171875,5.28852990585347,ok,True
-5.28852990585347,2.0332638218204413,0.014505687783890166,0.49251546914858046,0.7119999999999999,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-4.273588511289801,8.281974467905497,28.055153485980448,False,26.410339472923752,6.064453125,8.278524501223483,41.396484375,87.890625,5.28852990585347,ok,True
-5.28852990585347,2.0332638218204413,0.42056912123207035,-0.4669551592465826,0.7119999999999999,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,10.751547546772967,4.211364259091424,24.026790196732403,False,0.0,9.31640625,8.31378319892458,39.19921875,88.50585937500001,5.28852990585347,ok,True
-5.576788021914727,1.6095127374422815,0.09438474907844299,0.22703907512414112,0.7149999999999999,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-4.911800963087687,-23.773317394844828,-3.9720676674119026,False,21.457963154221083,9.931640625,8.983227975742649,50.2734375,88.50585937500001,5.576788021914727,ok,True
-5.576788021914727,1.6095127374422815,0.04073617367139276,-0.2222866197235458,0.7149999999999999,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-1.8687306786640232,-10.15439681235631,9.63033625650736,False,6.502230529060706,5.888671875,7.03511295152953,47.373046875,87.01171875,5.576788021914727,ok,True
-5.576788021914727,1.6095127374422815,0.010494472193098814,0.24251546914858046,0.7149999999999999,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-4.389745088506709,9.054276276911962,28.822821096350786,False,24.88405458668357,6.328125,8.74912772251625,41.220703125,87.890625,5.576788021914727,ok,True
-5.576788021914727,1.6095127374422815,0.3277269242709604,-0.2169551592465826,0.7149999999999999,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,10.559854861774683,6.602227310366144,26.41752398178489,False,0.0,9.4921875,8.73994436801352,39.111328125,87.890625,5.576788021914727,ok,True
-5.284330889567491,1.100973505020047,0.07311154185506225,-0.02296092487585888,0.7179999999999999,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-4.454009862080309,-23.05511363991228,-3.2661012191258223,False,16.20660653928125,9.404296875,8.754141155225948,49.5703125,87.5390625,5.284330889567491,ok,True
-5.284330889567491,1.100973505020047,0.06600927280780214,0.027713380276454203,0.7179999999999999,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-0.4917661631334801,-12.542296531039518,7.226075207966144,False,4.544755478576918,6.591796875,7.1503983270639155,47.8125,87.01171875,5.284330889567491,ok,True
-5.284330889567491,1.100973505020047,0.019527938478151596,-0.007484530851419535,0.7179999999999999,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-4.345673518345416,9.552757957986012,29.326947848751374,False,21.97626212168227,6.50390625,8.816237264795243,40.78125,87.71484375,5.284330889567491,ok,True
-5.284330889567491,1.100973505020047,0.20061776962537647,0.033044840753417404,0.7179999999999999,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,9.801502269853213,8.602025426613372,28.416997662632596,False,0.0,9.404296875,9.002350651157784,39.19921875,87.626953125,5.284330889567491,ok,True
-4.378838795406079,0.6621686568791605,0.057994930903868654,-0.2729609248758589,0.7209999999999999,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-3.7154292935853634,-22.657926796811516,-2.8861162496316837,False,13.263556585216634,8.7890625,8.539974759296307,49.130859375,86.923828125,4.378838795406079,ok,True
-4.378838795406079,0.6621686568791605,0.12151431933745027,0.2777133802764542,0.7209999999999999,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-0.053498066643484915,-15.309075127274557,4.444509389595019,False,3.7144151044698988,7.294921875000001,7.1598445786299285,48.076171875,87.099609375,4.378838795406079,ok,True
-4.378838795406079,0.6621686568791605,0.021923208277924645,-0.25748453085141954,0.7209999999999999,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-4.117836140500569,9.770808346034203,29.55657701414256,False,19.732814204600015,6.767578125,8.479319010589492,40.517578125,87.626953125,4.378838795406079,ok,True
-4.378838795406079,0.6621686568791605,0.1030724720487142,0.2830448407534174,0.7209999999999999,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,8.182664234243367,10.0665041289382,29.881009159122613,False,0.0,9.31640625,9.262333361316944,39.375,87.626953125,4.378838795406079,ok,True
-2.993520943315301,0.32694794230827756,0.04185793893962479,-0.5229609248758589,0.7239999999999999,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-3.0540208779863027,-22.536514122720583,-2.777699889635997,False,11.228830908750835,8.0859375,8.287344930080533,48.69140625,86.572265625,2.993520943315301,ok,True
-2.993520943315301,0.32694794230827756,0.07151265546159144,0.5277133802764542,0.7239999999999999,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-0.3240516349023205,-16.745192846942068,2.9994710149718564,False,5.417945016446033,7.998046875,7.364107691922841,48.515625,87.1875,2.993520943315301,ok,True
-2.993520943315301,0.32694794230827756,0.02094698671947581,-0.5074845308514195,0.7239999999999999,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-3.8118401286851946,9.811350084885255,29.609375525814187,False,16.257773262599255,7.03125,7.943156506616668,40.07812500000001,87.36328125,2.993520943315301,ok,True
-2.993520943315301,0.32694794230827756,0.07150966332036818,0.5330448407534174,0.7239999999999999,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,5.554600047129637,11.305056194201423,31.11851650169013,False,0.0,9.228515625,9.440063390894602,39.7265625,87.802734375,2.993520943315301,ok,True
-1.3221433704422672,-0.07742911828042556,0.02500537943362644,-0.772960924875858,0.7269999999999999,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-2.5302683450951284,-22.516534168087826,-2.780820826944023,False,5.969737038571684,7.3828125,7.90462640376993,48.427734375,86.30859375,1.3221433704422672,ok,True
-1.3221433704422672,-0.07742911828042556,0.029911157906712598,0.7777133802764542,0.7269999999999999,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-0.9382931236975034,-17.38826409910689,2.354011270289355,False,10.666823635504674,8.701171875,7.780554570366957,48.779296875,87.275390625,1.3221433704422672,ok,True
-1.3221433704422672,-0.07742911828042556,0.018498991192643772,-0.7574845308514195,0.7269999999999999,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-3.4296793887897588,9.837170286642682,29.642433222782582,False,15.21610689912323,7.207031249999999,7.475492915038683,39.7265625,87.1875,1.3221433704422672,ok,True
-1.3221433704422672,-0.07742911828042556,0.0815163984471534,0.7830448407534174,0.7269999999999999,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,0.4630789980137363,11.27256420247829,31.08654656705693,False,0.0,8.876953125,9.326449246521186,39.990234375,88.06640625,1.3221433704422672,ok,True
0.12295072437087606,-0.3931115534626001,0.00823544634089419,-0.9059969534000265,0.7299999999999999,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.9338665303944533,-22.21491540189337,-2.5005767226127666,False,3.5079272031666684,6.767578125,7.6439817677542,48.076171875,86.396484375,0.3931115534626001,ok,True
0.12295072437087606,-0.3931115534626001,0.02802741446393536,0.83713184552483,0.7299999999999999,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-1.5124480025682299,-17.88741437845379,1.85641431565805,False,14.900986319083096,9.31640625,8.096853583461712,49.130859375,87.36328125,0.3931115534626001,ok,True
0.12295072437087606,-0.3931115534626001,0.019097248888452274,-0.831380596688474,0.7299999999999999,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-3.0278271199853206,10.340897458999132,30.15007092197164,False,7.369374766353627,7.55859375,7.434085480174349,39.287109375,87.01171875,0.3931115534626001,ok,True
0.12295072437087606,-0.3931115534626001,0.04088095111388612,0.9134095027664273,0.7299999999999999,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.9490328326210595,10.761215535033955,30.574033448972,True,18.605097368212846,8.61328125,9.136302811752007,40.341796875,88.2421875,0.3931115534626001,ok,True
1.095274827974322,-0.4781162111159682,0.008740986402635605,-0.8426806763141546,0.7329999999999999,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-1.5206642543247642,-21.847474900625407,-2.148887883550298,False,9.097470632000183,6.416015625000001,7.552876712303872,47.900390625,86.572265625,1.095274827974322,ok,True
1.095274827974322,-0.4781162111159682,0.03433479425926992,0.7952948251003882,0.7329999999999999,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-1.9817143850814969,-18.09534253857989,1.6510148795423696,False,13.059853865930084,9.66796875,8.255142444428275,49.39453125000001,87.626953125,1.095274827974322,ok,True
1.095274827974322,-0.4781162111159682,0.01584626150580494,-0.7916868361811318,0.7329999999999999,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-2.2608792743645,10.934519817393758,30.746409026392662,False,3.76646584250154,8.0859375,7.524494215660859,38.759765625,86.8359375,1.095274827974322,ok,True
1.095274827974322,-0.4781162111159682,0.023647484076259644,0.8505689302250108,0.7329999999999999,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-3.473086047095255,10.827799102700503,30.637012363436273,False,19.32546862242162,8.0859375,9.117597733620702,40.4296875,87.978515625,1.095274827974322,ok,True
