roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.12942457810510535,-0.013167004560777205,0.013882860799059793,0.0,1.0,48.96,FL,0.2395689675906567,False,False,0.2395689675906567,-4.35638905156812,-60.300765578802284,-40.96813518610758,False,23.76691648005106,1.40625,4.473451079959282,56.77734375,89.82421875,0.12942457810510535,ok,True
0.12942457810510535,-0.013167004560777205,0.39554489043871216,4.473501480362074e-08,1.0,48.96,FR,0.7395689675906567,True,True,0.7395689675906567,9.288838508375154,-61.751733412758156,-42.299012840205165,False,0.0,2.8125,5.405399823946714,64.775390625,100.8984375,0.12942457810510535,ok,True
0.12942457810510535,-0.013167004560777205,0.40071619719497525,4.473501480362074e-08,1.0,48.96,RL,0.7395689675906567,True,True,0.7395689675906567,10.663161557690753,-40.53047373209497,-20.800768896512338,False,0.0,2.8125,5.409681032832689,63.369140625,102.65625000000001,0.12942457810510535,ok,True
0.12942457810510535,-0.013167004560777205,0.0025968644987206233,0.0,1.0,48.96,RR,0.2395689675906567,False,False,0.2395689675906567,-3.312191229269786,-39.87325237262497,-20.230704849374234,False,18.526083078850633,1.40625,4.785613029062971,57.041015625,91.40625000000001,0.12942457810510535,ok,True
0.43149747444192704,0.13554971124643653,0.015364405855124573,0.0,1.0,48.980000000000004,FL,0.25577970720565163,False,False,0.25577970720565163,-4.258698502943876,-59.0375165471595,-39.68068382210563,False,23.85313133542046,0.87890625,3.8069949174260027,56.6015625,89.912109375,0.43149747444192704,ok,True
0.43149747444192704,0.13554971124643653,0.4307481334464341,-5.387228552145018e-08,1.0,48.980000000000004,FR,0.7557797072056516,True,True,0.7557797072056516,8.932757602517896,-59.493385459899436,-39.99431022866007,False,0.0,1.23046875,4.036804594745594,64.072265625,101.513671875,0.43149747444192704,ok,True
0.43149747444192704,0.13554971124643653,0.4558174946698694,-5.387228552145018e-08,1.0,48.980000000000004,RL,0.7557797072056516,True,True,0.7557797072056516,12.450291862695611,-44.31657921004927,-24.61084113566685,False,0.0,1.23046875,4.0259808641630235,64.3359375,102.568359375,0.43149747444192704,ok,True
0.43149747444192704,0.13554971124643653,0.0018166819371867235,0.0,1.0,48.980000000000004,RR,0.25577970720565163,False,False,0.25577970720565163,-3.25742364142206,-41.79925876045376,-22.180727748983198,False,18.423683245844753,0.87890625,4.087160634322257,57.30468749999999,91.318359375,0.43149747444192704,ok,True
0.8067786188925937,0.3067311546181657,0.017151783246811873,0.0,1.0,49.0,FL,0.27199044682064655,False,False,0.27199044682064655,-4.19315259915133,-57.68228070534971,-38.30092576940543,False,23.389188205190354,0.439453125,3.1023056076545132,56.42578125,90.0,0.8067786188925937,ok,True
0.8067786188925937,0.3067311546181657,0.46576565783945567,7.35937977225376e-11,1.0,49.0,FR,0.7719904468206465,True,True,0.7719904468206465,7.803740232621034,-56.773654099002314,-37.23296338050513,False,0.0,-0.439453125,2.549819227433515,63.28125,101.68945312500001,0.8067786188925937,ok,True
0.8067786188925937,0.3067311546181657,0.4788843877697313,7.35937977225376e-11,1.0,49.0,RL,0.7719904468206465,True,True,0.7719904468206465,14.390011028752593,-47.79098667729647,-28.111438437668827,False,0.0,-0.439453125,2.5209771868896653,65.126953125,102.3046875,0.8067786188925937,ok,True
0.8067786188925937,0.3067311546181657,0.004420191415158363,0.0,1.0,49.0,RR,0.27199044682064655,False,False,0.27199044682064655,-3.2266018887147743,-43.75649846679209,-24.16390409559421,False,18.537894566706726,0.439453125,3.3474524422989442,57.48046875,91.23046875,0.8067786188925937,ok,True
1.2545004847725312,0.5034757145761215,0.018593629576058604,0.0,1.0,49.02,FL,0.28820118643564147,False,False,0.28820118643564147,-4.1285173361255385,-56.38350686914754,-36.979098615742224,False,22.98261255460329,-0.087890625,2.3809693247494037,56.07421875,90.087890625,1.2545004847725312,ok,True
1.2545004847725312,0.5034757145761215,0.4843630822608144,1.0137215999961313e-07,1.0,49.02,FR,0.7882011864356415,True,True,0.7882011864356415,5.899597144654986,-54.07672843644803,-34.495034317683874,False,0.0,-2.021484375,0.9681766437797328,62.22656250000001,101.6015625,1.2545004847725312,ok,True
1.2545004847725312,0.5034757145761215,0.4820829381869461,1.0137215999961313e-07,1.0,49.02,RL,0.7882011864356415,True,True,0.7882011864356415,16.45565492385899,-50.62152664419884,-30.96490011168575,False,0.0,-2.021484375,0.928764182447559,65.56640625,101.6015625,1.2545004847725312,ok,True
1.2545004847725312,0.5034757145761215,0.007029253933696852,0.0,1.0,49.02,RR,0.28820118643564147,False,False,0.28820118643564147,-3.211198902532474,-45.74210879495917,-26.177671770964846,False,18.653874810117838,-0.087890625,2.5981808985515378,57.83203125,91.142578125,1.2545004847725312,ok,True
1.7931542733487436,0.7336951498154789,0.020346942284295542,0.0,1.0,49.04,FL,0.3044119260506364,False,False,0.3044119260506364,-4.072488895873047,-55.260014732701656,-35.83574551095253,False,23.1812119604744,-0.615234375,1.6675185809607755,55.8984375,90.17578125,1.7931542733487436,ok,True
1.7931542733487436,0.7336951498154789,0.5059250876712054,-3.120419833635424e-08,1.0,49.04,FR,0.8044119260506364,True,True,0.8044119260506364,3.8512942839908324,-51.01736662069258,-31.38522118183013,False,0.0,-3.515625,-0.6836470577664084,60.99609375,101.162109375,1.7931542733487436,ok,True
1.7931542733487436,0.7336951498154789,0.4800068413461153,-3.120419833635424e-08,1.0,49.04,RL,0.8044119260506364,True,True,0.8044119260506364,18.11938327240483,-53.31738313940121,-33.68937536354399,False,0.0,-3.515625,-0.7183016680734681,65.91796875,100.634765625,1.7931542733487436,ok,True
1.7931542733487436,0.7336951498154789,0.00928741573833903,0.0,1.0,49.04,RR,0.3044119260506364,False,False,0.3044119260506364,-3.206820245388875,-47.73898608292278,-28.196413237469525,False,18.63542198633597,-0.615234375,1.8944414031883345,58.00781250000001,90.966796875,1.7931542733487436,ok,True
2.4064351778137483,0.977452533189006,0.02073315523727616,0.0,1.0,49.06,FL,0.3206226656656313,False,False,0.3206226656656313,-4.042698042656289,-54.319427817234434,-34.87924327460182,False,22.753833436354885,-1.142578125,0.9873640005271197,55.634765625,90.263671875,2.4064351778137483,ok,True
2.4064351778137483,0.977452533189006,0.5208604817227428,1.1881591177598239e-07,1.0,49.06,FR,0.8206226656656312,True,True,0.8206226656656312,1.911495151124272,-46.92830586112336,-27.24088155769038,False,0.0,-4.833984375,-2.2815196270402787,59.67773437500001,100.37109375,2.4064351778137483,ok,True
2.4064351778137483,0.977452533189006,0.46964017103421046,1.1881591177598239e-07,1.0,49.06,RL,0.8206226656656312,True,True,0.8206226656656312,19.190894309865076,-56.229856276565,-36.64415217591285,False,0.0,-4.833984375,-2.304610976634221,66.005859375,99.404296875,2.4064351778137483,ok,True
2.4064351778137483,0.977452533189006,0.010983614765493196,0.0,1.0,49.06,RR,0.3206226656656313,False,False,0.3206226656656313,-3.2175544758224692,-49.7873660680636,-30.265549579207523,False,19.224976206037475,-1.142578125,1.2131573838613434,58.18359375,90.791015625,2.4064351778137483,ok,True
3.068781087524888,1.249065208975736,0.0197766229427992,0.0,1.0,49.08,FL,0.3368334052806262,False,False,0.3368334052806262,-4.01351142761924,-53.651191185402254,-34.199207442457265,False,22.982122727897025,-1.58203125,0.36443621931503767,55.37109375,90.52734375,3.068781087524888,ok,True
3.068781087524888,1.249065208975736,0.4930257378935425,-1.3959791189677162e-07,1.0,49.08,FR,0.8368334052806262,True,True,0.8368334052806262,-0.31270061673221994,-42.92846882106099,-23.20182060803554,True,5.226861361881439,-5.9765625,-3.7280112385287767,58.27148437499999,99.4921875,3.068781087524888,ok,True
3.068781087524888,1.249065208975736,0.4624014368744181,-1.3959791189677162e-07,1.0,49.08,RL,0.8368334052806262,True,True,0.8368334052806262,19.6136426488949,-59.704618157647005,-40.17194529815946,False,0.0,-5.9765625,-3.7905365748692064,65.830078125,97.998046875,3.068781087524888,ok,True
3.068781087524888,1.249065208975736,0.012331151021901195,0.0,1.0,49.08,RR,0.3368334052806262,False,False,0.3368334052806262,-3.2625141384006775,-51.923443791044434,-32.426069005233856,False,19.148736806385987,-1.58203125,0.5433958275325335,58.53515625,90.703125,3.068781087524888,ok,True
3.384532731818862,1.500975896459895,0.014205196774015353,0.0,1.0,49.1,FL,0.35304414489562114,False,False,0.35304414489562114,-3.9914840768593556,-53.22765034699611,-33.768232312854295,False,20.312025429002375,-2.109375,0.21312134996925822,55.107421875,90.615234375,3.384532731818862,ok,True
3.384532731818862,1.500975896459895,0.17883494149104917,-1.2274080418706035e-08,1.0,49.1,FR,0.8530441448956212,True,True,0.8530441448956212,-1.3053344165188108,-42.36718511404147,-22.635210591895138,False,9.827556850064209,-6.943359375,-4.216136655338059,57.041015625,98.26171875,3.384532731818862,ok,True
3.384532731818862,1.500975896459895,0.4964532586017554,-1.2274080418706035e-08,1.0,49.1,RL,0.8530441448956212,True,True,0.8530441448956212,19.134390056573352,-64.34437997045988,-44.886308268440295,False,0.0,-6.943359375,-5.056827229827022,65.478515625,96.591796875,3.384532731818862,ok,True
3.384532731818862,1.500975896459895,0.01468389158594604,0.0,1.0,49.1,RR,0.35304414489562114,False,False,0.35304414489562114,-3.2016548934760034,-53.92515686964955,-34.45558364817114,False,15.79077360330917,-2.109375,-0.4092013732877801,58.71093750000001,90.52734375,3.384532731818862,ok,True
3.397504639304781,1.6088262099910953,0.0037084231096761984,0.0,1.0,49.120000000000005,FL,0.36925488451061605,False,False,0.36925488451061605,-3.753815155878951,-52.708222377578274,-33.24558346661961,False,15.969317462517354,-2.63671875,0.4266902224153983,54.931640625,90.703125,3.397504639304781,ok,True
3.397504639304781,1.6088262099910953,0.05075159526594145,1.82951932714559e-07,1.0,49.120000000000005,FR,0.869254884510616,True,True,0.869254884510616,-1.6742886316758534,-42.59727228394199,-22.869716715455326,False,13.586018940753672,-7.734375000000001,-4.593161046359943,55.72265625,97.03125,3.397504639304781,ok,True
3.397504639304781,1.6088262099910953,0.5245237395431044,1.82951932714559e-07,1.0,49.120000000000005,RL,0.869254884510616,True,True,0.869254884510616,17.33437452085964,-69.693348282955,-50.35208603962708,False,0.0,-7.734375000000001,-6.251498146905275,65.0390625,95.09765625,3.397504639304781,ok,True
3.397504639304781,1.6088262099910953,0.020638362310505875,0.0,1.0,49.120000000000005,RR,0.36925488451061605,False,False,0.36925488451061605,-2.968692739750811,-55.27770668887116,-35.82983497195702,False,15.118640450245003,-2.63671875,-1.4317340881924234,58.88671875,90.43945312500001,3.397504639304781,ok,True
3.342101331498592,1.5786282606339417,0.018922141723537955,0.0,1.0,49.14,FL,0.385465624125611,False,False,0.385465624125611,-3.2680220178480415,-51.8086604535659,-32.34196114615395,False,11.146033812992563,-3.076171875,0.6594609222094585,54.66796875,90.791015625,3.342101331498592,ok,True
3.342101331498592,1.5786282606339417,0.039640131050879816,3.518943696434462e-07,1.0,49.14,FR,0.8854656241256109,True,True,0.8854656241256109,-2.098634960821015,-42.18064054989523,-22.457447590983858,False,17.730397641096804,-8.173828125,-4.995039865648796,54.4921875,95.625,3.342101331498592,ok,True
3.342101331498592,1.5786282606339417,0.47009481260439717,3.518943696434462e-07,1.0,49.14,RL,0.8854656241256109,True,True,0.8854656241256109,14.767769331599533,-74.2761502309119,-55.06733366476594,False,0.0,-8.173828125,-7.255562665002323,64.423828125,93.69140625,3.342101331498592,ok,True
3.342101331498592,1.5786282606339417,0.024143345259648775,0.0,1.0,49.14,RR,0.385465624125611,False,False,0.385465624125611,-2.761390687265691,-55.88828279602653,-36.452621126062084,False,14.600822638345587,-3.076171875,-2.3132606959771533,59.0625,90.17578125,3.342101331498592,ok,True
3.2121910955781163,1.4194603314565435,0.03402797958021018,0.0,1.0,49.160000000000004,FL,0.4016763637406059,False,False,0.4016763637406059,-2.5501230989725623,-50.339751631296515,-30.862568292954727,False,8.776494574925433,-3.6035156249999996,0.7722214418383287,54.404296875,90.87890625,3.2121910955781163,ok,True
3.2121910955781163,1.4194603314565435,0.04058398691378542,-4.400044986141438e-07,1.0,49.160000000000004,FR,0.9016763637406059,True,True,0.9016763637406059,-2.6423352192324714,-41.03886449190236,-21.319478097320218,False,21.158040039680692,-8.525390625,-5.331673699393866,53.4375,94.30664062500001,3.2121910955781163,ok,True
3.2121910955781163,1.4194603314565435,0.3428330953120914,-4.400044986141438e-07,1.0,49.160000000000004,RL,0.9016763637406059,True,True,0.9016763637406059,11.97796033918643,-75.68562934056985,-56.527806967273904,False,0.0,-8.525390625,-7.960728055497635,63.80859375000001,92.37304687500001,3.2121910955781163,ok,True
3.2121910955781163,1.4194603314565435,0.02626718151235496,0.0,1.0,49.160000000000004,RR,0.4016763637406059,False,False,0.4016763637406059,-2.6288611167022378,-55.81007650974395,-36.3762582806911,False,15.4144283544583,-3.6035156249999996,-3.0810025776738814,59.32617187500001,90.087890625,3.2121910955781163,ok,True
2.917782143701675,1.0824440021557598,0.07577770449330846,0.0,1.0,49.18,FL,0.4178871033556008,False,False,0.4178871033556008,-1.2219052592755824,-48.21984226679919,-28.72175500287783,False,8.869682010963185,-4.130859375,0.6489194543059676,54.228515625,90.966796875,2.917782143701675,ok,True
2.917782143701675,1.0824440021557598,0.04210320803442404,3.3933546284004024e-07,1.0,49.18,FR,0.9178871033556009,True,False,0.9178871033556009,-3.1657075603136637,-39.30327722729236,-19.590522818032678,False,21.39347506276567,-8.701171875,-5.617321222324796,52.55859375,93.1640625,2.917782143701675,ok,True
2.917782143701675,1.0824440021557598,0.2684561638086912,3.3933546284004024e-07,1.0,49.18,RL,0.9178871033556009,True,False,0.9178871033556009,8.678146398792874,-74.89885136318692,-55.757348238045736,False,0.0,-8.701171875,-8.454617377686711,63.19335937500001,91.318359375,2.917782143701675,ok,True
2.917782143701675,1.0824440021557598,0.02852371287547851,0.0,1.0,49.18,RR,0.4178871033556008,False,False,0.4178871033556008,-2.615778244423569,-55.1645313153542,-35.72503462385663,False,16.431522214232036,-4.130859375,-3.784661719583934,59.501953125,89.912109375,2.917782143701675,ok,True
2.376964882345171,0.5420658000125806,0.20159563898821029,0.0,1.0,49.2,FL,0.4340978429705957,False,False,0.4340978429705957,0.02368664413273866,-45.39854180035298,-25.87360223412593,False,0.0,-4.5703125,-0.11243958450141958,53.876953125,91.142578125,2.376964882345171,ok,True
2.376964882345171,0.5420658000125806,0.04176680506142073,-1.1637755292781549e-07,1.0,49.2,FR,0.9340978429705957,True,False,0.9340978429705957,-3.3944793710285124,-37.1472919867125,-17.446370024529536,False,12.443330958016308,-8.61328125,-5.942346299361892,52.119140625,92.197265625,2.376964882345171,ok,True
2.376964882345171,0.5420658000125806,0.22809829150802502,-1.1637755292781549e-07,1.0,49.2,RL,0.9340978429705957,True,False,0.9340978429705957,4.992728638142267,-73.29015844133029,-54.15009485596339,False,0.0,-8.61328125,-8.761445856921606,62.666015625,90.43945312500001,2.376964882345171,ok,True
2.376964882345171,0.5420658000125806,0.02915985183163833,0.0,1.0,49.2,RR,0.4340978429705957,False,False,0.4340978429705957,-2.7056693035527237,-54.06734422326062,-34.61636458975852,False,15.657427249615402,-4.5703125,-4.492047596783204,59.67773437500001,89.736328125,2.376964882345171,ok,True
1.4298571877841604,0.04167066856233359,0.3310943518850694,0.0,1.0,49.22,FL,0.45030858258559064,False,False,0.45030858258559064,-0.012991008686378397,-42.315713406288836,-22.76260250336189,True,7.363539423991136,-5.09765625,-1.1282516832100709,53.701171875,91.23046875,1.4298571877841604,ok,True
1.4298571877841604,0.04167066856233359,0.03393866934490049,2.7227517307437665e-07,1.0,49.22,FR,0.9503085825855906,True,False,0.9503085825855906,-3.1131472896944907,-34.75239447405891,-15.057241253687732,False,10.94093756645379,-8.4375,-6.6047207047758745,51.767578125,91.494140625,1.4298571877841604,ok,True
1.4298571877841604,0.04167066856233359,0.24616749551516146,2.7227517307437665e-07,1.0,49.22,RL,0.9503085825855906,True,False,0.9503085825855906,0.852566445684818,-71.58172313833502,-52.43847262135628,False,0.0,-8.4375,-9.1495142002957,62.22656250000001,89.82421875,1.4298571877841604,ok,True
1.4298571877841604,0.04167066856233359,0.030308339775808525,0.0,1.0,49.22,RR,0.45030858258559064,False,False,0.45030858258559064,-2.794404084149731,-52.63114538113424,-33.16532678769351,False,17.003816238456075,-5.09765625,-5.222355062045523,59.94140625000001,89.560546875,1.4298571877841604,ok,True
0.6909116370858787,-0.30310772927978563,0.2056211711539962,0.0,1.0,49.24,FL,0.46651932220058556,False,False,0.46651932220058556,-0.031059611089814115,-39.578746252704306,-19.98967558216228,False,6.537776738464221,-5.537109375,-1.7986559935026396,53.4375,91.318359375,0.6909116370858787,ok,True
0.6909116370858787,-0.30310772927978563,0.027763415589676606,9.198441475177788e-08,1.0,49.24,FR,0.9665193222005856,True,False,0.9665193222005856,-2.7557814462294967,-32.41373994931626,-12.715474480463726,False,12.208883661511477,-8.0859375,-7.012692551224297,51.6796875,91.142578125,0.6909116370858787,ok,True
0.6909116370858787,-0.30310772927978563,0.13137639292868955,9.198441475177788e-08,1.0,49.24,RL,0.9665193222005856,True,False,0.9665193222005856,-1.7673788290033279,-69.84486635739006,-50.68537142273443,True,10.614623003252847,-8.0859375,-9.392331937943949,61.787109375,89.47265625000001,0.6909116370858787,ok,True
0.6909116370858787,-0.30310772927978563,0.030406147734227805,0.0,1.0,49.24,RR,0.46651932220058556,False,False,0.46651932220058556,-2.857945702513392,-51.15880968240777,-31.67702998180498,False,13.32786491356851,-5.537109375,-5.525990306093843,60.1171875,89.384765625,0.6909116370858787,ok,True
0.271603777834942,-0.39205517882175556,0.11098415233934875,0.0,1.0,49.26,FL,0.4827300618155805,False,False,0.4827300618155805,-0.2377592607098883,-37.46580861746371,-17.848460631763427,False,6.060387459002224,-5.9765625,-2.4179727456680165,53.0859375,91.318359375,0.39205517882175556,ok,True
0.271603777834942,-0.39205517882175556,0.026617557275576666,8.219299374445654e-08,1.0,49.26,FR,0.9827300618155805,True,False,0.9827300618155805,-2.5176166028242735,-30.648757721035334,-10.944391485245735,False,12.085964887210466,-7.734375000000001,-7.044438569098458,51.943359375,90.87890625,0.39205517882175556,ok,True
0.271603777834942,-0.39205517882175556,0.015799038273018158,8.219299374445654e-08,1.0,49.26,RL,0.9827300618155805,True,False,0.9827300618155805,-2.2065313450231274,-68.34285567062588,-49.161400930784104,False,12.288783831568947,-7.734375000000001,-9.369838568576482,61.52343750000001,89.384765625,0.39205517882175556,ok,True
0.271603777834942,-0.39205517882175556,0.02964366524680889,0.0,1.0,49.26,RR,0.4827300618155805,False,False,0.4827300618155805,-2.5952161369615125,-50.18144435591636,-30.692691142766552,False,9.751602207207407,-5.9765625,-5.560393925215499,60.380859375,89.296875,0.39205517882175556,ok,True
-0.07838848148874657,-0.3799166382784129,0.05324187162066774,0.0,1.0,49.28,FL,0.4989408014305754,False,False,0.4989408014305754,-0.7686352242802091,-35.912097215441456,-16.274981345419288,False,8.031544166898438,-6.50390625,-2.9924989915353586,52.822265625,91.40625000000001,0.3799166382784129,ok,True
-0.07838848148874657,-0.3799166382784129,0.027289778403413983,-2.2005639976896418e-07,1.0,49.28,FR,0.9989408014305754,True,False,0.9989408014305754,-2.3834329681194437,-29.740855007453774,-10.034645003345712,False,12.664489694480388,-7.207031249999999,-6.844215371141604,52.119140625,90.87890625,0.3799166382784129,ok,True
-0.07838848148874657,-0.3799166382784129,0.011713061204859366,-2.2005639976896418e-07,1.0,49.28,RL,0.9989408014305754,True,False,0.9989408014305754,-2.262177157837825,-67.23275618767197,-48.035547854495206,False,12.636223965505788,-7.207031249999999,-9.125797466618767,61.17187499999999,89.47265625000001,0.3799166382784129,ok,True
-0.07838848148874657,-0.3799166382784129,0.0306700857033494,0.0,1.0,49.28,RR,0.4989408014305754,False,False,0.4989408014305754,-2.1871548706507165,-50.071760936359766,-30.58576331158442,False,8.723157203266837,-6.50390625,-5.73324633559664,60.55664062500001,89.208984375,0.3799166382784129,ok,True
-0.3227793869134945,-0.33184265241915295,0.01337680721520691,0.0,1.0,49.300000000000004,FL,0.5151515410455704,False,False,0.5151515410455704,-1.1835153707524804,-34.648906836861265,-14.993801782151877,False,10.709168244149206,-7.03125,-3.7144058243840794,52.470703125,91.40625000000001,0.33184265241915295,ok,True
-0.3227793869134945,-0.33184265241915295,0.029256142143653647,0.0,1.0,49.300000000000004,FR,0.015151541045570482,False,False,0.015151541045570482,-2.2625610093449966,-29.699001433204952,-9.99702252389093,False,10.586253621674357,-6.6796875,-6.304951451582943,52.470703125,90.87890625,0.33184265241915295,ok,True
-0.3227793869134945,-0.33184265241915295,0.015212154733233913,0.0,1.0,49.300000000000004,RL,0.015151541045570482,False,False,0.015151541045570482,-2.303857676240216,-66.3833562143566,-47.17695584604177,False,13.969526579230973,-6.6796875,-8.623638680592745,60.90820312500001,89.47265625000001,0.33184265241915295,ok,True
-0.3227793869134945,-0.33184265241915295,0.029185752629071762,0.0,1.0,49.300000000000004,RR,0.5151515410455704,False,False,0.5151515410455704,-1.8457662958800518,-50.872188672658304,-31.399434856752613,False,7.8285389329707655,-7.03125,-6.109632042114936,60.8203125,89.033203125,0.33184265241915295,ok,True
-0.47023351684317394,-0.2684246172213034,0.004719842808983176,-4.788615370898697e-08,1.0,49.32,FL,0.5313622806605653,True,False,0.5313622806605653,-1.52686497481418,-33.69130541812924,-14.02197765196059,False,13.048586775434792,-7.470703125,-4.575090854894058,52.29492187500001,91.40625000000001,0.47023351684317394,ok,True
-0.47023351684317394,-0.2684246172213034,0.03471548352035739,0.0,1.0,49.32,FR,0.031362280660565345,False,False,0.031362280660565345,-2.0417730505565523,-30.479177903665427,-10.787625850907574,False,7.972121111190869,-6.240234375,-5.578346807916535,52.822265625,90.966796875,0.47023351684317394,ok,True
-0.47023351684317394,-0.2684246172213034,0.013641166371885574,0.0,1.0,49.32,RL,0.031362280660565345,False,False,0.031362280660565345,-2.3566001909623298,-65.87287210077986,-46.66510910158493,False,12.968893406564877,-6.240234375,-7.935381415280977,60.732421875,89.560546875,0.47023351684317394,ok,True
-0.47023351684317394,-0.2684246172213034,0.026170967958668568,-4.788615370898697e-08,1.0,49.32,RR,0.5313622806605653,True,False,0.5313622806605653,-1.6041316582941154,-52.441203807591044,-32.99243570562196,False,8.120916546416323,-7.470703125,-6.651790629892824,60.99609375,88.857421875,0.47023351684317394,ok,True
-0.563573514712351,-0.2219271085684664,0.01185021023255235,1.4863753250438094e-07,1.0,49.34,FL,0.5475730202755603,True,False,0.5475730202755603,-1.8826942608258097,-33.178463406073554,-13.50103739132837,False,15.04921509288087,-7.91015625,-5.426459448658934,52.03125,91.494140625,0.563573514712351,ok,True
-0.563573514712351,-0.2219271085684664,0.03794184299641699,0.0,1.0,49.34,FR,0.04757302027556021,False,False,0.04757302027556021,-1.7245300607167946,-31.96159180086728,-12.286568392267021,False,6.6606503751861945,-5.712890625000001,-4.858524551415476,53.0859375,90.966796875,0.563573514712351,ok,True
-0.563573514712351,-0.2219271085684664,0.00877002093454067,0.0,1.0,49.34,RL,0.04757302027556021,False,False,0.04757302027556021,-2.301836117159202,-65.79396195431539,-46.58992399433308,False,10.967290879949505,-5.712890625000001,-7.189820504394233,60.380859375,89.736328125,0.563573514712351,ok,True
-0.563573514712351,-0.2219271085684664,0.02385232293565351,1.4863753250438094e-07,1.0,49.34,RR,0.5475730202755603,True,False,0.5475730202755603,-1.5022261753608288,-54.563309224452034,-35.147595779538236,False,9.37572615641933,-7.91015625,-7.269927259243245,61.25976562500001,88.857421875,0.563573514712351,ok,True
-0.6141296361019984,-0.1872645251864556,0.016547572145668446,1.5109240258937007e-07,1.0,49.36,FL,0.5637837598905553,True,False,0.5637837598905553,-2.2382549012112154,-33.09280741074596,-13.411863388071037,False,17.316417837619884,-8.26171875,-6.176085011871457,52.03125,91.7578125,0.6141296361019984,ok,True
-0.6141296361019984,-0.1872645251864556,0.03728035501875544,0.0,1.0,49.36,FR,0.06378375989055529,False,False,0.06378375989055529,-1.4179500536501861,-33.854906016496365,-14.200298179377313,False,6.222945926184953,-5.185546875,-4.243085490841517,53.4375,90.87890625,0.6141296361019984,ok,True
-0.6141296361019984,-0.1872645251864556,0.002771855248377882,0.0,1.0,49.36,RL,0.06378375989055529,False,False,0.06378375989055529,-2.1062543805187866,-66.0685144262129,-46.87037857489259,False,8.299351591664303,-5.185546875,-6.502629309311258,60.20507812499999,89.82421875,0.6141296361019984,ok,True
-0.6141296361019984,-0.1872645251864556,0.021518080575608573,1.5109240258937007e-07,1.0,49.36,RR,0.5637837598905553,True,False,0.5637837598905553,-1.5260856193899108,-56.91878650436011,-37.54137052467807,False,9.797920309660748,-8.26171875,-7.858108527904136,61.69921875,89.208984375,0.6141296361019984,ok,True
-0.6217429442099733,-0.1504818871204108,0.018580511290610783,-1.71104510116038e-07,1.0,49.38,FL,0.5799944995055503,True,False,0.5799944995055503,-2.5882203502051797,-33.13089457743671,-13.447000542536557,False,18.14323609998646,-8.525390625,-6.811249611759188,52.20703125,92.37304687500001,0.6217429442099733,ok,True
-0.6217429442099733,-0.1504818871204108,0.03457317572660351,0.0,1.0,49.38,FR,0.07999449950555038,False,False,0.07999449950555038,-1.224207413551063,-35.65608445112467,-16.02020285300858,False,6.962875791377467,-4.658203125,-3.740344856468897,53.701171875,90.87890625,0.6217429442099733,ok,True
-0.6217429442099733,-0.1504818871204108,0.004742005342260147,0.0,1.0,49.38,RL,0.07999449950555038,False,False,0.07999449950555038,-1.8055628216664172,-66.32298119971136,-47.12739903877734,False,8.0096692404512,-4.658203125,-5.904749430924405,59.94140625000001,89.912109375,0.6217429442099733,ok,True
-0.6217429442099733,-0.1504818871204108,0.021108888091034846,-1.71104510116038e-07,1.0,49.38,RR,0.5799944995055503,True,False,0.5799944995055503,-1.5795295315514588,-59.133149276616265,-39.79211733819009,False,9.445304882415755,-8.525390625,-8.382316567536714,62.22656250000001,89.736328125,0.6217429442099733,ok,True
-0.5736701194100354,-0.12427793408908494,0.018857587180581437,4.3068786936828474e-07,1.0,49.4,FL,0.5962052391205452,True,False,0.5962052391205452,-2.819236815246474,-33.093979030252,-13.405516437748162,False,16.938426063190306,-8.701171875,-7.3634535153159115,52.55859375,93.1640625,0.5736701194100354,ok,True
-0.5736701194100354,-0.12427793408908494,0.030165628371985883,0.0,1.0,49.4,FR,0.09620523912054524,False,False,0.09620523912054524,-1.2049711482581584,-37.17087422352892,-17.550820744536964,False,9.067406802039079,-4.21875,-3.3104000912683045,53.96484375,90.87890625,0.5736701194100354,ok,True
-0.5736701194100354,-0.12427793408908494,0.007603231018845574,0.0,1.0,49.4,RL,0.09620523912054524,False,False,0.09620523912054524,-1.6182361807288073,-66.4167679222554,-47.22083775135842,False,8.794034886268221,-4.21875,-5.381346481929878,59.67773437500001,90.0,0.5736701194100354,ok,True
-0.5736701194100354,-0.12427793408908494,0.021815520070845716,4.3068786936828474e-07,1.0,49.4,RR,0.5962052391205452,True,False,0.5962052391205452,-1.564934233152942,-61.04577095501743,-41.73364258272711,False,8.55475017188923,-8.701171875,-8.844580652814871,62.84179687500001,90.52734375,0.5736701194100354,ok,True
-0.4867545075970113,-0.10643453420802311,0.01796679775273108,-3.67954399393966e-07,1.0,49.42,FL,0.6124159787355402,True,False,0.6124159787355402,-2.8328335772142483,-32.88460943625622,-13.188186287771,False,15.583616156735747,-8.61328125,-7.850170727195272,53.26171875,94.21875,0.4867545075970113,ok,True
