roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004251846077573511,-0.10748562280600396,5.048046828236815e-07,0.0,1.0,11.76,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004108935998599,-2.0503712594711985,17.763830250568216,False,11.474759081943642,0.0,0.7051978924770597,45.0,90.0,0.10748562280600396,tilt,False
0.004251846077573511,-0.10748562280600396,5.546779166963661e-07,0.0,1.0,11.76,RR,0.900156606901671,True,True,0.900156606901671,-2.008472321454728,-2.0399718921103904,17.774249338705477,False,11.50063064714057,0.0,0.7071111978839018,45.0,90.0,0.10748562280600396,tilt,False
0.004251673021108803,-0.10748510335036986,6.299914435064318e-07,0.0,1.0,11.78,FL,0.900156606901671,True,True,0.900156606901671,-1.769891967211057,-2.5658770708680034,17.24715127485929,False,10.169609907841325,0.0,0.5787954368735133,45.0,90.0,0.10748510335036986,tilt,False
0.004251673021108803,-0.10748510335036986,5.342658849610528e-07,0.0,1.0,11.78,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742387471635404,-2.5556514973238116,17.2574037698317,False,10.195580417333112,0.0,0.580769998425393,45.0,90.0,0.10748510335036986,tilt,False
0.004251673021108803,-0.10748510335036986,4.874527379382331e-07,0.0,1.0,11.78,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041090008234597,-2.0503822473348277,17.763819249472878,False,11.474759319560407,0.0,0.7051967967128129,45.0,90.0,0.10748510335036986,tilt,False
0.004251673021108803,-0.10748510335036986,5.361017928795008e-07,0.0,1.0,11.78,RR,0.900156606901671,True,True,0.900156606901671,-2.0084722163890847,-2.0399845933260616,17.77423662196449,False,11.500629972940734,0.0,0.7071102855325472,45.0,90.0,0.10748510335036986,tilt,False
0.004251506301879391,-0.10748460085895781,6.075479566227938e-07,0.0,1.0,11.8,FL,0.900156606901671,True,True,0.900156606901671,-1.769891937759286,-2.565868411843279,17.247159949511996,False,10.169609616567223,0.0,0.5787939633142988,45.0,90.0,0.10748460085895781,tilt,False
0.004251506301879391,-0.10748460085895781,5.155089195874809e-07,0.0,1.0,11.8,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774238832209736,-2.5556460265758663,17.257409250866125,False,10.195580787108353,0.0,0.5807683750214135,45.0,90.0,0.10748460085895781,tilt,False
0.004251506301879391,-0.10748460085895781,4.703596103090306e-07,0.0,1.0,11.8,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041090565930326,-2.050392859068507,17.763808624966725,False,11.474759696165792,0.0,0.7051957405264775,45.0,90.0,0.10748460085895781,tilt,False
0.004251506301879391,-0.10748460085895781,5.177058446726055e-07,0.0,1.0,11.8,RR,0.900156606901671,True,True,0.900156606901671,-2.0084721081556416,-2.0399968645049715,17.774224335794187,False,11.500629497741084,0.0,0.707109407062799,45.0,90.0,0.10748460085895781,tilt,False
0.004251345482687344,-0.10748411462594994,5.864115828797743e-07,0.0,1.0,11.82,FL,0.900156606901671,True,True,0.900156606901671,-1.7698919070002797,-2.565860052105363,17.247168324345495,False,10.16960952586231,0.0,0.578792545307968,45.0,90.0,0.10748411462594994,tilt,False
0.004251345482687344,-0.10748411462594994,4.977139222377423e-07,0.0,1.0,11.82,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742389122878746,-2.5556407332381608,17.257414554159304,False,10.195581251635417,0.0,0.5807668120587992,45.0,90.0,0.10748411462594994,tilt,False
0.004251345482687344,-0.10748411462594994,4.54160082448968e-07,0.0,1.0,11.82,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041091119484613,-2.0504031150850572,17.763798356602713,False,11.47475994905973,0.0,0.7051947230341057,45.0,90.0,0.10748411462594994,tilt,False
0.004251345482687344,-0.10748411462594994,5.003158881783095e-07,0.0,1.0,11.82,RR,0.900156606901671,True,True,0.900156606901671,-2.0084720062572767,-2.040008728880745,17.774212456921802,False,11.500628914205143,0.0,0.7071085611153362,45.0,90.0,0.10748411462594994,tilt,False
0.004251190378977961,-0.10748364464662769,5.661639700363355e-07,0.0,1.0,11.84,FL,0.900156606901671,True,True,0.900156606901671,-1.7698918726804167,-2.5658519772149417,17.247176413822896,False,10.169609362450927,0.0,0.5787911807416182,45.0,90.0,0.10748364464662769,tilt,False
0.004251190378977961,-0.10748364464662769,4.806234778357557e-07,0.0,1.0,11.84,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774238985825738,-2.555635608536345,17.25741968849974,False,10.195581653635312,0.0,0.5807653072079019,45.0,90.0,0.10748364464662769,tilt,False
0.004251190378977961,-0.10748364464662769,4.3858633053000073e-07,0.0,1.0,11.84,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041091685778536,-2.0504130280478687,17.763788431701755,False,11.474760223650742,0.0,0.7051937428498392,45.0,90.0,0.10748364464662769,tilt,False
0.004251190378977961,-0.10748364464662769,4.836025777323873e-07,0.0,1.0,11.84,RR,0.900156606901671,True,True,0.900156606901671,-2.0084719123050663,-2.0400202008373642,17.774200970945298,False,11.500628392622406,0.0,0.7071077465444997,45.0,90.0,0.10748364464662769,tilt,False
0.004251040923701308,-0.10748319028783056,5.462288337181546e-07,0.0,1.0,11.86,FL,0.900156606901671,True,True,0.900156606901671,-1.769891843893954,-2.5658441857392513,17.247184219368776,False,10.169609256919067,0.0,0.5787898676757184,45.0,90.0,0.10748319028783056,tilt,False
0.004251040923701308,-0.10748319028783056,4.638890925602745e-07,0.0,1.0,11.86,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742390590660961,-2.5556306525349215,17.257424653816983,False,10.195582076035395,0.0,0.5807638585456315,45.0,90.0,0.10748319028783056,tilt,False
0.004251040923701308,-0.10748319028783056,4.233289598993741e-07,0.0,1.0,11.86,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041092200095423,-2.0504226040920623,17.763778844128375,False,11.474760456953492,0.0,0.7051927983052613,45.0,90.0,0.10748319028783056,tilt,False
0.004251040923701308,-0.10748319028783056,4.671648491378435e-07,0.0,1.0,11.86,RR,0.900156606901671,True,True,0.900156606901671,-2.0084718187229447,-2.0400312871057587,17.77418987113311,False,11.500627857010317,0.0,0.7071069622277947,45.0,90.0,0.10748319028783056,tilt,False
0.004250896799113282,-0.10748275035281166,5.270215425348495e-07,0.0,1.0,11.88,FL,0.900156606901671,True,True,0.900156606901671,-1.7698918186446546,-2.5658366683948395,17.247191750291922,False,10.169609035069639,0.0,0.57878860419399,45.0,90.0,0.10748275035281166,tilt,False
0.004250896799113282,-0.10748275035281166,4.4775619633972157e-07,0.0,1.0,11.88,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742391311596113,-2.5556258607844824,17.257429454575536,False,10.195582397437345,0.0,0.5807624640540342,45.0,90.0,0.10748275035281166,tilt,False
0.004250896799113282,-0.10748275035281166,4.0864272704337616e-07,0.0,1.0,11.88,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109267661643,-2.0504318567988506,17.763769580281945,False,11.474760775776636,0.0,0.7051918881191768,45.0,90.0,0.10748275035281166,tilt,False
0.004250896799113282,-0.10748275035281166,4.51326674082726e-07,0.0,1.0,11.88,RR,0.900156606901671,True,True,0.900156606901671,-2.00847172691427,-2.040042002992886,17.77417914215607,False,11.50062744846051,0.0,0.7071062069614555,45.0,90.0,0.10748275035281166,tilt,False
0.004250757777012944,-0.10748232501626537,5.087752426571803e-07,0.0,1.0,11.9,FL,0.900156606901671,True,True,0.900156606901671,-1.7698917908524243,-2.5658294087354365,17.247199023069943,False,10.169608875866343,0.0,0.578787388341359,45.0,90.0,0.10748232501626537,tilt,False
0.004250757777012944,-0.10748232501626537,4.323561025011797e-07,0.0,1.0,11.9,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742391978973655,-2.555621223100912,17.25743410097825,False,10.19558273683167,0.0,0.5807611214292119,45.0,90.0,0.10748232501626537,tilt,False
0.004250757777012944,-0.10748232501626537,3.9460335615527114e-07,0.0,1.0,11.9,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041093160607577,-2.0504407996539373,17.76376062665715,False,11.47476105054751,0.0,0.7051910113030904,45.0,90.0,0.10748232501626537,tilt,False
0.004250757777012944,-0.10748232501626537,4.362087676107456e-07,0.0,1.0,11.9,RR,0.900156606901671,True,True,0.900156606901671,-2.0084716417014157,-2.0400523639396013,17.774168768550688,False,11.500627019076145,0.0,0.7071054796772692,45.0,90.0,0.10748232501626537,tilt,False
0.004250623715077169,-0.10748191396839234,4.912026053297282e-07,0.0,1.0,11.92,FL,0.900156606901671,True,True,0.900156606901671,-1.769891760900418,-2.56582239649622,17.247206047983855,False,10.169608667451095,0.0,0.5787862183248502,45.0,90.0,0.10748191396839234,tilt,False
0.004250623715077169,-0.10748191396839234,4.1750790994235223e-07,0.0,1.0,11.92,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742392596366043,-2.5556167333915125,17.257438599127685,False,10.195583033463821,0.0,0.5807598287238687,45.0,90.0,0.10748191396839234,tilt,False
0.004250623715077169,-0.10748191396839234,3.810658409047686e-07,0.0,1.0,11.92,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109364918169,-2.0504494428924773,17.763751973007498,False,11.474761330930837,0.0,0.7051901666085917,45.0,90.0,0.10748191396839234,tilt,False
0.004250623715077169,-0.10748191396839234,4.2162483328036324e-07,0.0,1.0,11.92,RR,0.900156606901671,True,True,0.900156606901671,-2.008471562551104,-2.04006238152662,17.77415873872317,False,11.5006266294652,0.0,0.7071047793856811,45.0,90.0,0.10748191396839234,tilt,False
0.004250494600445328,-0.10748151614358659,4.7349586840270794e-07,0.0,1.0,11.94,FL,0.900156606901671,True,True,0.900156606901671,-1.769891743711255,-2.56581564007957,17.247212816602772,False,10.169608647678078,0.0,0.5787850925636694,45.0,90.0,0.10748151614358659,tilt,False
0.004250494600445328,-0.10748151614358659,4.027300189262305e-07,0.0,1.0,11.94,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742393266352783,-2.5556123984532655,17.257442942207874,False,10.195583435159799,0.0,0.5807585846332902,45.0,90.0,0.10748151614358659,tilt,False
0.004250494600445328,-0.10748151614358659,3.6758626183656263e-07,0.0,1.0,11.94,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041094035145903,-2.050457787695149,17.76374361816105,False,11.474761494753466,0.0,0.7051893522889247,45.0,90.0,0.10748151614358659,tilt,False
0.004250494600445328,-0.10748151614358659,4.0699227216124877e-07,0.0,1.0,11.94,RR,0.900156606901671,True,True,0.900156606901671,-2.0084714770815006,-2.0400720567302426,17.774149051707052,False,11.500626131735471,0.0,0.7071041050895678,45.0,90.0,0.10748151614358659,tilt,False
0.004250369979452358,-0.10748113123287308,4.5721789018626486e-07,0.0,1.0,11.96,FL,0.900156606901671,True,True,0.900156606901671,-1.7698917214487992,-2.565809113305565,17.247219355174952,False,10.169608486011533,0.0,0.5787840092504668,45.0,90.0,0.10748113123287308,tilt,False
0.004250369979452358,-0.10748113123287308,3.889493865701608e-07,0.0,1.0,11.96,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774239387178314,-2.5556082020310837,17.25744714651656,False,10.195583726497196,0.0,0.5807573868094857,45.0,90.0,0.10748113123287308,tilt,False
0.004250369979452358,-0.10748113123287308,3.550350706206246e-07,0.0,1.0,11.96,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109444766332,-2.050465855242642,17.763735540898097,False,11.474761734387863,0.0,0.7051885678689301,45.0,90.0,0.10748113123287308,tilt,False
0.004250369979452358,-0.10748113123287308,3.9345197228261294e-07,0.0,1.0,11.96,RR,0.900156606901671,True,True,0.900156606901671,-2.008471399758474,-2.0400814138969334,17.774139683111137,False,11.500625749924096,0.0,0.7071034557378899,45.0,90.0,0.10748113123287308,tilt,False
0.004250249783553359,-0.10748075926636488,4.4143132870477906e-07,0.0,1.0,11.98,FL,0.900156606901671,True,True,0.900156606901671,-1.769891696594375,-2.565802809053929,17.247225670826158,False,10.169608505269267,0.0,0.5787829667721458,45.0,90.0,0.10748075926636488,tilt,False
0.004250249783553359,-0.10748075926636488,3.755990329653232e-07,0.0,1.0,11.98,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742394428201143,-2.5556041398181564,17.25745121636342,False,10.195584113321967,0.0,0.5807562334697718,45.0,90.0,0.10748075926636488,tilt,False
0.004250249783553359,-0.10748075926636488,3.428567996300186e-07,0.0,1.0,11.98,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041094869486,-2.0504736525553713,17.76372773419279,False,11.474761861069847,0.0,0.7051878122623678,45.0,90.0,0.10748075926636488,tilt,False
0.004250249783553359,-0.10748075926636488,3.8029452542606734e-07,0.0,1.0,11.98,RR,0.900156606901671,True,True,0.900156606901671,-2.0084713283912285,-2.0400904609959545,17.774130624959785,False,11.50062526197647,0.0,0.7071028304542003,45.0,90.0,0.10748075926636488,tilt,False
0.0042501339562798605,-0.10748039976396478,4.2597054724812503e-07,0.0,1.0,12.0,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916747851436,-2.565796724258097,17.24723176662163,False,10.169608272083872,0.0,0.5787819636557585,45.0,90.0,0.10748039976396478,tilt,False
0.0042501339562798605,-0.10748039976396478,3.625727850513302e-07,0.0,1.0,12.0,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742394974770321,-2.5556002104293527,17.257455153132508,False,10.195584333067757,0.0,0.5807551232179049,45.0,90.0,0.10748039976396478,tilt,False
0.0042501339562798605,-0.10748039976396478,3.3097193132683647e-07,0.0,1.0,12.0,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041095259946093,-2.0504811854690894,17.76372019220687,False,11.47476213432361,0.0,0.7051870840901497,45.0,90.0,0.10748039976396478,tilt,False
0.0042501339562798605,-0.10748039976396478,3.674151308082025e-07,0.0,1.0,12.0,RR,0.900156606901671,True,True,0.900156606901671,-2.0084712581774773,-2.04009920450386,17.774121870773435,False,11.500624971409623,0.0,0.7071022284130088,45.0,90.0,0.10748039976396478,tilt,False
0.004250022317957177,-0.10748005158161807,4.107793975203399e-07,0.0,1.0,12.02,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916602920944,-2.565790858397943,17.24723764308371,False,10.169608250157836,0.0,0.578780998459839,45.0,90.0,0.10748005158161807,tilt,False
0.004250022317957177,-0.10748005158161807,3.4983893379911196e-07,0.0,1.0,12.02,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742395544113887,-2.555596414863146,17.257458955826007,False,10.195584665968756,0.0,0.5807540546109254,45.0,90.0,0.10748005158161807,tilt,False
0.004250022317957177,-0.10748005158161807,3.1936748288043046e-07,0.0,1.0,12.02,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109558796277,-2.050488461061104,17.7637129078561,False,11.474762282524749,0.0,0.7051863822515034,45.0,90.0,0.10748005158161807,tilt,False
0.004250022317957177,-0.10748005158161807,3.5478962731411257e-07,0.0,1.0,12.02,RR,0.900156606901671,True,True,0.900156606901671,-2.008471185432889,-2.0401076522736545,17.774113412691108,False,11.500624557196419,0.0,0.7071016486674657,45.0,90.0,0.10748005158161807,tilt,False
0.004249914581560953,-0.10747971491113394,3.966567045193194e-07,0.0,1.0,12.040000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916415618757,-2.565785191794864,17.24724331993588,False,10.169608151297375,0.0,0.5787800696689254,45.0,90.0,0.10747971491113394,tilt,False
0.004249914581560953,-0.10747971491113394,3.378701664838213e-07,0.0,1.0,12.040000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742396058099095,-2.5555927406122563,17.257462636978936,False,10.195584938294383,0.0,0.5807530257458262,45.0,90.0,0.10747971491113394,tilt,False
0.004249914581560953,-0.10747971491113394,3.084535834380643e-07,0.0,1.0,12.040000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109593873461,-2.0504954943357507,17.76370586611023,False,11.474762457715313,0.0,0.7051857061683061,45.0,90.0,0.10747971491113394,tilt,False
0.004249914581560953,-0.10747971491113394,3.4297128458351073e-07,0.0,1.0,12.040000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0084711196229934,-2.0401158216363218,17.77410523335196,False,11.500624199710792,0.0,0.7071010903801606,45.0,90.0,0.10747971491113394,tilt,False
0.0042498106573038,-0.10747938959208807,3.8303722583628263e-07,0.0,1.0,12.06,FL,0.900156606901671,True,True,0.900156606901671,-1.769891619392061,-2.565779716705331,17.247248804932383,False,10.169607933964606,0.0,0.578779175896504,45.0,90.0,0.10747938959208807,tilt,False
0.0042498106573038,-0.10747938959208807,3.2631933304245455e-07,0.0,1.0,12.06,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742396522344508,-2.5555891829259667,17.257466201348624,False,10.19558511311986,0.0,0.580752035061408,45.0,90.0,0.10747938959208807,tilt,False
0.0042498106573038,-0.10747938959208807,2.979171898074979e-07,0.0,1.0,12.06,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109630620119,-2.0505022928028835,17.763699059451692,False,11.474762733101244,0.0,0.7051850549385754,45.0,90.0,0.10747938959208807,tilt,False
0.0042498106573038,-0.10747938959208807,3.3155518409778915e-07,0.0,1.0,12.06,RR,0.900156606901671,True,True,0.900156606901671,-2.0084710599016753,-2.0401237211337597,17.774097324205112,False,11.500623976435033,0.0,0.707100552786995,45.0,90.0,0.10747938959208807,tilt,False
0.0042497104955416115,-0.10747907523733503,3.6972705230904645e-07,0.0,1.0,12.08,FL,0.900156606901671,True,True,0.900156606901671,-1.769891598303472,-2.5657744298481204,17.24725410135454,False,10.169607912930427,0.0,0.5787783158556401,45.0,90.0,0.10747907523733503,tilt,False
0.0042497104955416115,-0.10747907523733503,3.15065024327537e-07,0.0,1.0,12.08,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742396968325678,-2.5555857401238242,17.257469650615498,False,10.195585414685635,0.0,0.580751081259085,45.0,90.0,0.10747907523733503,tilt,False
0.0042497104955416115,-0.10747907523733503,2.876492025769367e-07,0.0,1.0,12.08,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041096657927233,-2.050508861868531,17.763692482471647,False,11.47476283363609,0.0,0.705184427487458,45.0,90.0,0.10747907523733503,tilt,False
0.0042497104955416115,-0.10747907523733503,3.204006286937122e-07,0.0,1.0,12.08,RR,0.900156606901671,True,True,0.900156606901671,-2.0084710024178034,-2.040131356790218,17.77408967922305,False,11.500623579087682,0.0,0.7071000351735314,45.0,90.0,0.10747907523733503,tilt,False
0.004249614036081139,-0.10747877075853286,3.563619864100193e-07,0.0,1.0,12.1,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915880970425,-2.5657693371024752,17.24725920330679,False,10.169607828967681,0.0,0.5787774883644994,45.0,90.0,0.10747877075853286,tilt,False
0.004249614036081139,-0.10747877075853286,3.038907237739728e-07,0.0,1.0,12.1,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742397464782547,-2.555582417206586,17.257472979767808,False,10.195585655930088,0.0,0.5807501634043178,45.0,90.0,0.10747877075853286,tilt,False
0.004249614036081139,-0.10747877075853286,2.774573113348667e-07,0.0,1.0,12.1,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041096922143558,-2.0505152038778167,17.76368613282815,False,11.474763012115343,0.0,0.7051838225037307,45.0,90.0,0.10747877075853286,tilt,False
0.004249614036081139,-0.10747877075853286,3.092484759744584e-07,0.0,1.0,12.1,RR,0.900156606901671,True,True,0.900156606901671,-2.0084709388465267,-2.0401387309596055,17.774082296055465,False,11.500623286004634,0.0,0.7070995367724936,45.0,90.0,0.10747877075853286,tilt,False
0.00424952091696633,-0.10747847613906836,3.4410118056822746e-07,0.0,1.0,12.120000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915743928727,-2.5657644180958235,17.247264131213765,False,10.169607688489807,0.0,0.5787766921046075,45.0,90.0,0.10747847613906836,tilt,False
0.00424952091696633,-0.10747847613906836,2.934900502172121e-07,0.0,1.0,12.120000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742397915939956,-2.5555792013853966,17.257476201626655,False,10.19558585102584,0.0,0.5807492797193363,45.0,90.0,0.10747847613906836,tilt,False
0.00424952091696633,-0.10747847613906836,2.67976385880715e-07,0.0,1.0,12.120000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109720517455,-2.0505213350421743,17.763679994279443,False,11.47476320150633,0.0,0.7051832397012122,45.0,90.0,0.10747847613906836,tilt,False
0.00424952091696633,-0.10747847613906836,2.9894200523417874e-07,0.0,1.0,12.120000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.008470881130663,-2.040145862420935,17.774075155888383,False,11.500623028469176,0.0,0.7070990567960335,45.0,90.0,0.10747847613906836,tilt,False
0.004249431062923113,-0.10747819146179415,3.3232022893332457e-07,0.0,1.0,12.14,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915568293283,-2.5657596649024654,17.247268893012095,False,10.169607677305432,0.0,0.5787759258725623,45.0,90.0,0.10747819146179415,tilt,False
0.004249431062923113,-0.10747819146179415,2.834791518888299e-07,0.0,1.0,12.14,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742398318402395,-2.5555760875803877,17.257479321278634,False,10.19558611457703,0.0,0.5807484287972986,45.0,90.0,0.10747819146179415,tilt,False
0.004249431062923113,-0.10747819146179415,2.5883968592182943e-07,0.0,1.0,12.14,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041097509617725,-2.050527262040733,17.763674060139095,False,11.474763302957218,0.0,0.7051826783754198,45.0,90.0,0.10747819146179415,tilt,False
0.004249431062923113,-0.10747819146179415,2.890099982118019e-07,0.0,1.0,12.14,RR,0.900156606901671,True,True,0.900156606901671,-2.0084708294028886,-2.04015275884664,17.774068251040852,False,11.50062268703118,0.0,0.7070985945934068,45.0,90.0,0.10747819146179415,tilt,False
0.004249344429771562,-0.1074779164122246,3.208432978107517e-07,0.0,1.0,12.16,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915386583636,-2.5657550737318067,17.247273492494774,False,10.169607680658574,0.0,0.5787751885508537,45.0,90.0,0.1074779164122246,tilt,False
0.004249344429771562,-0.1074779164122246,2.7374641045793007e-07,0.0,1.0,12.16,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742398694966417,-2.555573073614696,17.25748234090225,False,10.195586374118529,0.0,0.5807476094868975,45.0,90.0,0.1074779164122246,tilt,False
0.004249344429771562,-0.1074779164122246,2.499574445727765e-07,0.0,1.0,12.16,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109781166531,-2.050532989938226,17.763668325339136,False,11.474763400044585,0.0,0.7051821376183064,45.0,90.0,0.1074779164122246,tilt,False
0.004249344429771562,-0.1074779164122246,2.793345958894667e-07,0.0,1.0,12.16,RR,0.900156606901671,True,True,0.900156606901671,-2.0084707808271025,-2.0401594259289273,17.77406157581686,False,11.500622357739092,0.0,0.7070981495488832,45.0,90.0,0.1074779164122246,tilt,False
0.004249261026812712,-0.10747765020665705,3.0926215863564306e-07,0.0,1.0,12.18,FL,0.900156606901671,True,True,0.900156606901671,-1.769891530113827,-2.5657506504852337,17.247277923741116,False,10.169607626502179,0.0,0.5787744791364992,45.0,90.0,0.10747765020665705,tilt,False
0.004249261026812712,-0.10747765020665705,2.64046799466554e-07,0.0,1.0,12.18,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774239911599442,-2.5555701641007347,17.257485255872492,False,10.195586595924857,0.0,0.58074682108837,45.0,90.0,0.10747765020665705,tilt,False
0.004249261026812712,-0.10747765020665705,2.4110030943953293e-07,0.0,1.0,12.18,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098036210383,-2.0505385194535575,17.763662789166826,False,11.474763521924771,0.0,0.705181616157649,45.0,90.0,0.10747765020665705,tilt,False
0.004249261026812712,-0.10747765020665705,2.69611343204028e-07,0.0,1.0,12.18,RR,0.900156606901671,True,True,0.900156606901671,-2.0084707266881314,-2.0401658641864793,17.774055129704788,False,11.500622076923225,0.0,0.7070977210640215,45.0,90.0,0.10747765020665705,tilt,False
0.004249180526123392,-0.10747739239580484,2.984829793067527e-07,0.0,1.0,12.200000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915212724966,-2.565746381557828,17.24728220039458,False,10.1696076039395,0.0,0.5787737965279988,45.0,90.0,0.10747739239580484,tilt,False
0.004249180526123392,-0.10747739239580484,2.54927329133487e-07,0.0,1.0,12.200000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774239951727187,-2.5555673509419474,17.25748807430967,False,10.195586824614606,0.0,0.5807460621470495,45.0,90.0,0.10747739239580484,tilt,False
0.004249180526123392,-0.10747739239580484,2.3278768520324235e-07,0.0,1.0,12.200000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098256995196,-2.0505438636559523,17.76365743852876,False,11.474763613514575,0.0,0.7051811137137092,45.0,90.0,0.10747739239580484,tilt,False
0.004249180526123392,-0.10747739239580484,2.605229337804164e-07,0.0,1.0,12.200000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0084706752885317,-2.0401720887092742,17.774048897586766,False,11.500621777575846,0.0,0.707097308402561,45.0,90.0,0.10747739239580484,tilt,False
0.004249102810107175,-0.10747714327901547,2.88320522310271e-07,0.0,1.0,12.22,FL,0.900156606901671,True,True,0.900156606901671,-1.769891507560871,-2.5657422555129714,17.247286333912935,False,10.16960744443009,0.0,0.5787731396711208,45.0,90.0,0.10747714327901547,tilt,False
0.004249102810107175,-0.10747714327901547,2.4626751899719404e-07,0.0,1.0,12.22,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742399866633798,-2.555564626599805,17.25749080376552,False,10.19558694982789,0.0,0.5807453313462208,45.0,90.0,0.10747714327901547,tilt,False
0.004249102810107175,-0.10747714327901547,2.248830609358293e-07,0.0,1.0,12.22,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109850805697,-2.0505490307135936,17.763652265244698,False,11.474763807749639,0.0,0.7051806297983781,45.0,90.0,0.10747714327901547,tilt,False
0.004249102810107175,-0.10747714327901547,2.5190628771382867e-07,0.0,1.0,12.22,RR,0.900156606901671,True,True,0.900156606901671,-2.008470630361983,-2.04017810900242,17.774042869943628,False,11.50062161132797,0.0,0.7070969110065748,45.0,90.0,0.10747714327901547,tilt,False
0.004249027866208376,-0.10747690264344627,2.7839175464352566e-07,0.0,1.0,12.24,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914924960916,-2.5657382695155313,17.247290327131125,False,10.169607358285317,0.0,0.5787725076007166,45.0,90.0,0.10747690264344627,tilt,False
0.004249027866208376,-0.10747690264344627,2.3783095936858294e-07,0.0,1.0,12.24,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742400188143006,-2.5555619893687966,17.25749344594557,False,10.195587111234165,0.0,0.5807446276704142,45.0,90.0,0.10747690264344627,tilt,False
0.004249027866208376,-0.10747690264344627,2.1718058955573578e-07,0.0,1.0,12.24,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098763308,-2.050554024408716,17.763647265530988,False,11.4747639570218,0.0,0.7051801636463145,45.0,90.0,0.10747690264344627,tilt,False
0.004249027866208376,-0.10747690264344627,2.434891240075266e-07,0.0,1.0,12.24,RR,0.900156606901671,True,True,0.900156606901671,-2.0084705888234535,-2.0401839293151935,17.774037042524405,False,11.500621407187635,0.0,0.7070965283496321,45.0,90.0,0.10747690264344627,tilt,False
