roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.003566049762930007,-0.10002567406823497,0.00021406907457136178,0.0,1.0,12.52,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0031917807081108,-2.180604408830611,17.633434291245372,False,11.46991164639218,0.0,0.6860715357986987,45.0,90.0,0.10002567406823497,tilt,False
0.003566049762930007,-0.10002567406823497,0.0002594533469827745,0.0,1.0,12.52,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0087222954286026,-2.202255466302278,17.611763203309817,False,11.501920503886328,0.0,0.6899897421584559,45.0,90.0,0.10002567406823497,tilt,False
0.003585813081835508,-0.10027491437693889,0.00021471823134801632,0.0,1.0,12.540000000000001,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7708945439827464,-2.493265373968611,17.319898830658357,False,10.174939319095369,0.0,0.5640219670597778,45.0,90.0,0.10027491437693889,tilt,False
0.003585813081835508,-0.10027491437693889,0.00024093781619516263,0.0,1.0,12.540000000000001,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7739153070023586,-2.470797222405917,17.34241096499564,False,10.193886662438755,0.0,0.5641687027535535,45.0,90.0,0.10027491437693889,tilt,False
0.003585813081835508,-0.10027491437693889,0.00020664955510459512,0.0,1.0,12.540000000000001,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0032268109252405,-2.1762616611061723,17.637782631143796,False,11.470096622653973,0.0,0.6867705820821931,45.0,90.0,0.10027491437693889,tilt,False
0.003585813081835508,-0.10027491437693889,0.0002504585989020479,0.0,1.0,12.540000000000001,RR,0.1909367487456453,False,False,0.1909367487456453,-2.00870955166145,-2.196792490503797,17.617233237507403,False,11.501854326244901,0.0,0.6906211785220432,45.0,90.0,0.10027491437693889,tilt,False
0.003605050226917594,-0.10051582000248464,0.00020735101408219948,0.0,1.0,12.56,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7708572129659892,-2.495637195891683,17.31752261467628,False,10.174740899701249,0.0,0.5645780895378867,45.0,90.0,0.10051582000248464,tilt,False
0.003605050226917594,-0.10051582000248464,0.00023251071622514184,0.0,1.0,12.56,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7739298659520848,-2.4737116258811214,17.339491406388913,False,10.193963114562248,0.0,0.564787019686496,45.0,90.0,0.10051582000248464,tilt,False
0.003605050226917594,-0.10051582000248464,0.00019948811301206146,0.0,1.0,12.56,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0032604907860296,-2.1720639644414277,17.641985722618827,False,11.470274494174255,0.0,0.6874440202261822,45.0,90.0,0.10051582000248464,tilt,False
0.003605050226917594,-0.10051582000248464,0.00024177691230937716,0.0,1.0,12.56,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008697411683479,-2.1915139794825707,17.622518552609176,False,11.501791278124532,0.0,0.6912292887265133,45.0,90.0,0.10051582000248464,tilt,False
0.003623770742199311,-0.1007486690577513,0.0002002377618815735,0.0,1.0,12.58,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7708212762931088,-2.4979317442807534,17.315223812120564,False,10.174549909483911,0.0,0.565113257142549,45.0,90.0,0.1007486690577513,tilt,False
0.003623770742199311,-0.1007486690577513,0.00022437974071240043,0.0,1.0,12.58,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7739437957379618,-2.4765253861888588,17.33667266290673,False,10.194036237589282,0.0,0.5653822604468274,45.0,90.0,0.1007486690577513,tilt,False
0.003623770742199311,-0.1007486690577513,0.00019257575518414645,0.0,1.0,12.58,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0032928744594356,-2.1680064784093434,17.64604841337673,False,11.470445544491108,0.0,0.6880927887483343,45.0,90.0,0.1007486690577513,tilt,False
0.003623770742199311,-0.1007486690577513,0.00023339733343205707,0.0,1.0,12.58,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0086858463678468,-2.186413698923927,17.62762539258792,False,11.501731209031144,0.0,0.6918149342676719,45.0,90.0,0.1007486690577513,tilt,False
0.003641984273853923,-0.10097373041298977,0.00019336967895797265,0.0,1.0,12.6,FL,0.1909367487456453,False,False,0.1909367487456453,-1.770786683347028,-2.50015151670124,17.312999921134505,False,10.174366075799906,0.0,0.565628258387471,45.0,90.0,0.10097373041298977,tilt,False
0.003641984273853923,-0.10097373041298977,0.00021653442807856605,0.0,1.0,12.6,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7739571212827197,-2.479241992047455,17.333951240259523,False,10.194106166358724,0.0,0.5659552858615889,45.0,90.0,0.10097373041298977,tilt,False
0.003641984273853923,-0.10097373041298977,0.00018590379716401087,0.0,1.0,12.6,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0033240138233497,-2.16408452376942,17.64997538964952,False,11.470610043480631,0.0,0.6887177917207294,45.0,90.0,0.10097373041298977,tilt,False
0.003641984273853923,-0.10097373041298977,0.00022530929818440575,0.0,1.0,12.6,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0086748280363222,-2.1814856256581368,17.632559789873643,False,11.501673977675447,0.0,0.6923789449084397,45.0,90.0,0.10097373041298977,tilt,False
0.0036597007583959954,-0.10119126400055077,0.00018673827222500484,0.0,1.0,12.620000000000001,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7707533851013952,-2.502298930748055,17.31084851995342,False,10.174189133575013,0.0,0.56612385206688,45.0,90.0,0.10119126400055077,tilt,False
0.0036597007583959954,-0.10119126400055077,0.00020896469167597015,0.0,1.0,12.620000000000001,FR,0.6909367487456453,True,False,0.6909367487456453,-1.773969866779853,-2.481864810880901,17.33132376562013,False,10.19417303277194,0.0,0.566506924734246,45.0,90.0,0.10119126400055077,tilt,False
0.0036597007583959954,-0.10119126400055077,0.0001794638532856784,0.0,1.0,12.620000000000001,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003353958417657,-2.1602935772091874,17.65377118146556,False,11.470768247985424,0.0,0.6893199000417009,45.0,90.0,0.10119126400055077,tilt,False
0.0036597007583959954,-0.10119126400055077,0.00021750261773670413,0.0,1.0,12.620000000000001,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008664330534607,-2.1767239403931162,17.637327572639407,False,11.501619451495356,0.0,0.6929221198360302,45.0,90.0,0.10119126400055077,tilt,False
0.003676930503410716,-0.10140152110973817,0.00018033534169107469,0.0,1.0,12.64,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7707213339846692,-2.504376326651188,17.30876726429615,False,10.174018825355715,0.0,0.5666007684240015,45.0,90.0,0.10140152110973817,tilt,False
0.003676930503410716,-0.10140152110973817,0.00020166080537058987,0.0,1.0,12.64,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7739820558016102,-2.4843970929685106,17.328786983470486,False,10.194236965584993,0.0,0.5670379749868335,45.0,90.0,0.10140152110973817,tilt,False
0.003676930503410716,-0.10140152110973817,0.0001732478272651205,0.0,1.0,12.64,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003382755474372,-2.1566292662312527,17.657440167774187,False,11.47092040265825,0.0,0.6898999526639582,45.0,90.0,0.10140152110973817,tilt,False
0.003676930503410716,-0.10140152110973817,0.000209967464242101,0.0,1.0,12.64,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008654329229774,-2.1721230207227133,17.641934371810606,False,11.501567505955117,0.0,0.6934452287740295,45.0,90.0,0.10140152110973817,tilt,False
0.00369368418449505,-0.10160474467209768,0.00017415297140802963,0.0,1.0,12.66,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7706904838157913,-2.5063859697744553,17.30675388486331,False,10.173854901515908,0.0,0.567059710259614,45.0,90.0,0.10160474467209768,tilt,False
0.00369368418449505,-0.10160474467209768,0.00019461338960617038,0.0,1.0,12.66,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7739937113343403,-2.4868419754764357,17.326337751566257,False,10.194298090051758,0.0,0.5675492047755388,45.0,90.0,0.10160474467209768,tilt,False
0.00369368418449505,-0.10160474467209768,0.00016724790322614406,0.0,1.0,12.66,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003410450005884,-2.153087364184705,17.66098658142576,False,11.471066740906284,0.0,0.6904587577781587,45.0,90.0,0.10160474467209768,tilt,False
0.00369368418449505,-0.10160474467209768,0.00020269435723257328,0.0,1.0,12.66,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0086448009488564,-2.1676774343998737,17.64638562780829,False,11.501518023742294,0.0,0.6939490130534326,45.0,90.0,0.10160474467209768,tilt,False
0.0037099727838554126,-0.10180116953741881,0.00016818352035247736,0.0,1.0,12.68,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7706607897890332,-2.508330053009385,17.304806184940595,False,10.173697120508937,0.0,0.5675013539844367,45.0,90.0,0.10180116953741881,tilt,False
0.0037099727838554126,-0.10180116953741881,0.00018781339829465935,0.0,1.0,12.68,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740048557674284,-2.4892024863740723,17.32397303701604,False,10.194356527526027,0.0,0.5680413535792103,45.0,90.0,0.10180116953741881,tilt,False
0.0037099727838554126,-0.10180116953741881,0.00016145653710508215,0.0,1.0,12.68,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0034370849301015,-2.1496637854352305,17.664414514012254,False,11.471207485839955,0.0,0.6909970939518525,45.0,90.0,0.10180116953741881,tilt,False
0.0037099727838554126,-0.10180116953741881,0.00019567415019839917,0.0,1.0,12.68,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008635723878431,-2.1633819328633375,17.650686597037986,False,11.50147089395238,0.0,0.6944341866458212,45.0,90.0,0.10180116953741881,tilt,False
0.003725807494506261,-0.10199102274076993,0.00016241961349326497,0.0,1.0,12.700000000000001,FL,0.1909367487456453,False,False,0.1909367487456453,-1.770632208486951,-2.510210699075064,17.302922038096153,False,10.173545249089587,0.0,0.5679263506199853,45.0,90.0,0.10199102274076993,tilt,False
0.003725807494506261,-0.10199102274076993,0.0001812521063182856,0.0,1.0,12.700000000000001,FR,0.6909367487456453,True,False,0.6909367487456453,-1.774015510853856,-2.491481548233785,17.321689912477787,False,10.194412395099347,0.0,0.5685151332592707,45.0,90.0,0.10199102274076993,tilt,False
0.003725807494506261,-0.10199102274076993,0.00015586644822951674,0.0,1.0,12.700000000000001,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003462701215902,-2.146354580676902,17.667727920565724,False,11.471342851160447,0.0,0.6915157112243959,45.0,90.0,0.10199102274076993,tilt,False
0.003725807494506261,-0.10199102274076993,0.0001888980180631276,0.0,1.0,12.700000000000001,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008627077445077,-2.159231445003875,17.654842358138026,False,11.50142601133315,0.0,0.6949014371610857,45.0,90.0,0.10199102274076993,tilt,False
0.003741199610437322,-0.10217452376082121,0.0001568541329568873,0.0,1.0,12.72,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7706046979076713,-2.5120299627320284,17.301099385964445,False,10.173399062460081,0.0,0.5683353267528066,45.0,90.0,0.10217452376082121,tilt,False
0.003741199610437322,-0.10217452376082121,0.00017492109744262144,0.0,1.0,12.72,FR,0.6909367487456453,True,False,0.6909367487456453,-1.774025697657569,-2.4936819819133675,17.319485552472347,False,10.19446580531763,0.0,0.5689712290891318,45.0,90.0,0.10217452376082121,tilt,False
0.003741199610437322,-0.10217452376082121,0.00015047061067735597,0.0,1.0,12.72,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003487338033093,-2.1431559323855027,17.670930624115236,False,11.471473041944567,0.0,0.692015332158999,45.0,90.0,0.10217452376082121,tilt,False
0.003741199610437322,-0.10217452376082121,0.0001823574450009947,0.0,1.0,12.72,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0086188421882185,-2.155221071157242,17.658857818000836,False,11.501383275623859,0.0,0.6953514268114172,45.0,90.0,0.10217452376082121,tilt,False
0.00375616041849069,-0.10235188476974956,0.0001514802095131763,0.0,1.0,12.74,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7705782174902915,-2.5137898329160304,17.299336236109404,False,10.173258344310067,0.0,0.5687288854468086,45.0,90.0,0.10235188476974956,tilt,False
0.00375616041849069,-0.10235188476974956,0.00016881225329064162,0.0,1.0,12.74,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740354365053876,-2.4958065101199947,17.31735722981487,False,10.194516866013506,0.0,0.5694103007512706,45.0,90.0,0.10235188476974956,tilt,False
0.00375616041849069,-0.10235188476974956,0.0001452622451276645,0.0,1.0,12.74,RL,0.6909367487456453,True,False,0.6909367487456453,-2.00351103289716,-2.1400641504127003,17.674026320101675,False,11.471598255309733,0.0,0.6924966528534604,45.0,90.0,0.10235188476974956,tilt,False
0.00375616041849069,-0.10235188476974956,0.00017604421336163496,0.0,1.0,12.74,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008610999641048,-2.1513460773110102,17.662737717578793,False,11.501342591015584,0.0,0.6957847933427863,45.0,90.0,0.10235188476974956,tilt,False
0.0037707011027487466,-0.10252331087497327,0.00014629121369251605,0.0,1.0,12.76,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7705527281308315,-2.515492234801273,17.297630659959246,False,10.173122886748613,0.0,0.5691076071179499,45.0,90.0,0.10252331087497327,tilt,False
0.0037707011027487466,-0.10252331087497327,0.00016291774225963407,0.0,1.0,12.76,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740447469450187,-2.4978577608543127,17.315302312167276,False,10.19456568024303,0.0,0.5698329833004974,45.0,90.0,0.10252331087497327,tilt,False
0.0037707011027487466,-0.10252331087497327,0.00014023481027915097,0.0,1.0,12.76,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003533821797791,-2.1370756677229483,17.67701858065037,False,11.47171868095067,0.0,0.6929603439114221,45.0,90.0,0.10252331087497327,tilt,False
0.0037707011027487466,-0.10252331087497327,0.00016995039251990667,0.0,1.0,12.76,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008603532221261,-2.1476018895124382,17.666486637489417,False,11.501303865728524,0.0,0.6962021509347841,45.0,90.0,0.10252331087497327,tilt,False
0.003784832667698129,-0.1026890003529962,0.00014128074761127432,0.0,1.0,12.780000000000001,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7705281921860592,-2.5171390317980933,17.295980790806112,False,10.17299249013956,0.0,0.5694720503748771,45.0,90.0,0.1026890003529962,tilt,False
0.003784832667698129,-0.1026890003529962,0.00015723000960258504,0.0,1.0,12.780000000000001,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740536477203057,-2.4998382707355145,17.31331825870891,False,10.194612346330677,0.0,0.5702398880924915,45.0,90.0,0.1026890003529962,tilt,False
0.003784832667698129,-0.1026890003529962,0.00013538199488954795,0.0,1.0,12.780000000000001,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0035557393121293,-2.134187036270337,17.67991085870251,False,11.471834501565732,0.0,0.6934070513760674,45.0,90.0,0.1026890003529962,tilt,False
0.003784832667698129,-0.1026890003529962,0.0001640683288760869,0.0,1.0,12.780000000000001,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008596423141315,-2.1439840884677,17.67010900342779,False,11.501267011700957,0.0,0.6966040910694737,45.0,90.0,0.1026890003529962,tilt,False
0.003798565882573386,-0.10284914487559439,0.00013644263671904098,0.0,1.0,12.8,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7705045734583078,-2.518732027489364,17.294384821867116,False,10.172866962851812,0.0,0.5698227528284082,45.0,90.0,0.10284914487559439,tilt,False
0.003798565882573386,-0.10284914487559439,0.000151741767466724,0.0,1.0,12.8,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740621567607953,-2.5017504882102886,17.311402616923697,False,10.194656957996692,0.0,0.5706316036772878,45.0,90.0,0.10284914487559439,tilt,False
0.003798565882573386,-0.10284914487559439,0.0001306977094832167,0.0,1.0,12.8,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0035768186974363,-2.1313949230152147,17.68270649200683,False,11.471945893186998,0.0,0.693837397628203,45.0,90.0,0.10284914487559439,tilt,False
0.003798565882573386,-0.10284914487559439,0.00015839063627222513,0.0,1.0,12.8,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0085896563335583,-2.1404884043229844,17.67360909139686,False,11.501231944367426,0.0,0.6969911833698078,45.0,90.0,0.10284914487559439,tilt,False
0.003811911246355197,-0.1030039297285966,0.00013177092181689503,0.0,1.0,12.82,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7704818371727868,-2.520272967510749,17.292841004401808,False,10.172746120960888,0.0,0.5701602318720955,45.0,90.0,0.1030039297285966,tilt,False
0.003811911246355197,-0.1030039297285966,0.00014644598568749637,0.0,1.0,12.82,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740702911916393,-2.503596776644364,17.309553019504957,False,10.194699604552486,0.0,0.571008696657957,45.0,90.0,0.1030039297285966,tilt,False
0.003811911246355197,-0.1030039297285966,0.00012617607856239252,0.0,1.0,12.82,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0035970919701427,-2.1286961060756338,17.685408706975903,False,11.472053025438841,0.0,0.6942519822505798,45.0,90.0,0.1030039297285966,tilt,False
0.003811911246355197,-0.1030039297285966,0.00015291018610437914,0.0,1.0,12.82,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008583216399046,-2.1371107116194032,17.676991032763485,False,11.50119858251295,0.0,0.6973639764081733,45.0,90.0,0.1030039297285966,tilt,False
0.003824878970908889,-0.10315353402349509,0.00012725985134480478,0.0,1.0,12.84,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7704599499327247,-2.5217635413754547,17.291347645884827,False,10.172629787900084,0.0,0.5704849854355123,45.0,90.0,0.10315353402349509,tilt,False
0.003824878970908889,-0.10315353402349509,0.0001413358825917114,0.0,1.0,12.84,FR,0.6909367487456453,True,False,0.6909367487456453,-1.774078067349024,-2.5053794173029686,17.30776718137117,False,10.194740371124684,0.0,0.5713717125152294,45.0,90.0,0.10315353402349509,tilt,False
0.003824878970908889,-0.10315353402349509,0.00012181143294102545,0.0,1.0,12.84,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0036165899630816,-2.1260874710118705,17.68802062240894,False,11.472156061739529,0.0,0.6946513828601839,45.0,90.0,0.10315353402349509,tilt,False
0.003824878970908889,-0.10315353402349509,0.00014762009914844903,0.0,1.0,12.84,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0085770885610588,-2.133847024415613,17.68025881914597,False,11.501166848165113,0.0,0.6977229984856422,45.0,90.0,0.10315353402349509,tilt,False
0.0038374789786236423,-0.10329813090213415,0.00012290387390127575,0.0,1.0,12.86,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7704388796714217,-2.523205384246871,17.289903108231016,False,10.172517794109178,0.0,0.5707974927114331,45.0,90.0,0.10329813090213415,tilt,False
0.0038374789786236423,-0.10329813090213415,0.00013640491634291145,0.0,1.0,12.86,FR,0.6909367487456453,True,False,0.6909367487456453,-1.77408550081044,-2.507100612222958,17.306042896790366,False,10.194779338905814,0.0,0.5717211763991706,45.0,90.0,0.10329813090213415,tilt,False
0.0038374789786236423,-0.10329813090213415,0.00011759830220966702,0.0,1.0,12.86,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0036353423751665,-2.1235660072377245,17.690545253087762,False,11.472255159474962,0.0,0.6950361559100431,45.0,90.0,0.10329813090213415,tilt,False
0.0038374789786236423,-0.10329813090213415,0.00014251373640084128,0.0,1.0,12.86,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0085712586372093,-2.1306934915705997,17.683416307141393,False,11.501136666523973,0.0,0.698068758382622,45.0,90.0,0.10329813090213415,tilt,False
0.0038497209105116154,-0.10343788773466053,0.00011869763138892554,0.0,1.0,12.88,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7704185955985317,-2.524600078661489,17.288505806069825,False,10.172409976682248,0.0,0.5710982148577664,45.0,90.0,0.10343788773466053,tilt,False
0.0038497209105116154,-0.10343788773466053,0.00013164677668297243,0.0,1.0,12.88,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740926064337172,-2.5087624869797804,17.30437803660946,False,10.19481658540833,0.0,0.5720575938892748,45.0,90.0,0.10343788773466053,tilt,False
0.0038497209105116154,-0.10343788773466053,0.00011353140768336006,0.0,1.0,12.88,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0036533778123102,-2.1211288045564007,17.692985513247223,False,11.472350470155673,0.0,0.6954068374619511,45.0,90.0,0.10343788773466053,tilt,False
0.0038497209105116154,-0.10343788773466053,0.00013758469113788908,0.0,1.0,12.88,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008565713020185,-2.127646392184667,17.68646722289369,False,11.50110796590346,0.0,0.6984017460816505,45.0,90.0,0.10343788773466053,tilt,False
0.0038616141408716054,-0.10357296631097795,0.0001146359516999274,0.0,1.0,12.9,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7703990681394859,-2.525949156198252,17.287154205073865,False,10.172306179025515,0.0,0.5713875956748534,45.0,90.0,0.10357296631097795,tilt,False
0.0038616141408716054,-0.10357296631097795,0.00012705537656935466,0.0,1.0,12.9,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7740993983934756,-2.510367093355139,17.302770545583517,False,10.194852184697925,0.0,0.5723814517244958,45.0,90.0,0.10357296631097795,tilt,False
0.0038616141408716054,-0.10357296631097795,0.00010960565540071117,0.0,1.0,12.9,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0036707238182716,-2.118773049813779,17.695344219928728,False,11.472442139565471,0.0,0.6957639439313458,45.0,90.0,0.10357296631097795,tilt,False
0.0038616141408716054,-0.10357296631097795,0.0001328267807096752,0.0,1.0,12.9,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0085604386587614,-2.124702131189392,17.689415166513005,False,11.50108067766985,0.0,0.6987224334631941,45.0,90.0,0.10357296631097795,tilt,False
0.0038731677951424574,-0.10370352302593197,0.00011071384239122518,0.0,1.0,12.92,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7703802688774326,-2.5272540991000474,17.285846820334946,False,10.172206250543203,0.0,0.5716660622586293,45.0,90.0,0.10370352302593197,tilt,False
0.0038731677951424574,-0.10370352302593197,0.0001226248445148538,0.0,1.0,12.92,FR,0.6909367487456453,True,False,0.6909367487456453,-1.774105890223955,-2.5119164119085378,17.301218439800692,False,10.194886207617012,0.0,0.5726932185047464,45.0,90.0,0.10370352302593197,tilt,False
0.0038731677951424574,-0.10370352302593197,0.0001058161295940815,0.0,1.0,12.92,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003687406906592,-2.1164960236662,17.69762409621831,False,11.472530307918678,0.0,0.6961079728054285,45.0,90.0,0.10370352302593197,tilt,False
0.0038731677951424574,-0.10370352302593197,0.0001282340388008408,0.0,1.0,12.92,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0085554230467038,-2.1218572350873988,17.692263616344313,False,11.501054736177954,0.0,0.699031274975344,45.0,90.0,0.10370352302593197,tilt,False
0.0038843907682699816,-0.10382970905838776,0.00010692648444693713,0.0,1.0,12.94,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7703621704964791,-2.5285163418468857,17.28458221478862,False,10.172110046347953,0.0,0.5719340256301199,45.0,90.0,0.10382970905838776,tilt,False
0.0038843907682699816,-0.10382970905838776,0.00011834951675554194,0.0,1.0,12.94,FR,0.6909367487456453,True,False,0.6909367487456453,-1.774112094857925,-2.513412354456894,17.299719804199423,False,10.19491872198007,0.0,0.5729933453653739,45.0,90.0,0.10382970905838776,tilt,False
0.0038843907682699816,-0.10382970905838776,0.0001021580862368478,0.0,1.0,12.94,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003703452588986,-2.11429509745735,17.69982777437566,False,11.472615110022547,0.0,0.6964394033355159,45.0,90.0,0.10382970905838776,tilt,False
0.0038843907682699816,-0.10382970905838776,0.0001238007080835259,0.0,1.0,12.94,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008550654209899,-2.1191083478336696,17.695015933094297,False,11.501030078694834,0.0,0.6993287082783628,45.0,90.0,0.10382970905838776,tilt,False
0.0038952917416967695,-0.10395167054441197,0.00010326922600676113,0.0,1.0,12.96,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7703447467295845,-2.5297372726798097,17.283358997687824,False,10.172017427001428,0.0,0.5721918813417615,45.0,90.0,0.10395167054441197,tilt,False
0.0038952917416967695,-0.10395167054441197,0.00011422393021681477,0.0,1.0,12.96,FR,0.6909367487456453,True,False,0.6909367487456453,-1.774118024663693,-2.514856766467132,17.298272790172646,False,10.19494979274436,0.0,0.5732822666260362,45.0,90.0,0.10395167054441197,tilt,False
0.0038952917416967695,-0.10395167054441197,9.862694714543344e-05,0.0,1.0,12.96,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0037188854033423,-2.112167730199541,17.70195779885813,False,11.47269667544769,0.0,0.6967586972045146,45.0,90.0,0.10395167054441197,tilt,False
0.0038952917416967695,-0.10395167054441197,0.0001195212327384811,0.0,1.0,12.96,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0085461206944335,-2.116452226855588,17.697675363818934,False,11.501006645312923,0.0,0.6996151548650468,45.0,90.0,0.10395167054441197,tilt,False
0.003905879197819816,-0.10406954874476687,9.973757651574265e-05,0.0,1.0,12.98,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7703279723061682,-2.5309182350767947,17.282175823125122,False,10.171928258275527,0.0,0.5724400100610596,45.0,90.0,0.10406954874476687,tilt,False
0.003905879197819816,-0.10406954874476687,0.00011024281494840081,0.0,1.0,12.98,FR,0.6909367487456453,True,False,0.6909367487456453,-1.774123691477652,-2.516251429364378,17.29687561325652,False,10.194979482156509,0.0,0.5735604004152649,45.0,90.0,0.10406954874476687,tilt,False
0.003905879197819816,-0.10406954874476687,9.521829389846608e-05,0.0,1.0,12.98,RL,0.6909367487456453,True,False,0.6909367487456453,-2.003733728942969,-2.1101114656555744,17.70401662924461,False,11.472775128708083,0.0,0.6970662991703456,45.0,90.0,0.10406954874476687,tilt,False
0.003905879197819816,-0.10406954874476687,0.00011539025146744224,0.0,1.0,12.98,RR,0.1909367487456453,False,False,0.1909367487456453,-2.008541811551159,-2.113885739208298,17.70024504577581,False,11.500984378848761,0.0,0.699891020657868,45.0,90.0,0.10406954874476687,tilt,False
0.003916161431385158,-0.10418348020689025,9.632720126130343e-05,0.0,1.0,13.0,FL,0.1909367487456453,False,False,0.1909367487456453,-1.7703118229092547,-2.5320605291830196,17.281031388600013,False,10.171842410944288,0.0,0.5726787781321996,45.0,90.0,0.10418348020689025,tilt,False
0.003916161431385158,-0.10418348020689025,0.00010640108763339063,0.0,1.0,13.0,FR,0.6909367487456453,True,False,0.6909367487456453,-1.7741291066354221,-2.5175980627598626,17.29552655089958,False,10.195007849883037,0.0,0.5738281492718685,45.0,90.0,0.10418348020689025,tilt,False
0.003916161431385158,-0.10418348020689025,9.192786239083045e-05,0.0,1.0,13.0,RL,0.6909367487456453,True,False,0.6909367487456453,-2.0037480058870507,-2.108123929518816,17.706006643060178,False,11.472850589446248,0.0,0.6973626376861094,45.0,90.0,0.10418348020689025,tilt,False
0.003916161431385158,-0.10418348020689025,0.00011140259069275136,0.0,1.0,13.0,RR,0.1909367487456453,False,False,0.1909367487456453,-2.0085377163217912,-2.11140585786063,17.702728010145066,False,11.500963224738769,0.0,0.7001566965838345,45.0,90.0,0.10418348020689025,tilt,False
