roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.003923613295149373,-0.10640427584696384,3.297907835417938e-05,0.0,1.0,12.36,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699886582612199,-2.553513566015976,17.259537829080266,False,10.170125149275533,0.0,0.5767887477947143,45.0,90.0,0.10640427584696384,tilt,False
0.003923613295149373,-0.10640427584696384,3.281889436645856e-05,0.0,1.0,12.36,FR,0.588606454925989,True,False,0.588606454925989,-1.7742437754536822,-2.5450936059602878,17.267981294146487,False,10.195607343266808,0.0,0.5782504015145039,45.0,90.0,0.10640427584696384,tilt,False
0.003923613295149373,-0.10640427584696384,2.9697940264705953e-05,0.0,1.0,12.36,RL,0.588606454925989,True,False,0.588606454925989,-2.0040639448213953,-2.0674206181741814,17.746760350669256,False,11.47452116705418,0.0,0.7022344436248343,45.0,90.0,0.10640427584696384,tilt,False
0.003923613295149373,-0.10640427584696384,3.811406496419931e-05,0.0,1.0,12.36,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084208001616215,-2.0646091299214473,17.749582133746756,False,11.50035557917218,0.0,0.7047162664152576,45.0,90.0,0.10640427584696384,tilt,False
0.0039344273216964844,-0.10644006497861377,3.184516155258431e-05,0.0,1.0,12.38,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699852788962793,-2.553919038829,17.25913160106084,False,10.1701070547075,0.0,0.5768635818118438,45.0,90.0,0.10644006497861377,tilt,False
0.0039344273216964844,-0.10644006497861377,3.167555657064211e-05,0.0,1.0,12.38,FR,0.588606454925989,True,False,0.588606454925989,-1.7742438156862217,-2.545445191521314,17.267629056676977,False,10.195607466471564,0.0,0.5783424256880911,45.0,90.0,0.10644006497861377,tilt,False
0.0039344273216964844,-0.10644006497861377,2.8656219584316338e-05,0.0,1.0,12.38,RL,0.588606454925989,True,False,0.588606454925989,-2.004065620657157,-2.066859563989567,17.74732208346254,False,11.474530087583373,0.0,0.7023415051960795,45.0,90.0,0.10644006497861377,tilt,False
0.0039344273216964844,-0.10644006497861377,3.680091307817747e-05,0.0,1.0,12.38,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084222785596366,-2.063792423302662,17.75039983905975,False,11.50036358230363,0.0,0.7048043145014566,45.0,90.0,0.10644006497861377,tilt,False
0.003944880608436402,-0.10647465284771848,3.075039155083233e-05,0.0,1.0,12.4,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699820182648756,-2.554310960868949,17.25873894896269,False,10.17008957435332,0.0,0.5769355782767533,45.0,90.0,0.10647465284771848,tilt,False
0.003944880608436402,-0.10647465284771848,3.057221455900096e-05,0.0,1.0,12.4,FR,0.588606454925989,True,False,0.588606454925989,-1.7742438500662447,-2.5457848749868615,17.267288743266622,False,10.195607539782364,0.0,0.5784310313258053,45.0,90.0,0.10647465284771848,tilt,False
0.003944880608436402,-0.10647465284771848,2.7651174887557957e-05,0.0,1.0,12.4,RL,0.588606454925989,True,False,0.588606454925989,-2.0040672349858903,-2.066317318397813,17.747864984741366,False,11.474538681143509,0.0,0.7024446550231365,45.0,90.0,0.10647465284771848,tilt,False
0.003944880608436402,-0.10647465284771848,3.553314981420722e-05,0.0,1.0,12.4,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084237125387974,-2.063003204492273,17.751190022592866,False,11.500371357413847,0.0,0.704889092574551,45.0,90.0,0.10647465284771848,tilt,False
0.003954985143064061,-0.10650807968489304,2.9693444338378695e-05,0.0,1.0,12.42,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699788725622743,-2.5546897851350847,17.25835941895265,False,10.170072717859238,0.0,0.5770048444621679,45.0,90.0,0.10650807968489304,tilt,False
0.003954985143064061,-0.10650807968489304,2.9507494958556644e-05,0.0,1.0,12.42,FR,0.588606454925989,True,False,0.588606454925989,-1.7742438793101056,-2.546113060458567,17.26695994907458,False,10.195607597835703,0.0,0.5785163453274424,45.0,90.0,0.10650807968489304,tilt,False
0.003954985143064061,-0.10650807968489304,2.6681529296520486e-05,0.0,1.0,12.42,RL,0.588606454925989,True,False,0.588606454925989,-2.0040687898192564,-2.0657932510405628,17.748389685643755,False,11.474546959994424,0.0,0.7025440360844712,45.0,90.0,0.10650807968489304,tilt,False
0.003954985143064061,-0.10650807968489304,3.430923268997506e-05,0.0,1.0,12.42,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084251029856595,-2.0622405479944934,17.751953611009846,False,11.500378891620345,0.0,0.7049707219700164,45.0,90.0,0.10650807968489304,tilt,False
0.003964752388522768,-0.1065403849891492,2.8673024731577532e-05,0.0,1.0,12.44,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699758214821912,-2.555055943414211,17.257992578465775,False,10.170056468892422,0.0,0.5770714866761683,45.0,90.0,0.1065403849891492,tilt,False
0.003964752388522768,-0.1065403849891492,2.8480183947463454e-05,0.0,1.0,12.44,FR,0.588606454925989,True,False,0.588606454925989,-1.7742438880132827,-2.5464301317729015,17.2666422895773,False,10.195607644992318,0.0,0.578598493062612,45.0,90.0,0.1065403849891492,tilt,False
0.003964752388522768,-0.1065403849891492,2.5746714386148582e-05,0.0,1.0,12.44,RL,0.588606454925989,True,False,0.588606454925989,-2.0040702950627,-2.0652867496414897,17.7488967991898,False,11.474554928860503,0.0,0.7026397912303873,45.0,90.0,0.1065403849891492,tilt,False
0.003964752388522768,-0.1065403849891492,3.312804481185311e-05,0.0,1.0,12.44,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008426465259505,-2.061503557514065,17.752691501715454,False,11.500386160933134,0.0,0.7050493239556933,45.0,90.0,0.1065403849891492,tilt,False
0.003974193728913504,-0.10657160796073001,2.7687964457361255e-05,0.0,1.0,12.46,FL,0.08860645492598897,False,False,0.08860645492598897,-1.769972857068404,-2.555409853253286,17.257638009178358,False,10.17004072289136,0.0,0.5771356063479063,45.0,90.0,0.10657160796073001,tilt,False
0.003974193728913504,-0.10657160796073001,2.748903848351347e-05,0.0,1.0,12.46,FR,0.588606454925989,True,False,0.588606454925989,-1.7742438726442884,-2.5467364595173603,17.266335393501684,False,10.195607610139541,0.0,0.5786775943465644,45.0,90.0,0.10657160796073001,tilt,False
0.003974193728913504,-0.10657160796073001,2.4845490056339475e-05,0.0,1.0,12.46,RL,0.588606454925989,True,False,0.588606454925989,-2.0040717546643028,-2.0647972174570515,17.74938692285833,False,11.474562646306287,0.0,0.702732056753283,45.0,90.0,0.10657160796073001,tilt,False
0.003974193728913504,-0.10657160796073001,3.198818881413359e-05,0.0,1.0,12.46,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008427803214599,-2.060791360672187,17.753404568184596,False,11.500393283820795,0.0,0.7051250143337066,45.0,90.0,0.10657160796073001,tilt,False
0.003983320257447892,-0.10660178458734601,2.6736911277679052e-05,0.0,1.0,12.48,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699699902284198,-2.5557519244120983,17.257295300558756,False,10.17002567750288,0.0,0.5771972980524881,45.0,90.0,0.10660178458734601,tilt,False
0.003983320257447892,-0.10660178458734601,2.653253418735927e-05,0.0,1.0,12.48,FR,0.588606454925989,True,False,0.588606454925989,-1.7742438478735891,-2.547032408293174,17.266038895564318,False,10.195607696711097,0.0,0.5787537613041476,45.0,90.0,0.10660178458734601,tilt,False
0.003983320257447892,-0.10660178458734601,2.3975801262856737e-05,0.0,1.0,12.48,RL,0.588606454925989,True,False,0.588606454925989,-2.004073163461042,-2.06432408449913,17.749860627351772,False,11.474569976426425,0.0,0.7028209588475353,45.0,90.0,0.10660178458734601,tilt,False
0.003983320257447892,-0.10660178458734601,3.088762559548412e-05,0.0,1.0,12.48,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084291052589567,-2.0601031208434173,17.754093648112377,False,11.500400030741108,0.0,0.7051979002063175,45.0,90.0,0.10660178458734601,tilt,False
0.003992142441857257,-0.10663094853687931,2.5818357862314996e-05,0.0,1.0,12.5,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699672226437166,-2.5560825510278606,17.25696405774769,False,10.170010932655902,0.0,0.5772566519590911,45.0,90.0,0.10663094853687931,tilt,False
0.003992142441857257,-0.10663094853687931,2.5609127794218453e-05,0.0,1.0,12.5,FR,0.588606454925989,True,False,0.588606454925989,-1.7742438192838994,-2.5473183290628967,17.26575244416496,False,10.195607548149704,0.0,0.5788271009747434,45.0,90.0,0.10663094853687931,tilt,False
0.003992142441857257,-0.10663094853687931,2.3136182848893494e-05,0.0,1.0,12.5,RL,0.588606454925989,True,False,0.588606454925989,-2.004074521533672,-2.063866808782588,17.750318455326365,False,11.47457718633324,0.0,0.7029066177303831,45.0,90.0,0.10663094853687931,tilt,False
0.003992142441857257,-0.10663094853687931,2.982455617843188e-05,0.0,1.0,12.5,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084303698199233,-2.059438041221338,17.754759539309706,False,11.500406825652183,0.0,0.7052680833941095,45.0,90.0,0.10663094853687931,tilt,False
0.004000670362676223,-0.10665913426370986,2.4930996158541435e-05,0.0,1.0,12.52,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699645382367977,-2.55640210558501,17.25664390758463,False,10.169996796538408,0.0,0.5773137565278986,45.0,90.0,0.10665913426370986,tilt,False
0.004000670362676223,-0.10665913426370986,2.471756653961625e-05,0.0,1.0,12.52,FR,0.588606454925989,True,False,0.588606454925989,-1.774243775101665,-2.547594552255605,17.26547570827914,False,10.195607474278846,0.0,0.578897718227732,45.0,90.0,0.10665913426370986,tilt,False
0.004000670362676223,-0.10665913426370986,2.2325936363446023e-05,0.0,1.0,12.52,RL,0.588606454925989,True,False,0.588606454925989,-2.0040758379269787,-2.063424864792903,17.75076093293636,False,11.47458407715412,0.0,0.7029891523550292,45.0,90.0,0.10665913426370986,tilt,False
0.004000670362676223,-0.10665913426370986,2.879779993193381e-05,0.0,1.0,12.52,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008431610564031,-2.058795352853336,17.75540301168038,False,11.500413308868747,0.0,0.7053356647545137,45.0,90.0,0.10665913426370986,tilt,False
0.004008913937620701,-0.10668637451324692,2.4074364935799573e-05,0.0,1.0,12.540000000000001,FL,0.08860645492598897,False,False,0.08860645492598897,-1.769961946983631,-2.556710964211099,17.25633447322887,False,10.169983166581234,0.0,0.5773686955432351,45.0,90.0,0.10668637451324692,tilt,False
0.004008913937620701,-0.10668637451324692,2.3857230964098143e-05,0.0,1.0,12.540000000000001,FR,0.588606454925989,True,False,0.588606454925989,-1.7742437285059587,-2.5478614129011037,17.265208352245256,False,10.195607397806416,0.0,0.5789657128005927,45.0,90.0,0.10668637451324692,tilt,False
0.004008913937620701,-0.10668637451324692,2.1543952067132685e-05,0.0,1.0,12.540000000000001,RL,0.588606454925989,True,False,0.588606454925989,-2.0040771074195907,-2.0629977391648957,17.75118857418747,False,11.474590717876604,0.0,0.7030686746050508,45.0,90.0,0.10668637451324692,tilt,False
0.004008913937620701,-0.10668637451324692,2.780646029483184e-05,0.0,1.0,12.540000000000001,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008432815547443,-2.0581743005438593,17.756024821381295,False,11.500419602101777,0.0,0.7054007388490274,45.0,90.0,0.10668637451324692,tilt,False
0.004016882514653246,-0.1067126999936377,2.32473590208349e-05,0.0,1.0,12.56,FL,0.08860645492598897,False,False,0.08860645492598897,-1.769959451148516,-2.5570094904949534,17.25603539042036,False,10.169970028841055,0.0,0.57742155054489,45.0,90.0,0.1067126999936377,tilt,False
0.004016882514653246,-0.1067126999936377,2.3027015141366823e-05,0.0,1.0,12.56,FR,0.588606454925989,True,False,0.588606454925989,-1.774243684952055,-2.5481192347725745,17.26495005169618,False,10.195607320133563,0.0,0.5790311816753795,45.0,90.0,0.1067126999936377,tilt,False
0.004016882514653246,-0.1067126999936377,2.0789331621933402e-05,0.0,1.0,12.56,RL,0.588606454925989,True,False,0.588606454925989,-2.0040783284093475,-2.0625849385289774,17.75160187305716,False,11.474597110390755,0.0,0.7031452936886197,45.0,90.0,0.1067126999936377,tilt,False
0.004016882514653246,-0.1067126999936377,2.684932591641389e-05,0.0,1.0,12.56,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084339804324927,-2.057574158011392,17.756625695605415,False,11.50042570490563,0.0,0.7054633978603089,45.0,90.0,0.1067126999936377,tilt,False
0.004024585074808751,-0.1067381405792915,2.244905543836814e-05,0.0,1.0,12.58,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699570536536362,-2.5572980374113956,17.25574630552995,False,10.169957322542613,0.0,0.5774724001154573,45.0,90.0,0.1067381405792915,tilt,False
0.004024585074808751,-0.1067381405792915,2.222595895480067e-05,0.0,1.0,12.58,FR,0.588606454925989,True,False,0.588606454925989,-1.7742436502759737,-2.5483683321673096,17.2647004917553,False,10.195607194108199,0.0,0.5790942184193572,45.0,90.0,0.1067381405792915,tilt,False
0.004024585074808751,-0.1067381405792915,2.006128065286129e-05,0.0,1.0,12.58,RL,0.588606454925989,True,False,0.588606454925989,-2.004079499161024,-2.0621859839465944,17.752001309073282,False,11.474603257510509,0.0,0.7032191151305736,45.0,90.0,0.1067381405792915,tilt,False
0.004024585074808751,-0.1067381405792915,2.592540291989286e-05,0.0,1.0,12.58,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084351004136143,-2.0569942205219425,17.757206339969905,False,11.500431625064833,0.0,0.7055237307778995,45.0,90.0,0.1067381405792915,tilt,False
0.00403203029096764,-0.10676272580770622,2.167830325969314e-05,0.0,1.0,12.6,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699547489335685,-2.5575769408007942,17.255466882100805,False,10.16994509340603,0.0,0.577521320382829,45.0,90.0,0.10676272580770622,tilt,False
0.00403203029096764,-0.10676272580770622,2.145291175891213e-05,0.0,1.0,12.6,FR,0.588606454925989,True,False,0.588606454925989,-1.7742436219987876,-2.5486090034722686,17.264459373491064,False,10.195607084676045,0.0,0.5791549137150179,45.0,90.0,0.10676272580770622,tilt,False
0.00403203029096764,-0.10676272580770622,1.9358894326833438e-05,0.0,1.0,12.6,RL,0.588606454925989,True,False,0.588606454925989,-2.004080622526081,-2.061800412502736,17.752387345715995,False,11.474609174319623,0.0,0.7032902415899491,45.0,90.0,0.10676272580770622,tilt,False
0.00403203029096764,-0.10676272580770622,2.5033459647834103e-05,0.0,1.0,12.6,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084361786923863,-2.0564338088802336,17.757767434512957,False,11.500437345880488,0.0,0.7055818242001269,45.0,90.0,0.10676272580770622,tilt,False
0.004039226644441168,-0.10678648469727157,2.0934063238747033e-05,0.0,1.0,12.620000000000001,FL,0.08860645492598897,False,False,0.08860645492598897,-1.769952530913204,-2.5578465223145397,17.255196797887855,False,10.169933293631704,0.0,0.5775683840684266,45.0,90.0,0.10678648469727157,tilt,False
0.004039226644441168,-0.10678648469727157,2.0706801643058305e-05,0.0,1.0,12.620000000000001,FR,0.588606454925989,True,False,0.588606454925989,-1.7742435971387984,-2.548841534063844,17.264226411003506,False,10.195606961917461,0.0,0.5792133542893856,45.0,90.0,0.10678648469727157,tilt,False
0.004039226644441168,-0.10678648469727157,1.8681164792531766e-05,0.0,1.0,12.620000000000001,RL,0.588606454925989,True,False,0.588606454925989,-2.0040817018249917,-2.06142777627863,17.752760431451836,False,11.474614874831257,0.0,0.70335877120335,45.0,90.0,0.10678648469727157,tilt,False
0.004039226644441168,-0.10678648469727157,2.4172269735618473e-05,0.0,1.0,12.620000000000001,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084372189813835,-2.0558922669815844,17.758309636154255,False,11.500442890621308,0.0,0.7056377608884139,45.0,90.0,0.10678648469727157,tilt,False
0.004046182396554989,-0.10680944539632817,2.0215472263102328e-05,0.0,1.0,12.64,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699503940118815,-2.558107092353065,17.25493574191659,False,10.169921905817892,0.0,0.5776136615108122,45.0,90.0,0.10680944539632817,tilt,False
0.004046182396554989,-0.10680944539632817,1.9986746631766793e-05,0.0,1.0,12.64,FR,0.588606454925989,True,False,0.588606454925989,-1.7742435731550807,-2.5490661989362415,17.2640013287929,False,10.195606825310993,0.0,0.5792696240287051,45.0,90.0,0.10680944539632817,tilt,False
0.004046182396554989,-0.10680944539632817,1.802730378257448e-05,0.0,1.0,12.64,RL,0.588606454925989,True,False,0.588606454925989,-2.0040827399610794,-2.0610676404559634,17.753121001630863,False,11.47462036888463,0.0,0.703424799085474,45.0,90.0,0.10680944539632817,tilt,False
0.004046182396554989,-0.10680944539632817,2.334084536265705e-05,0.0,1.0,12.64,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084382244341112,-2.055368958546295,17.758833581963753,False,11.500448267564764,0.0,0.7056916210582261,45.0,90.0,0.10680944539632817,tilt,False
0.004052905582375544,-0.10683163479635248,1.9521535651351845e-05,0.0,1.0,12.66,FL,0.08860645492598897,False,False,0.08860645492598897,-1.769948334411374,-2.558358950031708,17.254683414518347,False,10.16991094564807,0.0,0.5776572197589264,45.0,90.0,0.10683163479635248,tilt,False
0.004052905582375544,-0.10683163479635248,1.9291708238608967e-05,0.0,1.0,12.66,FR,0.588606454925989,True,False,0.588606454925989,-1.7742435492542619,-2.549283263074225,17.263783861387605,False,10.195606705422675,0.0,0.5793238029817572,45.0,90.0,0.10683163479635248,tilt,False
0.004052905582375544,-0.10683163479635248,1.739621837070645e-05,0.0,1.0,12.66,RL,0.588606454925989,True,False,0.588606454925989,-2.004083739169743,-2.0607195872702575,17.753469474529588,False,11.474625659025595,0.0,0.7034884157816035,45.0,90.0,0.10683163479635248,tilt,False
0.004052905582375544,-0.10683163479635248,2.2537917746446026e-05,0.0,1.0,12.66,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008439197124817,-2.0548632718725894,17.75933988440452,False,11.500453463179426,0.0,0.705743480972279,45.0,90.0,0.10683163479635248,tilt,False
0.004059403972284746,-0.10685307900232686,1.8851549848285538e-05,0.0,1.0,12.68,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699463482104758,-2.5586023857847473,17.254439524720894,False,10.169900407945002,0.0,0.5776991239565362,45.0,90.0,0.10685307900232686,tilt,False
0.004059403972284746,-0.10685307900232686,1.8620979362293728e-05,0.0,1.0,12.68,FR,0.588606454925989,True,False,0.588606454925989,-1.7742435244064851,-2.549492983374881,17.26357375141771,False,10.195606608640938,0.0,0.5793759688849839,45.0,90.0,0.10685307900232686,tilt,False
0.004059403972284746,-0.10685307900232686,1.6787378583736087e-05,0.0,1.0,12.68,RL,0.588606454925989,True,False,0.588606454925989,-2.004084701356705,-2.060383209842993,17.753806257523824,False,11.474630713717723,0.0,0.7035497095492599,45.0,90.0,0.10685307900232686,tilt,False
0.004059403972284746,-0.10685307900232686,2.1762767621688462e-05,0.0,1.0,12.68,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084401388828916,-2.054374611713568,17.759829139462184,False,11.50045843739884,0.0,0.7057934149929012,45.0,90.0,0.10685307900232686,tilt,False
0.004065685115834407,-0.10687380306706605,1.8204537397809826e-05,0.0,1.0,12.700000000000001,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699444324679736,-2.5588376788357974,17.254203792783436,False,10.169890083749214,0.0,0.5777394361319951,45.0,90.0,0.10687380306706605,tilt,False
0.004065685115834407,-0.10687380306706605,1.7973543525349123e-05,0.0,1.0,12.700000000000001,FR,0.588606454925989,True,False,0.588606454925989,-1.774243498514655,-2.5496956067860634,17.263370751481148,False,10.195606354482612,0.0,0.5794261958526963,45.0,90.0,0.10687380306706605,tilt,False
0.004065685115834407,-0.10687380306706605,1.6199736737049838e-05,0.0,1.0,12.700000000000001,RL,0.588606454925989,True,False,0.588606454925989,-2.0040856283246797,-2.060058117911697,17.754131741354144,False,11.474635673397167,0.0,0.7036087643188603,45.0,90.0,0.10687380306706605,tilt,False
0.004065685115834407,-0.10687380306706605,2.101416965785863e-05,0.0,1.0,12.700000000000001,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008441051272007,-2.053902406851687,17.76030191906451,False,11.500463419547772,0.0,0.7058414937526566,45.0,90.0,0.10687380306706605,tilt,False
0.004071756296144243,-0.1068938311378686,1.7579772651934077e-05,0.0,1.0,12.72,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699425847478023,-2.559065100431776,17.253975946956068,False,10.169880233636409,0.0,0.577778216377691,45.0,90.0,0.1068938311378686,tilt,False
0.004071756296144243,-0.1068938311378686,1.7348656783078238e-05,0.0,1.0,12.72,FR,0.588606454925989,True,False,0.588606454925989,-1.7742434718419526,-2.549891373094542,17.263174621349446,False,10.195606205138807,0.0,0.5794745556892237,45.0,90.0,0.1068938311378686,tilt,False
0.004071756296144243,-0.1068938311378686,1.5632632254062048e-05,0.0,1.0,12.72,RL,0.588606454925989,True,False,0.588606454925989,-2.004086521401955,-2.059743933586607,17.754446304372287,False,11.474640409169044,0.0,0.7036656615805648,45.0,90.0,0.1068938311378686,tilt,False
0.004071756296144243,-0.1068938311378686,2.029130213599579e-05,0.0,1.0,12.72,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084419352385496,-2.053446104060194,17.76075877712489,False,11.500468157205832,0.0,0.7058877858011893,45.0,90.0,0.1068938311378686,tilt,False
0.004077624535027073,-0.10691318653893665,1.6976535251434153e-05,0.0,1.0,12.74,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699408024546177,-2.5592849135356994,17.25375572378854,False,10.169870763449968,0.0,0.5778155225444321,45.0,90.0,0.10691318653893665,tilt,False
0.004077624535027073,-0.10691318653893665,1.674558462210469e-05,0.0,1.0,12.74,FR,0.588606454925989,True,False,0.588606454925989,-1.7742434443667223,-2.5500805146001166,17.26298512829522,False,10.195606078992009,0.0,0.5795211175527747,45.0,90.0,0.10691318653893665,tilt,False
0.004077624535027073,-0.10691318653893665,1.5085430355991475e-05,0.0,1.0,12.74,RL,0.588606454925989,True,False,0.588606454925989,-2.0040873818122225,-2.059440290970457,17.754750312922166,False,11.474644931843867,0.0,0.7037204798945912,45.0,90.0,0.10691318653893665,tilt,False
0.004077624535027073,-0.10691318653893665,1.959336222258524e-05,0.0,1.0,12.74,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008442791726888,-2.053005167722803,17.761200249923103,False,11.500472691421889,0.0,0.7059323571934734,45.0,90.0,0.10691318653893665,tilt,False
0.004083296615253156,-0.10693189181821541,1.6394055510715164e-05,0.0,1.0,12.76,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699390827345534,-2.5594973719752976,17.25354286898304,False,10.169861483947924,0.0,0.5778514103708194,45.0,90.0,0.10693189181821541,tilt,False
0.004083296615253156,-0.10693189181821541,1.616353899754506e-05,0.0,1.0,12.76,FR,0.588606454925989,True,False,0.588606454925989,-1.7742434157199671,-2.55026325537625,17.262802047832665,False,10.195605812530614,0.0,0.5795659481173719,45.0,90.0,0.10693189181821541,tilt,False
0.004083296615253156,-0.10693189181821541,1.455741280255842e-05,0.0,1.0,12.76,RL,0.588606454925989,True,False,0.588606454925989,-2.0040882109512195,-2.0591468368340884,17.755044120663577,False,11.474649369831749,0.0,0.703773295066263,45.0,90.0,0.10693189181821541,tilt,False
0.004083296615253156,-0.10693189181821541,1.8919461950502952e-05,0.0,1.0,12.76,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084436220198647,-2.052579080867893,17.76162685507032,False,11.500477230647652,0.0,0.7059752716393297,45.0,90.0,0.10693189181821541,tilt,False
0.0040887791054215515,-0.10694996870852408,1.5831922464649017e-05,0.0,1.0,12.780000000000001,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699374272046875,-2.559702727149815,17.25333713067031,False,10.169852609689837,0.0,0.5778859340617829,45.0,90.0,0.10694996870852408,tilt,False
0.0040887791054215515,-0.10694996870852408,1.5602074558534653e-05,0.0,1.0,12.780000000000001,FR,0.588606454925989,True,False,0.588606454925989,-1.7742433896198555,-2.550439817598663,17.262625157372973,False,10.195605619771506,0.0,0.5796091123028143,45.0,90.0,0.10694996870852408,tilt,False
0.0040887791054215515,-0.10694996870852408,1.4048107032865501e-05,0.0,1.0,12.780000000000001,RL,0.588606454925989,True,False,0.588606454925989,-2.0040890073922712,-2.05886322626005,17.75532807293635,False,11.474653603550555,0.0,0.7038241808178975,45.0,90.0,0.10694996870852408,tilt,False
0.0040887791054215515,-0.10694996870852408,1.826908633206525e-05,0.0,1.0,12.780000000000001,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084444226627953,-2.052167337740208,17.762039098950773,False,11.500481556448449,0.0,0.7060165910269054,45.0,90.0,0.10694996870852408,tilt,False
0.004094078277654762,-0.10696743806830394,1.528917311658052e-05,0.0,1.0,12.8,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699358321205636,-2.559901216938457,17.253138270534155,False,10.169844045934939,0.0,0.5779191455228352,45.0,90.0,0.10696743806830394,tilt,False
0.004094078277654762,-0.10696743806830394,1.5060232868062793e-05,0.0,1.0,12.8,FR,0.588606454925989,True,False,0.588606454925989,-1.7742433646032347,-2.550610411060254,17.262454246740496,False,10.195605421711084,0.0,0.5796506722457637,45.0,90.0,0.10696743806830394,tilt,False
0.004094078277654762,-0.10696743806830394,1.355673858722921e-05,0.0,1.0,12.8,RL,0.588606454925989,True,False,0.588606454925989,-2.004089773069515,-2.058589129129832,17.755602500259727,False,11.474657687785287,0.0,0.703873207982638,45.0,90.0,0.10696743806830394,tilt,False
0.004094078277654762,-0.10696743806830394,1.7641187545859735e-05,0.0,1.0,12.8,RR,0.08860645492598897,False,False,0.08860645492598897,-2.008445196107961,-2.051769455188415,17.762437465310278,False,11.500485751906798,0.0,0.706056374809373,45.0,90.0,0.10696743806830394,tilt,False
0.004099200273002166,-0.10698432052967506,1.4765262694409968e-05,0.0,1.0,12.82,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699342964783982,-2.560093073255064,17.252946056227707,False,10.16983587266231,0.0,0.5779510945465219,45.0,90.0,0.10698432052967506,tilt,False
0.004099200273002166,-0.10698432052967506,1.4537435638815103e-05,0.0,1.0,12.82,FR,0.588606454925989,True,False,0.588606454925989,-1.7742433417484784,-2.5507752402843002,17.26228911103204,False,10.195605306897928,0.0,0.5796906876735164,45.0,90.0,0.10698432052967506,tilt,False
0.004099200273002166,-0.10698432052967506,1.3082724492281695e-05,0.0,1.0,12.82,RL,0.588606454925989,True,False,0.588606454925989,-2.0040905085242784,-2.058324223971657,17.755867724497897,False,11.474661572323384,0.0,0.7039204445449979,45.0,90.0,0.10698432052967506,tilt,False
0.004099200273002166,-0.10698432052967506,1.703510416430673e-05,0.0,1.0,12.82,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0084459419885197,-2.0513849627904714,17.76282242515331,False,11.50048972735717,0.0,0.7060946800262962,45.0,90.0,0.10698432052967506,tilt,False
0.004104151010747149,-0.10700063603091206,1.425915883980062e-05,0.0,1.0,12.84,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7699328139217478,-2.5602785124464456,17.252760271005478,False,10.169827798750747,0.0,0.5779818288036724,45.0,90.0,0.10700063603091206,tilt,False
0.004104151010747149,-0.10700063603091206,1.4032659681554712e-05,0.0,1.0,12.84,FR,0.588606454925989,True,False,0.588606454925989,-1.7742433170725436,-2.550934495403253,17.262129559767217,False,10.19560500707007,0.0,0.5797292157346078,45.0,90.0,0.10700063603091206,tilt,False
