roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9646049278771394,0.7282990885648893,0.4660149724070756,0.17580951377749443,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,9.299340220526389,20.454086077537028,40.00555380228889,False,0.0,-0.087890625,-3.4204839046848705,45.087890625,103.53515625,0.9646049278771394,ok,True
0.9646049278771394,0.7282990885648893,0.3556734082611535,-0.18994425411348126,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,6.046621857967116,2.699759966046082,22.481428552325006,False,0.0,-0.439453125,-3.8461690496818095,43.857421875,98.0859375,0.9646049278771394,ok,True
0.9646049278771394,0.7282990885648893,0.018723442518097905,0.2230408489704132,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.7371591862961906,15.267323345535017,35.05569954487339,False,25.01657450599579,0.703125,0.9145822882874323,38.056640625,86.396484375,0.9646049278771394,ok,True
1.6533278230127766,1.0182694543144295,0.020746027018937716,-0.17947733402252197,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-3.95148364773671,22.02784528748544,41.76353943833293,False,17.249878945359143,0.703125,0.9547967203699252,38.408203125,87.1875,1.6533278230127766,ok,True
1.6533278230127766,1.0182694543144295,0.5371054054156349,0.14515209197998047,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,7.425040113654437,15.911218963583998,35.50110180290153,False,0.0,1.494140625,-2.0311608819179074,46.23046875,103.62304687500001,1.6533278230127766,ok,True
1.6533278230127766,1.0182694543144295,0.3616364846713925,-0.15431059701186545,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,8.4973069483981,4.1412545559501845,23.907695598301792,False,0.0,1.23046875,-2.3567205782543956,42.978515625,98.0859375,1.6533278230127766,ok,True
1.6533278230127766,1.0182694543144295,0.019720324045132527,0.17559373378753662,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-4.03841792843753,17.911968356996855,37.67934690165127,False,24.253675750506936,1.142578125,1.396293376044721,37.880859375,86.484375,1.6533278230127766,ok,True
2.229719232449725,1.2832057471801135,0.029401830552917705,-0.12945175170898438,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.523140272946687,22.3917493202243,42.116927377339955,False,16.28422906223768,1.23046875,1.6834265175418968,38.671875,87.099609375,2.229719232449725,ok,True
2.229719232449725,1.2832057471801135,0.5794548084877191,0.11165094375610352,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,5.090497180790715,11.102817297601742,30.74078049542116,False,0.0,2.900390625,-0.4388141403953241,46.58203125,102.3046875,2.229719232449725,ok,True
2.229719232449725,1.2832057471801135,0.3720977084331918,-0.11726836854593925,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,10.469313106232399,6.29219173948285,26.03934812884699,False,0.0,2.4609375,-0.7814281610482549,41.66015625,97.03125,2.229719232449725,ok,True
2.229719232449725,1.2832057471801135,0.022713742639330153,0.1276301145553589,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-4.158106417837582,20.39629240444705,40.13976235892902,False,23.673860829271874,1.494140625,1.8433976671110421,37.705078125,86.572265625,2.229719232449725,ok,True
2.794221681968049,1.500812915885155,0.032464174199392425,-0.048265933990478516,1.0,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-3.1868756880195637,22.49247309316062,42.20657295003386,False,17.205714523284026,1.58203125,2.40990178361394,38.935546875,87.01171875,2.794221681968049,ok,True
2.794221681968049,1.500812915885155,0.5257478268666469,0.043447017669677734,1.0,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,3.355431716677907,7.963656320932067,27.62198948783294,False,0.0,3.779296875,1.1698286292282605,46.58203125,100.72265625000001,2.794221681968049,ok,True
2.794221681968049,1.500812915885155,0.38394664605239587,-0.04530714648060874,1.0,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,12.292941663785847,9.092626341869956,28.825955863738944,False,0.0,3.6035156249999996,0.7647983893046956,40.60546875,95.625,2.794221681968049,ok,True
2.794221681968049,1.500812915885155,0.024870976818416348,0.047783732414245605,1.0,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-4.159274140971822,22.700796579165523,42.4235599502597,False,23.372881216527247,1.669921875,2.34171305792111,37.6171875,86.572265625,2.794221681968049,ok,True
3.3663315676973515,1.6351750762570283,0.032481488066358914,0.015881776809692383,1.0,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-3.05138948081074,22.471391270822608,42.17727003408455,False,18.303959432289084,2.021484375,3.143444222745756,39.111328125,87.01171875,3.3663315676973515,ok,True
3.3663315676973515,1.6351750762570283,0.4170795726689211,-0.01468658447265625,1.0,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,2.5343550967055033,7.695695601021618,27.33657907436011,False,0.0,4.482421875,2.511688739691409,46.23046875,98.876953125,3.3663315676973515,ok,True
3.3663315676973515,1.6351750762570283,0.38221925541065943,0.015333009189526514,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,13.734619815961919,13.064146600011933,32.77119113413372,False,0.0,4.39453125,2.12028182762362,39.462890625,94.130859375,3.3663315676973515,ok,True
3.3663315676973515,1.6351750762570283,0.02517027474428367,-0.015704989433288574,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-4.124004155126079,24.974198733415523,44.66350677814822,False,23.782206666209937,1.9335937500000002,2.875989773594964,37.529296875,86.66015625,3.3663315676973515,ok,True
3.986930887198902,1.6265914128928622,0.0314109257353411,0.09566020965576172,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-3.0832124831782286,22.349768291226212,42.053753119109686,False,19.55631913152565,2.197265625,3.8247409931603173,39.287109375,87.01171875,3.986930887198902,ok,True
3.986930887198902,1.6265914128928622,0.33502557764659224,-0.09369802474975586,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,1.5116164488541695,7.8797415231591,27.49982462869434,False,0.0,4.833984375,3.466077990062429,45.615234375,96.943359375,3.986930887198902,ok,True
3.986930887198902,1.6265914128928622,0.3514337912949324,0.09555488830888326,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,14.085828226032417,16.981500083544493,36.659452393867866,False,0.0,4.833984375,3.217480658446206,38.583984375,92.724609375,3.986930887198902,ok,True
3.986930887198902,1.6265914128928622,0.023033688847525022,-0.0957334041595459,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-4.127520998386792,27.211457926063424,46.850300025166746,False,24.524713600278563,2.021484375,3.4477930760015734,37.44140625,86.572265625,3.986930887198902,ok,True
4.6439911946576835,1.4879381494517536,0.029605042262975622,0.17400431632995605,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-3.1988377073072125,22.224065126241385,41.932727541341976,False,19.019158626062485,2.373046875,4.469433363435531,39.375,86.923828125,4.6439911946576835,ok,True
4.6439911946576835,1.4879381494517536,0.3038419115047206,-0.17701339721679688,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,-0.21350297962709208,7.004796503424938,26.625990111199346,True,2.6759073514874925,4.833984375,4.073421424014729,44.82421875,95.009765625,4.6439911946576835,ok,True
4.6439911946576835,1.4879381494517536,0.2981737194525246,0.17921162911001787,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,12.98039373457045,20.478247725888302,40.13526401538762,False,0.0,5.009765625000001,3.9745261717423968,37.96875,91.318359375,4.6439911946576835,ok,True
4.6439911946576835,1.4879381494517536,0.018693702504845686,-0.1748342514038086,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-4.180311773700762,29.544988154627344,49.11426201492156,False,25.023870095041,2.109375,4.022262237250606,37.44140625,86.66015625,4.6439911946576835,ok,True
5.2852872727981905,1.1628065218311516,0.030075753194855115,0.2523221969604492,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-3.173897482072224,22.332221893364064,42.05001966874495,False,15.501381141476406,2.4609375,4.952459221808745,39.375,86.923828125,5.2852872727981905,ok,True
5.2852872727981905,1.1628065218311516,0.13208780680331397,-0.26352882385253906,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,-0.9700908650694742,8.109144199596438,27.70241966376767,False,7.974045081090913,4.482421875,3.961665909729439,43.857421875,93.076171875,5.2852872727981905,ok,True
5.2852872727981905,1.1628065218311516,0.22228164847288814,0.264932885114618,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,10.229824724781823,23.078683277488555,42.733486210191984,False,0.0,4.921875,4.429686961238881,37.6171875,90.17578125,5.2852872727981905,ok,True
5.2852872727981905,1.1628065218311516,0.014328579963531922,-0.2542765140533447,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-4.26325555472273,31.992677271019517,51.47149698671466,False,26.158173511509194,2.021484375,4.521176702061947,37.44140625,86.66015625,5.2852872727981905,ok,True
5.753071430781235,0.6259466452281149,0.02679430958501688,0.3420085906982422,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-2.9535836960207438,23.092106499461973,42.81814415414878,False,13.397867892050854,2.63671875,5.155229509665334,39.375,86.923828125,5.753071430781235,ok,True
5.753071430781235,0.6259466452281149,0.04731225139545212,-0.3613142967224121,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,-1.2399646239546203,10.219036546165686,29.784918911329182,False,9.246252893478674,4.04296875,3.765582749377576,42.890625,91.318359375,5.753071430781235,ok,True
5.753071430781235,0.6259466452281149,0.16868151372294526,0.36343753265064116,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,5.978937348546993,24.711869472905832,44.38486283776929,False,0.0,4.658203125,4.881468404122157,37.265625,89.208984375,5.753071430781235,ok,True
5.753071430781235,0.6259466452281149,0.009373013586754481,-0.3444312810897827,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-4.391879911324965,34.47043606775835,53.85165344828596,False,26.879764274897294,1.9335937500000002,4.796350384739867,37.529296875,86.66015625,5.753071430781235,ok,True
5.909835366816956,-0.01454331662803483,0.025539605772274997,0.38414788246154785,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-2.6224629467025453,24.656095727904383,44.38557829920913,False,9.352907708762759,2.4609375,5.16679007582969,39.375,87.01171875,5.909835366816956,ok,True
5.909835366816956,-0.01454331662803483,0.032160948228722855,-0.4028306007385254,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,-1.4248213368259002,12.618571050516111,32.17458804955097,False,10.697628842655078,3.515625,3.746745712107145,41.8359375,89.736328125,5.909835366816956,ok,True
5.909835366816956,-0.01454331662803483,0.18263759958780693,0.4056212973787021,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,0.5214158039849349,25.116665498116504,44.82377327837679,False,0.0,4.21875,5.505219445848852,37.177734375,88.41796875,5.909835366816956,ok,True
5.909835366816956,-0.01454331662803483,0.012416883426758896,-0.3847543001174927,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-4.502158315552288,37.07630146901935,56.37003358656378,False,26.45064205722794,1.669921875,4.786831948749557,37.529296875,86.572265625,5.909835366816956,ok,True
5.755917971233775,-0.5567158483883948,0.03357954564840748,0.33337342739105225,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-2.164928389699991,26.928764993849725,46.65480695480601,False,8.464606698874308,2.28515625,5.022897412437752,39.287109375,87.099609375,5.755917971233775,ok,True
5.755917971233775,-0.5567158483883948,0.025136477756609838,-0.34418392181396484,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,-1.6356281648933837,15.286660221984619,34.845787803742965,False,12.825512306695549,2.900390625,3.903944517390721,40.693359375,88.330078125,5.755917971233775,ok,True
5.755917971233775,-0.5567158483883948,0.10255569236993725,0.3497138204239931,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,-2.665004210546277,26.511232123829483,46.22507112941517,True,11.708527693889307,3.6035156249999996,5.947746338823891,37.265625,87.802734375,5.755917971233775,ok,True
5.755917971233775,-0.5567158483883948,0.017934929897453294,-0.3316934108734131,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-4.488241492727047,39.82092238889476,59.03997342608132,False,23.40277533970601,1.58203125,4.535332414274841,37.529296875,86.484375,5.755917971233775,ok,True
5.465523675139543,-0.9693822205624206,0.07452111008299529,0.2010328769683838,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-1.1107671627019409,29.02927826629644,48.74966094947802,False,7.788404179576671,1.9335937500000002,4.645676945822197,39.111328125,87.275390625,5.465523675139543,ok,True
5.465523675139543,-0.9693822205624206,0.023905166780078996,-0.20298147201538086,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,-1.8691798733536935,18.05105281079115,37.63071631215597,False,13.18884194476398,2.28515625,4.195443835008107,39.7265625,87.36328125,5.465523675139543,ok,True
5.465523675139543,-0.9693822205624206,0.026309488697652636,0.2082862890042958,1.0,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,-2.831032358226862,29.648935198818506,49.34726544989773,False,11.557995593855479,2.8125,6.37451630677641,37.529296875,87.36328125,5.465523675139543,ok,True
5.465523675139543,-0.9693822205624206,0.017369905137823518,-0.19831788539886475,1.0,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-4.234627543099865,42.37331581132795,61.55088241689528,False,19.535553426448942,1.494140625,4.119646233724777,37.529296875,86.30859375,5.465523675139543,ok,True
5.079360786990579,-1.4246965071727544,0.19006061984420147,0.06745100021362305,1.0,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-0.02032495211048979,28.780630787848576,48.50890498001334,False,5.481304427067313,1.40625,4.081139221359343,39.0234375,87.36328125,5.079360786990579,ok,True
5.079360786990579,-1.4246965071727544,0.03491593835119891,-0.06681632995605469,1.0,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-2.0092371279040178,21.13893326622033,40.749750226318085,False,12.189953635690772,1.7578125,4.293673732204995,39.0234375,86.8359375,5.079360786990579,ok,True
5.079360786990579,-1.4246965071727544,0.01665796561455484,0.06897806372717219,1.0,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,-2.5685551214427864,32.54721770289374,52.22829912488861,False,12.057589614249931,1.9335937500000002,6.660956529230633,37.79296875,87.1875,5.079360786990579,ok,True
5.079360786990579,-1.4246965071727544,0.01370553225149659,-0.0659935474395752,1.0,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-3.8093140352866635,44.847446895954405,64.00259240059474,False,15.687141711865051,1.318359375,3.765249062909125,37.6171875,86.220703125,5.079360786990579,ok,True
4.558403293748381,-1.849729913263929,0.3556955438278214,0.0034483671188354492,1.0,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-0.0021603989664407963,25.404655222635423,45.152445980294594,False,3.4681430304546366,0.9667968750000001,3.2094821735417844,38.671875,87.5390625,4.558403293748381,ok,True
4.558403293748381,-1.849729913263929,0.03762269927742613,-0.003377079963684082,1.0,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-2.0358298213836443,24.57696116875473,44.21382414942835,False,11.26566916556156,1.142578125,3.982271174425956,38.408203125,86.572265625,4.558403293748381,ok,True
4.558403293748381,-1.849729913263929,0.021488393392205672,0.003486869262352199,1.0,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,-2.4204112229519286,34.59319057860854,54.25822635932162,False,14.600412683618966,1.142578125,6.7287801952140525,38.232421875,87.099609375,4.558403293748381,ok,True
4.558403293748381,-1.849729913263929,0.015133392484373976,-0.0033559203147888184,1.0,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-3.2819388306364257,47.413869128951326,66.55903599654901,False,13.025491895211873,0.9667968750000001,3.54630841313139,37.880859375,86.220703125,4.558403293748381,ok,True
4.002414929930336,-2.235710508969984,0.3556248029315663,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,-0.0019496109885247526,22.921679687025563,42.69198977994746,False,2.4213876570571458,0.791015625,2.180294531732756,38.583984375,87.5390625,4.002414929930336,ok,False
4.002414929930336,-2.235710508969984,0.028273567012502984,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-1.9868454234858792,27.843205462209127,47.50092380631719,False,10.639294184306227,0.791015625,3.402498787892954,38.232421875,86.484375,4.002414929930336,ok,False
4.002414929930336,-2.235710508969984,0.023469620891179727,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,-2.5084061042769044,35.81863003450804,55.46985114107752,False,17.30729031343562,0.791015625,6.633972810580641,38.408203125,87.099609375,4.002414929930336,ok,False
4.002414929930336,-2.235710508969984,0.025673888623495813,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-2.7795228427247785,49.76471387810085,68.90717829352388,False,11.48693651986947,0.791015625,3.4251135253922205,37.96875,86.1328125,4.002414929930336,ok,False
3.3593299921784556,-2.590084293830083,0.326068897552687,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,0.1748013937067222,22.87098333708055,42.64541203870469,False,0.0,0.703125,1.1912508728389286,38.583984375,87.626953125,3.3593299921784556,ok,False
3.3593299921784556,-2.590084293830083,0.017942524043120547,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9098761839223057,30.391909242798025,50.070314985280746,False,10.761968683568496,0.703125,2.6617362982531882,38.232421875,86.572265625,3.3593299921784556,ok,False
3.3593299921784556,-2.590084293830083,0.019190662131745462,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.7652448897955915,36.37717444516674,56.017773104945746,False,19.533699117759557,0.703125,6.632452378026566,38.408203125,87.099609375,3.3593299921784556,ok,False
3.3593299921784556,-2.590084293830083,0.032926463095517264,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4150304195702974,51.43475023581795,70.5844855982799,False,11.534081130076652,0.703125,3.2018695968511675,37.96875,86.1328125,3.3593299921784556,ok,False
2.8572962501718884,-2.8477055733479784,0.23839199710018566,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,1.0044492748142904,23.76564469178367,43.53620568665488,False,0.0,0.703125,0.5588698535354452,38.671875,87.626953125,2.8572962501718884,ok,False
2.8572962501718884,-2.8477055733479784,0.007725519925940851,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.822734648707268,31.826398084485806,51.523447840845705,False,7.976516528079371,0.703125,2.070474019170023,38.232421875,86.572265625,2.8572962501718884,ok,False
2.8572962501718884,-2.8477055733479784,0.01335264327493414,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-3.0579307429529323,36.33586887837259,55.974332579486614,False,19.259857174255906,0.703125,6.57097959722367,38.408203125,87.01171875,2.8572962501718884,ok,False
2.8572962501718884,-2.8477055733479784,0.03224049802657909,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.233168943156158,52.19906328698537,71.36967151403275,False,12.287520929323888,0.703125,3.0462658879251965,37.880859375,86.1328125,2.8572962501718884,ok,False
2.599156933645397,-2.9113226526530225,0.11623462214883987,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,1.7755896300834517,24.110985864668883,43.87959444584348,False,0.0,0.703125,0.35146947330571,38.671875,87.626953125,2.9113226526530225,ok,False
2.599156933645397,-2.9113226526530225,0.0022870750965614563,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6711897057205896,32.01256517053476,51.72117954906438,False,9.300973314407262,0.703125,1.7346486122703433,38.3203125,86.66015625,2.9113226526530225,ok,False
2.599156933645397,-2.9113226526530225,0.01367259366669631,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-3.2079363768968556,35.653402414320354,55.30042550796445,False,18.39486334607699,0.703125,6.371754218721746,38.408203125,87.01171875,2.9113226526530225,ok,False
2.599156933645397,-2.9113226526530225,0.029127920429200163,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1890912026251015,51.99972082773857,71.20566817669851,False,12.876486151440629,0.703125,3.0235983331703316,37.880859375,85.95703125,2.9113226526530225,ok,False
2.374711988978323,-2.867206985663718,0.07082781943569204,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,2.2300340675049344,23.935903834143332,43.70576582661228,False,0.0,0.703125,0.31321036889562365,38.671875,87.626953125,2.867206985663718,ok,False
2.374711988978323,-2.867206985663718,0.004911937231246726,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8364419606082192,31.39984462746375,51.1214242619508,False,17.025114127495964,0.703125,1.5318538679196936,38.3203125,86.8359375,2.867206985663718,ok,False
2.374711988978323,-2.867206985663718,0.016129985274535352,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-3.2240528289241914,34.51135790377431,54.17276878321887,False,18.12928777294314,0.703125,6.204628369571485,38.3203125,86.923828125,2.867206985663718,ok,False
2.374711988978323,-2.867206985663718,0.0249167348685036,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-2.210127025863255,51.02542984511052,70.27961574216708,False,13.172604838394385,0.703125,2.968966908355367,37.96875,85.95703125,2.867206985663718,ok,False
2.082598568176163,-2.863336101691973,0.0770298042550373,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,3.091421646399896,23.91730266229175,43.68756896138488,False,0.0,0.703125,0.26813422668829623,38.671875,87.71484375,2.863336101691973,ok,False
2.082598568176163,-2.863336101691973,0.013327020948362278,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2366956065355548,30.34978077961243,50.08950962022071,False,15.197034664049138,0.703125,1.4529810907223841,38.408203125,86.923828125,2.863336101691973,ok,False
2.082598568176163,-2.863336101691973,0.018841555694201723,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-3.1935383307942455,33.234014753814066,52.91128885169863,False,17.41243796475729,0.703125,6.0994479851449706,38.3203125,86.8359375,2.863336101691973,ok,False
2.082598568176163,-2.863336101691973,0.020274605427128875,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-2.241116246519046,49.53244701000444,68.84376237681496,False,13.243542627912797,0.703125,2.859807498181351,37.96875,85.95703125,2.863336101691973,ok,False
1.7739811921044089,-2.851078772913611,0.08955933065689267,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,4.227324372003367,23.91805075130319,43.688143141273905,False,0.0,0.703125,0.2582463459579336,38.759765625,87.71484375,2.851078772913611,ok,False
1.7739811921044089,-2.851078772913611,0.01093491660683315,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4231958518465513,28.646964903639873,48.41079904564886,False,14.708388638678489,0.703125,1.4930371078113402,38.408203125,87.01171875,2.851078772913611,ok,False
1.7739811921044089,-2.851078772913611,0.022073125520824244,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-3.1159868348476367,31.754112324770446,51.44873295587986,False,16.479370623186114,0.703125,5.98838912398062,38.3203125,86.66015625,2.851078772913611,ok,False
1.7739811921044089,-2.851078772913611,0.017037087343856474,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-2.265854555258677,47.54437020740815,66.91802325973273,False,13.45893697176912,0.703125,2.759794888168341,37.96875,86.1328125,2.851078772913611,ok,False
1.4083678579173646,-2.8034080761376488,0.10283208215029489,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,5.2835045404892345,23.76494398947799,43.53560786952653,False,0.0,0.703125,0.2658677849712391,38.759765625,87.71484375,2.8034080761376488,ok,False
1.4083678579173646,-2.8034080761376488,0.01051432519184899,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-2.489731960301885,26.382172704287445,46.17300264350409,False,14.920423120584916,0.703125,1.5903162506408102,38.49609375,87.099609375,2.8034080761376488,ok,False
1.4083678579173646,-2.8034080761376488,0.024983604158180177,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.9996722612204674,30.02149231505294,49.73352805597824,False,15.833189808371303,0.703125,5.882652439965993,38.408203125,86.66015625,2.8034080761376488,ok,False
1.4083678579173646,-2.8034080761376488,0.015915587207951158,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-2.282594659621398,45.15079421065654,64.5977199738622,False,13.103334477776524,0.703125,2.65474249957545,38.056640625,86.1328125,2.8034080761376488,ok,False
0.9733985998524812,-2.7051239053584064,0.10911469284326444,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,6.017400257052843,23.32618083327571,43.09926573556072,False,0.0,0.703125,0.28607711500860084,38.935546875,87.71484375,2.7051239053584064,ok,False
0.9733985998524812,-2.7051239053584064,0.011936532984153059,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-2.48991997781324,23.70464800546918,43.51315492629993,False,12.700327888983674,0.703125,1.7148086304240673,38.583984375,87.1875,2.7051239053584064,ok,False
0.9733985998524812,-2.7051239053584064,0.027226398432420293,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.868556763494838,28.033855312463107,47.7618770042708,False,14.73398968537573,0.703125,5.767534538495739,38.408203125,86.66015625,2.7051239053584064,ok,False
0.9733985998524812,-2.7051239053584064,0.016402435880138896,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.264191261125089,42.43061962489153,61.96059839527894,False,12.704425088308794,0.703125,2.5590782854899388,38.232421875,86.1328125,2.7051239053584064,ok,False
0.5051532921818431,-2.4947212485914196,0.11111453332537492,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,5.969983546024796,22.383797359798304,42.161948425986,False,0.0,0.703125,0.3334008018627154,38.935546875,87.71484375,2.4947212485914196,ok,False
0.5051532921818431,-2.4947212485914196,0.013173231969825037,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-2.353311710751007,20.59948788239865,40.41449441750969,False,11.75442187531218,0.703125,1.854465640138386,38.671875,87.275390625,2.4947212485914196,ok,False
0.5051532921818431,-2.4947212485914196,0.029160805144516723,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.714116887250831,25.697219470396455,45.43878307047362,False,14.182155504575418,0.703125,5.597247459319376,38.408203125,86.572265625,2.4947212485914196,ok,False
0.5051532921818431,-2.4947212485914196,0.01716394998808448,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-2.2053817364258292,39.3814338404309,58.9869268713797,False,11.880950053411489,0.703125,2.516146923340278,38.232421875,86.220703125,2.4947212485914196,ok,False
