roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5773864505055559,0.03162830948304333,0.006276149515910301,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7518439770849863,-41.982867168019055,-22.41990517883247,False,13.811506123031185,0.52734375,0.9240522393058429,53.26171875,90.0,0.5773864505055559,ok,False
-0.5773864505055559,0.03162830948304333,0.0073837504230697655,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4882175301430232,-40.64054946651394,-21.07173075325619,False,9.086011079812883,0.52734375,1.4013026535173583,53.525390625,90.263671875,0.5773864505055559,ok,False
-0.5773864505055559,0.03162830948304333,0.015082765018369844,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.1178207960105278,-36.62227080557872,-16.97741487250502,False,11.708012377914233,0.52734375,0.5379996415012004,53.701171875,90.615234375,0.5773864505055559,ok,False
-0.5773864505055559,0.03162830948304333,0.006906069535985819,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.1487927943480831,-40.90376924991102,-21.32997229058445,False,7.85457314404462,0.52734375,0.822680733479486,53.7890625,90.87890625,0.5773864505055559,ok,False
-0.43059149238982647,-0.0030213855666858074,0.003065951353247385,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-2.609404117396345,-40.13530321147225,-20.550581488391717,False,13.010917209796375,0.52734375,0.9846904962243536,52.91015625,90.0,0.43059149238982647,ok,False
-0.43059149238982647,-0.0030213855666858074,0.007053904219478966,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-1.5310072894362536,-38.82943990705413,-19.234988054982168,False,9.571833631401438,0.52734375,1.3481246833236689,53.0859375,90.263671875,0.43059149238982647,ok,False
-0.43059149238982647,-0.0030213855666858074,0.01366548699961984,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-2.088334908301775,-35.00759524465667,-15.347191648559228,False,10.885601550409858,0.52734375,0.5677281108323576,53.173828125,90.615234375,0.43059149238982647,ok,False
-0.43059149238982647,-0.0030213855666858074,0.0080309951688155,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-1.26674174322337,-39.097861824114204,-19.49754055219305,False,8.92045956767831,0.52734375,0.8314805483555958,53.4375,90.87890625,0.43059149238982647,ok,False
-0.2518062826335914,-0.016058542825721882,0.0009076457688663499,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-2.4518739195556125,-38.37436909623777,-18.770200231439997,False,11.735255120883727,0.52734375,1.0594429394984344,52.470703125,89.912109375,0.2518062826335914,ok,False
-0.2518062826335914,-0.016058542825721882,0.00799268611819267,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-1.62291598385135,-37.08469561708227,-17.466117802678426,False,10.875733126376542,0.52734375,1.275472589799728,52.734375,90.263671875,0.2518062826335914,ok,False
-0.2518062826335914,-0.016058542825721882,0.012163966105330347,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0076467575615085,-33.46381136612761,-13.790340734709655,False,10.14023428860973,0.52734375,0.5985161387384915,52.822265625,90.52734375,0.2518062826335914,ok,False
-0.2518062826335914,-0.016058542825721882,0.00819462866447652,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-1.412413337337208,-37.33536831566623,-17.711492604805084,False,9.584655543006422,0.52734375,0.8330287142784896,52.998046875,90.87890625,0.2518062826335914,ok,False
-0.0697938272744911,-0.023489448965636834,0.0025412665277657395,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.282113133086839,-36.67800820836994,-17.056219938007075,False,11.067338725644426,0.52734375,1.132412281044753,52.03125,89.912109375,0.0697938272744911,ok,False
-0.0697938272744911,-0.023489448965636834,0.008228811879794132,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7626879010954506,-35.38488761265092,-15.744826618799763,False,11.40781106972257,0.52734375,1.2044697800966233,52.20703125,90.263671875,0.0697938272744911,ok,False
-0.0697938272744911,-0.023489448965636834,0.011024048424512906,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9037420246026462,-31.957499019945732,-12.272314688424732,False,9.488408594094436,0.52734375,0.6333002258815238,52.3828125,90.52734375,0.0697938272744911,ok,False
-0.0697938272744911,-0.023489448965636834,0.008734886791418607,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-1.552130370962232,-35.62822944273007,-15.983314176795005,False,10.40644968076225,0.52734375,0.8294896013473859,52.55859375,90.87890625,0.0697938272744911,ok,False
0.0914868313075866,-0.030130095176551904,0.0036331296760602374,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.127275812893712,-35.034251292364004,-15.396421676230599,False,10.332836239444703,0.439453125,1.2033522663069653,51.591796875,89.912109375,0.0914868313075866,ok,False
0.0914868313075866,-0.030130095176551904,0.008557395336446965,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.901366539313918,-33.727745130421695,-14.068663833576252,False,12.304452307194168,0.439453125,1.1349419932495386,51.767578125,90.17578125,0.0914868313075866,ok,False
0.0914868313075866,-0.030130095176551904,0.011015066561781093,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7894536613939984,-30.50685870368857,-10.810985802997838,False,8.896333212036284,0.439453125,0.6673258160860137,51.943359375,90.52734375,0.0914868313075866,ok,False
0.0914868313075866,-0.030130095176551904,0.008594374418714058,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.6927312299174144,-33.95757100940962,-14.293999455531075,False,10.864218518279428,0.439453125,0.8254446947688433,52.119140625,90.791015625,0.0914868313075866,ok,False
0.21285009321079157,-0.03307047659922457,0.004534817375959644,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9924932901080952,-33.388890831312494,-13.73541879323773,False,9.94376267598198,0.439453125,1.2615552426664014,51.064453125,89.82421875,0.21285009321079157,ok,False
0.21285009321079157,-0.03307047659922457,0.008028238564914704,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-2.040862816130473,-32.05605314046875,-12.380019044818653,False,12.67280200141413,0.439453125,1.0755377095051593,51.32812500000001,90.17578125,0.21285009321079157,ok,False
0.21285009321079157,-0.03307047659922457,0.010731526243113186,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6791452308469803,-29.04828725133985,-9.342119295608526,False,8.522553045276373,0.439453125,0.6970516334300738,51.50390625,90.52734375,0.21285009321079157,ok,False
0.21285009321079157,-0.03307047659922457,0.007992311886542536,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8062194490522794,-32.28484785891705,-12.60467696173249,False,11.28128505871787,0.439453125,0.8206528122393254,51.6796875,90.791015625,0.21285009321079157,ok,False
0.2942800315031633,-0.03797024056864563,0.004878767209561998,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8996641365545373,-31.714393288657146,-12.04564833549749,False,10.163931682257097,0.439453125,1.2945614210601597,50.712890625,89.82421875,0.2942800315031633,ok,False
0.2942800315031633,-0.03797024056864563,0.007035412632243788,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1366898891522283,-30.366165212293527,-10.674903012261844,False,12.446460607021175,0.439453125,1.0358544690343499,50.888671875,90.17578125,0.2942800315031633,ok,False
0.2942800315031633,-0.03797024056864563,0.010644312739758731,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5897747081904772,-27.55444071101191,-7.838085468126625,False,8.414195371184485,0.439453125,0.7153385822008307,50.9765625,90.43945312500001,0.2942800315031633,ok,False
0.2942800315031633,-0.03797024056864563,0.006946854712506297,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-1.888648400899369,-30.599470601424205,-10.904311421707881,False,11.319411235295004,0.439453125,0.8194799913506728,51.240234375,90.791015625,0.2942800315031633,ok,False
0.3421673219939889,-0.04289383189181368,0.004102158335297233,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8514698709808652,-29.973799164200624,-10.289902014948556,False,10.03445075695254,0.263671875,1.3048925649663867,50.2734375,89.82421875,0.3421673219939889,ok,False
0.3421673219939889,-0.04289383189181368,0.006173480695582596,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1749269639758233,-28.640895460074375,-8.935562587802004,False,12.301454096666923,0.263671875,1.018381104914451,50.36132812500001,90.087890625,0.3421673219939889,ok,False
0.3421673219939889,-0.04289383189181368,0.010601707016214693,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5405537790321548,-25.991199197795765,-6.264856472134859,False,8.786842979543955,0.263671875,0.7278067548910797,50.625,90.43945312500001,0.3421673219939889,ok,False
0.3421673219939889,-0.04289383189181368,0.006153393363419366,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9317447165938182,-28.878537802969205,-9.169550997355824,False,11.11288603847849,0.263671875,0.821290843404219,50.80078125,90.791015625,0.3421673219939889,ok,False
0.35285630735373574,-0.0486739703490861,0.004112862320005069,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8198460895627668,-28.191931655457402,-8.49313512429524,False,10.086878751334371,0.263671875,1.303443450139293,49.833984375,89.82421875,0.35285630735373574,ok,False
0.35285630735373574,-0.0486739703490861,0.0052805494375758304,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.186422409518565,-26.876466260102607,-7.158310985790546,False,12.252634438064844,0.263671875,1.0101017183307384,50.009765625,90.087890625,0.35285630735373574,ok,False
0.35285630735373574,-0.0486739703490861,0.010548263770373842,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5331225275057279,-24.36406221769978,-4.628037107411387,False,8.915017873533316,0.263671875,0.7394094981746832,50.185546875,90.43945312500001,0.35285630735373574,ok,False
0.35285630735373574,-0.0486739703490861,0.005639610012366957,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9408958600331885,-27.122305207084885,-7.400608293613587,False,11.0688254454316,0.263671875,0.820494663185445,50.2734375,90.703125,0.35285630735373574,ok,False
0.32887309015928207,-0.05943851455793182,0.004536410638675491,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8099048698702465,-26.362984579364046,-6.650013267588804,False,10.377215474557174,0.263671875,1.2929255422310486,49.39453125000001,89.82421875,0.32887309015928207,ok,False
0.32887309015928207,-0.05943851455793182,0.004286253913345516,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1719113112571713,-25.055572438694078,-5.325812059442612,False,11.592930374204233,0.263671875,1.0005170442165499,49.5703125,90.087890625,0.32887309015928207,ok,False
0.32887309015928207,-0.05943851455793182,0.011183761117125534,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5462848648589087,-22.694786719129883,-2.949559081203624,False,9.103087245267346,0.263671875,0.7426494665263859,49.658203125,90.43945312500001,0.32887309015928207,ok,False
0.32887309015928207,-0.05943851455793182,0.004950535285765935,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9441619233229421,-25.313569656521135,-5.5803608302263825,False,11.206341857164352,0.263671875,0.8184874067826949,49.921875,90.703125,0.32887309015928207,ok,False
0.2856993448243211,-0.0680570705083803,0.004393317003750229,0.0,1.0,15.82,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8251175415326115,-24.495850285234198,-4.769644134980407,False,10.596978045819723,0.263671875,1.2734084987436465,49.04296875,89.736328125,0.2856993448243211,ok,False
0.2856993448243211,-0.0680570705083803,0.0050946937788874805,0.0,1.0,15.82,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1181082428611484,-23.21873379702849,-3.478472465772388,False,11.195596417696883,0.263671875,0.9969419056840223,49.130859375,90.087890625,0.2856993448243211,ok,False
0.2856993448243211,-0.0680570705083803,0.011226944997320557,0.0,1.0,15.82,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5775322608026534,-20.97980688191606,-1.226266979373829,False,9.638608068886064,0.263671875,0.7420535582065345,49.306640625,90.43945312500001,0.2856993448243211,ok,False
0.2856993448243211,-0.0680570705083803,0.004729021805335198,0.0,1.0,15.82,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9396065598798542,-23.46873011032284,-3.7253103718064793,False,10.803334380682564,0.263671875,0.8190386754243487,49.482421875,90.703125,0.2856993448243211,ok,False
0.2385653972598775,-0.08212214216786688,0.004360324472388462,0.0,1.0,15.84,FL,0.9086523932732724,True,False,0.9086523932732724,-1.854159723805919,-22.595924325446443,-2.8578603672943004,False,10.790621588521415,0.17578125,1.2439405689508973,48.515625,89.736328125,0.2385653972598775,ok,False
0.2385653972598775,-0.08212214216786688,0.0055960248789611805,0.0,1.0,15.84,FR,0.4086523932732724,False,False,0.4086523932732724,-2.050621333571534,-21.369434626318174,-1.6200046858771877,False,10.692042559658727,0.17578125,1.0017300963614462,48.69140625,90.0,0.2385653972598775,ok,False
0.2385653972598775,-0.08212214216786688,0.010893650906419975,0.0,1.0,15.84,RL,0.4086523932732724,False,False,0.4086523932732724,-1.629780544435716,-19.215557154733567,0.545242914532782,False,9.90891738569909,0.17578125,0.7415427891338855,48.8671875,90.263671875,0.2385653972598775,ok,False
0.2385653972598775,-0.08212214216786688,0.005597788789278859,0.0,1.0,15.84,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9182563645655932,-21.622934479189873,-1.8705049545780064,False,10.900445703984646,0.17578125,0.8203456528035762,49.04296875,90.703125,0.2385653972598775,ok,False
0.191110714569516,-0.10095928498334648,0.004803969523167356,0.0,1.0,15.860000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8813354835550307,-20.703653353235914,-0.9554675530956835,False,10.888003650218808,0.17578125,1.212060681836182,48.076171875,89.736328125,0.191110714569516,ok,False
0.191110714569516,-0.10095928498334648,0.005961525936114959,0.0,1.0,15.860000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9844153480101414,-19.51987892269341,0.23726046067250905,False,10.525816495457873,0.17578125,1.006272463208175,48.33984375,90.0,0.191110714569516,ok,False
0.191110714569516,-0.10095928498334648,0.01113299922661905,0.0,1.0,15.860000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6950694748394008,-17.451844035438192,2.3148009046797853,False,10.717230698390685,0.17578125,0.7392188913267687,48.515625,90.263671875,0.191110714569516,ok,False
0.191110714569516,-0.10095928498334648,0.005681254237255693,0.0,1.0,15.860000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9041649399921048,-19.775437565111247,-0.015441046210451503,False,10.624552858212917,0.17578125,0.8227897132203599,48.603515625,90.615234375,0.191110714569516,ok,False
0.15436945425965712,-0.11606980040562472,0.004322545130541994,0.0,1.0,15.88,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9030589895802605,-18.7953069889891,0.9614001510119472,False,10.833523531335558,0.17578125,1.1738988926071872,47.724609375,89.736328125,0.15436945425965712,ok,False
0.15436945425965712,-0.11606980040562472,0.006800548567638722,0.0,1.0,15.88,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9214100413258925,-17.68561244144372,2.077846211585886,False,10.017740437218423,0.17578125,1.0119417681430953,47.900390625,90.0,0.15436945425965712,ok,False
0.15436945425965712,-0.11606980040562472,0.011191863799227462,0.0,1.0,15.88,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7641430715309263,-15.684393715787067,4.086541533241412,False,10.560211098295476,0.17578125,0.7355120349371936,48.076171875,90.263671875,0.15436945425965712,ok,False
0.15436945425965712,-0.11606980040562472,0.005768607826168546,0.0,1.0,15.88,RR,0.9086523932732724,True,False,0.9086523932732724,-1.890043292212276,-17.934255911059328,1.8317487292974057,False,10.940254521632427,0.17578125,0.8234060370891838,48.1640625,90.615234375,0.15436945425965712,ok,False
0.12408304234404961,-0.13135290016532156,0.0042965249796305385,0.0,1.0,15.9,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9107626010435863,-16.932658298792276,2.8308892451906686,False,10.726430606056121,0.17578125,1.141044778548287,47.373046875,89.736328125,0.13135290016532156,ok,False
0.12408304234404961,-0.13135290016532156,0.007518359448415424,0.0,1.0,15.9,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8552260327836765,-15.90408744377086,3.864339862953033,False,9.9462346472956,0.17578125,1.0125821047318626,47.4609375,90.0,0.13135290016532156,ok,False
0.12408304234404961,-0.13135290016532156,0.011527043221657887,0.0,1.0,15.9,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8097211076786093,-13.970043496875986,5.803874115516949,False,10.787166507809221,0.17578125,0.732134632120658,47.724609375,90.263671875,0.13135290016532156,ok,False
0.12408304234404961,-0.13135290016532156,0.0057417485830533466,0.0,1.0,15.9,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8942311160211507,-16.130791670996896,3.6397245689479014,False,10.922123306178763,0.17578125,0.8245297392834533,47.900390625,90.615234375,0.13135290016532156,ok,False
0.10244109774084136,-0.1469987433444054,0.004788852697604313,0.0,1.0,15.92,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9040756842636646,-15.13360379254753,4.635149607084527,False,10.564666054392772,0.087890625,1.1118838773437631,47.021484375,89.560546875,0.1469987433444054,ok,False
0.10244109774084136,-0.1469987433444054,0.007295150337783079,0.0,1.0,15.92,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8095839234385895,-14.167082650541136,5.604985952200295,False,9.86677970265117,0.087890625,1.0108672181230176,47.197265625,90.0,0.1469987433444054,ok,False
0.10244109774084136,-0.1469987433444054,0.011155789484171974,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8497596004655863,-12.301644020976939,7.481903155443808,False,11.056461175942465,0.087890625,0.7297222785834144,47.373046875,90.263671875,0.1469987433444054,ok,False
0.10244109774084136,-0.1469987433444054,0.005957298029289322,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8974756339909977,-14.379337843750761,5.3942866474350595,False,10.931366486551505,0.087890625,0.8259062548062907,47.4609375,90.615234375,0.1469987433444054,ok,False
0.09258274281641654,-0.16808506389591943,0.004996939924752749,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.896824953546747,-13.418249247254998,6.354083564087624,False,10.907137854274234,0.087890625,1.0841259695943202,46.66992187500001,89.560546875,0.16808506389591943,ok,False
0.09258274281641654,-0.16808506389591943,0.007127553115698075,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7726713135570968,-12.502496011557495,7.27419541718684,False,9.482246501365019,0.087890625,1.0061832117057414,46.93359375,90.0,0.16808506389591943,ok,False
0.09258274281641654,-0.16808506389591943,0.010922534452616747,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8946057994529697,-10.710328254893957,9.081309754271599,False,11.19846438651048,0.087890625,0.7269400862722639,47.021484375,90.17578125,0.16808506389591943,ok,False
0.09258274281641654,-0.16808506389591943,0.00650618170705957,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9088485602634166,-12.71609745946035,7.066661939823831,False,11.29666838065578,0.087890625,0.8272504488439927,47.197265625,90.615234375,0.16808506389591943,ok,False
0.09795828523731018,-0.18724833204202482,0.00511647515581608,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.900799517677132,-11.810913918765559,7.966177873978518,False,10.577190135879725,0.087890625,1.0598748398550886,46.40625,89.560546875,0.18724833204202482,ok,False
0.09795828523731018,-0.18724833204202482,0.007910018780084172,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7288776731935012,-10.948419377248678,8.836693004100225,False,9.397819935503714,0.087890625,0.9942160394289186,46.58203125,89.912109375,0.18724833204202482,ok,False
0.09795828523731018,-0.18724833204202482,0.01034404504732924,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9329124297847409,-9.218357847650323,10.579651102979964,False,11.52537480323179,0.087890625,0.7212991432711316,46.66992187500001,90.17578125,0.18724833204202482,ok,False
0.09795828523731018,-0.18724833204202482,0.005818665871451811,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9379401242886514,-11.134789527601074,8.656095860608167,False,11.347325349014792,0.087890625,0.8289688639341305,46.93359375,90.615234375,0.18724833204202482,ok,False
0.11688526290890314,-0.2050646562775708,0.005122296987403075,0.0,1.0,15.98,FL,0.9086523932732724,True,False,0.9086523932732724,-1.881663123647924,-10.336109276212124,9.448661322821227,False,10.157440834055318,0.087890625,1.034694955032696,46.142578125,89.560546875,0.2050646562775708,ok,False
0.11688526290890314,-0.2050646562775708,0.007983651665395494,0.0,1.0,15.98,FR,0.4086523932732724,False,False,0.4086523932732724,-1.709146899623603,-9.542270840298745,10.24958057463439,False,9.793204939628588,0.087890625,0.983522629036811,46.318359375,89.912109375,0.2050646562775708,ok,False
0.11688526290890314,-0.2050646562775708,0.009495412014837099,0.0,1.0,15.98,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9666005350960705,-7.845515317464334,11.957374441366543,False,11.540839346124512,0.087890625,0.7193149310714169,46.40625,90.17578125,0.2050646562775708,ok,False
0.11688526290890314,-0.2050646562775708,0.005861976915344301,0.0,1.0,15.98,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9638189044802745,-9.699323551873938,10.098039266054514,False,11.490354369653877,0.087890625,0.8280127990274927,46.58203125,90.52734375,0.2050646562775708,ok,False
0.1344006492773975,-0.21983395432756464,0.005468749207174398,0.0,1.0,16.0,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8462883326929718,-9.011222787171791,10.7797560488815,False,10.073857530945004,0.087890625,1.0177791420272273,45.87890625,89.560546875,0.21983395432756464,ok,False
0.1344006492773975,-0.21983395432756464,0.007102395299048445,0.0,1.0,16.0,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7137195934438834,-8.260055293036896,11.537107504304739,False,9.73398973258096,0.087890625,0.9659356426968725,45.966796875,89.912109375,0.21983395432756464,ok,False
0.1344006492773975,-0.21983395432756464,0.008530793521629384,0.0,1.0,16.0,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9840316624454846,-6.599305931584533,13.207296461111744,False,11.324652246723277,0.087890625,0.7213489360423518,46.23046875,90.17578125,0.21983395432756464,ok,False
0.1344006492773975,-0.21983395432756464,0.005397689243946365,0.0,1.0,16.0,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9943635063472755,-8.393753813376884,11.40856394287662,False,11.908986262405802,0.087890625,0.8240669512607345,46.40625,90.52734375,0.21983395432756464,ok,False
0.14587513284397,-0.23063901422917116,0.0054785219801093965,0.0,1.0,16.02,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8117911390676116,-7.84044591918718,11.955462479564346,False,9.929006003947762,0.087890625,1.011318110108717,45.615234375,89.560546875,0.23063901422917116,ok,False
0.14587513284397,-0.23063901422917116,0.006476132068889559,0.0,1.0,16.02,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7187578428701085,-7.103493348585921,12.697912685126532,False,9.877042860956507,0.087890625,0.9391859370715163,45.791015625,89.912109375,0.23063901422917116,ok,False
0.14587513284397,-0.23063901422917116,0.008231709920656572,0.0,1.0,16.02,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9821149896049848,-5.505292237261411,14.304070546215964,False,11.35981156098913,0.087890625,0.7230832533780818,45.966796875,90.17578125,0.23063901422917116,ok,False
0.14587513284397,-0.23063901422917116,0.00456642583292734,0.0,1.0,16.02,RR,0.9086523932732724,True,False,0.9086523932732724,-2.029006546674428,-7.2069263073393355,12.599124789571905,False,11.887484077705128,0.087890625,0.8212831266474838,46.142578125,90.52734375,0.23063901422917116,ok,False
0.15547278781637677,-0.24276799868737597,0.004996816917275768,0.0,1.0,16.04,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7837342928913036,-6.798497294241987,13.001304767222518,False,9.971097950697857,0.0,1.0056982165793604,45.52734375,89.560546875,0.24276799868737597,ok,False
0.15547278781637677,-0.24276799868737597,0.005289540817782948,0.0,1.0,16.04,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7261420963917313,-6.0613959219547375,13.743331919720646,False,9.827742265117157,0.0,0.9135085436966464,45.615234375,89.912109375,0.24276799868737597,ok,False
0.15547278781637677,-0.24276799868737597,0.008023849183887426,0.0,1.0,16.04,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9806392459774322,-4.549729107648645,15.261657590558602,False,11.35170462294407,0.0,0.7239765158728103,45.791015625,90.17578125,0.24276799868737597,ok,False
0.15547278781637677,-0.24276799868737597,0.004423476828914735,0.0,1.0,16.04,RR,0.9086523932732724,True,False,0.9086523932732724,-2.052292667730226,-6.154607912697504,13.654281446592265,False,11.943369599030653,0.0,0.8201627238113465,45.87890625,90.52734375,0.24276799868737597,ok,False
0.1639004493990027,-0.24719805916328447,0.00493192237068427,0.0,1.0,16.06,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7644380231649839,-5.871518246445111,13.931468291433148,False,9.834959833384044,0.0,0.9972979092275125,45.263671875,89.560546875,0.24719805916328447,ok,False
0.1639004493990027,-0.24719805916328447,0.005309879124826618,0.0,1.0,16.06,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7294399840788663,-5.142082778053947,14.665289189819632,False,9.895451769913935,0.0,0.8898520693381815,45.439453125,89.912109375,0.24719805916328447,ok,False
0.1639004493990027,-0.24719805916328447,0.007059287127188086,0.0,1.0,16.06,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9797094702183327,-3.693903527824874,16.118920942720266,False,11.359814124284055,0.0,0.7237217279377641,45.615234375,90.17578125,0.24719805916328447,ok,False
0.1639004493990027,-0.24719805916328447,0.0034323307500108684,0.0,1.0,16.06,RR,0.9086523932732724,True,False,0.9086523932732724,-2.069845332681831,-5.205749502116774,14.605228637247077,False,12.038041958093272,0.0,0.8183015713487305,45.791015625,90.52734375,0.24719805916328447,ok,False
0.1681787967251986,-0.2518830074890222,0.005523144090558473,0.0,1.0,16.080000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.745471788693269,-5.089891432963761,14.71556224774082,False,10.042498176051389,0.0,0.9860769821579566,45.087890625,89.47265625000001,0.2518830074890222,ok,False
0.1681787967251986,-0.2518830074890222,0.005127550978042567,0.0,1.0,16.080000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7334288793913397,-4.353122925197763,15.456235664846599,False,9.901691021468693,0.0,0.8656482414264768,45.263671875,89.912109375,0.2518830074890222,ok,False
