roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.1420978914366814,0.3177639912859537,0.014571092771684455,0.0,1.0,60.34,FL,0.544171154499054,False,False,0.544171154499054,-3.3014329336841266,-83.86211721312432,-65.00939590317063,False,9.71489351822093,0.791015625,2.047964808447186,62.57812500000001,86.396484375,0.3177639912859537,ok,True
-0.1420978914366814,0.3177639912859537,0.08624020109483672,0.0,1.0,60.34,FR,0.044171154499053955,False,False,0.044171154499053955,-3.3196495332523566,8.9268754330529,28.68574738364298,False,18.203433302735295,0.791015625,0.44999614505124874,48.1640625,92.109375,0.3177639912859537,ok,True
-0.1420978914366814,0.3177639912859537,0.21554610187410608,0.0,1.0,60.34,RL,0.044171154499053955,False,False,0.044171154499053955,0.6680953971498136,17.789569948927102,37.49028126911777,False,0.0,0.791015625,0.4907980718512762,49.130859375,92.37304687500001,0.3177639912859537,ok,True
-0.1420978914366814,0.3177639912859537,0.006508938501227233,0.0,1.0,60.34,RR,0.544171154499054,False,False,0.544171154499054,-2.162194828373074,-80.38813946317562,-61.470980543418705,False,10.003755258101409,0.791015625,1.2827950978326743,63.28125,86.30859375,0.3177639912859537,ok,True
-0.5351677938007535,0.0501641496979208,0.00772360049397838,0.0,1.0,60.36,FL,0.5632187724113464,False,False,0.5632187724113464,-2.613753413234424,-83.81203881352089,-64.96796011616648,False,11.279686408550655,0.791015625,1.9707744862602188,63.017578125,85.95703125,0.5351677938007535,ok,True
-0.5351677938007535,0.0501641496979208,0.07081122687777305,0.0,1.0,60.36,FR,0.06321877241134644,False,False,0.06321877241134644,-3.2829785408738585,9.821790251647672,29.598211528177508,False,13.170434846683062,0.791015625,0.6200435988498346,48.8671875,92.109375,0.5351677938007535,ok,True
-0.5351677938007535,0.0501641496979208,0.06142110208677801,0.0,1.0,60.36,RL,0.06321877241134644,False,False,0.06321877241134644,-2.2695737514329477,18.790400371051515,38.506454615491606,True,10.05280498716883,0.791015625,0.44008872974585517,49.833984375,92.37304687500001,0.5351677938007535,ok,True
-0.5351677938007535,0.0501641496979208,0.0014991118979997408,0.0,1.0,60.36,RR,0.5632187724113464,False,False,0.5632187724113464,-1.9134739760470771,-80.90510224345552,-62.01267681770358,False,5.778425835973238,0.791015625,1.1383537717848249,63.720703125,85.78125,0.5351677938007535,ok,True
-0.747166541431589,-0.04349393932893457,0.005674738546511288,0.0,1.0,60.38,FL,0.5822663903236389,False,False,0.5822663903236389,-2.295432213113615,-82.93845402169673,-64.08424319473721,False,12.338029316091468,0.791015625,1.7388835830764628,63.28125,85.60546875,0.747166541431589,ok,True
-0.747166541431589,-0.04349393932893457,0.05426847121049341,0.0,1.0,60.38,FR,0.08226639032363892,False,False,0.08226639032363892,-2.796554447225735,11.394020596004005,31.17277048137564,False,9.43562991050154,0.791015625,0.9263165233890565,49.5703125,92.109375,0.747166541431589,ok,True
-0.747166541431589,-0.04349393932893457,0.013268353314282172,0.0,1.0,60.38,RL,0.08226639032363892,False,False,0.08226639032363892,-2.4183436854585474,19.94525829305853,39.65886724980972,False,10.288546476489302,0.791015625,0.41914563522750004,50.537109375,92.28515625,0.747166541431589,ok,True
-0.747166541431589,-0.04349393932893457,0.009509551446172345,0.0,1.0,60.38,RR,0.5822663903236389,False,False,0.5822663903236389,-1.546656175056161,-80.59945099695084,-61.709889231119405,False,6.069455995099322,0.791015625,1.1151865551554725,64.072265625,85.341796875,0.747166541431589,ok,True
-0.9212973219356633,-0.13097541156269094,0.013785864103195091,0.0,1.0,60.4,FL,0.6013140082359314,True,False,0.6013140082359314,-2.2094164817045363,-82.07477881761555,-63.20941268340866,False,12.769875093687162,0.791015625,1.588996339253506,63.720703125,85.166015625,0.9212973219356633,ok,True
-0.9212973219356633,-0.13097541156269094,0.048317403165779246,0.0,1.0,60.4,FR,0.1013140082359314,False,False,0.1013140082359314,-2.026105707087715,13.179519991860817,32.95309005761864,False,6.457835710603916,0.791015625,1.1144780763470594,50.2734375,92.021484375,0.9212973219356633,ok,True
-0.9212973219356633,-0.13097541156269094,0.013776339504325476,0.0,1.0,60.4,RL,0.1013140082359314,False,False,0.1013140082359314,-2.2125779493352704,20.97654720668485,40.68246806462676,False,11.302826328886065,0.791015625,0.4230460775524952,51.064453125,92.197265625,0.9212973219356633,ok,True
-0.9212973219356633,-0.13097541156269094,0.01870218669298883,0.0,1.0,60.4,RR,0.6013140082359314,True,False,0.6013140082359314,-1.3592353413954712,-80.14753298310373,-61.251723881085425,False,8.586059560367719,0.791015625,1.1193229995821565,64.51171875,84.814453125,0.9212973219356633,ok,True
-1.043724644873307,-0.2466669675172705,0.01509101158351801,0.0,1.0,60.42,FL,0.6203616261482239,True,False,0.6203616261482239,-2.219441646363465,-81.851566255539,-62.98544698277347,False,12.732989902440663,0.791015625,1.5279492250784208,63.984375,84.814453125,1.043724644873307,ok,True
-1.043724644873307,-0.2466669675172705,0.03114143159982672,0.0,1.0,60.42,FR,0.12036162614822388,False,False,0.12036162614822388,-1.4543151884010737,14.26784238269244,34.03730843022821,False,4.282328663950449,0.791015625,1.1746544932901366,50.9765625,92.021484375,1.043724644873307,ok,True
-1.043724644873307,-0.2466669675172705,0.01791690821123389,0.0,1.0,60.42,RL,0.12036162614822388,False,False,0.12036162614822388,-2.1274478883455963,21.25482804678282,40.954391772326204,False,12.755344590426075,0.791015625,0.4233873907858404,51.6796875,92.109375,1.043724644873307,ok,True
-1.043724644873307,-0.2466669675172705,0.02358121770567554,0.0,1.0,60.42,RR,0.6203616261482239,True,False,0.6203616261482239,-1.4446606301041516,-80.1478927023984,-61.253263501725314,False,11.289248756521134,0.791015625,1.1793905089198482,64.86328125,84.375,1.043724644873307,ok,True
-1.085023849543328,-0.3747560175318159,0.012059137856977438,0.0,1.0,60.44,FL,0.6394092440605164,True,False,0.6394092440605164,-2.2212826167605972,-82.80804065411732,-63.96069339111934,False,12.001206912474863,0.791015625,1.5169433455449304,64.423828125,84.7265625,1.085023849543328,ok,True
-1.085023849543328,-0.3747560175318159,0.016649287068336755,0.0,1.0,60.44,FR,0.13940924406051636,False,False,0.13940924406051636,-1.0885961671531323,14.02787356963364,33.79854712796036,False,3.4113283666400553,0.791015625,1.1609233251221023,51.6796875,91.93359375,1.085023849543328,ok,True
-1.085023849543328,-0.3747560175318159,0.021449182462628384,0.0,1.0,60.44,RL,0.13940924406051636,False,False,0.13940924406051636,-2.188792913065587,20.20848928591426,39.90922729971912,False,14.084368505281656,0.791015625,0.41506320590772056,52.29492187500001,92.021484375,1.085023849543328,ok,True
-1.085023849543328,-0.3747560175318159,0.024063873526567848,0.0,1.0,60.44,RR,0.6394092440605164,True,False,0.6394092440605164,-1.7117283036665736,-81.19944823203076,-62.32727645988819,False,13.337033214351854,0.791015625,1.2929354377051252,65.21484375,84.287109375,1.085023849543328,ok,True
-1.0578644155843726,-0.4909501763293711,0.00420622211383349,0.0,1.0,60.46,FL,0.6584568619728088,True,False,0.6584568619728088,-2.1196025019227913,-85.19352965406742,-66.39039802252631,False,9.746273938775001,0.791015625,1.5294510322121826,64.775390625,85.166015625,1.0578644155843726,ok,True
-1.0578644155843726,-0.4909501763293711,0.008971728895022775,0.0,1.0,60.46,FR,0.15845686197280884,False,False,0.15845686197280884,-0.8684339218522318,12.091841641198245,31.870937601465748,False,4.2766456819668806,0.791015625,1.1193755775165573,52.29492187500001,91.93359375,1.0578644155843726,ok,True
-1.0578644155843726,-0.4909501763293711,0.023987549863825,0.0,1.0,60.46,RL,0.15845686197280884,False,False,0.15845686197280884,-2.3307716961948333,17.50103971153154,37.213457594326925,False,15.501056456160462,0.791015625,0.4305831485679319,52.91015625,91.93359375,1.0578644155843726,ok,True
-1.0578644155843726,-0.4909501763293711,0.01806021637931491,0.0,1.0,60.46,RR,0.6584568619728088,True,False,0.6584568619728088,-1.9907408325032134,-83.67699232016554,-64.84341596778812,False,13.81410757109242,0.791015625,1.4009557144860108,65.7421875,84.7265625,1.0578644155843726,ok,True
-1.0186790192326218,-0.5915968585583204,0.008817367604744187,0.0,1.0,60.480000000000004,FL,0.6775044798851013,True,False,0.6775044798851013,-1.8801135112037366,-89.09254962405329,-70.36481719990753,False,7.776057294782991,0.791015625,1.569364511686016,65.21484375,86.220703125,1.0186790192326218,ok,True
-1.0186790192326218,-0.5915968585583204,0.003941021389943969,0.0,1.0,60.480000000000004,FR,0.17750447988510132,False,False,0.17750447988510132,-0.8077077580102912,8.243435196906525,28.03729028961414,False,5.616252130911142,0.791015625,1.0629437946942646,52.998046875,91.669921875,1.0186790192326218,ok,True
-1.0186790192326218,-0.5915968585583204,0.027165298810450256,0.0,1.0,60.480000000000004,RL,0.17750447988510132,False,False,0.17750447988510132,-2.424406886522151,12.954907130337025,32.68590092751773,False,13.360393171346011,0.791015625,0.509948363061556,53.4375,91.7578125,1.0186790192326218,ok,True
-1.0186790192326218,-0.5915968585583204,0.007103477043391394,0.0,1.0,60.480000000000004,RR,0.6775044798851013,True,False,0.6775044798851013,-2.178244970977246,-87.74407760296037,-68.97995865159331,False,14.494082601016474,0.791015625,1.4449517204205,66.09375,85.78125,1.0186790192326218,ok,True
-1.007414356036579,-0.6763571904203051,0.024316146218156337,0.0,1.0,60.5,FL,0.6965520977973938,True,True,0.6965520977973938,-1.5870973506280848,-94.33129011958371,-75.68138672851305,False,6.017069635486222,0.791015625,1.6090165189602506,65.390625,87.71484375,1.007414356036579,ok,True
-1.007414356036579,-0.6763571904203051,0.0013988683632818436,0.0,1.0,60.5,FR,0.1965520977973938,False,False,0.1965520977973938,-0.8975734029419181,2.519014335201027,22.32808841353025,False,9.048939111849977,0.791015625,1.0346482385227482,53.61328125,91.58203125,1.007414356036579,ok,True
-1.007414356036579,-0.6763571904203051,0.028488623616046045,0.0,1.0,60.5,RL,0.1965520977973938,False,False,0.1965520977973938,-2.346109594139497,6.699968640219083,26.4512652186531,False,13.501160139549553,0.791015625,0.6418635745962428,53.96484375,91.58203125,1.007414356036579,ok,True
-1.007414356036579,-0.6763571904203051,0.008611213949385955,0.0,1.0,60.5,RR,0.6965520977973938,True,True,0.6965520977973938,-2.2775149925830207,-93.31785382761962,-74.66143285503345,False,12.711986765332933,0.791015625,1.422011846621196,66.26953125,87.36328125,1.007414356036579,ok,True
-0.9895509468117196,-0.6707512045604255,0.048935651383841844,0.0,1.0,60.52,FL,0.7155997157096863,True,True,0.7155997157096863,-1.1818301515517087,-100.08748881565069,-81.38246146513514,False,8.254989087931628,0.791015625,1.548973420937164,65.478515625,89.47265625000001,0.9895509468117196,ok,True
-0.9895509468117196,-0.6707512045604255,0.005886769288772597,0.0,1.0,60.52,FR,0.21559971570968628,False,False,0.21559971570968628,-1.1316494524026555,-4.705701435490681,15.109692440752294,False,13.21539812015706,0.791015625,1.1552740046834853,54.31640625,91.494140625,0.9895509468117196,ok,True
-0.9895509468117196,-0.6707512045604255,0.021679424642520165,0.0,1.0,60.52,RL,0.21559971570968628,False,False,0.21559971570968628,-2.2691405472518404,-0.440420891096591,19.346231528806573,False,16.02974496534682,0.791015625,0.8198380952373217,54.580078125,91.40625000000001,0.9895509468117196,ok,True
-0.9895509468117196,-0.6707512045604255,0.028623698292202543,0.0,1.0,60.52,RR,0.7155997157096863,True,True,0.7155997157096863,-2.1866977365526674,-99.8614661317161,-81.17034482188063,False,8.032972079735595,0.791015625,1.3022580536352513,66.26953125,89.296875,0.9895509468117196,ok,True
-0.9036497991566055,-0.5008702815450958,0.10568429143432607,0.0,1.0,60.54,FL,0.7346473336219788,True,True,0.7346473336219788,-0.3040516755641945,-104.70339567779709,-85.92954472503547,False,10.106364061529062,0.791015625,1.387787822669372,65.21484375,91.494140625,0.9036497991566055,ok,True
-0.9036497991566055,-0.5008702815450958,0.007644423388049039,0.0,1.0,60.54,FR,0.23464733362197876,False,False,0.23464733362197876,-1.5647698456557335,-12.454565206687237,7.350182683395724,False,18.70216975028906,0.791015625,1.4516928412273022,54.931640625,91.318359375,0.9036497991566055,ok,True
-0.9036497991566055,-0.5008702815450958,0.009788987289093583,0.0,1.0,60.54,RL,0.23464733362197876,False,False,0.23464733362197876,-2.309733660111113,-7.34416633337215,12.46652546369057,False,14.262007671259214,0.791015625,1.0550576706946786,55.107421875,91.318359375,0.9036497991566055,ok,True
-0.9036497991566055,-0.5008702815450958,0.08243917726025848,0.0,1.0,60.54,RR,0.7346473336219788,True,True,0.7346473336219788,-1.194927892897015,-105.80104152191367,-87.0053793869019,False,9.009695160960286,0.791015625,1.0695678369426613,66.005859375,91.494140625,0.9036497991566055,ok,True
-0.9489581191633185,-0.19464246516504072,0.47310039298908924,0.0,1.0,60.56,FL,0.7536949515342712,True,True,0.7536949515342712,-0.17548068532711147,-101.43640733894537,-82.75256202474816,False,10.368799714117843,0.791015625,1.3084751291748846,64.51171875,93.515625,0.9489581191633185,ok,True
-0.9489581191633185,-0.19464246516504072,0.0023135976319380576,0.0,1.0,60.56,FR,0.25369495153427124,False,False,0.25369495153427124,-2.149429252315406,-19.5598915544813,0.21433746092728256,False,19.3371367935744,0.791015625,1.6429583547182431,55.458984375,91.23046875,0.9489581191633185,ok,True
-0.9489581191633185,-0.19464246516504072,0.006878307931562496,0.0,1.0,60.56,RL,0.25369495153427124,False,False,0.25369495153427124,-2.2529449452024055,-13.662023370660897,6.151887717630707,False,15.578318347127208,0.791015625,1.3623926707738263,55.634765625,91.142578125,0.9489581191633185,ok,True
-0.9489581191633185,-0.19464246516504072,0.46010539662952604,0.0,1.0,60.56,RR,0.7536949515342712,True,True,0.7536949515342712,0.9470152832098313,-103.698649039391,-84.96223273697493,False,0.0,0.791015625,0.9499185690654216,65.21484375,93.515625,0.9489581191633185,ok,True
-0.8951747614361181,-0.13360493398109266,0.7691158404903968,0.0,1.0,60.58,FL,0.7727425694465637,True,True,0.7727425694465637,-0.09399917219250244,-92.07248995279852,-73.31648276701989,False,9.425291825537052,0.791015625,1.0521500516924918,63.28125,95.09765625,0.8951747614361181,ok,True
-0.8951747614361181,-0.13360493398109266,0.007585853643586364,0.0,1.0,60.58,FR,0.2727425694465637,False,False,0.2727425694465637,-2.566737467957842,-26.555400314043055,-6.8040020115879045,False,19.028440014007543,0.791015625,1.9955605828693272,56.07421875,90.966796875,0.8951747614361181,ok,True
-0.8951747614361181,-0.13360493398109266,0.0036813221606249833,0.0,1.0,60.58,RL,0.2727425694465637,False,False,0.2727425694465637,-2.4034519727624515,-19.74055252424034,0.055008262222340676,False,20.925215455562657,0.791015625,1.6312318715927285,56.162109375,90.87890625,0.8951747614361181,ok,True
-0.8951747614361181,-0.13360493398109266,1.0009329881067985,0.0,1.0,60.58,RR,0.7727425694465637,True,True,0.7727425694465637,0.28658467893940764,-90.8196228400424,-72.0513187820764,False,0.0,0.791015625,0.7708993743769504,63.896484375,95.361328125,0.8951747614361181,ok,True
-0.7437376033674091,-0.15861744112010623,0.9003307322695875,0.0,1.0,60.6,FL,0.7917901873588562,True,True,0.7917901873588562,-0.13417435394413696,-80.08499167048065,-61.065715407554464,False,8.034710100441783,0.791015625,0.8870876698057264,61.69921875,96.416015625,0.7437376033674091,ok,True
-0.7437376033674091,-0.15861744112010623,0.01814605118848919,0.0,1.0,60.6,FR,0.2917901873588562,False,False,0.2917901873588562,-2.800665598216762,-33.518905709131715,-13.816911288438003,False,20.862960143779066,0.791015625,2.3878689523699417,56.689453125,90.703125,0.7437376033674091,ok,True
-0.7437376033674091,-0.15861744112010623,0.006594038452958639,0.0,1.0,60.6,RL,0.2917901873588562,False,False,0.2917901873588562,-2.7978527351765305,-25.59799744631247,-5.82911436993674,False,20.873882016595942,0.791015625,1.9178715062469922,56.689453125,90.703125,0.7437376033674091,ok,True
-0.7437376033674091,-0.15861744112010623,0.8821632946036151,0.0,1.0,60.6,RR,0.7917901873588562,True,True,0.7917901873588562,0.385164170601221,-80.46486590312975,-61.46090105960381,False,0.0,0.791015625,0.5836996364582826,61.962890625,96.767578125,0.7437376033674091,ok,True
-0.6547173832002181,-0.08573527183167304,0.7290890968842548,0.0,1.0,60.620000000000005,FL,0.8108378052711487,True,True,0.8108378052711487,0.08456954647129145,-71.47876223264306,-52.28192249996997,False,0.0,0.791015625,0.8231414536356041,59.58984374999999,97.119140625,0.6547173832002181,ok,True
-0.6547173832002181,-0.08573527183167304,0.022399944320737265,0.0,1.0,60.620000000000005,FR,0.3108378052711487,False,False,0.3108378052711487,-3.0488407402915576,-40.148987273901845,-20.519695762221552,False,20.726461172629236,0.791015625,2.646890350607791,57.30468749999999,90.52734375,0.6547173832002181,ok,True
-0.6547173832002181,-0.08573527183167304,0.011815669987151937,0.0,1.0,60.620000000000005,RL,0.3108378052711487,False,False,0.3108378052711487,-3.052430103348332,-31.311362001865863,-11.571374766997288,False,20.6130434363159,0.791015625,2.2134568595945905,57.216796875,90.52734375,0.6547173832002181,ok,True
-0.6547173832002181,-0.08573527183167304,0.980467564866124,0.0,1.0,60.620000000000005,RR,0.8108378052711487,True,True,0.8108378052711487,0.9961326950262,-67.93092158315932,-48.66386021239522,False,0.0,0.791015625,0.5544378276166676,59.67773437500001,97.55859375,0.6547173832002181,ok,True
-0.5268057574817581,0.01814094173245036,0.7032294664209408,0.0,1.0,60.64,FL,0.8298854231834412,True,True,0.8298854231834412,-0.05098912796840972,-63.34774764963772,-43.98098906926364,True,9.346331283044194,0.791015625,0.7640646563800637,57.30468749999999,97.294921875,0.5268057574817581,ok,True
-0.5268057574817581,0.01814094173245036,0.02584346863865383,0.0,1.0,60.64,FR,0.32988542318344116,False,False,0.32988542318344116,-3.2403602139136587,-46.51615329496743,-26.972494104077136,False,21.43404740504303,0.791015625,2.8631432682531757,57.83203125,90.17578125,0.5268057574817581,ok,True
-0.5268057574817581,0.01814094173245036,0.013696648273139536,0.0,1.0,60.64,RL,0.32988542318344116,False,False,0.32988542318344116,-3.181179065679808,-36.95599122358474,-17.26884760752598,False,19.25634993181601,0.791015625,2.447496893164594,57.65624999999999,90.17578125,0.5268057574817581,ok,True
-0.5268057574817581,0.01814094173245036,0.8942379542027797,0.0,1.0,60.64,RR,0.8298854231834412,True,True,0.8298854231834412,1.2971630827072236,-56.91397800713742,-37.441511793210964,False,0.0,0.791015625,0.5258385711646812,57.216796875,97.91015625,0.5268057574817581,ok,True
-0.3161993534921204,0.18997446945114652,0.47768047274029635,0.0,1.0,60.660000000000004,FL,0.8489330410957336,True,True,0.8489330410957336,-0.045312434626231315,-59.4522293529424,-40.018163480205864,False,11.551929996651188,0.791015625,0.789009095664887,54.84375,97.119140625,0.3161993534921204,ok,True
-0.3161993534921204,0.18997446945114652,0.02693098665021038,0.0,1.0,60.660000000000004,FR,0.34893304109573364,False,False,0.34893304109573364,-3.3682743004781277,-52.29500516673329,-32.820756533024365,False,21.295106678836575,0.791015625,3.0445733734922906,58.35937500000001,89.912109375,0.3161993534921204,ok,True
-0.3161993534921204,0.18997446945114652,0.013755804410618733,0.0,1.0,60.660000000000004,RL,0.34893304109573364,False,False,0.34893304109573364,-3.129707380140144,-42.33359324455679,-22.724107082201154,False,14.807479829968598,0.791015625,2.5496362475711902,58.18359375,90.0,0.3161993534921204,ok,True
-0.3161993534921204,0.18997446945114652,0.8077480416863495,0.0,1.0,60.660000000000004,RR,0.8489330410957336,True,True,0.8489330410957336,1.591589987401363,-47.05040731524193,-27.448346591110898,False,0.0,0.791015625,0.5119033387040771,54.4921875,97.734375,0.3161993534921204,ok,True
-0.11145661470241147,0.3173505266662463,0.7060377359997533,0.0,1.0,60.68,FL,0.8679806590080261,True,True,0.8679806590080261,0.05206934095311477,-50.33446796062421,-30.781711279545156,False,0.0,0.791015625,0.9025597007993266,52.3828125,96.416015625,0.3173505266662463,ok,True
-0.11145661470241147,0.3173505266662463,0.024736250691942806,0.0,1.0,60.68,FR,0.3679806590080261,False,False,0.3679806590080261,-3.434002049776768,-57.18012863421379,-37.7815252022976,False,20.70845324164061,0.791015625,3.1203250651537444,58.88671875,89.560546875,0.3173505266662463,ok,True
-0.11145661470241147,0.3173505266662463,0.012858660169225175,0.0,1.0,60.68,RL,0.3679806590080261,False,False,0.3679806590080261,-2.8246846679863475,-47.15523408115497,-27.62087711378651,False,13.359310156421321,0.791015625,2.5884825033547116,58.71093750000001,89.82421875,0.3173505266662463,ok,True
-0.11145661470241147,0.3173505266662463,0.786754328651139,0.0,1.0,60.68,RR,0.8679806590080261,True,True,0.8679806590080261,2.5876348869706414,-36.67556745939823,-16.95347879312006,False,0.0,0.791015625,0.5072531576407026,51.943359375,97.03125,0.3173505266662463,ok,True
-0.11852307127742683,0.3790871481161002,1.0872265669628303,0.0,1.0,60.7,FL,0.8870282769203186,True,True,0.8870282769203186,0.09823377629461852,-33.337984294758364,-13.593066785538728,False,0.0,0.791015625,0.8360523689403744,50.2734375,95.537109375,0.3790871481161002,ok,True
-0.11852307127742683,0.3790871481161002,0.021810309782238083,0.0,1.0,60.7,FR,0.3870282769203186,False,False,0.3870282769203186,-3.4909815609825476,-61.416758376864664,-42.09364085755398,False,22.45683944135676,0.791015625,2.9502840860529576,59.4140625,89.296875,0.3790871481161002,ok,True
-0.11852307127742683,0.3790871481161002,0.012115527663161605,0.0,1.0,60.7,RL,0.3870282769203186,False,False,0.3870282769203186,-2.607058901606358,-51.765017096222316,-32.290143587105476,False,16.884788898763205,0.791015625,2.6700300964314114,59.23828124999999,89.47265625000001,0.3790871481161002,ok,True
-0.11852307127742683,0.3790871481161002,0.8413158277201287,0.0,1.0,60.7,RR,0.8870282769203186,True,True,0.8870282769203186,4.514608847714045,-24.536709254107734,-4.7484010891965305,False,0.0,0.791015625,0.5134075020787413,49.5703125,95.9765625,0.3790871481161002,ok,True
-0.31891623727474266,0.46205654007332003,0.9741266916855859,0.0,1.0,60.72,FL,0.9060758948326111,True,True,0.9060758948326111,0.09176052530320694,-19.00258838611671,0.806482617237787,False,0.0,0.791015625,0.6291156329352963,48.515625,94.39453125,0.46205654007332003,ok,True
-0.31891623727474266,0.46205654007332003,0.021222569364486844,0.0,1.0,60.72,FR,0.4060758948326111,False,False,0.4060758948326111,-3.658989155157947,-65.5068929876755,-46.262686719644094,False,24.810281760956414,0.791015625,2.625270355971205,59.94140625000001,89.033203125,0.46205654007332003,ok,True
-0.31891623727474266,0.46205654007332003,0.012750821150268854,0.0,1.0,60.72,RL,0.4060758948326111,False,False,0.4060758948326111,-2.673939449925467,-56.60769664978784,-37.204136658469025,False,18.51720519237254,0.791015625,2.730363629815712,59.67773437500001,89.208984375,0.46205654007332003,ok,True
-0.31891623727474266,0.46205654007332003,0.8071068578892298,0.0,1.0,60.72,RR,0.9060758948326111,True,True,0.9060758948326111,6.8731277833695215,-12.929535139151788,6.882890057716562,False,0.0,0.791015625,0.5119620974163632,47.724609375,94.921875,0.46205654007332003,ok,True
-0.4898515969482333,0.6211337151090346,0.5919267182239782,0.0,1.0,60.74,FL,0.9251235127449036,True,False,0.9251235127449036,-0.19674271967927426,-12.446498791315829,7.367292966938987,True,9.193076649904658,0.791015625,0.5765184286158207,47.197265625,93.515625,0.6211337151090346,ok,True
-0.4898515969482333,0.6211337151090346,0.022165992325540493,0.0,1.0,60.74,FR,0.42512351274490356,False,False,0.42512351274490356,-3.923217670707359,-69.56924353151331,-50.39263771223461,False,25.35237252693413,0.791015625,2.4045352291751088,60.380859375,88.59375,0.6211337151090346,ok,True
-0.4898515969482333,0.6211337151090346,0.015245947074534923,0.0,1.0,60.74,RL,0.42512351274490356,False,False,0.42512351274490356,-2.819767935261718,-61.5430295216463,-42.22830773228752,False,15.48959890321063,0.791015625,2.6231927188772324,60.20507812499999,88.857421875,0.6211337151090346,ok,True
-0.4898515969482333,0.6211337151090346,0.7046962101124135,0.0,1.0,60.74,RR,0.9251235127449036,True,False,0.9251235127449036,9.387470516239754,-3.333082026440564,16.425488021608775,False,0.0,0.791015625,0.5087491521547173,46.40625,93.8671875,0.6211337151090346,ok,True
-0.4664699397986343,0.7636772025407352,0.2176753782625733,0.0,1.0,60.76,FL,0.944171130657196,True,False,0.944171130657196,-0.49385650112605123,-12.451044188618827,7.3626638504183575,False,11.530177551071668,0.791015625,0.6589999167088465,46.494140625,92.724609375,0.7636772025407352,ok,True
-0.4664699397986343,0.7636772025407352,0.019422057806315132,0.0,1.0,60.76,FR,0.44417113065719604,False,False,0.44417113065719604,-4.0868165256912405,-73.04905268542196,-53.93272911367891,False,22.99191326102916,0.791015625,2.426146081556573,60.90820312500001,88.2421875,0.7636772025407352,ok,True
-0.4664699397986343,0.7636772025407352,0.01454303994752743,0.0,1.0,60.76,RL,0.44417113065719604,False,False,0.44417113065719604,-2.684905396045061,-65.6440868749487,-46.42000978380567,False,12.40712823514554,0.791015625,2.3691068300267832,60.732421875,88.59375,0.7636772025407352,ok,True
-0.4664699397986343,0.7636772025407352,0.5464232085942391,0.0,1.0,60.76,RR,0.944171130657196,True,False,0.944171130657196,11.36933552544745,3.6901010010094524,23.401594070054113,False,0.0,0.791015625,0.46293752949795747,45.70312500000001,93.076171875,0.7636772025407352,ok,True
-0.4032476380372108,0.7954373870715107,0.1375028701026864,0.0,1.0,60.78,FL,0.9632187485694885,True,False,0.9632187485694885,-0.8694196243680883,-12.793091640268058,7.0218120353604,False,12.698486406626852,0.791015625,0.7075517781595685,46.40625,92.197265625,0.7954373870715107,ok,True
-0.4032476380372108,0.7954373870715107,0.014704964501993796,0.0,1.0,60.78,FR,0.4632187485694885,False,False,0.4632187485694885,-4.019172394271689,-75.5868230891125,-56.52496861760342,False,19.70135242512927,0.791015625,2.497169710848983,61.25976562500001,87.802734375,0.7954373870715107,ok,True
-0.4032476380372108,0.7954373870715107,0.00926692262057151,0.0,1.0,60.78,RL,0.4632187485694885,False,False,0.4632187485694885,-2.406199303049637,-68.55337759631736,-49.38202474463064,False,11.250147194211165,0.791015625,2.1714696628737,61.083984375,88.330078125,0.7954373870715107,ok,True
-0.4032476380372108,0.7954373870715107,0.36279222141667156,0.0,1.0,60.78,RR,0.9632187485694885,True,False,0.9632187485694885,12.351193268722776,8.072816970886803,27.7465123397972,False,0.0,0.791015625,0.43013668061058763,45.615234375,92.63671875,0.7954373870715107,ok,True
-0.32360445467236487,0.7139143281604666,0.0776475332279877,0.0,1.0,60.800000000000004,FL,0.982266366481781,True,False,0.982266366481781,-1.4475478063548133,-13.1607062214725,6.654778215961889,False,14.172758604291056,0.791015625,0.7168029472504971,46.66992187500001,92.021484375,0.7139143281604666,ok,True
-0.32360445467236487,0.7139143281604666,0.010079164948891637,0.0,1.0,60.800000000000004,FR,0.482266366481781,False,False,0.482266366481781,-3.747112448815898,-77.20966143760404,-58.18973116345599,False,17.612453834445038,0.791015625,2.544948644143516,61.787109375,87.36328125,0.7139143281604666,ok,True
-0.32360445467236487,0.7139143281604666,0.004722926107234885,0.0,1.0,60.800000000000004,RL,0.482266366481781,False,False,0.482266366481781,-2.196907929719938,-70.39654986411324,-51.25934784641451,False,11.76840398994366,0.791015625,2.05609927378608,61.61132812500001,87.890625,0.7139143281604666,ok,True
-0.32360445467236487,0.7139143281604666,0.16989796925878387,0.0,1.0,60.800000000000004,RR,0.982266366481781,True,False,0.982266366481781,11.710720046996089,9.637804665096446,29.305293922173696,False,0.0,0.791015625,0.4235107521499661,45.966796875,92.4609375,0.7139143281604666,ok,True
-0.1358633008617702,0.5340397554736873,0.06229265790299028,0.0,1.0,60.82,FL,0.0013140439987182617,False,False,0.0013140439987182617,-2.0237742270891834,-12.746657796597107,7.067856371784822,False,18.969822646919138,0.791015625,0.7136235999014541,47.28515625,92.021484375,0.5340397554736873,ok,True
