roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.820057752595539,0.44207086000266776,0.16733751688611825,1.3570547263697108e-07,1.0,13.700000000000001,RR,0.6600350263545638,True,True,0.6600350263545638,6.273552824551009,-71.10548747548899,-51.948306349827064,False,0.0,-7.119140625000001,-8.509863603629535,63.80859375000001,93.779296875,3.820057752595539,ok,True
-4.219175773082917,0.8996695304283401,0.037301734159676136,-3.401657444612738e-08,1.0,13.72,FL,0.6762457659695588,True,True,0.6762457659695588,-2.656167413134753,-37.804813896262964,-18.07652923793588,False,17.638983874728794,-6.591796875,-10.252154002189442,59.23828124999999,101.42578125,4.219175773082917,ok,True
-4.219175773082917,0.8996695304283401,0.00717808637447491,0.0,1.0,13.72,FR,0.17624576596955865,False,False,0.17624576596955865,-1.863361755263847,-47.080787544842224,-27.583681069770613,False,13.903678387800184,-1.7578125,-2.8003302540180295,55.458984375,90.87890625,4.219175773082917,ok,True
-4.219175773082917,0.8996695304283401,0.013310595142550933,0.0,1.0,13.72,RL,0.17624576596955865,False,False,0.17624576596955865,-2.417384135911034,-70.35029085771453,-51.20010867984687,False,15.884385587329412,-1.7578125,-2.0177262116508037,58.27148437499999,90.17578125,4.219175773082917,ok,True
-4.219175773082917,0.8996695304283401,0.1633166223225651,5.45968594778401e-08,1.0,13.72,RR,0.6762457659695588,True,True,0.6762457659695588,8.988799070768637,-72.13217794856169,-52.97008007493339,False,0.0,-6.240234375,-8.047246405457084,63.984375,95.009765625,4.219175773082917,ok,True
-4.661724762173871,1.2549125474191438,0.039338769774101154,-6.00928995453387e-09,1.0,13.74,FL,0.6924565055845537,True,True,0.6924565055845537,-2.6348336722644348,-37.57902013723044,-17.83264999920473,False,14.253039721458373,-5.537109375,-10.064324503846132,60.732421875,102.65625000000001,4.661724762173871,ok,True
-4.661724762173871,1.2549125474191438,0.014952075965766407,0.0,1.0,13.74,FR,0.19245650558455374,False,False,0.19245650558455374,-2.078296278111798,-47.14265498324829,-27.626248691718196,False,16.14430517390805,-1.318359375,-2.9229938185025506,55.810546875,90.87890625,4.661724762173871,ok,True
-4.661724762173871,1.2549125474191438,0.009062810596450895,0.0,1.0,13.74,RL,0.19245650558455374,False,False,0.19245650558455374,-2.634792258292289,-69.81497554827868,-50.648106585707936,False,18.60827709867511,-1.318359375,-1.6267603669863189,58.00781250000001,90.263671875,4.661724762173871,ok,True
-4.661724762173871,1.2549125474191438,0.19855201664491035,-1.635517676845666e-08,1.0,13.74,RR,0.6924565055845537,True,True,0.6924565055845537,11.650639056645018,-72.15920115178245,-52.97667837887263,False,0.0,-5.185546875,-7.396865682576636,64.072265625,96.240234375,4.661724762173871,ok,True
-5.113355891316077,1.516179155013435,0.0476867362306215,-9.118913091299419e-08,1.0,13.76,FL,0.7086672451995487,True,True,0.7086672451995487,-2.29824491036093,-37.55145579207933,-17.79381687785737,False,11.565595532244963,-4.21875,-9.73909145220728,62.22656250000001,103.7109375,5.113355891316077,ok,True
-5.113355891316077,1.516179155013435,0.025916662385408268,0.0,1.0,13.76,FR,0.20866724519954882,False,False,0.20866724519954882,-2.3939100727279166,-47.187960365698444,-27.660507381727836,False,16.557501798464184,-0.791015625,-3.0670437916514173,56.07421875,90.791015625,5.113355891316077,ok,True
-5.113355891316077,1.516179155013435,0.00901885006145338,0.0,1.0,13.76,RL,0.20866724519954882,False,False,0.20866724519954882,-2.9475123417659255,-69.30193276357227,-50.12101115577468,False,20.20304239770638,-0.791015625,-1.1852653122846792,57.83203125,90.43945312500001,5.113355891316077,ok,True
-5.113355891316077,1.516179155013435,0.2432490954630352,8.672800433373595e-08,1.0,13.76,RR,0.7086672451995487,True,True,0.7086672451995487,14.419941477199071,-71.12877556504101,-51.91003394520578,False,0.0,-3.8671875000000004,-6.552767443421772,64.072265625,97.294921875,5.113355891316077,ok,True
-5.4379817918899915,1.7089627929283602,0.07920684608885699,1.0683975126823952e-07,1.0,13.780000000000001,FL,0.7248779848145437,True,True,0.7248779848145437,-1.440666616260057,-38.1335845313143,-18.370176319059112,False,11.420569946673488,-2.8125,-9.326342189121412,63.6328125,104.4140625,5.4379817918899915,ok,True
-5.4379817918899915,1.7089627929283602,0.03269963175883305,0.0,1.0,13.780000000000001,FR,0.22487798481454369,False,False,0.22487798481454369,-2.567047049469383,-47.511677007160635,-27.979117116713265,False,14.419127775963792,-0.263671875,-3.1007743518441497,56.42578125,90.703125,5.4379817918899915,ok,True
-5.4379817918899915,1.7089627929283602,0.010578834759272935,0.0,1.0,13.780000000000001,RL,0.22487798481454369,False,False,0.22487798481454369,-3.219552699413427,-69.02402378901257,-49.83477410357671,False,20.05684461587052,-0.263671875,-0.8136065951026386,57.48046875,90.52734375,5.4379817918899915,ok,True
-5.4379817918899915,1.7089627929283602,0.2794512464794949,9.562323866063593e-08,1.0,13.780000000000001,RR,0.7248779848145437,True,True,0.7248779848145437,17.139413755857756,-69.51284927431779,-50.23551527519136,False,0.0,-2.4609375,-5.47602784746199,63.80859375000001,98.173828125,5.4379817918899915,ok,True
-5.530523832732785,1.846043128024467,0.11981221161185038,-5.1811786194733145e-08,1.0,13.8,FL,0.7410887244295387,True,True,0.7410887244295387,-0.27148743106440026,-39.504871092947695,-19.74032713261959,False,11.052455168672468,-1.23046875,-8.881452731289167,64.775390625,104.677734375,5.530523832732785,ok,True
-5.530523832732785,1.846043128024467,0.034814655096101446,0.0,1.0,13.8,FR,0.24108872442953855,False,False,0.24108872442953855,-2.568020662217549,-48.18318900218371,-28.649825487877013,False,14.522452635512444,0.17578125,-2.9349775342553013,56.6015625,90.703125,5.530523832732785,ok,True
-5.530523832732785,1.846043128024467,0.013802522968510344,0.0,1.0,13.8,RL,0.24108872442953855,False,False,0.24108872442953855,-3.369870808728914,-68.98575881973882,-49.79361535446573,False,19.939719461679015,0.17578125,-0.5413766284199667,57.30468749999999,90.52734375,5.530523832732785,ok,True
-5.530523832732785,1.846043128024467,0.30090811556497876,3.50226090350958e-08,1.0,13.8,RR,0.7410887244295387,True,True,0.7410887244295387,19.48110394390877,-67.68898549011305,-48.356564286849945,False,0.0,-1.142578125,-4.211572734406479,63.369140625,98.96484375,5.530523832732785,ok,True
-5.430115023219394,1.9904168459648406,0.31332364227631104,-4.7607487396739145e-09,1.0,13.82,FL,0.7572994640445336,True,True,0.7572994640445336,-0.013195273549249792,-43.701992865445355,-23.95417533259129,False,9.616433243561143,0.52734375,-7.691281429026332,65.7421875,104.58984375000001,5.430115023219394,ok,True
-5.430115023219394,1.9904168459648406,0.03627084614807656,0.0,1.0,13.82,FR,0.25729946404453363,False,False,0.25729946404453363,-2.620968711389303,-49.289808991475866,-29.760980132836508,False,18.756852134573005,0.703125,-2.55018572146621,56.865234375,90.615234375,5.430115023219394,ok,True
-5.430115023219394,1.9904168459648406,0.018066378163842003,0.0,1.0,13.82,RL,0.25729946404453363,False,False,0.25729946404453363,-3.4068288706642447,-69.02108704707777,-49.830283391506235,False,17.828211669044165,0.703125,-0.24869706133909722,57.041015625,90.615234375,5.430115023219394,ok,True
-5.430115023219394,1.9904168459648406,0.3357891961901384,-9.022148528270435e-09,1.0,13.82,RR,0.7572994640445336,True,True,0.7572994640445336,21.43059970081542,-65.32406496717803,-45.93470284927822,False,0.0,0.52734375,-2.88173829785295,62.666015625,99.4921875,5.430115023219394,ok,True
-5.177074027847112,2.1928658752841304,0.6219084657555275,7.23370421340519e-08,1.0,13.84,FL,0.7735102036595286,True,True,0.7735102036595286,0.1585532808176804,-50.01260595546264,-30.312421317557178,False,0.0,2.109375,-5.157238071726161,66.357421875,103.974609375,5.177074027847112,ok,True
-5.177074027847112,2.1928658752841304,0.03407876821479191,0.0,1.0,13.84,FR,0.2735102036595287,False,False,0.2735102036595287,-2.985382481311704,-50.85180003774313,-31.33385077667717,False,25.961593870691356,1.23046875,-1.8005709051556233,57.12890625,90.52734375,5.177074027847112,ok,True
-5.177074027847112,2.1928658752841304,0.01835786624846624,0.0,1.0,13.84,RL,0.2735102036595287,False,False,0.2735102036595287,-3.271443133354339,-68.75931378836779,-49.56635727307439,False,15.76857580731336,1.23046875,0.15917340016397197,56.689453125,90.703125,5.177074027847112,ok,True
-5.177074027847112,2.1928658752841304,0.3741225249900564,7.502779730828024e-09,1.0,13.84,RR,0.7735102036595286,True,True,0.7735102036595286,22.919767912193816,-62.875333856401674,-43.43622063309696,False,0.0,2.021484375,-1.5230397296044784,61.962890625,99.84375,5.177074027847112,ok,True
-4.793244300212125,2.4006495368286727,0.89385662401781,1.15868621808346e-07,1.0,13.86,FL,0.7897209432745236,True,True,0.7897209432745236,2.0003684804673663,-54.4024873025114,-34.744562776984495,False,0.0,3.779296875,-1.5119783771222124,66.796875,103.095703125,4.793244300212125,ok,True
-4.793244300212125,2.4006495368286727,0.023876569821178594,0.0,1.0,13.86,FR,0.2897209432745236,False,False,0.2897209432745236,-3.6278004780842705,-52.9633461834436,-33.46828862722114,False,26.42290978606623,1.669921875,-0.49593935391001825,57.39257812500001,90.43945312500001,4.793244300212125,ok,True
-4.793244300212125,2.4006495368286727,0.015378187261636615,0.0,1.0,13.86,RL,0.2897209432745236,False,False,0.2897209432745236,-3.061307814391489,-67.81547894303098,-48.609488586974855,False,15.61083284631475,1.669921875,0.7362245968907689,56.513671875,90.791015625,4.793244300212125,ok,True
-4.793244300212125,2.4006495368286727,0.4476133259397463,-5.920002221770915e-08,1.0,13.86,RR,0.7897209432745236,True,True,0.7897209432745236,23.857620630905114,-60.36544391569246,-40.88426173527864,False,0.0,3.6035156249999996,0.015951634304242172,60.99609375,99.931640625,4.793244300212125,ok,True
-4.483099864293972,2.5245964676984674,0.7940463648194741,1.9091705105722667e-08,1.0,13.88,FL,0.8059316828895186,True,True,0.8059316828895186,4.08121901663136,-56.717921599413266,-37.08288201660373,False,0.0,5.2734375,1.243067946773544,66.884765625,101.865234375,4.483099864293972,ok,True
-4.483099864293972,2.5245964676984674,0.009137211067975198,0.0,1.0,13.88,FR,0.30593168288951844,False,False,0.30593168288951844,-4.019903697482334,-55.603082459729364,-36.14709662431925,False,24.160454762058766,2.197265625,1.109986327959225,57.568359375,90.263671875,4.483099864293972,ok,True
-4.483099864293972,2.5245964676984674,0.00995494864487233,0.0,1.0,13.88,RL,0.30593168288951844,False,False,0.30593168288951844,-2.919011466534269,-66.2148781450674,-46.97794738861832,False,16.469817053724533,2.197265625,1.5959790322439464,56.162109375,90.87890625,4.483099864293972,ok,True
-4.483099864293972,2.5245964676984674,0.515107192505876,1.0454836996132144e-07,1.0,13.88,RR,0.8059316828895186,True,True,0.8059316828895186,24.200323325410277,-57.60822435587238,-38.090582830425134,False,0.0,5.009765625000001,1.550761108676292,60.029296875,99.66796875,4.483099864293972,ok,True
-4.44280827012018,2.63900409790606,0.6695625797000858,-3.887074218056341e-08,1.0,13.9,FL,0.8221424225045135,True,True,0.8221424225045135,4.776680400331787,-58.1848035861106,-38.56744960200548,False,0.0,6.591796875,3.3259579293479793,66.708984375,100.283203125,4.44280827012018,ok,True
-4.44280827012018,2.63900409790606,0.017786747044170083,0.0,1.0,13.9,FR,0.3221424225045135,False,False,0.3221424225045135,-4.084315613497244,-58.49517198197549,-39.08854617622744,False,23.218219202745452,2.63671875,2.624815405040911,57.919921875,90.17578125,4.44280827012018,ok,True
-4.44280827012018,2.63900409790606,0.004390502037593769,0.0,1.0,13.9,RL,0.3221424225045135,False,False,0.3221424225045135,-2.8880805314433644,-64.3223126742978,-45.04327084743828,False,17.573020320637177,2.63671875,2.711431232414296,55.98632812500001,90.966796875,4.44280827012018,ok,True
-4.44280827012018,2.63900409790606,0.5872932379157118,1.3426924194703815e-07,1.0,13.9,RR,0.8221424225045135,True,True,0.8221424225045135,24.8565119747338,-54.039598896083604,-34.48285519464682,False,0.0,6.328125,3.0984334792115398,58.88671875,99.31640625,4.44280827012018,ok,True
-4.656024750080295,2.824467709904337,0.5884277078978433,-1.2516473990586974e-07,1.0,13.92,FL,0.8383531621195085,True,True,0.8383531621195085,3.8447611817103016,-60.54466107959848,-40.96591706885567,False,0.0,7.822265625000001,4.974731703197733,66.181640625,98.525390625,4.656024750080295,ok,True
-4.656024750080295,2.824467709904337,0.026749274686035572,0.0,1.0,13.92,FR,0.3383531621195086,False,False,0.3383531621195086,-4.0206971135844665,-61.47705960728815,-42.125743680813336,False,22.655383711456448,3.076171875,3.9489047167063522,58.095703125,90.087890625,4.656024750080295,ok,True
-4.656024750080295,2.824467709904337,0.009265175170200445,0.0,1.0,13.92,RL,0.3383531621195086,False,False,0.3383531621195086,-2.9434912231978174,-62.45639948551719,-43.13696122866671,False,18.22591384724499,3.076171875,3.9157285076855253,55.72265625,91.142578125,4.656024750080295,ok,True
-4.656024750080295,2.824467709904337,0.5909901193767589,-4.902072792134504e-08,1.0,13.92,RR,0.8383531621195085,True,True,0.8383531621195085,26.051015907755453,-50.5409806994346,-30.93360274872489,False,0.0,7.3828125,4.5783926574246765,57.83203125,98.701171875,4.656024750080295,ok,True
-5.072454892926506,3.1122045966464924,0.5603815572031082,-3.881398100702427e-07,1.0,13.94,FL,0.8545639017345035,True,True,0.8545639017345035,1.3823852303282875,-64.92861314663168,-45.41433013015321,False,0.0,8.701171875,6.38358148715738,65.56640625,96.591796875,5.072454892926506,ok,True
-5.072454892926506,3.1122045966464924,0.03085483513340318,0.0,1.0,13.94,FR,0.3545639017345035,False,False,0.3545639017345035,-3.950218570948679,-64.44224359629642,-45.14840931661438,False,23.187487639132833,3.6035156249999996,5.0573803318436585,58.27148437499999,89.912109375,5.072454892926506,ok,True
-5.072454892926506,3.1122045966464924,0.01489209367363024,0.0,1.0,13.94,RL,0.3545639017345035,False,False,0.3545639017345035,-3.0306871783952456,-60.94618977420887,-41.59346858878394,False,18.5657390622094,3.6035156249999996,5.034510195230744,55.458984375,91.23046875,5.072454892926506,ok,True
-5.072454892926506,3.1122045966464924,0.5363953583641478,-2.2741495442346604e-07,1.0,13.94,RR,0.8545639017345035,True,True,0.8545639017345035,27.403771601606447,-47.82708756736053,-28.190442079933206,False,0.0,8.26171875,5.914508076422273,56.689453125,97.998046875,5.072454892926506,ok,True
-5.631379987580162,3.4377098010776357,0.4045299303349049,1.3588491221128152e-07,1.0,13.96,FL,0.8707746413494984,True,True,0.8707746413494984,-1.53427589144901,-68.55420272199457,-49.09555082303247,True,20.965612141086467,9.404296875,7.134574527705925,64.6875,94.5703125,5.631379987580162,ok,True
-5.631379987580162,3.4377098010776357,0.03148228512112615,0.0,1.0,13.96,FR,0.37077464134949834,False,False,0.37077464134949834,-3.916198490642411,-67.19678386927148,-47.96360677757907,False,18.47877278833478,4.130859375,5.931526498696808,58.53515625,89.82421875,5.631379987580162,ok,True
-5.631379987580162,3.4377098010776357,0.017340994322977456,0.0,1.0,13.96,RL,0.37077464134949834,False,False,0.37077464134949834,-3.139020768816307,-59.93141778428034,-40.55470245381012,False,20.593903787547656,4.130859375,5.947822341835628,55.283203125,91.318359375,5.631379987580162,ok,True
-5.631379987580162,3.4377098010776357,0.43856233926970684,1.6693235593834288e-07,1.0,13.96,RR,0.8707746413494984,True,True,0.8707746413494984,28.558408806954656,-46.40577588167394,-26.765320305826975,False,0.0,9.140625,7.046534085504002,55.72265625,97.20703125,5.631379987580162,ok,True
-6.099553037952816,3.4693774027871003,0.1117479789914931,4.713394083921685e-07,1.0,13.98,FL,0.8869853809644934,True,True,0.8869853809644934,-2.800077876401224,-69.43318186554352,-49.99117560871201,False,22.75241687378769,9.931640625,7.139383752195915,63.80859375000001,92.63671875,6.099553037952816,ok,True
-6.099553037952816,3.4693774027871003,0.026271576517612083,0.0,1.0,13.98,FR,0.3869853809644934,False,False,0.3869853809644934,-3.4859440027285338,-69.14212373446104,-49.957564319482046,False,10.505161213024508,4.5703125,6.273043739750823,58.71093750000001,89.560546875,6.099553037952816,ok,True
-6.099553037952816,3.4693774027871003,0.01505473789163324,0.0,1.0,13.98,RL,0.3869853809644934,False,False,0.3869853809644934,-3.3149320983941015,-59.78020353636406,-40.3989777165973,False,19.561218114985742,4.5703125,6.405379511904667,55.01953125000001,91.40625000000001,6.099553037952816,ok,True
-6.099553037952816,3.4693774027871003,0.3409127924436958,2.375696617207268e-07,1.0,13.98,RR,0.8869853809644934,True,True,0.8869853809644934,29.384387636029704,-44.785128065836496,-25.143386114720645,False,0.0,9.580078125,8.077665965173525,54.931640625,96.416015625,6.099553037952816,ok,True
-6.273878450029806,3.356693952153739,0.0562176425733618,-3.356978037771796e-07,1.0,14.0,FL,0.9031961205794884,True,True,0.9031961205794884,-3.4054742550778188,-70.50422236678092,-51.09755002479437,False,22.213691066210703,10.107421875,7.405147035289613,62.84179687500001,90.791015625,6.273878450029806,ok,True
-6.273878450029806,3.356693952153739,0.013943787534048985,0.0,1.0,14.0,FR,0.4031961205794885,False,False,0.4031961205794885,-2.733374469624461,-70.12330356035865,-50.96568158660973,False,8.710482091837612,5.09765625,6.192084440782779,58.97460937500001,89.47265625000001,6.273878450029806,ok,True
-6.273878450029806,3.356693952153739,0.016776636380693356,0.0,1.0,14.0,RL,0.4031961205794885,False,False,0.4031961205794885,-3.332376645695752,-60.33389229250058,-40.96716200538661,False,16.442127084991423,5.09765625,6.410441150137443,54.66796875,91.494140625,6.273878450029806,ok,True
-6.273878450029806,3.356693952153739,0.21566206443003774,-2.4635877871048706e-07,1.0,14.0,RR,0.9031961205794884,True,True,0.9031961205794884,29.876388558239785,-42.705197028850485,-23.054381444518377,False,0.0,10.019531250000002,8.785135251156744,54.228515625,95.712890625,6.273878450029806,ok,True
-6.071267532111144,3.188634092607984,0.04210666970711563,-1.721298090728851e-07,1.0,14.02,FL,0.9194068601944834,True,False,0.9194068601944834,-3.6547771744584385,-71.5700943641196,-52.2123287526945,False,23.314764927112815,10.1953125,7.799548939960396,61.87500000000001,89.208984375,6.071267532111144,ok,True
-6.071267532111144,3.188634092607984,0.0018114724574787473,0.0,1.0,14.02,FR,0.41940686019448337,False,False,0.41940686019448337,-2.1200917470179865,-70.33503408228363,-51.18802964339382,False,7.1989279835635935,5.625,5.991549358089852,59.23828124999999,89.296875,6.071267532111144,ok,True
-6.071267532111144,3.188634092607984,0.022237746347355546,0.0,1.0,14.02,RL,0.41940686019448337,False,False,0.41940686019448337,-3.099987604031771,-60.98901365826422,-41.643960413562894,False,12.942583732493427,5.625,6.104760457675972,54.4921875,91.58203125,6.071267532111144,ok,True
-6.071267532111144,3.188634092607984,0.10801975477860815,4.6181100010755927e-07,1.0,14.02,RR,0.9194068601944834,True,False,0.9194068601944834,29.561010837750437,-40.97184247515756,-21.31449940512051,False,0.0,10.107421875,9.269239558741349,53.701171875,95.009765625,6.071267532111144,ok,True
-5.52400743413723,2.9427094362360773,0.03878419016070003,1.437988643715471e-07,1.0,14.040000000000001,FL,0.9356175998094783,True,False,0.9356175998094783,-3.8173268964247966,-72.07074197466842,-52.764832445338044,False,21.409884106734157,10.107421875,8.191874542179033,61.083984375,87.978515625,5.52400743413723,ok,True
-5.52400743413723,2.9427094362360773,0.013438375727302807,0.0,1.0,14.040000000000001,FR,0.43561759980947823,False,False,0.43561759980947823,-1.6887908500294035,-69.98496547689622,-50.83590070912989,False,6.963877761576746,6.064453125,5.807295724731263,59.4140625,89.208984375,5.52400743413723,ok,True
-5.52400743413723,2.9427094362360773,0.026065582052583622,0.0,1.0,14.040000000000001,RL,0.43561759980947823,False,False,0.43561759980947823,-2.693934110841404,-61.140674516433265,-41.81072719777988,False,10.538991301674494,6.064453125,5.7516576844295315,54.228515625,91.58203125,5.52400743413723,ok,True
-5.52400743413723,2.9427094362360773,0.041361540171925185,4.3118132886377225e-07,1.0,14.040000000000001,RR,0.9356175998094783,True,False,0.9356175998094783,27.93971798655234,-39.55449524192039,-19.892991791343604,False,0.0,10.107421875,9.516367853477066,53.26171875,94.482421875,5.52400743413723,ok,True
-4.739183415140046,2.581231006177117,0.035088085163586476,3.4553092298494903e-07,1.0,14.06,FL,0.9518283394244733,True,False,0.9518283394244733,-3.8068503878101128,-71.82358019437743,-52.562952014910174,False,19.33629268726189,9.931640625,8.540878429301037,60.380859375,87.099609375,4.739183415140046,ok,True
-4.739183415140046,2.581231006177117,0.02296868310227143,0.0,1.0,14.06,FR,0.4518283394244733,False,False,0.4518283394244733,-1.4575828257868562,-69.3075242521075,-50.14935450769286,False,7.925325818914987,6.591796875,5.676953393383369,59.58984374999999,89.12109375,4.739183415140046,ok,True
-4.739183415140046,2.581231006177117,0.026782489046082388,0.0,1.0,14.06,RL,0.4518283394244733,False,False,0.4518283394244733,-2.3087080937369464,-60.500550051650976,-41.169494034098456,False,10.499634101339932,6.591796875,5.582074123187396,53.876953125,91.669921875,4.739183415140046,ok,True
-4.739183415140046,2.581231006177117,0.025613000346537844,3.023039454319587e-07,1.0,14.06,RR,0.9518283394244733,True,False,0.9518283394244733,24.836417408524653,-38.11511848944246,-18.448172022440488,False,0.0,9.931640625,9.582842966633306,53.173828125,94.130859375,4.739183415140046,ok,True
-3.7393835931755905,2.104751847830832,0.031433591224896265,-4.207795658572877e-07,1.0,14.08,FL,0.9680390790394683,True,False,0.9680390790394683,-3.6280833159901134,-70.80862327254319,-51.58200929246415,False,17.060255592565415,9.4921875,8.784122856971772,60.029296875,86.66015625,3.7393835931755905,ok,True
-3.7393835931755905,2.104751847830832,0.03009826419798147,0.0,1.0,14.08,FR,0.4680390790394684,False,False,0.4680390790394684,-1.4302996225953966,-68.45937148123451,-49.288099221839346,False,9.701798755062818,7.119140625000001,5.667692114116839,59.94140625000001,89.033203125,3.7393835931755905,ok,True
-3.7393835931755905,2.104751847830832,0.026244494459792475,0.0,1.0,14.08,RL,0.4680390790394684,False,False,0.4680390790394684,-2.087725104370384,-58.99099621789314,-39.641382034075455,False,10.784621062050576,7.119140625000001,5.650475905343396,53.61328125,91.669921875,3.7393835931755905,ok,True
-3.7393835931755905,2.104751847830832,0.0532565321137569,-3.811488547000863e-08,1.0,14.08,RR,0.9680390790394683,True,False,0.9680390790394683,20.558574559533838,-36.57800678865872,-16.902677289455617,False,0.0,9.4921875,9.614771502120531,53.26171875,93.779296875,3.7393835931755905,ok,True
-2.5198620725604473,1.525536500962311,0.027058926432117155,-3.3661595111311726e-07,1.0,14.1,FL,0.9842498186544633,True,False,0.9842498186544633,-3.3240415970788026,-68.9461621880714,-49.73572599795917,False,14.144336971548633,9.140625,8.810700231308939,59.67773437500001,86.572265625,2.5198620725604473,ok,True
-2.5198620725604473,1.525536500962311,0.034399352943889294,0.0,1.0,14.1,FR,0.48424981865446326,False,False,0.48424981865446326,-1.5870218100875553,-67.57666988631053,-48.3914927083312,False,11.62476292201734,7.55859375,5.868269985952278,60.1171875,88.76953125,2.5198620725604473,ok,True
-2.5198620725604473,1.525536500962311,0.024619095832493314,0.0,1.0,14.1,RL,0.48424981865446326,False,False,0.48424981865446326,-1.9972428045701949,-56.525482059827105,-37.141240750978625,False,11.125603516781348,7.55859375,5.980756878122484,53.4375,91.7578125,2.5198620725604473,ok,True
-2.5198620725604473,1.525536500962311,0.08427497319625007,4.650994895882832e-07,1.0,14.1,RR,0.9842498186544633,True,False,0.9842498186544633,14.918049840441896,-34.85856430989122,-15.172680984491272,False,0.0,9.140625,9.550825575424994,53.4375,93.69140625,2.5198620725604473,ok,True
-1.0612089416417978,0.8266282293096815,0.024771560901203842,0.0,1.0,14.120000000000001,FL,0.0004605582694581223,False,False,0.0004605582694581223,-2.9288935866273476,-66.24727391090933,-47.03770514869848,False,8.429835821054047,8.61328125,8.506593278430943,59.501953125,86.8359375,1.0612089416417978,ok,True
-1.0612089416417978,0.8266282293096815,0.03473680001636635,0.0,1.0,14.120000000000001,FR,0.5004605582694581,False,False,0.5004605582694581,-1.8646016550310593,-66.80873551051688,-47.6117531279481,False,15.303989364046725,8.0859375,6.362279962519259,60.29296875000001,88.59375,1.0612089416417978,ok,True
-1.0612089416417978,0.8266282293096815,0.02063923322940176,0.0,1.0,14.120000000000001,RL,0.5004605582694581,False,False,0.5004605582694581,-1.9874524107035794,-53.147671838215224,-33.71610888444703,False,12.047978395035761,8.0859375,6.541563531036865,53.0859375,91.93359375,1.0612089416417978,ok,True
-1.0612089416417978,0.8266282293096815,0.08920390981276616,0.0,1.0,14.120000000000001,RR,0.0004605582694581223,False,False,0.0004605582694581223,7.60645518306147,-32.60803554098889,-12.906028457761646,False,0.0,8.61328125,9.171984796501453,53.701171875,93.603515625,1.0612089416417978,ok,True
0.5082598690577386,-0.016904070987808682,0.0279525279830686,0.0,1.0,14.14,FL,0.016671297884453054,False,False,0.016671297884453054,-2.419854060469713,-62.78269691452235,-43.559874664499986,False,8.360483220646147,8.173828125,7.960525218749232,59.32617187500001,87.099609375,0.5082598690577386,ok,True
0.5082598690577386,-0.016904070987808682,0.03258518561787379,0.0,1.0,14.14,FR,0.5166712978844531,False,False,0.5166712978844531,-2.2990532696227914,-66.11781485303867,-46.9126025216065,False,17.4981224001035,8.61328125,7.054324179072258,60.46875,88.50585937500001,0.5082598690577386,ok,True
0.5082598690577386,-0.016904070987808682,0.017961213976502414,0.0,1.0,14.14,RL,0.5166712978844531,False,False,0.5166712978844531,-2.0494294820925694,-48.95916168628431,-29.472020777524442,False,13.200370958268586,8.61328125,7.364948840379652,52.822265625,91.93359375,0.5082598690577386,ok,True
0.5082598690577386,-0.016904070987808682,0.10040912823271299,0.0,1.0,14.14,RR,0.016671297884453054,False,False,0.016671297884453054,-0.7785932033007938,-30.51118822854281,-10.794750939515819,True,14.563495508447394,8.173828125,8.675077714587442,53.876953125,93.427734375,0.5082598690577386,ok,True
1.6988575058382105,-0.6120942227320735,0.043212745385965264,0.0,1.0,14.16,FL,0.032882037499447986,False,False,0.032882037499447986,-1.864871467163645,-59.43328143318708,-40.189897737398844,False,8.88973228629647,7.734375000000001,7.7340927931082355,59.23828124999999,87.275390625,1.6988575058382105,ok,True
1.6988575058382105,-0.6120942227320735,0.03345925720692275,-2.734704267481902e-07,1.0,14.16,FR,0.532882037499448,True,False,0.532882037499448,-2.7077966133070097,-65.00069724954312,-45.77796890668802,False,17.61232624762505,8.96484375,7.423120087581734,60.732421875,88.330078125,1.6988575058382105,ok,True
1.6988575058382105,-0.6120942227320735,0.036065431478070384,4.1777460069170047e-07,1.0,14.16,RL,0.532882037499448,True,False,0.532882037499448,-1.6285047317988257,-44.27684737009402,-24.74256769699795,False,5.377982820526834,8.96484375,8.304311061314557,52.55859375,92.109375,1.6988575058382105,ok,True
1.6988575058382105,-0.6120942227320735,0.06421786923292365,0.0,1.0,14.16,RR,0.032882037499447986,False,False,0.032882037499447986,-4.294965143809521,-29.003597732409307,-9.26288754735183,False,26.099844361447914,7.734375000000001,8.047399899536098,54.140625,93.1640625,1.6988575058382105,ok,True
2.5155720513866093,-0.8050853583841986,0.08599932884394897,0.0,1.0,14.18,FL,0.04909277711444292,False,False,0.04909277711444292,-0.7398153682196886,-58.07687101039282,-38.84150760025348,False,8.953140571034139,7.207031249999999,7.762743361287149,59.0625,87.626953125,2.5155720513866093,ok,True
2.5155720513866093,-0.8050853583841986,0.03716330189100928,1.561185687393163e-07,1.0,14.18,FR,0.5490927771144429,True,False,0.5490927771144429,-2.8445278130261094,-63.52161084049676,-44.270528280994014,False,13.56048120774172,9.4921875,7.56341403901074,60.90820312500001,88.330078125,2.5155720513866093,ok,True
