roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042471170066937115,-0.10746990517605243,1.1107833671053367e-09,0.0,1.0,51.620000000000005,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240783347876,-2.555484190688399,17.257571390011723,False,10.195591530496973,0.0,0.5807266069971949,45.0,90.0,0.10746990517605243,tilt,False
0.0042471170066937115,-0.10746990517605243,1.5506949758976468e-09,0.0,1.0,51.620000000000005,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110255159862,-2.050696086535027,17.76350503212767,False,11.474766143804414,0.0,0.7051677711305449,45.0,90.0,0.10746990517605243,tilt,False
0.0042471170066937115,-0.10746990517605243,1.5457426307782721e-09,0.0,1.0,51.620000000000005,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469383319528,-2.0403503386790707,17.773870430541734,False,11.500615700691815,0.0,0.7070865552098512,45.0,90.0,0.10746990517605243,tilt,False
0.0042471171185588415,-0.10746990517655086,1.1848855645385914e-09,0.0,1.0,51.64,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915952703702,-2.5656294540265696,17.24739934034286,False,10.169606598909088,0.0,0.5787563808234836,45.0,90.0,0.10746990517655086,tilt,False
0.0042471171185588415,-0.10746990517655086,1.1766795438978152e-09,0.0,1.0,51.64,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407795250867,-2.5554841857286794,17.25757139498386,False,10.195591555922345,0.0,0.5807266076400402,45.0,90.0,0.10746990517655086,tilt,False
0.0042471171185588415,-0.10746990517655086,1.5813852776902778e-09,0.0,1.0,51.64,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102562812356,-2.0506960875513873,17.763505031109595,False,11.474766135234146,0.0,0.7051677704457592,45.0,90.0,0.10746990517655086,tilt,False
0.0042471171185588415,-0.10746990517655086,1.5760998279900148e-09,0.0,1.0,51.64,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693822348223,-2.040350337686056,17.773870431536434,False,11.500615708894324,0.0,0.7070865558955363,45.0,90.0,0.10746990517655086,tilt,False
0.004247116325529847,-0.10746990517680816,9.504947639195155e-10,0.0,1.0,51.660000000000004,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915903822492,-2.5656294499453307,17.247399344439515,False,10.169606705990631,0.0,0.5787563811780593,45.0,90.0,0.10746990517680816,tilt,False
0.004247116325529847,-0.10746990517680816,9.457316420859786e-10,0.0,1.0,51.660000000000004,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240784416483,-2.555484189799652,17.257571390897596,False,10.195591448744105,0.0,0.5807266072859725,45.0,90.0,0.10746990517680816,tilt,False
0.004247116325529847,-0.10746990517680816,1.455999030572232e-09,0.0,1.0,51.660000000000004,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110255142834,-2.050696086213475,17.763505032450787,False,11.474766161935626,0.0,0.7051677713477696,45.0,90.0,0.10746990517680816,tilt,False
0.004247116325529847,-0.10746990517680816,1.4522125864305755e-09,0.0,1.0,51.660000000000004,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469383327792,-2.040350338971958,17.773870430247403,False,11.500615683144689,0.0,0.7070865549929728,45.0,90.0,0.10746990517680816,tilt,False
0.004247116016033772,-0.10746990517655579,9.059279638339313e-10,0.0,1.0,51.68,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915861622706,-2.5656294451550306,17.24739934924338,False,10.169606709121332,0.0,0.5787563817613592,45.0,90.0,0.10746990517655579,tilt,False
0.004247116016033772,-0.10746990517655579,9.018649079340187e-10,0.0,1.0,51.68,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407886361007,-2.5554841945999165,17.25757138608379,False,10.195591445588086,0.0,0.5807266067030558,45.0,90.0,0.10746990517655579,tilt,False
0.004247116016033772,-0.10746990517655579,1.424688891337217e-09,0.0,1.0,51.68,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102539811173,-2.0506960850614417,17.76350503360508,False,11.474766159501547,0.0,0.7051677721380153,45.0,90.0,0.10746990517655579,tilt,False
0.004247116016033772,-0.10746990517655579,1.4210912676169836e-09,0.0,1.0,51.68,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693844465566,-2.0403503400816954,17.77387042913549,False,11.50061568554931,0.0,0.707086554201662,45.0,90.0,0.10746990517655579,tilt,False
0.004247116250725384,-0.10746990517648992,9.564829045960765e-10,0.0,1.0,51.7,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891585828229,-2.565629443835142,17.24739935056463,False,10.169606806753547,0.0,0.5787563820177649,45.0,90.0,0.10746990517648992,tilt,False
0.004247116250725384,-0.10746990517648992,9.507204618034537e-10,0.0,1.0,51.7,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407889673497,-2.555484195936479,17.257571384745887,False,10.195591347887088,0.0,0.5807266064467329,45.0,90.0,0.10746990517648992,tilt,False
0.004247116250725384,-0.10746990517648992,1.4652162973712065e-09,0.0,1.0,51.7,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102537705218,-2.0506960849588465,17.76350503370749,False,11.474766186622107,0.0,0.7051677722272812,45.0,90.0,0.10746990517648992,tilt,False
0.004247116250725384,-0.10746990517648992,1.461174559282452e-09,0.0,1.0,51.7,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693846515282,-2.040350340176883,17.773870429040524,False,11.500615659399145,0.0,0.7070865541117666,45.0,90.0,0.10746990517648992,tilt,False
0.0042471164463684435,-0.1074699051767232,9.71429877206597e-10,0.0,1.0,51.72,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915860801072,-2.565629443148875,17.247399351250642,False,10.16960671312789,0.0,0.5787563821309062,45.0,90.0,0.1074699051767232,tilt,False
0.0042471164463684435,-0.1074699051767232,9.653907820240302e-10,0.0,1.0,51.72,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407887149023,-2.5554841966383033,17.257571384044276,False,10.195591441591079,0.0,0.5807266063336556,45.0,90.0,0.1074699051767232,tilt,False
0.0042471164463684435,-0.1074699051767232,1.4759280340283634e-09,0.0,1.0,51.72,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102537693805,-2.0506960849835734,17.763505033682378,False,11.474766163613445,0.0,0.7051677721391948,45.0,90.0,0.1074699051767232,tilt,False
0.0042471164463684435,-0.1074699051767232,1.471827701564576e-09,0.0,1.0,51.72,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693846567707,-2.0403503401490095,17.77387042906878,False,11.50061568160782,0.0,0.7070865541994681,45.0,90.0,0.1074699051767232,tilt,False
0.004247116810420328,-0.10746990517701013,1.0917973582296802e-09,0.0,1.0,51.74,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915895026714,-2.565629446315391,17.24739934807361,False,10.169606773014404,0.0,0.5787563818468444,45.0,90.0,0.10746990517701013,tilt,False
0.004247116810420328,-0.10746990517701013,1.084271217950573e-09,0.0,1.0,51.74,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407852913769,-2.5554841934777652,17.257571387215272,False,10.1955913816526,0.0,0.5807266066176123,45.0,90.0,0.10746990517701013,tilt,False
0.004247116810420328,-0.10746990517701013,1.5373700043311115e-09,0.0,1.0,51.74,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254663908,-2.0506960858638417,17.763505032800154,False,11.474766176689831,0.0,0.7051677716138108,45.0,90.0,0.10746990517701013,tilt,False
0.004247116810420328,-0.10746990517701013,1.532579543206885e-09,0.0,1.0,51.74,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693837940994,-2.0403503392909355,17.77387042992875,False,11.50061566894243,0.0,0.7070865547250678,45.0,90.0,0.10746990517701013,tilt,False
0.004247117067705875,-0.1074699051773539,1.1710547409433778e-09,0.0,1.0,51.76,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915938021629,-2.565629451257361,17.247399343117937,False,10.169606622041462,0.0,0.5787563811370214,45.0,90.0,0.1074699051773539,tilt,False
0.004247117067705875,-0.1074699051773539,1.1629411997861115e-09,0.0,1.0,51.76,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407809912333,-2.5554841885288315,17.257571392177816,False,10.195591532792758,0.0,0.5807266073271243,45.0,90.0,0.1074699051773539,tilt,False
0.004247117067705875,-0.1074699051773539,1.5738351319076624e-09,0.0,1.0,51.76,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110255872608,-2.0506960869967337,17.76350503166508,False,11.474766144285196,0.0,0.7051677706791264,45.0,90.0,0.1074699051773539,tilt,False
0.004247117067705875,-0.1074699051773539,1.56863076608391e-09,0.0,1.0,51.76,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693826255133,-2.0403503381864754,17.773870431035274,False,11.500615700198367,0.0,0.7070865556606334,45.0,90.0,0.1074699051773539,tilt,False
0.004247116732933515,-0.1074699051778138,1.0945822596525894e-09,0.0,1.0,51.78,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915941088134,-2.565629452946479,17.247399341427446,False,10.169606785286902,0.0,0.5787563809078242,45.0,90.0,0.1074699051778138,tilt,False
0.004247116732933515,-0.1074699051778138,1.087350723548298e-09,0.0,1.0,51.78,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407806855092,-2.5554841868222766,17.2575713938858,False,10.19559136936575,0.0,0.5807266075564266,45.0,90.0,0.1074699051778138,tilt,False
0.004247116732933515,-0.1074699051778138,1.5403021773331773e-09,0.0,1.0,51.78,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110256114713,-2.050696087070241,17.763505031592004,False,11.474766179362835,0.0,0.705167770767917,45.0,90.0,0.1074699051778138,tilt,False
0.004247116732933515,-0.1074699051778138,1.5355826421732032e-09,0.0,1.0,51.78,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469382386486,-2.0403503381060015,17.77387043111536,False,11.500615666278556,0.0,0.7070865555721499,45.0,90.0,0.1074699051778138,tilt,False
0.004247116006102453,-0.10746990517759969,8.904233863218167e-10,0.0,1.0,51.800000000000004,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891587468729,-2.5656294461288525,17.247399348266335,False,10.169606697035212,0.0,0.5787563815608862,45.0,90.0,0.10746990517759969,tilt,False
0.004247116006102453,-0.10746990517759969,8.875316547125331e-10,0.0,1.0,51.800000000000004,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407873279908,-2.5554841936441566,17.257571387042717,False,10.19559145769533,0.0,0.5807266069038471,45.0,90.0,0.10746990517759969,tilt,False
0.004247116006102453,-0.10746990517759969,1.4036421797761473e-09,0.0,1.0,51.800000000000004,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254405379,-2.0506960852536595,17.763505033412468,False,11.474766159604084,0.0,0.7051677718434834,45.0,90.0,0.10746990517759969,tilt,False
0.004247116006102453,-0.10746990517759969,1.400337806281811e-09,0.0,1.0,51.800000000000004,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469384031871,-2.0403503398594562,17.773870429358134,False,11.500615685420986,0.0,0.7070865544954564,45.0,90.0,0.10746990517759969,tilt,False
0.004247115994556862,-0.10746990517740224,9.207923081986576e-10,0.0,1.0,51.82,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915851218806,-2.565629442879705,17.247399351523207,False,10.169606702801932,0.0,0.5787563820248465,45.0,90.0,0.10746990517740224,tilt,False
0.004247115994556862,-0.10746990517740224,9.15999181265758e-10,0.0,1.0,51.82,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407896736423,-2.555484196909357,17.25757138376982,False,10.195591451914376,0.0,0.580726606440104,45.0,90.0,0.10746990517740224,tilt,False
0.004247115994556862,-0.10746990517740224,1.4395463926928215e-09,0.0,1.0,51.82,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102536864397,-2.0506960846068263,17.763505034060337,False,11.474766158146554,0.0,0.7051677723129163,45.0,90.0,0.10746990517740224,tilt,False
0.004247115994556862,-0.10746990517740224,1.4358000100107351e-09,0.0,1.0,51.82,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693847263053,-2.04035034048276,17.773870428733872,False,11.500615686872356,0.0,0.7070865540250977,45.0,90.0,0.10746990517740224,tilt,False
0.00424711634598357,-0.10746990517742101,9.874958454653275e-10,0.0,1.0,51.84,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915861547766,-2.565629442940424,17.24739935145958,False,10.169606805035732,0.0,0.5787563821283359,45.0,90.0,0.10746990517742101,tilt,False
0.00424711634598357,-0.10746990517742101,9.811987057334855e-10,0.0,1.0,51.84,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407886389457,-2.5554841968659194,17.257571383816124,False,10.195591349617587,0.0,0.5807266063365968,45.0,90.0,0.10746990517742101,tilt,False
0.00424711634598357,-0.10746990517742101,1.483579920124873e-09,0.0,1.0,51.84,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110253847693,-2.050696084862167,17.763505033804044,False,11.474766186893033,0.0,0.7051677721634959,45.0,90.0,0.10746990517742101,tilt,False
0.00424711634598357,-0.10746990517742101,1.4793547663523397e-09,0.0,1.0,51.84,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693845739547,-2.040350340233008,17.773870428984544,False,11.500615659127678,0.0,0.7070865541741148,45.0,90.0,0.10746990517742101,tilt,False
0.004247116551177803,-0.1074699051776989,1.0083744005287957e-09,0.0,1.0,51.86,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915873792243,-2.5656294434976723,17.247399350898995,False,10.16960671109474,0.0,0.5787563820713435,45.0,90.0,0.1074699051776989,tilt,False
0.004247116551177803,-0.1074699051776989,1.0018658874939094e-09,0.0,1.0,51.86,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407874137696,-2.555484196319756,17.25757138436558,False,10.195591443633303,0.0,0.5807266063935477,45.0,90.0,0.1074699051776989,tilt,False
0.004247116551177803,-0.1074699051776989,1.4957421457248828e-09,0.0,1.0,51.86,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254142044,-2.0506960851396014,17.7635050335258,False,11.474766164023457,0.0,0.7051677718966308,45.0,90.0,0.1074699051776989,tilt,False
0.004247116551177803,-0.1074699051776989,1.491450560031228e-09,0.0,1.0,51.86,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693842923884,-2.040350339960823,17.773870429257503,False,11.500615681191675,0.0,0.7070865544408474,45.0,90.0,0.1074699051776989,tilt,False
0.004247116885207798,-0.10746990517800879,1.1420430687689736e-09,0.0,1.0,51.88,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915915701983,-2.5656294479072286,17.247399346476307,False,10.169606773908802,0.0,0.5787563816044844,45.0,90.0,0.10746990517800879,tilt,False
0.004247116885207798,-0.10746990517800879,1.1342153887448132e-09,0.0,1.0,51.88,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407832217582,-2.555484191909225,17.257571388789177,False,10.195591380763148,0.0,0.5807266068601817,45.0,90.0,0.10746990517800879,tilt,False
0.004247116885207798,-0.10746990517800879,1.5597767746368478e-09,0.0,1.0,51.88,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102552845436,-2.050696086231825,17.763505032431354,False,11.474766177932336,0.0,0.7051677712237298,45.0,90.0,0.10746990517800879,tilt,False
0.004247116885207798,-0.10746990517800879,1.554754991877926e-09,0.0,1.0,51.88,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469383188258,-2.0403503388967126,17.77387043032377,False,11.500615667704544,0.0,0.7070865551142309,45.0,90.0,0.10746990517800879,tilt,False
0.004247117107065933,-0.10746990517834652,1.2271012074665183e-09,0.0,1.0,51.9,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915964605328,-2.56562945407602,17.247399340291555,False,10.16960662022387,0.0,0.5787563807073758,45.0,90.0,0.10746990517834652,tilt,False
0.004247117107065933,-0.10746990517834652,1.2187098376118997e-09,0.0,1.0,51.9,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407783311285,-2.5554841857265247,17.2575713949878,False,10.195591534613097,0.0,0.580726607756881,45.0,90.0,0.10746990517834652,tilt,False
0.004247117107065933,-0.10746990517834652,1.5981240865984816e-09,0.0,1.0,51.9,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102566846005,-2.050696087551724,17.763505031109087,False,11.474766144850651,0.0,0.7051677701602129,45.0,90.0,0.10746990517834652,tilt,False
0.004247117107065933,-0.10746990517834652,1.5926578572140898e-09,0.0,1.0,51.9,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693818324464,-2.040350337610932,17.77387043161182,False,11.500615699610796,0.0,0.70708655617893,45.0,90.0,0.10746990517834652,tilt,False
0.004247116190018874,-0.10746990517845013,9.193101105784667e-10,0.0,1.0,51.92,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915901303327,-2.5656294483305113,17.247399346057186,False,10.169606776635911,0.0,0.5787563813334045,45.0,90.0,0.10746990517845013,tilt,False
0.004247116190018874,-0.10746990517845013,9.155928933285915e-10,0.0,1.0,51.92,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407846661443,-2.5554841914663915,17.25757138922795,False,10.195591378010606,0.0,0.5807266071314893,45.0,90.0,0.10746990517845013,tilt,False
0.004247116190018874,-0.10746990517845013,1.4287512701777023e-09,0.0,1.0,51.92,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102551557852,-2.0506960858110745,17.763505032853836,False,11.474766176941147,0.0,0.7051677714471274,45.0,90.0,0.10746990517845013,tilt,False
0.004247116190018874,-0.10746990517845013,1.4252880470667685e-09,0.0,1.0,51.92,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469383302347,-2.040350339289062,17.773870429929783,False,11.500615668635758,0.0,0.707086554891023,45.0,90.0,0.10746990517845013,tilt,False
0.004247115876362525,-0.10746990517814588,8.9605776920401e-10,0.0,1.0,51.94,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915856626947,-2.5656294431603555,17.24739935124179,False,10.169606689310955,0.0,0.5787563818827679,45.0,90.0,0.10746990517814588,tilt,False
0.004247115876362525,-0.10746990517814588,8.923110358176739e-10,0.0,1.0,51.94,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240789134407,-2.555484196649499,17.257571384030435,False,10.195591465424869,0.0,0.5807266065824395,45.0,90.0,0.10746990517814588,tilt,False
0.004247115876362525,-0.10746990517814588,1.4161044397144697e-09,0.0,1.0,51.94,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102539247317,-2.0506960845899784,17.7635050340773,False,11.474766157771658,0.0,0.7051677721476106,45.0,90.0,0.10746990517814588,tilt,False
0.004247115876362525,-0.10746990517814588,1.4126254521434974e-09,0.0,1.0,51.94,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693844897443,-2.0403503404681467,17.77387042874842,False,11.50061568721052,0.0,0.7070865541894995,45.0,90.0,0.10746990517814588,tilt,False
0.0042471160501942155,-0.10746990517810774,9.433821405482164e-10,0.0,1.0,51.96,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915848736279,-2.565629441339687,17.247399353065322,False,10.169606697626355,0.0,0.5787563822093116,45.0,90.0,0.10746990517810774,tilt,False
0.0042471160501942155,-0.10746990517810774,9.379479833466052e-10,0.0,1.0,51.96,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240789922006,-2.555484198487935,17.257571382189113,False,10.195591457101619,0.0,0.5807266062560117,45.0,90.0,0.10746990517810774,tilt,False
0.0042471160501942155,-0.10746990517810774,1.4563477666014681e-09,0.0,1.0,51.96,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102536058446,-2.0506960843566304,17.763505034310743,False,11.474766157287712,0.0,0.7051677723488192,45.0,90.0,0.10746990517810774,tilt,False
0.0042471160501942155,-0.10746990517810774,1.4524310050401223e-09,0.0,1.0,51.96,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693848012245,-2.040350340692158,17.77387042852434,False,11.500615687706333,0.0,0.7070865539875754,45.0,90.0,0.10746990517810774,tilt,False
0.004247116453951111,-0.10746990517825546,1.0249484022004849e-09,0.0,1.0,51.980000000000004,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915870626373,-2.5656294427215363,17.247399351676943,False,10.169606804399994,0.0,0.578756382146986,45.0,90.0,0.10746990517825546,tilt,False
0.004247116453951111,-0.10746990517825546,1.0181775147374391e-09,0.0,1.0,51.980000000000004,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407877311543,-2.5554841971200566,17.257571383563448,False,10.195591350262182,0.0,0.5807266063182388,45.0,90.0,0.10746990517825546,tilt,False
0.004247116453951111,-0.10746990517825546,1.5032035470172568e-09,0.0,1.0,51.980000000000004,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102541027422,-2.0506960849138895,17.76350503375196,False,11.474766187618881,0.0,0.7051677719936096,45.0,90.0,0.10746990517825546,tilt,False
0.004247116453951111,-0.10746990517825546,1.498780528848068e-09,0.0,1.0,51.980000000000004,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469384325147,-2.0403503401500296,17.77387042906793,False,11.500615658410316,0.0,0.7070865543426416,45.0,90.0,0.10746990517825546,tilt,False
0.004247116638697266,-0.10746990517860114,1.050745770155238e-09,0.0,1.0,52.0,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915891167268,-2.565629444495756,17.24739934989668,False,10.169606709868527,0.0,0.5787563819129331,45.0,90.0,0.10746990517860114,tilt,False
0.004247116638697266,-0.10746990517860114,1.0437703477601158e-09,0.0,1.0,52.0,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407856771065,-2.55548419535102,17.25757138533852,False,10.195591444868626,0.0,0.5807266065521929,45.0,90.0,0.10746990517860114,tilt,False
0.004247116638697266,-0.10746990517860114,1.516615126215258e-09,0.0,1.0,52.0,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254660671,-2.050696085411974,17.763505033252763,False,11.47476616474426,0.0,0.7051677715689689,45.0,90.0,0.10746990517860114,tilt,False
0.004247116638697266,-0.10746990517860114,1.5120967834421007e-09,0.0,1.0,52.0,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693837883543,-2.040350339663325,17.773870429555714,False,11.500615680465383,0.0,0.707086554767439,45.0,90.0,0.10746990517860114,tilt,False
0.004247116936646654,-0.10746990517894851,1.1963594893642474e-09,0.0,1.0,52.02,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915939781747,-2.565629450143953,17.24739934423292,False,10.169606775464912,0.0,0.5787563812612758,45.0,90.0,0.10746990517894851,tilt,False
0.004247116936646654,-0.10746990517894851,1.188195996206553e-09,0.0,1.0,52.02,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407808143574,-2.5554841896936082,17.257571391011428,False,10.195591379211114,0.0,0.5807266072035504,45.0,90.0,0.10746990517894851,tilt,False
0.004247116936646654,-0.10746990517894851,1.5833056360058238e-09,0.0,1.0,52.02,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102560204096,-2.050696086701113,17.76350503196117,False,11.474766179355747,0.0,0.7051677707621709,45.0,90.0,0.10746990517894851,tilt,False
0.004247116936646654,-0.10746990517894851,1.5780069789152823e-09,0.0,1.0,52.02,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693824726774,-2.040350338407441,17.773870430813965,False,11.50061566628926,0.0,0.7070865555750325,45.0,90.0,0.10746990517894851,tilt,False
0.00424711641710145,-0.10746990517936571,1.0402840602467332e-09,0.0,1.0,52.04,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915925018697,-2.5656294499220267,17.24739934445921,False,10.16960684130087,0.0,0.5787563811709463,45.0,90.0,0.10746990517936571,tilt,False
0.00424711641710145,-0.10746990517936571,1.0338248263822283e-09,0.0,1.0,52.04,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407822930115,-2.5554841898996172,17.25757139080109,False,10.19559131328006,0.0,0.5807266072940497,45.0,90.0,0.10746990517936571,tilt,False
0.00424711641710145,-0.10746990517936571,1.5111202615975862e-09,0.0,1.0,52.04,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110255804041,-2.050696086288009,17.763505032375704,False,11.474766192877846,0.0,0.7051677710600218,45.0,90.0,0.10746990517936571,tilt,False
0.00424711641710145,-0.10746990517936571,1.5067733369506377e-09,0.0,1.0,52.04,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469382676039,-2.0403503387984268,17.773870430421585,False,11.500615653196691,0.0,0.7070865552772663,45.0,90.0,0.10746990517936571,tilt,False
0.004247115908436349,-0.107469905179081,9.059681437038672e-10,0.0,1.0,52.06,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915874500427,-2.5656294446436134,17.247399349753803,False,10.169606769398396,0.0,0.5787563817062522,45.0,90.0,0.107469905179081,tilt,False
0.004247115908436349,-0.107469905179081,9.022314987540611e-10,0.0,1.0,52.06,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240787344651,-2.5554841951817044,17.257571385502917,False,10.195591385241988,0.0,0.5807266067590394,45.0,90.0,0.107469905179081,tilt,False
0.004247115908436349,-0.107469905179081,1.4205554365105244e-09,0.0,1.0,52.06,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254477106,-2.050696084906774,17.763505033759888,False,11.474766175035557,0.0,0.7051677719021583,45.0,90.0,0.107469905179081,tilt,False
0.004247115908436349,-0.107469905179081,1.417072160126039e-09,0.0,1.0,52.06,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469383952015,-2.0403503401301912,17.77387042908704,False,11.500615670502569,0.0,0.7070865544341183,45.0,90.0,0.107469905179081,tilt,False
0.004247115868129258,-0.10746990517895189,9.098418104432813e-10,0.0,1.0,52.08,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915847769066,-2.565629440976838,17.247399353429415,False,10.169606682765204,0.0,0.5787563821324142,45.0,90.0,0.10746990517895189,tilt,False
0.004247115868129258,-0.10746990517895189,9.053792015043074e-10,0.0,1.0,52.08,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407900166457,-2.5554841988648413,17.257571381810966,False,10.195591471973973,0.0,0.5807266063329983,45.0,90.0,0.10746990517895189,tilt,False
0.004247115868129258,-0.10746990517895189,1.4310654546461367e-09,0.0,1.0,52.08,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102536759863,-2.0506960841682256,17.763505034499623,False,11.474766156454493,0.0,0.7051677722922226,45.0,90.0,0.10746990517895189,tilt,False
0.004247115868129258,-0.10746990517895189,1.4274437868039244e-09,0.0,1.0,52.08,RR,0.28516167275781074,False,False,0.28516167275781074,-2.00846938472635,-2.040350340842486,17.773870428373613,False,11.500615688499991,0.0,0.7070865540431485,45.0,90.0,0.10746990517895189,tilt,False
0.004247116143060627,-0.10746990517902916,9.731806624915987e-10,0.0,1.0,52.1,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915852933441,-2.565629440506048,17.247399353898984,False,10.16960669351222,0.0,0.5787563823060868,45.0,90.0,0.10746990517902916,tilt,False
0.004247116143060627,-0.10746990517902916,9.671856243815682e-10,0.0,1.0,52.1,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407894995802,-2.5554841993531,17.25757138132383,False,10.195591461223307,0.0,0.5807266061593472,45.0,90.0,0.10746990517902916,tilt,False
0.004247116143060627,-0.10746990517902916,1.4746364627303786e-09,0.0,1.0,52.1,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110253716468,-2.050696084276528,17.763505034390672,False,11.474766156892434,0.0,0.7051677722658277,45.0,90.0,0.10746990517902916,tilt,False
