roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004231013341999614,-0.10761400526032708,3.6978603597374304e-06,0.0,1.0,13.16,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742238330490725,-2.5568659648854584,17.256187003602363,False,10.195500681384829,0.0,0.5808637030697585,45.0,90.0,0.10761400526032708,tilt,False
0.004231013341999614,-0.10761400526032708,4.442601392458536e-06,0.0,1.0,13.16,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108767560263,-2.047700071857169,17.766504672577447,False,11.474758891930481,0.0,0.705393775710354,45.0,90.0,0.10761400526032708,tilt,False
0.004231013341999614,-0.10761400526032708,3.5463544488504435e-06,0.0,1.0,13.16,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008483717547697,-2.037946482725334,17.776277169061927,False,11.500691135957275,0.0,0.7073515120201888,45.0,90.0,0.10761400526032708,tilt,False
0.0042315094998796095,-0.10760914574373288,3.923763754098102e-06,0.0,1.0,13.18,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698950920337215,-2.5670998896176362,17.245926174626547,False,10.169625673446664,0.0,0.5789232484672522,45.0,90.0,0.10760914574373288,tilt,False
0.0042315094998796095,-0.10760914574373288,3.5736114666195706e-06,0.0,1.0,13.18,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742244604307087,-2.5568205394523904,17.256232515247262,False,10.195504080619838,0.0,0.5808584201604773,45.0,90.0,0.10760914574373288,tilt,False
0.0042315094998796095,-0.10760914574373288,4.290037134282755e-06,0.0,1.0,13.18,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041088861796204,-2.0478012765369304,17.766403345595712,False,11.47475943766646,0.0,0.705385424768393,45.0,90.0,0.10760914574373288,tilt,False
0.0042315094998796095,-0.10760914574373288,3.4248358342683125e-06,0.0,1.0,13.18,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084831750562837,-2.038027084175515,17.776196470950683,False,11.500688240593224,0.0,0.7073418384831166,45.0,90.0,0.10760914574373288,tilt,False
0.004231990600238639,-0.10760444986214394,3.788708911479913e-06,0.0,1.0,13.200000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698949083532547,-2.5670494679374336,17.245976689746524,False,10.169624692612745,0.0,0.5789169759503747,45.0,90.0,0.10760444986214394,tilt,False
0.004231990600238639,-0.10760444986214394,3.4537023279068984e-06,0.0,1.0,13.200000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742250639396842,-2.556776598414773,17.25627653966763,False,10.195507270143604,0.0,0.580853339794224,45.0,90.0,0.10760444986214394,tilt,False
0.004231990600238639,-0.10760444986214394,4.142864091266687e-06,0.0,1.0,13.200000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108999273658,-2.047899062491459,17.76630544146042,False,11.474760040461536,0.0,0.7053773825542716,45.0,90.0,0.10760444986214394,tilt,False
0.004231990600238639,-0.10760444986214394,3.3075900620372792e-06,0.0,1.0,13.200000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084826540252427,-2.03810498613681,17.776118475563322,False,11.500685513544791,0.0,0.7073325185197142,45.0,90.0,0.10760444986214394,tilt,False
0.004232457108145974,-0.10759991216738572,3.658089866327418e-06,0.0,1.0,13.22,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769894736604643,-2.5670007806279336,17.246025467284962,False,10.169623777885214,0.0,0.5789109389909521,45.0,90.0,0.10759991216738572,tilt,False
0.004232457108145974,-0.10759991216738572,3.337628289337633e-06,0.0,1.0,13.22,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742256479863912,-2.5567340982236426,17.256319120491646,False,10.19551035863497,0.0,0.5808484543009891,45.0,90.0,0.10759991216738572,tilt,False
0.004232457108145974,-0.10759991216738572,4.000543799839859e-06,0.0,1.0,13.22,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041091029150726,-2.0479935414656585,17.766210848296563,False,11.47476059094972,0.0,0.705369637593967,45.0,90.0,0.10759991216738572,tilt,False
0.004232457108145974,-0.10759991216738572,3.194229717674081e-06,0.0,1.0,13.22,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084821507533808,-2.038180276589991,17.77604309481662,False,11.50068287745049,0.0,0.7073235391760454,45.0,90.0,0.10759991216738572,tilt,False
0.0042329094916257375,-0.10759552726343599,3.5322112824052518e-06,0.0,1.0,13.24,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698945719939359,-2.5669537639695545,17.246072571084422,False,10.169622882426793,0.0,0.5789051286537182,45.0,90.0,0.10759552726343599,tilt,False
0.0042329094916257375,-0.10759552726343599,3.225650030935565e-06,0.0,1.0,13.24,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742262096747083,-2.5566929886437775,17.256360308055317,False,10.195513312330156,0.0,0.5808437561619068,45.0,90.0,0.10759552726343599,tilt,False
0.0042329094916257375,-0.10759552726343599,3.863308375601912e-06,0.0,1.0,13.24,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041092016032693,-2.048084830010951,17.766119449407896,False,11.474761136391725,0.0,0.7053621789788173,45.0,90.0,0.10759552726343599,tilt,False
0.0042329094916257375,-0.10759552726343599,3.0848881444820156e-06,0.0,1.0,13.24,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008481667498417,-2.0382530465758926,17.775970237557367,False,11.500680362631964,0.0,0.7073148880251721,45.0,90.0,0.10759552726343599,tilt,False
0.0042333481852291225,-0.1075912901428662,3.410627966137267e-06,0.0,1.0,13.26,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769894414867676,-2.5669083616486934,17.246118057560537,False,10.169622178422246,0.0,0.5788995365054931,45.0,90.0,0.1075912901428662,tilt,False
0.0042333481852291225,-0.1075912901428662,3.1173884411607e-06,0.0,1.0,13.26,FR,0.36165610031605944,False,False,0.36165610031605944,-1.77422675042117,-2.556653225424522,17.256400146692584,False,10.195516288117174,0.0,0.58083923824638,45.0,90.0,0.1075912901428662,tilt,False
0.0042333481852291225,-0.1075912901428662,3.730736728957661e-06,0.0,1.0,13.26,RL,0.36165610031605944,False,False,0.36165610031605944,-2.00410929480176,-2.048173034872248,17.766031137922177,False,11.474761487369328,0.0,0.7053549961576433,45.0,90.0,0.1075912901428662,tilt,False
0.0042333481852291225,-0.1075912901428662,2.9792595193953503e-06,0.0,1.0,13.26,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084812029591768,-2.038323379695978,17.775899820084906,False,11.500677821646825,0.0,0.707306553115106,45.0,90.0,0.1075912901428662,tilt,False
0.004233773595924107,-0.10758719603191486,3.2932056296338695e-06,0.0,1.0,13.280000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698942659299943,-2.5668645185522725,17.24616198192503,False,10.169621452191784,0.0,0.5788941543724768,45.0,90.0,0.10758719603191486,tilt,False
0.004233773595924107,-0.10758719603191486,3.0127293479977652e-06,0.0,1.0,13.280000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774227271876188,-2.55661476506466,17.256438679985337,False,10.195519105010822,0.0,0.5808348936398741,45.0,90.0,0.10758719603191486,tilt,False
0.004233773595924107,-0.10758719603191486,3.6026887353298157e-06,0.0,1.0,13.280000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041093816525537,-2.048258259092776,17.765945810674232,False,11.474761885923805,0.0,0.7053480788808757,45.0,90.0,0.10758719603191486,tilt,False
0.004233773595924107,-0.10758719603191486,2.877232685685325e-06,0.0,1.0,13.280000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084807556582582,-2.038391356545481,17.77583176170885,False,11.500675432630162,0.0,0.7072985228445945,45.0,90.0,0.10758719603191486,tilt,False
0.004234186129279435,-0.1075832397714994,3.179856646368654e-06,0.0,1.0,13.3,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698941244079676,-2.5668221811087633,17.246204397851816,False,10.16962066389507,0.0,0.5788889744336592,45.0,90.0,0.1075832397714994,tilt,False
0.004234186129279435,-0.1075832397714994,2.9116020055966277e-06,0.0,1.0,13.3,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742277745255095,-2.556577565311375,17.25647595027066,False,10.195521738631408,0.0,0.5808307157632611,45.0,90.0,0.1075832397714994,tilt,False
0.004234186129279435,-0.1075832397714994,3.4790751479821843e-06,0.0,1.0,13.3,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041094629098395,-2.0483406045206722,17.76586336569213,False,11.47476234704248,0.0,0.7053414173401412,45.0,90.0,0.1075832397714994,tilt,False
0.004234186129279435,-0.1075832397714994,2.778729674208336e-06,0.0,1.0,13.3,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008480325073957,-2.038457057014144,17.77576598244297,False,11.500673189096501,0.0,0.7072907860782853,45.0,90.0,0.1075832397714994,tilt,False
0.004234586166542336,-0.1075794169615809,3.070539255594361e-06,0.0,1.0,13.32,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698939874963535,-2.566781294742578,17.2462453600183,False,10.1696199271171,0.0,0.5788839889794563,45.0,90.0,0.1075794169615809,tilt,False
0.004234586166542336,-0.1075794169615809,2.8139699513173604e-06,0.0,1.0,13.32,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742282568955838,-2.5565415827132445,17.25651200108377,False,10.195524285215932,0.0,0.5808266981552059,45.0,90.0,0.1075794169615809,tilt,False
0.004234586166542336,-0.1075794169615809,3.3597974661905175e-06,0.0,1.0,13.32,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041095412739045,-2.048420170080046,17.76578370393084,False,11.474762762887353,0.0,0.7053350021472063,45.0,90.0,0.1075794169615809,tilt,False
0.004234586166542336,-0.1075794169615809,2.683655485689641e-06,0.0,1.0,13.32,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008479912328026,-2.038520558202899,17.775702405092737,False,11.500671020932305,0.0,0.7072833321112594,45.0,90.0,0.1075794169615809,tilt,False
0.0042349740643875975,-0.10757572316557391,2.9649780878860018e-06,0.0,1.0,13.34,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698938558787027,-2.5667418096090544,17.246284918359382,False,10.169619212775029,0.0,0.5788791907386667,45.0,90.0,0.10757572316557391,tilt,False
0.0042349740643875975,-0.10757572316557391,2.7196002295087124e-06,0.0,1.0,13.34,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742287205019698,-2.556506777679296,17.2565468720899,False,10.195526727684127,0.0,0.5808228346941036,45.0,90.0,0.10757572316557391,tilt,False
0.0042349740643875975,-0.10757572316557391,3.2446131523877764e-06,0.0,1.0,13.34,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041096160318475,-2.048497049147186,17.76570673190312,False,11.474763172069286,0.0,0.7053288241741587,45.0,90.0,0.10757572316557391,tilt,False
0.0042349740643875975,-0.10757572316557391,2.591840072023097e-06,0.0,1.0,13.34,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008479516098248,-2.0385819332216784,17.775640956461622,False,11.500668948721888,0.0,0.7072761505929407,45.0,90.0,0.10757572316557391,tilt,False
0.00423535017046876,-0.107572153778489,2.86284243808214e-06,0.0,1.0,13.36,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698937331090265,-2.5667036823530665,17.24632311630807,False,10.169618656298832,0.0,0.578874572860142,45.0,90.0,0.107572153778489,tilt,False
0.00423535017046876,-0.107572153778489,2.6282143063266634e-06,0.0,1.0,13.36,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742291693732328,-2.556473116064051,17.256580597498626,False,10.195529188770179,0.0,0.5808191196018614,45.0,90.0,0.107572153778489,tilt,False
0.00423535017046876,-0.107572153778489,3.133215737475492e-06,0.0,1.0,13.36,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041096836704435,-2.0485713290567427,17.765632362172504,False,11.474763427010565,0.0,0.7053228745865567,45.0,90.0,0.107572153778489,tilt,False
0.00423535017046876,-0.107572153778489,2.5030649697554235e-06,0.0,1.0,13.36,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084791330326826,-2.038641251087131,17.775581567452527,False,11.500666861034857,0.0,0.7072692315384408,45.0,90.0,0.107572153778489,tilt,False
0.004235714830210132,-0.1075687047677497,2.764415828642131e-06,0.0,1.0,13.38,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698936152541547,-2.5666668622846904,17.24636000465095,False,10.16961807389241,0.0,0.578870128434609,45.0,90.0,0.1075687047677497,tilt,False
0.004235714830210132,-0.1075687047677497,2.540052773657177e-06,0.0,1.0,13.38,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742296009581813,-2.556440557205407,17.256613218052124,False,10.19553151236303,0.0,0.5808155471106695,45.0,90.0,0.1075687047677497,tilt,False
0.004235714830210132,-0.1075687047677497,3.025798085082477e-06,0.0,1.0,13.38,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109748040956,-2.0486431007451165,17.765560503689823,False,11.474763723408461,0.0,0.7053171449800781,45.0,90.0,0.1075687047677497,tilt,False
0.004235714830210132,-0.1075687047677497,2.4174291266212456e-06,0.0,1.0,13.38,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008478765132687,-2.038698582642478,17.775524167135075,False,11.500664896872383,0.0,0.7072625653473353,45.0,90.0,0.1075687047677497,tilt,False
0.004236068369784522,-0.10756537208922376,2.6693585674035506e-06,0.0,1.0,13.4,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769893502802572,-2.5666313048935616,17.24639562797954,False,10.169617557080738,0.0,0.578865850970091,45.0,90.0,0.10756537208922376,tilt,False
0.004236068369784522,-0.10756537208922376,2.454827536008683e-06,0.0,1.0,13.4,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742300164997165,-2.556409065559047,17.256644769361813,False,10.19553378269385,0.0,0.580812111777044,45.0,90.0,0.10756537208922376,tilt,False
0.004236068369784522,-0.10756537208922376,2.922052264394376e-06,0.0,1.0,13.4,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041098086181313,-2.048712448377607,17.765491072189334,False,11.474763964028918,0.0,0.7053116272133944,45.0,90.0,0.10756537208922376,tilt,False
0.004236068369784522,-0.10756537208922376,2.3347173785622596e-06,0.0,1.0,13.4,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084784113087104,-2.038753993925141,17.77546868939332,False,11.500662981610041,0.0,0.7072561427695396,45.0,90.0,0.10756537208922376,tilt,False
0.004236411112089036,-0.10756215176525524,2.5775954689774093e-06,0.0,1.0,13.42,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698933951699296,-2.5665969664756467,17.24643003007946,False,10.169616959974958,0.0,0.5788617342201337,45.0,90.0,0.10756215176525524,tilt,False
0.004236411112089036,-0.10756215176525524,2.3724757149777453e-06,0.0,1.0,13.42,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742304163065257,-2.5563786061324407,17.256675286487994,False,10.195535877064211,0.0,0.5808088083778189,45.0,90.0,0.10756215176525524,tilt,False
0.004236411112089036,-0.10756215176525524,2.821886183801986e-06,0.0,1.0,13.42,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041098659465337,-2.048779454231094,17.765423985294568,False,11.474764297334788,0.0,0.7053063134866057,45.0,90.0,0.10756215176525524,tilt,False
0.004236411112089036,-0.10756215176525524,2.254849705387304e-06,0.0,1.0,13.42,RR,0.8616561003160595,True,True,0.8616561003160595,-2.00847807122358,-2.038807549478272,17.775415069606336,False,11.500661219185796,0.0,0.7072499549270053,45.0,90.0,0.10756215176525524,tilt,False
0.0042367433681688715,-0.1075590399970093,2.4889468053567223e-06,0.0,1.0,13.44,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698932930345634,-2.566563806223502,17.246463251832626,False,10.169616462879437,0.0,0.5788577721629108,45.0,90.0,0.1075590399970093,tilt,False
0.0042367433681688715,-0.1075590399970093,2.292844747660971e-06,0.0,1.0,13.44,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742308017349302,-2.5563491462460113,17.256704802172063,False,10.1955379578289,0.0,0.5808056318652122,45.0,90.0,0.1075590399970093,tilt,False
0.0042367433681688715,-0.1075590399970093,2.7251230438362233e-06,0.0,1.0,13.44,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109919325203,-2.0488441965605433,17.76535916465728,False,11.474764534884978,0.0,0.7053011961958858,45.0,90.0,0.1075590399970093,tilt,False
0.0042367433681688715,-0.1075590399970093,2.177696743994984e-06,0.0,1.0,13.44,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008477743727911,-2.0388593108425015,17.775363246160392,False,11.500659466486086,0.0,0.7072439931832699,45.0,90.0,0.1075590399970093,tilt,False
0.004237065451778867,-0.10755603316545866,2.403527351350321e-06,0.0,1.0,13.46,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698931929538766,-2.5665317800613248,17.246495337399665,False,10.169615885859017,0.0,0.5788539589118392,45.0,90.0,0.10755603316545866,tilt,False
0.004237065451778867,-0.10755603316545866,2.2160337075138945e-06,0.0,1.0,13.46,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742311705394482,-2.5563206502584173,17.256733352126197,False,10.195539874465855,0.0,0.5808025773435535,45.0,90.0,0.10755603316545866,tilt,False
0.004237065451778867,-0.10755603316545866,2.6318283483327584e-06,0.0,1.0,13.46,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109972154416,-2.048906754959227,17.765296530585086,False,11.474764850019199,0.0,0.7052962681563439,45.0,90.0,0.10755603316545866,tilt,False
0.004237065451778867,-0.10755603316545866,2.1032798876259144e-06,0.0,1.0,13.46,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008477430599145,-2.0389093401633023,17.775313156833256,False,11.500657839335725,0.0,0.7072382493167308,45.0,90.0,0.10755603316545866,tilt,False
0.0042373776436606106,-0.10755312783630822,2.3207932481641926e-06,0.0,1.0,13.48,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769893099955299,-2.566500854069367,17.246526320755937,False,10.169615378848583,0.0,0.5788502890027487,45.0,90.0,0.10755312783630822,tilt,False
0.0042373776436606106,-0.10755312783630822,2.1415764724261454e-06,0.0,1.0,13.48,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742315277438914,-2.5562930910580546,17.25676096350805,False,10.195541756394457,0.0,0.5807996402069725,45.0,90.0,0.10755312783630822,tilt,False
0.0042373776436606106,-0.10755312783630822,2.5415156747363122e-06,0.0,1.0,13.48,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041100193332086,-2.0489671980271766,17.765236014401157,False,11.474765107766729,0.0,0.7052915222713313,45.0,90.0,0.10755312783630822,tilt,False
0.0042373776436606106,-0.10755312783630822,2.0312692640322832e-06,0.0,1.0,13.48,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008477127688757,-2.03895769173993,17.775264747264625,False,11.500656249626969,0.0,0.7072327153119392,45.0,90.0,0.10755312783630822,tilt,False
0.0042376802514287135,-0.10755032031825085,2.2410812757098885e-06,0.0,1.0,13.5,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769893010509168,-2.566470987421056,17.246556242809557,False,10.169615061043306,0.0,0.5788467569354109,45.0,90.0,0.10755032031825085,tilt,False
0.0042376802514287135,-0.10755032031825085,2.0697649056828785e-06,0.0,1.0,13.5,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742318710612832,-2.5562664355887956,17.256787669442296,False,10.195543705598531,0.0,0.5807968159103526,45.0,90.0,0.10755032031825085,tilt,False
0.0042376802514287135,-0.10755032031825085,2.454463162628135e-06,0.0,1.0,13.5,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041100644165066,-2.0490256010908605,17.765177540684064,False,11.474765204853272,0.0,0.7052869518790937,45.0,90.0,0.10755032031825085,tilt,False
0.0042376802514287135,-0.10755032031825085,1.9618317498164655e-06,0.0,1.0,13.5,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008476836816011,-2.0390044246058787,17.775217958347287,False,11.500654634064453,0.0,0.7072273835106125,45.0,90.0,0.10755032031825085,tilt,False
0.004237973551577029,-0.1075476075519227,2.1640595505873e-06,0.0,1.0,13.52,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698929256274796,-2.566442144581644,17.246585139157563,False,10.169614535797479,0.0,0.5788433576623495,45.0,90.0,0.1075476075519227,tilt,False
0.004237973551577029,-0.1075476075519227,2.0003124453516477e-06,0.0,1.0,13.52,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742322019673427,-2.556240655077393,17.256813498754095,False,10.195545397910259,0.0,0.5807941001972817,45.0,90.0,0.1075476075519227,tilt,False
0.004237973551577029,-0.1075476075519227,2.3703410118575143e-06,0.0,1.0,13.52,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041101063149047,-2.0490820314489726,17.765121042056002,False,11.474765491160856,0.0,0.7052825504262388,45.0,90.0,0.1075476075519227,tilt,False
0.004237973551577029,-0.1075476075519227,1.8947323168351929e-06,0.0,1.0,13.52,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008476556761882,-2.039049591634121,17.775172737146253,False,11.500653198816307,0.0,0.7072222465104809,45.0,90.0,0.1075476075519227,tilt,False
0.004238257823219183,-0.10754498611776624,2.089557035035109e-06,0.0,1.0,13.540000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769892847256125,-2.566414293557837,17.246613041851816,False,10.169614092584101,0.0,0.5788400862226804,45.0,90.0,0.10754498611776624,tilt,False
0.004238257823219183,-0.10754498611776624,1.9330750851435e-06,0.0,1.0,13.540000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742325228475506,-2.5562157237802134,17.256838477236247,False,10.195547075420286,0.0,0.5807914889342528,45.0,90.0,0.10754498611776624,tilt,False
0.004238257823219183,-0.10754498611776624,2.2890005854091448e-06,0.0,1.0,13.540000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004110143049749,-2.0491365537801642,17.765066453761893,False,11.474765708870615,0.0,0.7052783116260546,45.0,90.0,0.10754498611776624,tilt,False
0.004238257823219183,-0.10754498611776624,1.8298645785227706e-06,0.0,1.0,13.540000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084762855228018,-2.0390932440915996,17.77512903233413,False,11.500651786950794,0.0,0.7072172971468037,45.0,90.0,0.10754498611776624,tilt,False
0.004238533341740669,-0.1075424531275586,2.0178212369667593e-06,0.0,1.0,13.56,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698927714390398,-2.5663873959444783,17.246639989371243,False,10.1696136559506,0.0,0.5788369377000478,45.0,90.0,0.1075424531275586,tilt,False
0.004238533341740669,-0.1075424531275586,1.8682648848165278e-06,0.0,1.0,13.56,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742328308334616,-2.556191610215655,17.256862636432462,False,10.195548678279364,0.0,0.5807889780473814,45.0,90.0,0.1075424531275586,tilt,False
0.004238533341740669,-0.1075424531275586,2.2106170845789934e-06,0.0,1.0,13.56,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004110178519758,-2.049189235853774,17.765013707947286,False,11.47476592959688,0.0,0.7052742295389017,45.0,90.0,0.1075424531275586,tilt,False
0.004238533341740669,-0.1075424531275586,1.7673237926167176e-06,0.0,1.0,13.56,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008476025421653,-2.039135434799836,17.77508679102372,False,11.50065044118415,0.0,0.7072125285977477,45.0,90.0,0.1075424531275586,tilt,False
0.004238800367833451,-0.10754000559513759,1.9485434087499015e-06,0.0,1.0,13.58,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769892698403039,-2.5663614191839197,17.246666014333208,False,10.169613375858164,0.0,0.5788339074714427,45.0,90.0,0.10754000559513759,tilt,False
0.004238800367833451,-0.10754000559513759,1.8056171952690904e-06,0.0,1.0,13.58,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742331267089697,-2.556168287854557,17.256886002922265,False,10.195550337575023,0.0,0.5807865636928619,45.0,90.0,0.10754000559513759,tilt,False
0.004238800367833451,-0.10754000559513759,2.1349152593544702e-06,0.0,1.0,13.58,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004110212444836,-2.049240139511979,17.76496274269593,False,11.474766008469315,0.0,0.7052702983987691,45.0,90.0,0.10754000559513759,tilt,False
0.004238800367833451,-0.10754000559513759,1.706919466747726e-06,0.0,1.0,13.58,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084757757722755,-2.03917621243763,17.775045964478146,False,11.500649063353798,0.0,0.7072079342731685,45.0,90.0,0.10754000559513759,tilt,False
0.004239059158207108,-0.10753764058117862,1.8816566586632059e-06,0.0,1.0,13.6,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698926278556097,-2.5663363315673973,17.246691148505725,False,10.169612977004023,0.0,0.578830991129593,45.0,90.0,0.10753764058117862,tilt,False
0.004239059158207108,-0.10753764058117862,1.7450751368533237e-06,0.0,1.0,13.6,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742334108021076,-2.5561457308130136,17.256908602639587,False,10.195551822238356,0.0,0.5807842421916632,45.0,90.0,0.10753764058117862,tilt,False
0.004239059158207108,-0.10753764058117862,2.0618177957631383e-06,0.0,1.0,13.6,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041102450849,-2.0492893249905024,17.764913497699165,False,11.474766198696278,0.0,0.7052665125805782,45.0,90.0,0.10753764058117862,tilt,False
0.004239059158207108,-0.10753764058117862,1.648586505681137e-06,0.0,1.0,13.6,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008475536263515,-2.0392156244296715,17.775006505215643,False,11.500647814087134,0.0,0.707203507771935,45.0,90.0,0.10753764058117862,tilt,False
0.004239309959393298,-0.1075353552633768,1.8170391003474356e-06,0.0,1.0,13.620000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.76989256044471,-2.566312103352432,17.246715421685636,False,10.169612582192388,0.0,0.5788281844058434,45.0,90.0,0.1075353552633768,tilt,False
0.004239309959393298,-0.1075353552633768,1.6865343446601744e-06,0.0,1.0,13.620000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774233684232008,-2.5561239147962738,17.256930459925137,False,10.195553239227415,0.0,0.580782009993,45.0,90.0,0.1075353552633768,tilt,False
0.004239309959393298,-0.1075353552633768,1.9912055744489793e-06,0.0,1.0,13.620000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004110275785658,-2.0493368497857127,17.764865915392107,False,11.474766393500797,0.0,0.7052628666984458,45.0,90.0,0.1075353552633768,tilt,False
0.004239309959393298,-0.1075353552633768,1.5922383137776763e-06,0.0,1.0,13.620000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084753059773015,-2.0392537161525137,17.774968367805805,False,11.500646624388686,0.0,0.7071992429458265,45.0,90.0,0.1075353552633768,tilt,False
0.004239553001926514,-0.10753314717450464,1.7546184488634297e-06,0.0,1.0,13.64,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698924970244758,-2.566288705191787,17.246738863271286,False,10.1696123586251,0.0,0.5788254831708286,45.0,90.0,0.10753314717450464,tilt,False
0.004239553001926514,-0.10753314717450464,1.6299316557607787e-06,0.0,1.0,13.64,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774233948204376,-2.5561028156849823,17.256951598941463,False,10.195554735248358,0.0,0.5807798636614364,45.0,90.0,0.10753314717450464,tilt,False
