roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908627703,-0.0009548430965185493,6.99098998273177e-11,0.0,1.0,13.08,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066406688,-8.166192169333318,11.620801578249235,False,0.0,0.0,0.3379261865341114,45.0,90.0,179.99990908627703,tilt,False
-179.99990908627703,-0.0009548430965185493,6.988466304684561e-11,0.0,1.0,13.08,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184749583,-8.16619221250743,11.620801536113236,False,0.0,0.0,0.3379239814592597,45.0,90.0,179.99990908627703,tilt,False
-179.999909086246,-0.0009548430965182055,7.125174789729263e-11,0.0,1.0,13.1,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580463307,-8.166195652690961,11.620798225262819,False,0.0,0.0,0.3379261865991376,45.0,90.0,179.999909086246,tilt,False
-179.999909086246,-0.0009548430965182055,7.123972611797211e-11,0.0,1.0,13.1,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103616,-8.166195696309737,11.620798182685645,False,0.0,0.0,0.3379239820211116,45.0,90.0,179.999909086246,tilt,False
-179.999909086246,-0.0009548430965182055,6.613437372339593e-11,0.0,1.0,13.1,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664068217,-8.166192169327301,11.620801578255163,False,0.0,0.0,0.3379261864984818,45.0,90.0,179.999909086246,tilt,False
-179.999909086246,-0.0009548430965182055,6.612868640591497e-11,0.0,1.0,13.1,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184748276,-8.166192212513634,11.620801536107132,False,0.0,0.0,0.33792398149491365,45.0,90.0,179.999909086246,tilt,False
-179.99990908623042,-0.0009548430965073073,6.775821631598268e-11,0.0,1.0,13.120000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046605,-8.166195652675023,11.620798225278767,False,0.0,0.0,0.3379261865665193,45.0,90.0,179.99990908623042,tilt,False
-179.99990908623042,-0.0009548430965073073,6.776058127149942e-11,0.0,1.0,13.120000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101033425,-8.166195696325692,11.6207981826697,False,0.0,0.0,0.33792398205369584,45.0,90.0,179.99990908623042,tilt,False
-179.99990908623042,-0.0009548430965073073,6.265900567449598e-11,0.0,1.0,13.120000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407105,-8.166192169311966,11.620801578270513,False,0.0,0.0,0.33792618646492056,45.0,90.0,179.99990908623042,tilt,False
-179.99990908623042,-0.0009548430965073073,6.26646120212014e-11,0.0,1.0,13.120000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184745474,-8.166192212528896,11.62080153609188,False,0.0,0.0,0.33792398152845005,45.0,90.0,179.99990908623042,tilt,False
-179.99990908627407,-0.0009548430965139528,7.437108947643694e-11,0.0,1.0,13.14,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580466217,-8.166195652680113,11.620798225273795,False,0.0,0.0,0.33792618658284235,45.0,90.0,179.99990908627407,tilt,False
-179.99990908627407,-0.0009548430965139528,7.437609617333108e-11,0.0,1.0,13.14,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101033294,-8.16619569632064,11.620798182674617,False,0.0,0.0,0.3379239820373615,45.0,90.0,179.99990908627407,tilt,False
-179.99990908627407,-0.0009548430965139528,6.9514735680186e-11,0.0,1.0,13.14,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407116,-8.166192169316774,11.620801578265814,False,0.0,0.0,0.3379261864819811,45.0,90.0,179.99990908627407,tilt,False
-179.99990908627407,-0.0009548430965139528,6.951069076177746e-11,0.0,1.0,13.14,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184745377,-8.166192212523983,11.620801536096677,False,0.0,0.0,0.33792398151137526,45.0,90.0,179.99990908627407,tilt,False
-179.99990908628476,-0.0009548430965092142,7.683318901125331e-11,0.0,1.0,13.16,FL,0.08354059879630217,False,False,0.08354059879630217,260.279255804647,-8.166195652685088,11.620798225268848,False,0.0,0.0,0.3379261866093432,45.0,90.0,179.99990908628476,tilt,False
-179.99990908628476,-0.0009548430965092142,7.685089621819148e-11,0.0,1.0,13.16,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103486,-8.16619569631519,11.620798182680018,False,0.0,0.0,0.3379239820108093,45.0,90.0,179.99990908628476,tilt,False
-179.99990908628476,-0.0009548430965092142,7.188451401579232e-11,0.0,1.0,13.16,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664069627,-8.166192169321477,11.62080157826114,False,0.0,0.0,0.33792618650931044,45.0,90.0,179.99990908628476,tilt,False
-179.99990908628476,-0.0009548430965092142,7.190409818598644e-11,0.0,1.0,13.16,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184746974,-8.166192212518817,11.620801536101785,False,0.0,0.0,0.3379239814840069,45.0,90.0,179.99990908628476,tilt,False
-179.9999090862767,-0.0009548430965095069,7.436757066688559e-11,0.0,1.0,13.18,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580464176,-8.166195652682825,11.6207982252711,False,0.0,0.0,0.3379261866082016,45.0,90.0,179.9999090862767,tilt,False
-179.9999090862767,-0.0009548430965095069,7.436703649135298e-11,0.0,1.0,13.18,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103533,-8.166195696317189,11.620798182678023,False,0.0,0.0,0.3379239820119582,45.0,90.0,179.9999090862767,tilt,False
-179.9999090862767,-0.0009548430965095069,6.933526536829275e-11,0.0,1.0,13.18,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066406911,-8.16619216931946,11.62080157826316,False,0.0,0.0,0.33792618650807477,45.0,90.0,179.9999090862767,tilt,False
-179.9999090862767,-0.0009548430965095069,6.933073718090783e-11,0.0,1.0,13.18,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184747423,-8.166192212520892,11.62080153609971,False,0.0,0.0,0.3379239814852606,45.0,90.0,179.9999090862767,tilt,False
-179.9999090862534,-0.0009548430965156225,7.063226012652253e-11,0.0,1.0,13.200000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046551,-8.16619565267379,11.620798225280096,False,0.0,0.0,0.3379261865783115,45.0,90.0,179.9999090862534,tilt,False
-179.9999090862534,-0.0009548430965156225,7.062313103525969e-11,0.0,1.0,13.200000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103399,-8.166195696326842,11.62079818266842,False,0.0,0.0,0.33792398204189555,45.0,90.0,179.9999090862534,tilt,False
-179.9999090862534,-0.0009548430965156225,6.553708215332397e-11,0.0,1.0,13.200000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664070485,-8.166192169310651,11.620801578271927,False,0.0,0.0,0.3379261864772292,45.0,90.0,179.9999090862534,tilt,False
-179.9999090862534,-0.0009548430965156225,6.552735778561577e-11,0.0,1.0,13.200000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474605,-8.166192212530152,11.6208015360905,False,0.0,0.0,0.3379239815161444,45.0,90.0,179.9999090862534,tilt,False
-179.9999090862685,-0.0009548430965215582,7.145468420506225e-11,0.0,1.0,13.22,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580466905,-8.166195652671457,11.62079822528249,False,0.0,0.0,0.33792618659031404,45.0,90.0,179.9999090862685,tilt,False
-179.9999090862685,-0.0009548430965215582,7.144437682712596e-11,0.0,1.0,13.22,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101032606,-8.166195696329197,11.620798182666029,False,0.0,0.0,0.337923982029931,45.0,90.0,179.9999090862685,tilt,False
-179.9999090862685,-0.0009548430965215582,6.649491207382938e-11,0.0,1.0,13.22,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407188,-8.16619216930831,11.62080157827431,False,0.0,0.0,0.337926186489838,45.0,90.0,179.9999090862685,tilt,False
-179.9999090862685,-0.0009548430965215582,6.649125399035416e-11,0.0,1.0,13.22,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474468,-8.166192212532591,11.620801536088026,False,0.0,0.0,0.3379239815035501,45.0,90.0,179.9999090862685,tilt,False
-179.99990908626722,-0.0009548430965118269,7.802825369822517e-11,0.0,1.0,13.24,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046546,-8.166195652687346,11.62079822526649,False,0.0,0.0,0.3379261865819062,45.0,90.0,179.99990908626722,tilt,False
-179.99990908626722,-0.0009548430965118269,7.804122676207905e-11,0.0,1.0,13.24,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103408,-8.166195696313101,11.620798182682217,False,0.0,0.0,0.33792398203829355,45.0,90.0,179.99990908626722,tilt,False
-179.99990908626722,-0.0009548430965118269,7.310280683259371e-11,0.0,1.0,13.24,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407037,-8.166192169323581,11.62080157825895,False,0.0,0.0,0.33792618648111405,45.0,90.0,179.99990908626722,tilt,False
-179.99990908626722,-0.0009548430965118269,7.31097897523821e-11,0.0,1.0,13.24,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184746207,-8.166192212517156,11.620801536103542,False,0.0,0.0,0.33792398151223896,45.0,90.0,179.99990908626722,tilt,False
-179.9999090862772,-0.0009548430965108671,7.715074051418258e-11,0.0,1.0,13.26,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046374,-8.16619565269169,11.620798225262165,False,0.0,0.0,0.3379261866082914,45.0,90.0,179.9999090862772,tilt,False
-179.9999090862772,-0.0009548430965108671,7.716174880288808e-11,0.0,1.0,13.26,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101035807,-8.166195696308606,11.620798182686638,False,0.0,0.0,0.33792398201190343,45.0,90.0,179.9999090862772,tilt,False
-179.9999090862772,-0.0009548430965108671,7.21766603238792e-11,0.0,1.0,13.26,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664068643,-8.16619216932787,11.620801578254673,False,0.0,0.0,0.33792618650824313,45.0,90.0,179.9999090862772,tilt,False
-179.9999090862772,-0.0009548430965108671,7.219288075566792e-11,0.0,1.0,13.26,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474797,-8.166192212512916,11.620801536107718,False,0.0,0.0,0.33792398148511055,45.0,90.0,179.9999090862772,tilt,False
-179.99990908627345,-0.0009548430965184249,7.341134423722761e-11,0.0,1.0,13.280000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046369,-8.166195652686577,11.62079822526732,False,0.0,0.0,0.3379261866065654,45.0,90.0,179.99990908627345,tilt,False
-179.99990908627345,-0.0009548430965184249,7.34037707596148e-11,0.0,1.0,13.280000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103583,-8.166195696314182,11.620798182681048,False,0.0,0.0,0.33792398201365814,45.0,90.0,179.99990908627345,tilt,False
-179.99990908627345,-0.0009548430965184249,6.837458434940043e-11,0.0,1.0,13.280000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,260.272606640686,-8.166192169322754,11.620801578259831,False,0.0,0.0,0.3379261865063989,45.0,90.0,179.99990908627345,tilt,False
-179.99990908627345,-0.0009548430965184249,6.836329066661564e-11,0.0,1.0,13.280000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474797,-8.166192212518016,11.620801536102604,False,0.0,0.0,0.3379239814869725,45.0,90.0,179.99990908627345,tilt,False
-179.99990908625682,-0.0009548430965195539,6.94073998281661e-11,0.0,1.0,13.3,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046549,-8.166195652672723,11.620798225281177,False,0.0,0.0,0.3379261865770923,45.0,90.0,179.99990908625682,tilt,False
-179.99990908625682,-0.0009548430965195539,6.939983813070986e-11,0.0,1.0,13.3,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103399,-8.16619569632817,11.620798182667059,False,0.0,0.0,0.3379239820431496,45.0,90.0,179.99990908625682,tilt,False
-179.99990908625682,-0.0009548430965195539,6.430606448216873e-11,0.0,1.0,13.3,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407048,-8.166192169309427,11.620801578273168,False,0.0,0.0,0.33792618647600825,45.0,90.0,179.99990908625682,tilt,False
-179.99990908625682,-0.0009548430965195539,6.430743767505528e-11,0.0,1.0,13.3,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184746065,-8.166192212531218,11.620801536089413,False,0.0,0.0,0.337923981517371,45.0,90.0,179.99990908625682,tilt,False
-179.99990908627922,-0.0009548430965197461,7.05515422493781e-11,0.0,1.0,13.32,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580467206,-8.166195652666735,11.620798225287272,False,0.0,0.0,0.3379261865915173,45.0,90.0,179.99990908627922,tilt,False
-179.99990908627922,-0.0009548430965197461,7.05499587587062e-11,0.0,1.0,13.32,FR,0.5835405987963022,True,False,0.5835405987963022,260.279561010323,-8.166195696333874,11.620798182661273,False,0.0,0.0,0.33792398202871166,45.0,90.0,179.99990908627922,tilt,False
-179.99990908627922,-0.0009548430965197461,6.560083987455147e-11,0.0,1.0,13.32,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407222,-8.166192169303626,11.620801578279062,False,0.0,0.0,0.33792618649115813,45.0,90.0,179.99990908627922,tilt,False
-179.99990908627922,-0.0009548430965197461,6.559823609287622e-11,0.0,1.0,13.32,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184744354,-8.166192212537036,11.620801536083507,False,0.0,0.0,0.33792398150219916,45.0,90.0,179.99990908627922,tilt,False
-179.9999090862514,-0.0009548430965115945,7.683232551972853e-11,0.0,1.0,13.34,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580466456,-8.166195652682628,11.620798225271155,False,0.0,0.0,0.3379261865865559,45.0,90.0,179.9999090862514,tilt,False
-179.9999090862514,-0.0009548430965115945,7.685080865638816e-11,0.0,1.0,13.34,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101033084,-8.166195696317946,11.62079818267739,False,0.0,0.0,0.33792398203363433,45.0,90.0,179.9999090862514,tilt,False
-179.9999090862514,-0.0009548430965115945,7.183292448918181e-11,0.0,1.0,13.34,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407139,-8.166192169318936,11.620801578263535,False,0.0,0.0,0.33792618648602113,45.0,90.0,179.9999090862514,tilt,False
-179.9999090862514,-0.0009548430965115945,7.184906745360367e-11,0.0,1.0,13.34,RR,0.08354059879630217,False,False,0.08354059879630217,260.272911847452,-8.16619221252142,11.620801536099307,False,0.0,0.0,0.33792398150730246,45.0,90.0,179.9999090862514,tilt,False
-179.9999090862654,-0.0009548430965165983,7.636682335287014e-11,0.0,1.0,13.36,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046503,-8.166195652685001,11.620798225268839,False,0.0,0.0,0.33792618658262924,45.0,90.0,179.9999090862654,tilt,False
-179.9999090862654,-0.0009548430965165983,7.636810630639425e-11,0.0,1.0,13.36,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101034465,-8.166195696315308,11.620798182679954,False,0.0,0.0,0.3379239820375841,45.0,90.0,179.9999090862654,tilt,False
-179.9999090862654,-0.0009548430965165983,7.140696875754213e-11,0.0,1.0,13.36,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664069945,-8.166192169321288,11.620801578261233,False,0.0,0.0,0.3379261864818335,45.0,90.0,179.9999090862654,tilt,False
-179.9999090862654,-0.0009548430965165983,7.140973244049723e-11,0.0,1.0,13.36,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474658,-8.166192212519078,11.62080153610157,False,0.0,0.0,0.33792398151151226,45.0,90.0,179.9999090862654,tilt,False
-179.9999090862668,-0.0009548430965248202,7.266520871350079e-11,0.0,1.0,13.38,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046524,-8.166195652677809,11.620798225276099,False,0.0,0.0,0.33792618658254264,45.0,90.0,179.9999090862668,tilt,False
-179.9999090862668,-0.0009548430965248202,7.264917060470084e-11,0.0,1.0,13.38,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101034243,-8.166195696323296,11.620798182671916,False,0.0,0.0,0.3379239820377399,45.0,90.0,179.9999090862668,tilt,False
-179.9999090862668,-0.0009548430965248202,6.76383708856082e-11,0.0,1.0,13.38,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407018,-8.1661921693142,11.620801578268388,False,0.0,0.0,0.33792618648170236,45.0,90.0,179.9999090862668,tilt,False
-179.9999090862668,-0.0009548430965248202,6.762751046776747e-11,0.0,1.0,13.38,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184746343,-8.166192212526502,11.620801536094111,False,0.0,0.0,0.3379239815116888,45.0,90.0,179.9999090862668,tilt,False
-179.99990908628766,-0.0009548430965285272,6.97036939359417e-11,0.0,1.0,13.4,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580466825,-8.166195652663653,11.620798225290407,False,0.0,0.0,0.33792618658968715,45.0,90.0,179.99990908628766,tilt,False
-179.99990908628766,-0.0009548430965285272,6.96910636019803e-11,0.0,1.0,13.4,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103264,-8.166195696337507,11.620798182657555,False,0.0,0.0,0.33792398203062424,45.0,90.0,179.99990908628766,tilt,False
-179.99990908628766,-0.0009548430965285272,6.469403622737427e-11,0.0,1.0,13.4,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664071815,-8.16619216930047,11.620801578282265,False,0.0,0.0,0.33792618648922723,45.0,90.0,179.99990908628766,tilt,False
-179.99990908628766,-0.0009548430965285272,6.468689707107456e-11,0.0,1.0,13.4,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184744684,-8.166192212540421,11.620801536080043,False,0.0,0.0,0.3379239815041716,45.0,90.0,179.99990908628766,tilt,False
-179.99990908629698,-0.0009548430965259386,7.613027556883499e-11,0.0,1.0,13.42,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046623,-8.166195652674967,11.620798225279058,False,0.0,0.0,0.33792618661482443,45.0,90.0,179.99990908629698,tilt,False
-179.99990908629698,-0.0009548430965259386,7.613540653994083e-11,0.0,1.0,13.42,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101033266,-8.166195696326119,11.62079818266898,False,0.0,0.0,0.33792398200549345,45.0,90.0,179.99990908629698,tilt,False
-179.99990908629698,-0.0009548430965259386,7.122441047164444e-11,0.0,1.0,13.42,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407117,-8.166192169311284,11.620801578271418,False,0.0,0.0,0.33792618651530537,45.0,90.0,179.99990908629698,tilt,False
-179.99990908629698,-0.0009548430965259386,7.122664287090737e-11,0.0,1.0,13.42,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474537,-8.166192212529534,11.620801536090966,False,0.0,0.0,0.3379239814780891,45.0,90.0,179.99990908629698,tilt,False
-179.99990908626944,-0.0009548430965195079,7.789913329048255e-11,0.0,1.0,13.44,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580464614,-8.166195652687984,11.62079822526585,False,0.0,0.0,0.3379261866128598,45.0,90.0,179.99990908626944,tilt,False
-179.99990908626944,-0.0009548430965195079,7.791373250046896e-11,0.0,1.0,13.44,FR,0.5835405987963022,True,False,0.5835405987963022,260.279561010349,-8.166195696313043,11.620798182682208,False,0.0,0.0,0.3379239820074481,45.0,90.0,179.99990908626944,tilt,False
-179.99990908626944,-0.0009548430965195079,7.288283555528081e-11,0.0,1.0,13.44,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066406951,-8.166192169323821,11.620801578258707,False,0.0,0.0,0.33792618651313194,45.0,90.0,179.99990908626944,tilt,False
-179.99990908626944,-0.0009548430965195079,7.290363884950277e-11,0.0,1.0,13.44,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474704,-8.16619221251672,11.620801536103919,False,0.0,0.0,0.33792398148025105,45.0,90.0,179.99990908626944,tilt,False
-179.99990908625227,-0.0009548430965188139,7.544544683490847e-11,0.0,1.0,13.46,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046399,-8.166195652692512,11.620798225261236,False,0.0,0.0,0.33792618657804446,45.0,90.0,179.99990908625227,tilt,False
-179.99990908625227,-0.0009548430965188139,7.543123894732057e-11,0.0,1.0,13.46,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103547,-8.166195696308623,11.620798182686713,False,0.0,0.0,0.3379239820422912,45.0,90.0,179.99990908625227,tilt,False
-179.99990908625227,-0.0009548430965188139,7.040376487570999e-11,0.0,1.0,13.46,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066406888,-8.166192169328273,11.62080157825417,False,0.0,0.0,0.3379261864770116,45.0,90.0,179.99990908625227,tilt,False
-179.99990908625227,-0.0009548430965188139,7.03895917152813e-11,0.0,1.0,13.46,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184747634,-8.166192212512549,11.620801536108175,False,0.0,0.0,0.33792398151640207,45.0,90.0,179.99990908625227,tilt,False
-179.99990908625765,-0.0009548430965239234,7.146542955690658e-11,0.0,1.0,13.48,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580464785,-8.166195652681843,11.620798225271987,False,0.0,0.0,0.33792618657614154,45.0,90.0,179.99990908625765,tilt,False
-179.99990908625765,-0.0009548430965239234,7.146139591541649e-11,0.0,1.0,13.48,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101034647,-8.166195696319527,11.620798182675728,False,0.0,0.0,0.33792398204423174,45.0,90.0,179.99990908625765,tilt,False
-179.99990908625765,-0.0009548430965239234,6.64225880487422e-11,0.0,1.0,13.48,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664069735,-8.166192169318018,11.62080157826451,False,0.0,0.0,0.33792618647502937,45.0,90.0,179.99990908625765,tilt,False
-179.99990908625765,-0.0009548430965239234,6.642051397834598e-11,0.0,1.0,13.48,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474675,-8.166192212522963,11.620801536097682,False,0.0,0.0,0.33792398151840763,45.0,90.0,179.99990908625765,tilt,False
-179.99990908628342,-0.0009548430965243689,6.86546004596378e-11,0.0,1.0,13.5,FL,0.08354059879630217,False,False,0.08354059879630217,260.279255804669,-8.166195652664952,11.62079822528906,False,0.0,0.0,0.337926186583068,45.0,90.0,179.99990908628342,tilt,False
-179.99990908628342,-0.0009548430965243689,6.865098747513756e-11,0.0,1.0,13.5,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103253,-8.166195696336375,11.620798182658701,False,0.0,0.0,0.33792398203730883,45.0,90.0,179.99990908628342,tilt,False
-179.99990908628342,-0.0009548430965243689,6.36565763446571e-11,0.0,1.0,13.5,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407191,-8.166192169301898,11.620801578280798,False,0.0,0.0,0.3379261864823701,45.0,90.0,179.99990908628342,tilt,False
-179.99990908628342,-0.0009548430965243689,6.366079815047706e-11,0.0,1.0,13.5,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474459,-8.166192212539274,11.620801536081201,False,0.0,0.0,0.3379239815110647,45.0,90.0,179.99990908628342,tilt,False
-179.99990908629877,-0.0009548430965191091,7.51595851568983e-11,0.0,1.0,13.52,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046662,-8.16619565267233,11.620798225281701,False,0.0,0.0,0.3379261866091994,45.0,90.0,179.99990908629877,tilt,False
-179.99990908629877,-0.0009548430965191091,7.516265167296486e-11,0.0,1.0,13.52,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101032845,-8.16619569632888,11.620798182666192,False,0.0,0.0,0.3379239820111428,45.0,90.0,179.99990908629877,tilt,False
-179.99990908629877,-0.0009548430965191091,7.024530339028792e-11,0.0,1.0,13.52,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407158,-8.166192169308903,11.620801578273806,False,0.0,0.0,0.3379261865095051,45.0,90.0,179.99990908629877,tilt,False
-179.99990908629877,-0.0009548430965191091,7.024495073559221e-11,0.0,1.0,13.52,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184744934,-8.166192212531977,11.620801536088495,False,0.0,0.0,0.33792398148390307,45.0,90.0,179.99990908629877,tilt,False
-179.99990908627925,-0.0009548430965035718,7.676654570154476e-11,0.0,1.0,13.540000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580465285,-8.166195652680102,11.620798225273806,False,0.0,0.0,0.3379261866094956,45.0,90.0,179.99990908627925,tilt,False
-179.99990908627925,-0.0009548430965035718,7.680069425588218e-11,0.0,1.0,13.540000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,260.2795610103422,-8.166195696320498,11.620798182674696,False,0.0,0.0,0.33792398201074403,45.0,90.0,179.99990908627925,tilt,False
-179.99990908627925,-0.0009548430965035718,7.176433308874924e-11,0.0,1.0,13.540000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664070224,-8.166192169316417,11.620801578266178,False,0.0,0.0,0.3379261865097232,45.0,90.0,179.99990908627925,tilt,False
-179.99990908627925,-0.0009548430965035718,7.17827167798084e-11,0.0,1.0,13.540000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184746326,-8.166192212524205,11.620801536096348,False,0.0,0.0,0.33792398148362146,45.0,90.0,179.99990908627925,tilt,False
-179.9999090862365,-0.0009548430964851566,7.424223914768249e-11,0.0,1.0,13.56,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580465336,-8.166195652684387,11.620798225269365,False,0.0,0.0,0.33792618657843504,45.0,90.0,179.9999090862365,tilt,False
-179.9999090862365,-0.0009548430964851566,7.424978069052366e-11,0.0,1.0,13.56,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101034084,-8.166195696315524,11.620798182679875,False,0.0,0.0,0.3379239820416894,45.0,90.0,179.9999090862365,tilt,False
-179.9999090862365,-0.0009548430964851566,6.914917610282251e-11,0.0,1.0,13.56,RL,0.5835405987963022,True,False,0.5835405987963022,260.27260664070263,-8.166192169320647,11.620801578261807,False,0.0,0.0,0.33792618647756595,45.0,90.0,179.9999090862365,tilt,False
-179.9999090862365,-0.0009548430964851566,6.914202605779489e-11,0.0,1.0,13.56,RR,0.08354059879630217,False,False,0.08354059879630217,260.27291184746207,-8.16619221251941,11.620801536101373,False,0.0,0.0,0.3379239815157356,45.0,90.0,179.9999090862365,tilt,False
-179.999909086246,-0.000954843096495041,7.074363007908305e-11,0.0,1.0,13.58,FL,0.08354059879630217,False,False,0.08354059879630217,260.2792558046645,-8.166195652672046,11.620798225281815,False,0.0,0.0,0.337926186547228,45.0,90.0,179.999909086246,tilt,False
-179.999909086246,-0.000954843096495041,7.073671083713831e-11,0.0,1.0,13.58,FR,0.5835405987963022,True,False,0.5835405987963022,260.27956101033016,-8.16619569632776,11.62079818266754,False,0.0,0.0,0.33792398207289637,45.0,90.0,179.999909086246,tilt,False
-179.999909086246,-0.000954843096495041,6.572068753762768e-11,0.0,1.0,13.58,RL,0.5835405987963022,True,False,0.5835405987963022,260.2726066407142,-8.16619216930885,11.620801578273703,False,0.0,0.0,0.3379261864453477,45.0,90.0,179.999909086246,tilt,False
-179.999909086246,-0.000954843096495041,6.571719976661884e-11,0.0,1.0,13.58,RR,0.08354059879630217,False,False,0.08354059879630217,260.2729118474509,-8.16619221253127,11.620801536089422,False,0.0,0.0,0.33792398154799025,45.0,90.0,179.999909086246,tilt,False
-179.99990908629505,-0.0009548430965115614,7.326308334586689e-11,0.0,1.0,13.6,FL,0.08354059879630217,False,False,0.08354059879630217,260.27925580466973,-8.166195652672567,11.620798225281472,False,0.0,0.0,0.3379261865957533,45.0,90.0,179.99990908629505,tilt,False
