roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042470610673536165,-0.10746989176672425,4.771512628108545e-10,0.0,1.0,14.700000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694201343116,-2.0403509770825985,17.773869791266467,False,11.500615515979508,0.0,0.7070866071224293,45.0,90.0,0.10746989176672425,tilt,False
0.004247061419614739,-0.10746989098824856,5.455779928751793e-10,0.0,1.0,14.72,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914773746215,-2.5656284106575082,17.24740038558469,False,10.16960662648188,0.0,0.5787564107830255,45.0,90.0,0.10746989098824856,tilt,False
0.004247061419614739,-0.10746989098824856,5.489914841283165e-10,0.0,1.0,14.72,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408287529272,-2.5554844405714303,17.257571139749945,False,10.195591486007359,0.0,0.5807265651617405,45.0,90.0,0.10746989098824856,tilt,False
0.004247061419614739,-0.10746989098824856,1.3536513778629573e-09,0.0,1.0,14.72,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103330148204,-2.0506964332320834,17.76350468501654,False,11.474766385150204,0.0,0.7051678194865677,45.0,90.0,0.10746989098824856,tilt,False
0.004247061419614739,-0.10746989098824856,5.05174442141169e-10,0.0,1.0,14.72,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469418630497,-2.0403509828077118,17.773869785536096,False,11.500615532322302,0.0,0.7070866053108239,45.0,90.0,0.10746989098824856,tilt,False
0.004247062031637225,-0.10746989034332885,5.770242092138085e-10,0.0,1.0,14.74,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914778764494,-2.5656284104218443,17.247400385820924,False,10.169606606181457,0.0,0.5787564104186285,45.0,90.0,0.10746989034332885,tilt,False
0.004247062031637225,-0.10746989034332885,6.280188708928997e-10,0.0,1.0,14.74,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240828712293,-2.5554844346519294,17.257571145681556,False,10.19559154363588,0.0,0.5807265651388462,45.0,90.0,0.10746989034332885,tilt,False
0.004247062031637225,-0.10746989034332885,1.4121380027891821e-09,0.0,1.0,14.74,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103326213956,-2.0506964453150673,17.763504672917925,False,11.474766341678224,0.0,0.705167818595431,45.0,90.0,0.10746989034332885,tilt,False
0.004247062031637225,-0.10746989034332885,5.486376168698115e-10,0.0,1.0,14.74,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469418610888,-2.040350989095085,17.773869779241434,False,11.50061551401741,0.0,0.7070866040421273,45.0,90.0,0.10746989034332885,tilt,False
0.004247062606320014,-0.10746988984173031,5.994179475141032e-10,0.0,1.0,14.76,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914784581854,-2.565628410324018,17.247400385918443,False,10.1696065797336,0.0,0.578756409955728,45.0,90.0,0.10746988984173031,tilt,False
0.004247062606320014,-0.10746988984173031,6.486765438360894e-10,0.0,1.0,14.76,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240827826963,-2.555484427901423,17.257571152445752,False,10.195591614842842,0.0,0.5807265652105168,45.0,90.0,0.10746988984173031,tilt,False
0.004247062606320014,-0.10746988984173031,1.4175648428825311e-09,0.0,1.0,14.76,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103330092693,-2.050696457147122,17.76350466107031,False,11.474766295960475,0.0,0.7051678176407961,45.0,90.0,0.10746988984173031,tilt,False
0.004247062606320014,-0.10746988984173031,5.678506129325942e-10,0.0,1.0,14.76,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694189992023,-2.0403509950434033,17.77386977328609,False,11.500615495886402,0.0,0.7070866029534036,45.0,90.0,0.10746988984173031,tilt,False
0.004247063196596392,-0.10746988942763684,6.487105167586001e-10,0.0,1.0,14.780000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914796225387,-2.5656284106886607,17.247400385552037,False,10.169606586778624,0.0,0.5787564093129581,45.0,90.0,0.10746988942763684,tilt,False
0.004247063196596392,-0.10746988942763684,7.41004084769043e-10,0.0,1.0,14.780000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408249605373,-2.5554844183976186,17.257571161969807,False,10.195591601696723,0.0,0.5807265654430526,45.0,90.0,0.10746988942763684,tilt,False
0.004247063196596392,-0.10746988942763684,1.4839909923094471e-09,0.0,1.0,14.780000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110334995309,-2.0506964698689436,17.7635046483309,False,11.47476629623191,0.0,0.7051678165985219,45.0,90.0,0.10746988942763684,tilt,False
0.004247063196596392,-0.10746988942763684,6.156928971219861e-10,0.0,1.0,14.780000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694200795674,-2.0403510011854245,17.77386976713627,False,11.500615493694765,0.0,0.7070866020913107,45.0,90.0,0.10746988942763684,tilt,False
0.004247063793430825,-0.10746988905189955,7.064067355505242e-10,0.0,1.0,14.8,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914814102475,-2.5656284115122396,17.247400384725523,False,10.169606618530125,0.0,0.5787564083966104,45.0,90.0,0.10746988905189955,tilt,False
0.004247063793430825,-0.10746988905189955,8.457153322410055e-10,0.0,1.0,14.8,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408203745077,-2.555484406010101,17.257571174384115,False,10.19559149010375,0.0,0.5807265659128996,45.0,90.0,0.10746988905189955,tilt,False
0.004247063793430825,-0.10746988905189955,1.5611279964625592e-09,0.0,1.0,14.8,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110338312579,-2.050696483561055,17.763504634619178,False,11.47476639117863,0.0,0.7051678153879956,45.0,90.0,0.10746988905189955,tilt,False
0.004247063793430825,-0.10746988905189955,6.679767466562348e-10,0.0,1.0,14.8,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469421671377,-2.040351007611976,17.77386976070104,False,11.50061554095566,0.0,0.7070866015625226,45.0,90.0,0.10746988905189955,tilt,False
0.004247063906782418,-0.10746988869908297,6.818111203725887e-10,0.0,1.0,14.82,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914816552809,-2.565628410575661,17.247400385665152,False,10.169606611647813,0.0,0.5787564078408398,45.0,90.0,0.10746988869908297,tilt,False
0.004247063906782418,-0.10746988869908297,6.68245794817496e-10,0.0,1.0,14.82,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408210562473,-2.5554843981092037,17.257571182296328,False,10.195591543964314,0.0,0.5807265661067056,45.0,90.0,0.10746988869908297,tilt,False
0.004247063906782418,-0.10746988869908297,1.4206269745928658e-09,0.0,1.0,14.82,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110337558186,-2.0506964930597382,17.763504625110585,False,11.474766332685025,0.0,0.7051678147668949,45.0,90.0,0.10746988869908297,tilt,False
0.004247063906782418,-0.10746988869908297,6.179237912677023e-10,0.0,1.0,14.82,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694212743996,-2.0403510121811044,17.773869756127585,False,11.500615509325268,0.0,0.7070866003971159,45.0,90.0,0.10746988869908297,tilt,False
0.004247063896279705,-0.10746988807750453,6.17615387148211e-10,0.0,1.0,14.84,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891480651424,-2.5656284088170778,17.247400387430716,False,10.169606610592643,0.0,0.5787564078678876,45.0,90.0,0.10746988807750453,tilt,False
0.004247063896279705,-0.10746988807750453,4.844076386193457e-10,0.0,1.0,14.84,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240826781421,-2.555484397543616,17.257571182856562,False,10.19559154214036,0.0,0.5807265658561586,45.0,90.0,0.10746988807750453,tilt,False
0.004247063896279705,-0.10746988807750453,1.2268571636444548e-09,0.0,1.0,14.84,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110332608951,-2.0506964987535152,17.763504619414128,False,11.474766343449215,0.0,0.7051678145939259,45.0,90.0,0.10746988807750453,tilt,False
0.004247063896279705,-0.10746988807750453,5.372864220146686e-10,0.0,1.0,14.84,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469418847442,-2.040351015298451,17.77386975300903,False,11.500615519753735,0.0,0.7070865986382185,45.0,90.0,0.10746988807750453,tilt,False
0.00424706425072318,-0.107469887489266,6.356342339182192e-10,0.0,1.0,14.86,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914804757244,-2.565628408548775,17.247400387701074,False,10.169606631253652,0.0,0.5787564078416312,45.0,90.0,0.107469887489266,tilt,False
0.00424706425072318,-0.107469887489266,5.065045343419278e-10,0.0,1.0,14.86,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408293424314,-2.555484395483891,17.25757118491839,False,10.195591484844222,0.0,0.580726565663242,45.0,90.0,0.107469887489266,tilt,False
0.00424706425072318,-0.107469887489266,1.2608905464883604e-09,0.0,1.0,14.86,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103301409735,-2.050696506225181,17.7635046119345,False,11.4747663779453,0.0,0.7051678141787043,45.0,90.0,0.107469887489266,tilt,False
0.00424706425072318,-0.107469887489266,5.622186185873064e-10,0.0,1.0,14.86,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00846941775085,-2.040351019113347,17.77386974919071,False,11.500615535784226,0.0,0.7070865972063579,45.0,90.0,0.107469887489266,tilt,False
0.004247064820520929,-0.10746988703265432,6.71969381006524e-10,0.0,1.0,14.88,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914810950102,-2.5656284093893875,17.24740038685852,False,10.169606609758256,0.0,0.5787564075423126,45.0,90.0,0.10746988703265432,tilt,False
0.004247064820520929,-0.10746988703265432,5.732402371046839e-10,0.0,1.0,14.88,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408286821332,-2.5554843907263924,17.257571189686395,False,10.19559154201764,0.0,0.5807265657027982,45.0,90.0,0.10746988703265432,tilt,False
0.004247064820520929,-0.10746988703265432,1.3214196372858347e-09,0.0,1.0,14.88,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411033027198,-2.050696515329747,17.763504602817573,False,11.474766335491726,0.0,0.7051678134036468,45.0,90.0,0.10746988703265432,tilt,False
0.004247064820520929,-0.10746988703265432,6.021334111046926e-10,0.0,1.0,14.88,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694179746956,-2.040351023434934,17.77386974486397,False,11.500615518059162,0.0,0.7070865962921234,45.0,90.0,0.10746988703265432,tilt,False
0.004247065326294012,-0.10746988669810309,6.951502943396783e-10,0.0,1.0,14.9,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914817999705,-2.565628410276879,17.247400385968607,False,10.169606581751667,0.0,0.5787564071339129,45.0,90.0,0.10746988669810309,tilt,False
0.004247065326294012,-0.10746988669810309,5.947010707958424e-10,0.0,1.0,14.9,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240827374974,-2.5554843850673117,17.2575711953574,False,10.19559161326632,0.0,0.5807265658426214,45.0,90.0,0.10746988669810309,tilt,False
0.004247065326294012,-0.10746988669810309,1.331566579003158e-09,0.0,1.0,14.9,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110331011614,-2.050696524208301,17.76350459392693,False,11.474766290556394,0.0,0.7051678125732067,45.0,90.0,0.10746988669810309,tilt,False
0.004247065326294012,-0.10746988669810309,6.212831889435477e-10,0.0,1.0,14.9,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694184869036,-2.040351027456632,17.773869740837426,False,11.500615500411882,0.0,0.7070865955331587,45.0,90.0,0.10746988669810309,tilt,False
0.004247065839820636,-0.10746988643180166,7.476691424515962e-10,0.0,1.0,14.92,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914831308816,-2.5656284116390182,17.24740038460267,False,10.169606589475169,0.0,0.578756406537141,45.0,90.0,0.10746988643180166,tilt,False
0.004247065839820636,-0.10746988643180166,6.830135232723139e-10,0.0,1.0,14.92,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408242139782,-2.5554843765986863,17.257571203844513,False,10.195591599521014,0.0,0.5807265661479487,45.0,90.0,0.10746988643180166,tilt,False
0.004247065839820636,-0.10746988643180166,1.4009350383554416e-09,0.0,1.0,14.92,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103332196357,-2.05069653404533,17.763504584075797,False,11.474766291263283,0.0,0.705167811656034,45.0,90.0,0.10746988643180166,tilt,False
0.004247065839820636,-0.10746988643180166,6.65500365771027e-10,0.0,1.0,14.92,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694195967,-2.040351031723614,17.773869736564794,False,11.50061549816017,0.0,0.7070865949828734,45.0,90.0,0.10746988643180166,tilt,False
0.004247066363268634,-0.10746988618983838,8.079976831151136e-10,0.0,1.0,14.94,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914851189371,-2.565628413506816,17.247400382729882,False,10.169606624678842,0.0,0.5787564056593819,45.0,90.0,0.10746988618983838,tilt,False
0.004247066363268634,-0.10746988618983838,7.862792277937368e-10,0.0,1.0,14.94,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408194142967,-2.5554843652050954,17.257571215263138,False,10.195591487091505,0.0,0.5807265666950389,45.0,90.0,0.10746988618983838,tilt,False
0.004247066363268634,-0.10746988618983838,1.480872956656298e-09,0.0,1.0,14.94,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103366702435,-2.0506965449473524,17.76350457315762,False,11.47476638572258,0.0,0.7051678105653126,45.0,90.0,0.10746988618983838,tilt,False
0.004247066363268634,-0.10746988618983838,7.141016149272016e-10,0.0,1.0,14.94,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694211592593,-2.0403510363378627,17.77386973194404,False,11.50061554384527,0.0,0.7070865947540682,45.0,90.0,0.10746988618983838,tilt,False
0.004247066215640627,-0.1074698859042462,7.226914637411891e-10,0.0,1.0,14.96,FL,0.31656998076185255,False,False,0.31656998076185255,-1.76989148436597,-2.5656284124449082,17.247400383796638,False,10.169606614867556,0.0,0.5787564054886144,45.0,90.0,0.1074698859042462,tilt,False
0.004247066215640627,-0.1074698859042462,5.245780993866705e-10,0.0,1.0,14.96,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240823181089,-2.5554843623196244,17.257571218147415,False,10.19559154618632,0.0,0.5807265666775253,45.0,90.0,0.1074698859042462,tilt,False
0.004247066215640627,-0.1074698859042462,1.2394146428537727e-09,0.0,1.0,14.96,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110333518806,-2.050696549367103,17.76350456873635,False,11.474766324632006,0.0,0.7051678104127713,45.0,90.0,0.1074698859042462,tilt,False
0.004247066215640627,-0.1074698859042462,6.233090563674686e-10,0.0,1.0,14.96,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694196227453,-2.040351038268568,17.773869730013136,False,11.500615512518035,0.0,0.7070865934111157,45.0,90.0,0.1074698859042462,tilt,False
0.004247066276841495,-0.10746988539001609,6.898956163843075e-10,0.0,1.0,14.98,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891483530378,-2.5656284118539436,17.247400384391824,False,10.169606613217953,0.0,0.5787564055814952,45.0,90.0,0.10746988539001609,tilt,False
0.004247066276841495,-0.10746988539001609,4.756919308937448e-10,0.0,1.0,14.98,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408278724753,-2.5554843627478685,17.257571217713743,False,10.195591542240134,0.0,0.5807265664650937,45.0,90.0,0.10746988539001609,tilt,False
0.004247066276841495,-0.10746988539001609,1.1620794551551612e-09,0.0,1.0,14.98,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103294032374,-2.0506965530842463,17.763504565017833,False,11.474766336587283,0.0,0.7051678102828244,45.0,90.0,0.10746988539001609,tilt,False
0.004247066276841495,-0.10746988539001609,5.938405340483108e-10,0.0,1.0,14.98,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694176499482,-2.0403510400645604,17.773869728216937,False,11.5006155233232,0.0,0.7070865919965382,45.0,90.0,0.10746988539001609,tilt,False
0.004247066635557958,-0.10746988496136692,7.101360670104115e-10,0.0,1.0,15.0,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914834539843,-2.565628412533331,17.247400383712122,False,10.169606635682817,0.0,0.5787564056057544,45.0,90.0,0.10746988496136692,tilt,False
0.004247066635557958,-0.10746988496136692,4.879731197566756e-10,0.0,1.0,15.0,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408296528707,-2.5554843615389484,17.25757121892403,False,10.195591483346941,0.0,0.5807265663175362,45.0,90.0,0.10746988496136692,tilt,False
0.004247066635557958,-0.10746988496136692,1.195945366774424e-09,0.0,1.0,15.0,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110327603132,-2.050696558349694,17.763504559746487,False,11.474766371696045,0.0,0.7051678099386094,45.0,90.0,0.10746988496136692,tilt,False
0.004247066635557958,-0.10746988496136692,6.17194748770265e-10,0.0,1.0,15.0,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469416914068,-2.040351042401859,17.773869725877653,False,11.500615538949138,0.0,0.7070865908735785,45.0,90.0,0.10746988496136692,tilt,False
0.004247067170786928,-0.10746988465436343,7.509537151355545e-10,0.0,1.0,15.02,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891484215868,-2.5656284142368415,17.247400382004617,False,10.169606613063374,0.0,0.5787564053412487,45.0,90.0,0.10746988465436343,tilt,False
0.004247067170786928,-0.10746988465436343,5.436246450006747e-10,0.0,1.0,15.02,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408284387028,-2.555484357535852,17.257571222936647,False,10.19559154019021,0.0,0.5807265664148364,45.0,90.0,0.10746988465436343,tilt,False
0.004247067170786928,-0.10746988465436343,1.2581959872950352e-09,0.0,1.0,15.02,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110328193028,-2.050696565174974,17.76350455291135,False,11.474766330169215,0.0,0.7051678092425603,45.0,90.0,0.10746988465436343,tilt,False
0.004247067170786928,-0.10746988465436343,6.542277297721599e-10,0.0,1.0,15.02,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694173383157,-2.040351045202577,17.773869723073428,False,11.50061552179115,0.0,0.707086590247295,45.0,90.0,0.10746988465436343,tilt,False
0.004247067619186382,-0.10746988444946938,7.750163213951213e-10,0.0,1.0,15.040000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914850639222,-2.565628415918116,17.247400380319238,False,10.169606583516368,0.0,0.578756404958966,45.0,90.0,0.10746988444946938,tilt,False
0.004247067619186382,-0.10746988444946938,5.653314903473483e-10,0.0,1.0,15.040000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408267559968,-2.55548435258093,17.257571227902467,False,10.195591611576278,0.0,0.5807265666177552,45.0,90.0,0.10746988444946938,tilt,False
0.004247067619186382,-0.10746988444946938,1.2721608943585725e-09,0.0,1.0,15.040000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110329238636,-2.05069657179458,17.763504546282306,False,11.474766285937392,0.0,0.7051678084992552,45.0,90.0,0.10746988444946938,tilt,False
0.004247067619186382,-0.10746988444946938,6.726557367925622e-10,0.0,1.0,15.040000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694179473352,-2.0403510477401654,17.773869720532673,False,11.5006155046386,0.0,0.7070865897551929,45.0,90.0,0.10746988444946938,tilt,False
0.004247068070171172,-0.10746988429645385,8.305907924546224e-10,0.0,1.0,15.06,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914865727882,-2.565628418101231,17.247400378130653,False,10.169606591912522,0.0,0.5787564043814281,45.0,90.0,0.10746988429645385,tilt,False
0.004247068070171172,-0.10746988429645385,6.493461852893402e-10,0.0,1.0,15.06,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408233266775,-2.555484344775571,17.25757123572514,False,10.195591597247718,0.0,0.5807265669905056,45.0,90.0,0.10746988429645385,tilt,False
0.004247068070171172,-0.10746988429645385,1.343668011818529e-09,0.0,1.0,15.06,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103316359026,-2.0506965794268255,17.763504538638607,False,11.474766287007375,0.0,0.7051678076706362,45.0,90.0,0.10746988429645385,tilt,False
0.004247068070171172,-0.10746988429645385,7.138324806867062e-10,0.0,1.0,15.06,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694190691152,-2.0403510505628537,17.773869717705995,False,11.500615502337078,0.0,0.7070865894568727,45.0,90.0,0.10746988429645385,tilt,False
0.004247068536079481,-0.10746988415640123,8.93571199658589e-10,0.0,1.0,15.08,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914887656105,-2.5656284208463753,17.24740037537873,False,10.169606630531023,0.0,0.5787564035166834,45.0,90.0,0.10746988415640123,tilt,False
0.004247068536079481,-0.10746988415640123,7.508765252192316e-10,0.0,1.0,15.08,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408183237974,-2.5554843340122173,17.25757124651238,False,10.195591483894919,0.0,0.5807265676092884,45.0,90.0,0.10746988415640123,tilt,False
0.004247068536079481,-0.10746988415640123,1.4256661980434576e-09,0.0,1.0,15.08,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103351967835,-2.050696588199978,17.7635045298519,False,11.474766380943619,0.0,0.7051678066638466,45.0,90.0,0.10746988415640123,tilt,False
0.004247068536079481,-0.10746988415640123,7.59398268552819e-10,0.0,1.0,15.08,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694205915086,-2.0403510537802902,17.773869714483656,False,11.500615546450897,0.0,0.7070865894709557,45.0,90.0,0.10746988415640123,tilt,False
0.004247068324319752,-0.10746988396643627,7.940342703678932e-10,0.0,1.0,15.1,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891487957989,-2.5656284204163793,17.24740037581259,False,10.169606619081014,0.0,0.5787564033733834,45.0,90.0,0.10746988396643627,tilt,False
0.004247068324319752,-0.10746988396643627,5.187257245848554e-10,0.0,1.0,15.1,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240821998379,-2.555484331806768,17.25757124871527,False,10.195591542841887,0.0,0.5807265676409304,45.0,90.0,0.10746988396643627,tilt,False
0.004247068324319752,-0.10746988396643627,1.1928183204258282e-09,0.0,1.0,15.1,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103321517366,-2.050696590617124,17.763504527435664,False,11.474766320430257,0.0,0.705167806624738,45.0,90.0,0.10746988396643627,tilt,False
0.004247068324319752,-0.10746988396643627,6.75688443024026e-10,0.0,1.0,15.1,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469419103688,-2.040351054477193,17.773869713787917,False,11.500615516157469,0.0,0.7070865883327271,45.0,90.0,0.10746988396643627,tilt,False
0.004247068338994278,-0.10746988354808636,7.553605638855035e-10,0.0,1.0,15.120000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914870209297,-2.5656284203808695,17.24740037585146,False,10.169606617626096,0.0,0.5787564035003263,45.0,90.0,0.10746988354808636,tilt,False
0.004247068338994278,-0.10746988354808636,4.843187683649954e-10,0.0,1.0,15.120000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408266305798,-2.5554843329042756,17.257571247611008,False,10.195591538887314,0.0,0.5807265674655275,45.0,90.0,0.10746988354808636,tilt,False
0.004247068338994278,-0.10746988354808636,1.1199618748709022e-09,0.0,1.0,15.120000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110328111805,-2.050696592429988,17.76350452562378,False,11.474766332174799,0.0,0.7051678066101273,45.0,90.0,0.10746988354808636,tilt,False
0.004247068338994278,-0.10746988354808636,6.470079369889122e-10,0.0,1.0,15.120000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469417191395,-2.040351055109267,17.77386971315699,False,11.500615526762084,0.0,0.7070865871107871,45.0,90.0,0.10746988354808636,tilt,False
0.004247068671194542,-0.10746988320816807,7.764567717875547e-10,0.0,1.0,15.14,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914869122075,-2.5656284216744267,17.247400374556463,False,10.16960664173093,0.0,0.5787564035595855,45.0,90.0,0.10746988320816807,tilt,False
0.004247068671194542,-0.10746988320816807,4.861981603492537e-10,0.0,1.0,15.14,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408283632356,-2.555484332335045,17.25757124818031,False,10.195591479419763,0.0,0.5807265673515599,45.0,90.0,0.10746988320816807,tilt,False
0.004247068671194542,-0.10746988320816807,1.1552580672333907e-09,0.0,1.0,15.14,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411032634332,-2.0506965958820516,17.763504522168013,False,11.474766367013737,0.0,0.7051678063736857,45.0,90.0,0.10746988320816807,tilt,False
0.004247068671194542,-0.10746988320816807,6.686217331743892e-10,0.0,1.0,15.14,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694164804877,-2.0403510563199863,17.773869711945565,False,11.500615541965079,0.0,0.7070865861762218,45.0,90.0,0.10746988320816807,tilt,False
0.004247069195412169,-0.10746988298235073,8.193734751439408e-10,0.0,1.0,15.16,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914877172824,-2.565628424074474,17.24740037215103,False,10.16960661751692,0.0,0.5787564033267821,45.0,90.0,0.10746988298235073,tilt,False
0.004247069195412169,-0.10746988298235073,5.306082075520702e-10,0.0,1.0,15.16,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408271050545,-2.5554843289417177,17.257571251581993,False,10.195591536804253,0.0,0.5807265674848826,45.0,90.0,0.10746988298235073,tilt,False
0.004247069195412169,-0.10746988298235073,1.2184911545550334e-09,0.0,1.0,15.16,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411032693016,-2.050696600978355,17.763504517063904,False,11.474766325644197,0.0,0.7051678057724035,45.0,90.0,0.10746988298235073,tilt,False
0.004247069195412169,-0.10746988298235073,7.034295227874609e-10,0.0,1.0,15.16,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00846941689458,-2.0403510580257485,17.77386971023758,False,11.500615525493316,0.0,0.7070865857388497,45.0,90.0,0.10746988298235073,tilt,False
0.004247069639339202,-0.10746988285232269,8.42659548622562e-10,0.0,1.0,15.18,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914886152237,-2.5656284264740385,17.247400369745964,False,10.169606585964893,0.0,0.5787564029759469,45.0,90.0,0.10746988285232269,tilt,False
0.004247069639339202,-0.10746988285232269,5.514347136529471e-10,0.0,1.0,15.18,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408253905786,-2.5554843245829977,17.25757125595046,False,10.195591608955079,0.0,0.5807265677223001,45.0,90.0,0.10746988285232269,tilt,False
0.004247069639339202,-0.10746988285232269,1.2347197029848322e-09,0.0,1.0,15.18,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041103279593226,-2.050696605952298,17.763504512082513,False,11.47476628152432,0.0,0.7051678051197794,45.0,90.0,0.10746988285232269,tilt,False
0.004247069639339202,-0.10746988285232269,7.210496105350393e-10,0.0,1.0,15.18,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694174890942,-2.040351059520388,17.773869708741024,False,11.500615509013224,0.0,0.7070865854284959,45.0,90.0,0.10746988285232269,tilt,False
0.004247070092006484,-0.10746988276976155,9.002708349294676e-10,0.0,1.0,15.200000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914902192775,-2.565628429442055,17.247400366770922,False,10.169606594696468,0.0,0.5787564024275836,45.0,90.0,0.10746988276976155,tilt,False
