roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.07555312995884356,-0.04780289082720777,0.0036595656092082833,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.002068392865715,-3.1523066471489156,16.66114891279144,False,11.399544013208777,0.0,1.0775013230932646,45.087890625,90.087890625,0.07555312995884356,ok,False
-0.07555312995884356,-0.04780289082720777,0.0027845068109909436,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9776914747562344,-2.2981689533260523,17.516030183925118,False,11.214439207565611,0.0,1.0172004988779284,45.0,89.912109375,0.07555312995884356,ok,False
-0.07688896297035241,-0.05227727072897934,0.0013023546316718213,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.77230389946963,-2.743180237521538,17.070800993454785,False,10.205442611993947,0.0,0.7615622506508006,45.087890625,90.263671875,0.07688896297035241,ok,False
-0.07688896297035241,-0.05227727072897934,0.0025105447401028323,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7646910048949027,-2.449716078403902,17.364155530401348,False,9.87479771248667,0.0,0.8468359420791951,45.0,90.087890625,0.07688896297035241,ok,False
-0.07688896297035241,-0.05227727072897934,0.003511364493481321,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0098986813715145,-3.0619118310407303,16.751446535890338,False,11.537221905608074,0.0,1.0641849540666657,45.0,90.087890625,0.07688896297035241,ok,False
-0.07688896297035241,-0.05227727072897934,0.002514483739096327,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9790850454063231,-2.26466713063393,17.549401733563908,False,11.39562200928769,0.0,0.999862056797913,44.912109375,89.912109375,0.07688896297035241,ok,False
-0.07427304869214778,-0.05744676677481332,0.0012745225535379366,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7755503099700711,-2.7094324136721077,17.104376492783064,False,10.146254150722,0.0,0.751546404812683,45.087890625,90.17578125,0.07427304869214778,ok,False
-0.07427304869214778,-0.05744676677481332,0.0024168945547333788,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7522475905883543,-2.438326138135641,17.37537368901594,False,9.995995529923803,0.0,0.8370612629120502,45.0,90.0,0.07427304869214778,ok,False
-0.07427304869214778,-0.05744676677481332,0.003393984294185665,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-2.012639200310536,-3.0002801305001245,16.812980212196237,False,11.364708561996876,0.0,1.047486076335076,45.0,90.0,0.07427304869214778,ok,False
-0.07427304869214778,-0.05744676677481332,0.0023551803141791906,0.0,1.0,13.16,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9831898061739608,-2.240805708491169,17.57314465339814,False,11.239992474413713,0.0,0.9877396747466182,44.912109375,89.82421875,0.07427304869214778,ok,False
-0.07078591247238818,-0.05792104024520241,0.0013418545240141703,0.0,1.0,13.18,FL,0.4770414510240303,False,False,0.4770414510240303,-1.777745574202478,-2.672168975096197,17.14152594469146,False,10.134630921283613,0.0,0.7454781727203242,45.087890625,90.17578125,0.07078591247238818,ok,False
-0.07078591247238818,-0.05792104024520241,0.002098723703862794,0.0,1.0,13.18,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7507328327138818,-2.4122754443322267,17.40132361854693,False,10.039818020605516,0.0,0.8248598086875948,45.0,90.0,0.07078591247238818,ok,False
-0.07078591247238818,-0.05792104024520241,0.0033086228611391598,0.0,1.0,13.18,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0087532756986186,-2.9345240007132456,16.87867623051781,False,11.491216314136436,0.0,1.0306686299437084,45.0,90.0,0.07078591247238818,ok,False
-0.07078591247238818,-0.05792104024520241,0.002279670996814137,0.0,1.0,13.18,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9829838876399344,-2.2027057636398206,17.61116585510238,False,11.407940564985719,0.0,0.9768134684728348,44.912109375,89.82421875,0.07078591247238818,ok,False
-0.0669202981175059,-0.06060969392044966,0.0014347806889742315,0.0,1.0,13.200000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7728711994209125,-2.6588314004107483,17.154744205215056,False,10.074744252989309,0.0,0.7405309105583805,45.087890625,90.17578125,0.0669202981175059,ok,False
-0.0669202981175059,-0.06060969392044966,0.002005348426334017,0.0,1.0,13.200000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7505247609265333,-2.4058366699758045,17.407654838568792,False,10.0588387679433,0.0,0.8120376284270052,45.0,90.0,0.0669202981175059,ok,False
-0.0669202981175059,-0.06060969392044966,0.003021639128019966,0.0,1.0,13.200000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.008205825271985,-2.8930107743776134,16.920133996011106,False,11.478056064620533,0.0,1.0152280340286384,45.0,90.0,0.0669202981175059,ok,False
-0.0669202981175059,-0.06060969392044966,0.0021269557373401523,0.0,1.0,13.200000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.987702003360521,-2.185082099669304,17.62871833248918,False,11.435731334094548,0.0,0.966651304642204,44.912109375,89.82421875,0.0669202981175059,ok,False
-0.06355247169867577,-0.06231243001579125,0.0014770300714426524,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7654507955921148,-2.6685993805702086,17.14488284279485,False,10.113539849962958,0.0,0.7360658843022764,45.087890625,90.17578125,0.06355247169867577,ok,False
-0.06355247169867577,-0.06231243001579125,0.0018653133833428982,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.751834929492234,-2.4194198912260094,17.393986844541214,False,10.132225674459365,0.0,0.7997255235916317,45.0,90.0,0.06355247169867577,ok,False
-0.06355247169867577,-0.06231243001579125,0.002858369692337158,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-2.006609760705283,-2.874675478700942,16.93843060035809,False,11.453221422399768,0.0,1.000988064626115,45.0,90.0,0.06355247169867577,ok,False
-0.06355247169867577,-0.06231243001579125,0.002017566447606595,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9924495456443565,-2.18798016649138,17.625763270007404,False,11.44864827158466,0.0,0.9568488453329037,44.912109375,89.82421875,0.06355247169867577,ok,False
-0.06096791864626866,-0.062271689493682766,0.0014117974475205523,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7630349178097207,-2.684244298109373,17.129170238550593,False,10.146157394522689,0.0,0.7317957624785851,45.087890625,90.17578125,0.062271689493682766,ok,False
-0.06096791864626866,-0.062271689493682766,0.0016766638662753716,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.757396803409833,-2.437806490006512,17.375539372743713,False,10.18160443797133,0.0,0.7884919723067874,45.0,90.0,0.062271689493682766,ok,False
-0.06096791864626866,-0.062271689493682766,0.0027181382539988954,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0038954707410768,-2.86508000291012,16.94800241093675,False,11.441037241257485,0.0,0.9874973045747041,45.0,90.0,0.062271689493682766,ok,False
-0.06096791864626866,-0.062271689493682766,0.001929224343782614,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.995942608844236,-2.1970321441621437,17.61666668253293,False,11.449669388445466,0.0,0.9474888571616562,44.912109375,89.82421875,0.062271689493682766,ok,False
-0.05941996712116491,-0.061262827006046364,0.0013139989586108422,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7642895159503542,-2.6977402489660083,17.115630684317914,False,10.168762212727268,0.0,0.7274138094726681,45.087890625,90.17578125,0.061262827006046364,ok,False
-0.05941996712116491,-0.061262827006046364,0.0015508604234369392,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7643250463714315,-2.4552370115329647,17.358067289931277,False,10.209078964990622,0.0,0.7785086071239199,45.0,90.0,0.061262827006046364,ok,False
-0.05941996712116491,-0.061262827006046364,0.0025802951409796275,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.001323342103487,-2.8554543179578706,16.95762112606932,False,11.437883501847363,0.0,0.9750679039214443,45.0,90.0,0.061262827006046364,ok,False
-0.05941996712116491,-0.061262827006046364,0.0018537134304741517,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.997939011931526,-2.2062109832921095,17.607455972025722,False,11.452435664635761,0.0,0.9381606336731951,44.912109375,89.82421875,0.061262827006046364,ok,False
-0.058923879510162924,-0.06011771484079551,0.001209869657305695,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7668917114242593,-2.7064295555072415,17.106917186965664,False,10.182663410182501,0.0,0.7227742548745538,45.087890625,90.17578125,0.06011771484079551,ok,False
-0.058923879510162924,-0.06011771484079551,0.0014735906871571648,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7702620249079593,-2.4695403497028092,17.343735873271733,False,10.218772186783285,0.0,0.7697408971779729,45.0,90.0,0.06011771484079551,ok,False
-0.058923879510162924,-0.06011771484079551,0.002444581900018536,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9996621396264416,-2.842303464471563,16.970781342478958,False,11.442319275941012,0.0,0.9636785238338827,45.0,90.0,0.06011771484079551,ok,False
-0.058923879510162924,-0.06011771484079551,0.0017761680539072453,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9991343067626774,-2.2128709136585427,17.600775861655226,False,11.456442351013846,0.0,0.928857146810907,44.912109375,89.82421875,0.06011771484079551,ok,False
-0.059318876409093266,-0.05927983918593966,0.0011115503437423313,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7694721545812517,-2.7101103319037474,17.103226320465872,False,10.190932112421924,0.0,0.7178596088227496,45.087890625,90.17578125,0.059318876409093266,ok,False
-0.059318876409093266,-0.05927983918593966,0.0014254469162308578,0.0,1.0,13.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.774187578931493,-2.480264888645825,17.332992050923593,False,10.216981999978826,0.0,0.7620470821985368,45.0,90.0,0.059318876409093266,ok,False
-0.059318876409093266,-0.05927983918593966,0.0023118838094070616,0.0,1.0,13.3,RL,0.9770414510240303,True,False,0.9770414510240303,-1.999133267957434,-2.8250152662945354,16.988092506440083,False,11.45138411408504,0.0,0.9531090214692673,45.0,90.0,0.059318876409093266,ok,False
-0.059318876409093266,-0.05927983918593966,0.0016988317450676003,0.0,1.0,13.3,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0000073549823854,-2.2162127240417306,17.597423472264246,False,11.459907435134381,0.0,0.9197673356603209,44.912109375,89.82421875,0.059318876409093266,ok,False
-0.0603854481574867,-0.058857530436186335,0.0010246866841569808,0.0,1.0,13.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.771532399169301,-2.7097039947793333,17.103632016615798,False,10.196293329004822,0.0,0.712728401052117,45.087890625,90.17578125,0.0603854481574867,ok,False
-0.0603854481574867,-0.058857530436186335,0.0013924029426420328,0.0,1.0,13.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7760736796984187,-2.487901771280775,17.325341293460003,False,10.209164010721668,0.0,0.7552436265495751,45.0,90.0,0.0603854481574867,ok,False
-0.0603854481574867,-0.058857530436186335,0.002184910585460506,0.0,1.0,13.32,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9996010202036896,-2.8042938796153885,17.00884665164616,False,11.462398457607007,0.0,0.9431492703944776,45.0,90.0,0.0603854481574867,ok,False
-0.0603854481574867,-0.058857530436186335,0.0016245213603027176,0.0,1.0,13.32,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000703806213526,-2.216552518866737,17.59708014478822,False,11.462096503436973,0.0,0.9110579170303533,44.912109375,89.82421875,0.0603854481574867,ok,False
-0.06193424125511155,-0.058786578340683786,0.0009523255685041496,0.0,1.0,13.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7730575778229507,-2.7065128742338707,17.106828233159515,False,10.200748811351662,0.0,0.7075052911044594,45.087890625,90.17578125,0.06193424125511155,ok,False
-0.06193424125511155,-0.058786578340683786,0.0013672353988261176,0.0,1.0,13.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7763719101713678,-2.4933385476892873,17.319893661673113,False,10.199020196220287,0.0,0.7490889257203112,45.0,89.912109375,0.06193424125511155,ok,False
-0.06193424125511155,-0.058786578340683786,0.00206587118724782,0.0,1.0,13.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0007730016767047,-2.7813467119565063,17.03183253091866,False,11.47405061822944,0.0,0.9336914513150388,45.0,90.087890625,0.06193424125511155,ok,False
-0.06193424125511155,-0.058786578340683786,0.0015537595896534865,0.0,1.0,13.34,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0012153275756965,-2.21472633620124,17.598907311182046,False,11.462287001605127,0.0,0.9027858963626597,44.912109375,89.82421875,0.06193424125511155,ok,False
-0.06631077343990609,-0.06066649335428171,0.0009101765867203669,0.0,1.0,13.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7732997305158136,-2.697886625861461,17.115463670013433,False,10.161631626165894,0.0,0.7027942649297085,45.087890625,90.17578125,0.06631077343990609,ok,False
-0.06631077343990609,-0.06066649335428171,0.0013431532470243792,0.0,1.0,13.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.780093636573988,-2.4972934858086018,17.31590517898997,False,10.303600466505939,0.0,0.7429005601725713,45.0,90.0,0.06631077343990609,ok,False
-0.06631077343990609,-0.06066649335428171,0.0020663227139808764,0.0,1.0,13.36,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9979119241502439,-2.7512430811603252,17.062004476698103,False,11.349394498255988,0.0,0.9263449211952447,45.0,90.0,0.06631077343990609,ok,False
-0.06631077343990609,-0.06066649335428171,0.001457332802000313,0.0,1.0,13.36,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0033468707875492,-2.2090691479190285,17.60457171748972,False,11.52862369885865,0.0,0.8931133575081608,44.912109375,89.82421875,0.06631077343990609,ok,False
-0.07340177401387381,-0.06385348912445897,0.0008029704792377247,0.0,1.0,13.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7725127694990517,-2.682098412210008,17.131272921788643,False,10.219176811940255,0.0,0.697307478581448,45.087890625,90.17578125,0.07340177401387381,ok,False
-0.07340177401387381,-0.06385348912445897,0.0014539742333921904,0.0,1.0,13.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7803998574999826,-2.498770086600476,17.314387588977695,False,10.096344692093908,0.0,0.7377466931675262,45.0,90.0,0.07340177401387381,ok,False
-0.07340177401387381,-0.06385348912445897,0.0020420939658680726,0.0,1.0,13.38,RL,0.9770414510240303,True,False,0.9770414510240303,-1.996487520115199,-2.7118031729764427,17.101534517717873,False,11.554173725594415,0.0,0.9196078456252343,45.0,90.0,0.07340177401387381,ok,False
-0.07340177401387381,-0.06385348912445897,0.0013745612111939537,0.0,1.0,13.38,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0055259056700887,-2.198314918674583,17.615339337792076,False,11.440424976691405,0.0,0.8835865996511808,44.912109375,89.82421875,0.07340177401387381,ok,False
-0.07651580947152777,-0.06371977614567427,0.0007304965036635553,0.0,1.0,13.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7749085844758274,-2.673509432363424,17.13988166407322,False,10.233561152193687,0.0,0.6915370219290367,45.087890625,90.17578125,0.07651580947152777,ok,False
-0.07651580947152777,-0.06371977614567427,0.0014499849605509236,0.0,1.0,13.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7720040703617033,-2.4997659197831594,17.313398549576476,False,10.129071553981921,0.0,0.7331617618102988,45.0,90.0,0.07651580947152777,ok,False
-0.07651580947152777,-0.06371977614567427,0.0017392094986646714,0.0,1.0,13.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0044515275116153,-2.6843953160963383,17.12898228722782,False,11.543769952411836,0.0,0.9101939134003457,45.0,90.0,0.07651580947152777,ok,False
-0.07651580947152777,-0.06371977614567427,0.0014069621966930018,0.0,1.0,13.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.002872401944026,-2.191835408263871,17.621826337469756,False,11.439100811790295,0.0,0.8776242940996182,44.912109375,89.82421875,0.07651580947152777,ok,False
-0.07826928772619135,-0.06311117893672014,0.0007259653944958442,0.0,1.0,13.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7776725355255139,-2.6694519583451264,17.143950385618382,False,10.236110609971183,0.0,0.6865133121771473,45.087890625,90.17578125,0.07826928772619135,ok,False
-0.07826928772619135,-0.06311117893672014,0.0013398875477712647,0.0,1.0,13.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7673078488676803,-2.5028989732319604,17.310270122307173,False,10.138187338827338,0.0,0.7283090848550499,45.0,90.0,0.07826928772619135,ok,False
-0.07826928772619135,-0.06311117893672014,0.001632547169368986,0.0,1.0,13.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.010081457390282,-2.663125970399707,17.150280644437416,False,11.539543949212595,0.0,0.9009573350815353,45.0,90.0,0.07826928772619135,ok,False
-0.07826928772619135,-0.06311117893672014,0.0013616871181151592,0.0,1.0,13.42,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000471233596042,-2.1885773460611397,17.62508766971329,False,11.438973346708439,0.0,0.8722273545250383,44.912109375,89.82421875,0.07826928772619135,ok,False
-0.0791053095057139,-0.06250409553300404,0.0007208771683197702,0.0,1.0,13.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.77947441699991,-2.6681796374439037,17.14522739984841,False,10.233255682170606,0.0,0.6819573170007425,45.087890625,90.17578125,0.0791053095057139,ok,False
-0.0791053095057139,-0.06250409553300404,0.0012496340976208115,0.0,1.0,13.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7655949554225316,-2.5083503454670675,17.304816501454223,False,10.145720590618346,0.0,0.7233909928148573,45.0,90.0,0.0791053095057139,ok,False
-0.0791053095057139,-0.06250409553300404,0.0015716697454987545,0.0,1.0,13.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0127924634807393,-2.6452945735459252,17.168136100356765,False,11.531319410541306,0.0,0.8924408154840936,45.0,90.0,0.0791053095057139,ok,False
-0.0791053095057139,-0.06250409553300404,0.0012873318736507714,0.0,1.0,13.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9990945325733638,-2.1879248261966606,17.625739756448173,False,11.440927649248302,0.0,0.8668190078216051,44.912109375,89.82421875,0.0791053095057139,ok,False
-0.07927650433091007,-0.06198658154353133,0.0007133148944595051,0.0,1.0,13.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7802083996582112,-2.6687386460881424,17.144668409178927,False,10.22806566590241,0.0,0.6777551172092019,45.087890625,90.17578125,0.07927650433091007,ok,False
-0.07927650433091007,-0.06198658154353133,0.00117064951951171,0.0,1.0,13.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7654649386381616,-2.5154980318453917,17.297661614842617,False,10.153238426072473,0.0,0.7184891208709376,45.0,90.0,0.07927650433091007,ok,False
-0.07927650433091007,-0.06198658154353133,0.0015210812642158834,0.0,1.0,13.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0134587421267414,-2.629850387187121,17.183600648094306,False,11.521302068412604,0.0,0.8846899778299775,45.0,90.0,0.07927650433091007,ok,False
-0.07927650433091007,-0.06198658154353133,0.0012068117019488013,0.0,1.0,13.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9985541430435905,-2.189157828429165,17.6245038310158,False,11.444324598758882,0.0,0.8613149580885143,44.912109375,89.82421875,0.07927650433091007,ok,False
-0.07902965439634355,-0.06157219651362525,0.0007042864064016634,0.0,1.0,13.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7801553348545627,-2.6704358736631404,17.142968174627363,False,10.222488854875895,0.0,0.6738539349236848,45.087890625,90.17578125,0.07902965439634355,ok,False
-0.07902965439634355,-0.06157219651362525,0.0010997667076350862,0.0,1.0,13.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7661025406181843,-2.52363736876191,17.289512176864463,False,10.16034097951166,0.0,0.7136369612210202,45.0,90.0,0.07902965439634355,ok,False
-0.07902965439634355,-0.06157219651362525,0.0014728075183989633,0.0,1.0,13.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.012913598096324,-2.6160909824999012,17.19737776526367,False,11.51155437134568,0.0,0.8776258140865648,45.0,90.0,0.07902965439634355,ok,False
-0.07902965439634355,-0.06157219651362525,0.0011304324722344425,0.0,1.0,13.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9985806396418533,-2.1915635537747105,17.622093884220153,False,11.448424025768237,0.0,0.8557483078415187,44.912109375,89.82421875,0.07902965439634355,ok,False
-0.07858703427644813,-0.06125479814380336,0.0006928668762077986,0.0,1.0,13.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7796518778964017,-2.6727330161702283,17.140666379917782,False,10.217470169932886,0.0,0.6702124408877499,45.087890625,90.17578125,0.07858703427644813,ok,False
-0.07858703427644813,-0.06125479814380336,0.0010371613257918672,0.0,1.0,13.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7670627825192229,-2.5321815929131413,17.280956435998757,False,10.166581403690133,0.0,0.7088601722415602,45.0,90.0,0.07858703427644813,ok,False
-0.07858703427644813,-0.06125479814380336,0.0014242014399398141,0.0,1.0,13.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.011779984977636,-2.603467321150874,17.210017506529294,False,11.503349432931113,0.0,0.8711415420545362,45.0,90.0,0.07858703427644813,ok,False
-0.07858703427644813,-0.06125479814380336,0.001062011995794851,0.0,1.0,13.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9989533330963225,-2.194553302429637,17.61909950574235,False,11.45253758703487,0.0,0.8501805551726194,44.912109375,89.82421875,0.07858703427644813,ok,False
-0.07809194689644268,-0.06102193067729273,0.00067795522144008,0.0,1.0,13.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7789574687873815,-2.675269742893297,17.13812430457584,False,10.21325817521102,0.0,0.6667777831853406,45.087890625,90.17578125,0.07809194689644268,ok,False
-0.07809194689644268,-0.06102193067729273,0.00098336616790432,0.0,1.0,13.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7681015131427447,-2.5406725948250375,17.272453542173587,False,10.171767070608158,0.0,0.7041970584846448,45.0,90.0,0.07809194689644268,ok,False
-0.07809194689644268,-0.06102193067729273,0.0013789015405083478,0.0,1.0,13.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0104886006015246,-2.5915948409137477,17.221905230038605,False,11.497367088658025,0.0,0.8650483966862133,45.0,90.0,0.07809194689644268,ok,False
-0.07809194689644268,-0.06102193067729273,0.0010053046758108388,0.0,1.0,13.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9994968615993787,-2.1976681367984745,17.61598023693579,False,11.456013058699451,0.0,0.8447190636578085,44.912109375,89.82421875,0.07809194689644268,ok,False
-0.07765419301925834,-0.06086103566461485,0.0006599264728954514,0.0,1.0,13.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7782434792559845,-2.6778147303693958,17.135573904487448,False,10.21027072817292,0.0,0.6635123652180943,45.087890625,90.17578125,0.07765419301925834,ok,False
-0.07765419301925834,-0.06086103566461485,0.0009374131663506044,0.0,1.0,13.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7690743920151866,-2.5488151364532996,17.264299317494608,False,10.175431069157442,0.0,0.6996711574930188,45.0,90.0,0.07765419301925834,ok,False
-0.07765419301925834,-0.06086103566461485,0.0013355084281663253,0.0,1.0,13.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.009306118158839,-2.5802132530315807,17.23330177519964,False,11.493445924818287,0.0,0.8592040503730458,45.0,90.0,0.07765419301925834,ok,False
-0.07765419301925834,-0.06086103566461485,0.0009597498877284431,0.0,1.0,13.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0000746678248866,-2.200610847899287,17.61303358907125,False,11.458667391923036,0.0,0.8394412441766507,44.912109375,89.82421875,0.07765419301925834,ok,False
-0.0773724826247735,-0.06076170236923507,0.0006390918429125236,0.0,1.0,13.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7776225804025172,-2.680197519201374,17.13318609945056,False,10.20848930332213,0.0,0.6603909537872491,45.087890625,90.17578125,0.0773724826247735,ok,False
-0.0773724826247735,-0.06076170236923507,0.0008982047912638548,0.0,1.0,13.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7698840619333294,-2.5564896797630743,17.25661347499161,False,10.177573685237936,0.0,0.6952942292567919,45.0,90.0,0.0773724826247735,ok,False
-0.0773724826247735,-0.06076170236923507,0.0012902259237153545,0.0,1.0,13.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.008361676595405,-2.569129582203779,17.244400479640507,False,11.491333322355077,0.0,0.8535734489152597,45.0,90.0,0.0773724826247735,ok,False
-0.0773724826247735,-0.06076170236923507,0.0009206200873467415,0.0,1.0,13.56,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0005975786431263,-2.2032541638139786,17.610386875127126,False,11.460417910006424,0.0,0.8343615458805727,44.912109375,89.82421875,0.0773724826247735,ok,False
-0.07730020431008582,-0.06071336021542526,0.0006157990914884873,0.0,1.0,13.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7771526092487284,-2.682325372935825,17.131053876484284,False,10.207765219167923,0.0,0.6573893706270247,45.087890625,90.17578125,0.07730020431008582,ok,False
-0.07730020431008582,-0.06071336021542526,0.0008647189467069858,0.0,1.0,13.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7704804549238673,-2.563677881532875,17.24941435650836,False,10.178379322906649,0.0,0.6910777561724502,45.0,90.0,0.07730020431008582,ok,False
-0.07730020431008582,-0.06071336021542526,0.0012437563410237088,0.0,1.0,13.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0076966613881244,-2.558232144135554,17.25531319319592,False,11.490673406932013,0.0,0.8481418012285368,45.0,90.0,0.07730020431008582,ok,False
-0.07730020431008582,-0.06071336021542526,0.0008858119376535646,0.0,1.0,13.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001014061211996,-2.205571132441911,17.608066966049922,False,11.461294329470277,0.0,0.8294806850539844,44.912109375,89.82421875,0.07730020431008582,ok,False
-0.07744963814708666,-0.060705151808380625,0.0005908434035507283,0.0,1.0,13.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7768504700226702,-2.684171410114325,17.12920419695775,False,10.20788512010546,0.0,0.6544880472275345,45.087890625,90.17578125,0.07744963814708666,ok,False
-0.07744963814708666,-0.060705151808380625,0.0008356218303700688,0.0,1.0,13.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7708537658234318,-2.5704163050224897,17.242665331886155,False,10.178133945686188,0.0,0.6870295090295353,45.0,90.0,0.07744963814708666,ok,False
-0.07744963814708666,-0.060705151808380625,0.0011971535915140206,0.0,1.0,13.6,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0073000597776796,-2.547477948922741,17.26608291483849,False,11.491077816618477,0.0,0.8428983503192147,45.0,90.0,0.07744963814708666,ok,False
