roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004179824207502717,-0.10761636900204734,6.234772087300378e-06,0.0,1.0,12.4,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742492148486548,-2.55796753294232,17.25508358186322,False,10.195635433993646,0.0,0.5811246624529376,45.0,90.0,0.10761636900204734,tilt,False
0.004179824207502717,-0.10761636900204734,5.454618603064929e-06,0.0,1.0,12.4,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041427156794605,-2.047035961488853,17.76716966522748,False,11.474937323057208,0.0,0.7054399534528794,45.0,90.0,0.10761636900204734,tilt,False
0.004179824207502717,-0.10761636900204734,4.642658843010998e-06,0.0,1.0,12.4,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084506990227373,-2.037564772743323,17.77665930292162,False,11.500516769745627,0.0,0.7074406929723489,45.0,90.0,0.10761636900204734,tilt,False
0.004182197239247175,-0.10761152990363484,4.995753087592465e-06,0.0,1.0,12.42,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698694844458067,-2.5669974620493896,17.24602872104802,False,10.169490824001667,0.0,0.5792075050344301,45.0,90.0,0.10761152990363484,tilt,False
0.004182197239247175,-0.10761152990363484,6.015933990216319e-06,0.0,1.0,12.42,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742488007183241,-2.5578812397334914,17.25517002976132,False,10.195633368168556,0.0,0.5811096000066045,45.0,90.0,0.10761152990363484,tilt,False
0.004182197239247175,-0.10761152990363484,5.270071960636895e-06,0.0,1.0,12.42,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041414950625476,-2.0471582502779446,17.767047225686845,False,11.474930786850814,0.0,0.7054298232486697,45.0,90.0,0.10761152990363484,tilt,False
0.004182197239247175,-0.10761152990363484,4.480334953629481e-06,0.0,1.0,12.42,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008451475888736,-2.0376588582418953,17.77656510592373,False,11.500520788618317,0.0,0.7074278032302228,45.0,90.0,0.10761152990363484,tilt,False
0.004184486068479424,-0.10760685014512868,4.821514101438054e-06,0.0,1.0,12.44,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698703335777486,-2.5669530841505446,17.246073184113087,False,10.169495328635634,0.0,0.5791907398707659,45.0,90.0,0.10760685014512868,tilt,False
0.004184486068479424,-0.10760685014512868,5.804875522579703e-06,0.0,1.0,12.44,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742484046967995,-2.5577979550877696,17.255253463721672,False,10.195631322051252,0.0,0.5810951062068848,45.0,90.0,0.10760685014512868,tilt,False
0.004184486068479424,-0.10760685014512868,5.091820827976436e-06,0.0,1.0,12.44,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004140321656082,-2.0472764634118583,17.76692886682654,False,11.474924577594114,0.0,0.705420070208119,45.0,90.0,0.10760685014512868,tilt,False
0.004184486068479424,-0.10760685014512868,4.323742464326196e-06,0.0,1.0,12.44,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084522214196125,-2.0377497668117863,17.776474089609266,False,11.500524710722766,0.0,0.7074153835071088,45.0,90.0,0.10760685014512868,tilt,False
0.004186693653821961,-0.10760232458695171,4.65331563027266e-06,0.0,1.0,12.46,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698711505250257,-2.566910129388398,17.246116221288602,False,10.169499629925124,0.0,0.5791745976373585,45.0,90.0,0.10760232458695171,tilt,False
0.004186693653821961,-0.10760232458695171,5.601126742917151e-06,0.0,1.0,12.46,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742480286282274,-2.557717576389552,17.255333986538684,False,10.195629309083657,0.0,0.5810811596833529,45.0,90.0,0.10760232458695171,tilt,False
0.004186693653821961,-0.10760232458695171,4.919506052050517e-06,0.0,1.0,12.46,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041391915874356,-2.0473907342585425,17.76681445511673,False,11.474918643905603,0.0,0.7054106803064791,45.0,90.0,0.10760232458695171,tilt,False
0.004186693653821961,-0.10760232458695171,4.172583212183467e-06,0.0,1.0,12.46,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008452935358427,-2.0378376041834922,17.77638614812514,False,11.500528497858543,0.0,0.7074034165362417,45.0,90.0,0.10760232458695171,tilt,False
0.004188822936160466,-0.10759794805705097,4.491044911106163e-06,0.0,1.0,12.48,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698719357104875,-2.566868552181318,17.246157878246986,False,10.169503848630896,0.0,0.5791590550985194,45.0,90.0,0.10759794805705097,tilt,False
0.004188822936160466,-0.10759794805705097,5.404620158268764e-06,0.0,1.0,12.48,FR,0.9077553910962006,True,False,0.9077553910962006,-1.774247670206737,-2.5576400007601903,17.25541170127723,False,10.195627530979172,0.0,0.581067739750798,45.0,90.0,0.10759794805705097,tilt,False
0.004188822936160466,-0.10759794805705097,4.753067971613486e-06,0.0,1.0,12.48,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041381043039013,-2.047501195168052,17.76670385804272,False,11.474912814304705,0.0,0.7054016399867434,45.0,90.0,0.10759794805705097,tilt,False
0.004188822936160466,-0.10759794805705097,4.026754497356049e-06,0.0,1.0,12.48,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008453619807282,-2.037922475071962,17.77630117663192,False,11.500532032028508,0.0,0.7073918858269986,45.0,90.0,0.10759794805705097,tilt,False
0.004190876723197468,-0.1075937157335098,4.334523972248476e-06,0.0,1.0,12.5,FL,0.40775539109620057,False,False,0.40775539109620057,-1.769872689146263,-2.566828307450062,17.246198200156208,False,10.169507737379998,0.0,0.5791440899728519,45.0,90.0,0.1075937157335098,tilt,False
0.004190876723197468,-0.1075937157335098,5.2151494530815184e-06,0.0,1.0,12.5,FR,0.9077553910962006,True,False,0.9077553910962006,-1.774247326706814,-2.5575651276822304,17.255486708635644,False,10.195625570073094,0.0,0.5810548265721378,45.0,90.0,0.1075937157335098,tilt,False
0.004190876723197468,-0.1075937157335098,4.5923399556555665e-06,0.0,1.0,12.5,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041370596957897,-2.0476079743963584,17.766596947189157,False,11.474907416022434,0.0,0.7053929362577864,45.0,90.0,0.1075937157335098,tilt,False
0.004190876723197468,-0.1075937157335098,3.8860907449709355e-06,0.0,1.0,12.5,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084542771438354,-2.038004480817469,17.77621907366888,False,11.500535581648025,0.0,0.7073807755037596,45.0,90.0,0.1075937157335098,tilt,False
0.0041928576683032395,-0.10758962285185486,4.183407317571902e-06,0.0,1.0,12.52,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698734140351307,-2.566789355131542,17.24623722715561,False,10.169511645809944,0.0,0.5791296808356318,45.0,90.0,0.10758962285185486,tilt,False
0.0041928576683032395,-0.10758962285185486,5.032199985312651e-06,0.0,1.0,12.52,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742470005911934,-2.557492865922946,17.255559100005485,False,10.195623984344001,0.0,0.5810424010481449,45.0,90.0,0.10758962285185486,tilt,False
0.0041928576683032395,-0.10758962285185486,4.436943583568539e-06,0.0,1.0,12.52,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004136053669704,-2.047711192111161,17.766493602242708,False,11.474902022477615,0.0,0.705384556572171,45.0,90.0,0.10758962285185486,tilt,False
0.0041928576683032395,-0.10758962285185486,3.7502951489625285e-06,0.0,1.0,12.52,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008454906613565,-2.0380837165441568,17.776139744001743,False,11.500538842811176,0.0,0.7073700701711968,45.0,90.0,0.10758962285185486,tilt,False
0.004194767957332996,-0.10758566393787017,4.036713699669866e-06,0.0,1.0,12.540000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698741371181685,-2.5667516819077654,17.246274972570195,False,10.16951535647959,0.0,0.5791158076757478,45.0,90.0,0.10758566393787017,tilt,False
0.004194767957332996,-0.10758566393787017,4.8538554509247865e-06,0.0,1.0,12.540000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742467312396974,-2.5574231665456484,17.25562892436875,False,10.1956223456478,0.0,0.5810304444361761,45.0,90.0,0.10758566393787017,tilt,False
0.004194767957332996,-0.10758566393787017,4.2855607152923365e-06,0.0,1.0,12.540000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004135053601093,-2.047810940936267,17.766393730496134,False,11.474896901256349,0.0,0.7053764881994931,45.0,90.0,0.10758566393787017,tilt,False
0.004194767957332996,-0.10758566393787017,3.618607660785489e-06,0.0,1.0,12.540000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008455485882882,-2.0381602575118283,17.77606311230626,False,11.500541997391055,0.0,0.7073597526504244,45.0,90.0,0.10758566393787017,tilt,False
0.004196610729130976,-0.10758183239531785,3.8953365744178385e-06,0.0,1.0,12.56,FL,0.40775539109620057,False,False,0.40775539109620057,-1.769874862893473,-2.5667152586630118,17.246311465588025,False,10.169518906891195,0.0,0.5791024488008149,45.0,90.0,0.10758183239531785,tilt,False
0.004196610729130976,-0.10758183239531785,4.681623096207257e-06,0.0,1.0,12.56,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742465208682723,-2.557355951311128,17.255696260121923,False,10.195620776162748,0.0,0.5810189373136759,45.0,90.0,0.10758183239531785,tilt,False
0.004196610729130976,-0.10758183239531785,4.13936710682323e-06,0.0,1.0,12.56,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004134057156215,-2.047907342164437,17.766297210503414,False,11.474892008666558,0.0,0.705368717346322,45.0,90.0,0.10758183239531785,tilt,False
0.004196610729130976,-0.10758183239531785,3.4918164942592743e-06,0.0,1.0,12.56,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084560155672198,-2.0382342004913316,17.775989081695194,False,11.500545063786937,0.0,0.7073498067322276,45.0,90.0,0.10758183239531785,tilt,False
0.00419838894401706,-0.10757812632348472,3.7603747863914595e-06,0.0,1.0,12.58,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698755537303608,-2.566680009506755,17.246346782269402,False,10.16952235552202,0.0,0.5790895827003708,45.0,90.0,0.10757812632348472,tilt,False
0.00419838894401706,-0.10757812632348472,4.5181650580962995e-06,0.0,1.0,12.58,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742463079101525,-2.557291073526043,17.255761254276212,False,10.195619383718382,0.0,0.5810078611598076,45.0,90.0,0.10757812632348472,tilt,False
0.00419838894401706,-0.10757812632348472,4.000020296157252e-06,0.0,1.0,12.58,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004133110919567,-2.048000545766683,17.766203892062787,False,11.474887217089762,0.0,0.7053612324201473,45.0,90.0,0.10757812632348472,tilt,False
0.00419838894401706,-0.10757812632348472,3.370680548180197e-06,0.0,1.0,12.58,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084565335253513,-2.0383056602256353,17.77591753725461,False,11.500547947407027,0.0,0.7073402198909671,45.0,90.0,0.10757812632348472,tilt,False
0.004200104525816912,-0.10757454399848752,3.6301673453832193e-06,0.0,1.0,12.6,FL,0.40775539109620057,False,False,0.40775539109620057,-1.769876203211309,-2.5666458867024122,17.24638097043168,False,10.169525624478714,0.0,0.5790771915289216,45.0,90.0,0.10757454399848752,tilt,False
0.004200104525816912,-0.10757454399848752,4.360711805357904e-06,0.0,1.0,12.6,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742460822196549,-2.557228438857327,17.255824001322598,False,10.195618031348824,0.0,0.5809972000849145,45.0,90.0,0.10757454399848752,tilt,False
0.004200104525816912,-0.10757454399848752,3.86544671090522e-06,0.0,1.0,12.6,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041322181175367,-2.0480906531169274,17.766113673674706,False,11.474882623662648,0.0,0.7053540236606209,45.0,90.0,0.10757454399848752,tilt,False
0.004200104525816912,-0.10757454399848752,3.253725551614853e-06,0.0,1.0,12.6,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084570435988933,-2.038374714515994,17.775848401091253,False,11.500550738319117,0.0,0.7073309797339753,45.0,90.0,0.10757454399848752,tilt,False
0.004201759506187066,-0.10757108330144814,3.504686594200157e-06,0.0,1.0,12.620000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698767932851078,-2.566612832019567,17.24641408842519,False,10.169528785545504,0.0,0.5790652586438675,45.0,90.0,0.10757108330144814,tilt,False
0.004201759506187066,-0.10757108330144814,4.210020811322992e-06,0.0,1.0,12.620000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742458099795355,-2.5571679328855907,17.25588461590957,False,10.19561678350297,0.0,0.580986940703274,45.0,90.0,0.10757108330144814,tilt,False
0.004201759506187066,-0.10757108330144814,3.7361374131022756e-06,0.0,1.0,12.620000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041314018935212,-2.0481777769004763,17.766026442493562,False,11.474878158215116,0.0,0.7053470826046679,45.0,90.0,0.10757108330144814,tilt,False
0.004201759506187066,-0.10757108330144814,3.140984095591562e-06,0.0,1.0,12.620000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084575637770197,-2.0384414489920504,17.775781587457896,False,11.500553375443454,0.0,0.7073220772824347,45.0,90.0,0.10757108330144814,tilt,False
0.004203354995184703,-0.10756773917380565,3.3825179962056387e-06,0.0,1.0,12.64,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698773514037633,-2.566580830974451,17.246446150743193,False,10.169531771961157,0.0,0.579053769674241,45.0,90.0,0.10756773917380565,tilt,False
0.004203354995184703,-0.10756773917380565,4.0622469329710625e-06,0.0,1.0,12.64,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742455444976075,-2.5571095290376697,17.25594312459857,False,10.195615409921949,0.0,0.5809770695196192,45.0,90.0,0.10756773917380565,tilt,False
0.004203354995184703,-0.10756773917380565,3.6095616157929706e-06,0.0,1.0,12.64,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004130619763504,-2.048261979591296,17.76594213601034,False,11.474873998650903,0.0,0.7053404007209239,45.0,90.0,0.10756773917380565,tilt,False
0.004203354995184703,-0.10756773917380565,3.031201779913375e-06,0.0,1.0,12.64,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084580654536297,-2.0385059175461184,17.77571704242862,False,11.500555984616211,0.0,0.7073134996203082,45.0,90.0,0.10756773917380565,tilt,False
0.004204893419835236,-0.1075645055565653,3.26449030469844e-06,0.0,1.0,12.66,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698778888919284,-2.566549857010308,17.246477183999453,False,10.169534649208627,0.0,0.5790427082132666,45.0,90.0,0.1075645055565653,tilt,False
0.004204893419835236,-0.1075645055565653,3.919414223933776e-06,0.0,1.0,12.66,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742452971667433,-2.557053162481119,17.255999592341986,False,10.195614142776945,0.0,0.5809675719565722,45.0,90.0,0.1075645055565653,tilt,False
0.004204893419835236,-0.1075645055565653,3.4871574677945015e-06,0.0,1.0,12.66,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041298621551187,-2.048343359564539,17.765860655733604,False,11.474869981657605,0.0,0.7053339681040643,45.0,90.0,0.1075645055565653,tilt,False
0.004204893419835236,-0.1075645055565653,2.9252245899457463e-06,0.0,1.0,12.66,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084585426321104,-2.038568198613328,17.775654687480255,False,11.500558477821293,0.0,0.7073052348319901,45.0,90.0,0.1075645055565653,tilt,False
0.004206377167122487,-0.10756137823610896,3.1508378907172823e-06,0.0,1.0,12.68,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698784046023541,-2.566519874784925,17.24650722361033,False,10.169537406334767,0.0,0.5790320580546674,45.0,90.0,0.10756137823610896,tilt,False
0.004206377167122487,-0.10756137823610896,3.7821317541409327e-06,0.0,1.0,12.68,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742450602959008,-2.5569987536284318,17.25605409888299,False,10.195612917195819,0.0,0.5809584337118254,45.0,90.0,0.10756137823610896,tilt,False
0.004206377167122487,-0.10756137823610896,3.369265976754216e-06,0.0,1.0,12.68,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004129134432479,-2.0484220216159947,17.765781896730616,False,11.474866140208022,0.0,0.7053277753240988,45.0,90.0,0.10756137823610896,tilt,False
0.004206377167122487,-0.10756137823610896,2.8231837059394027e-06,0.0,1.0,12.68,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084590006722616,-2.0386283741984057,17.775594440505916,False,11.500560886795558,0.0,0.7072972717428119,45.0,90.0,0.10756137823610896,tilt,False
0.004207808237192775,-0.10755835368867336,3.041039374045461e-06,0.0,1.0,12.700000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698789033916904,-2.5664908579212073,17.246536295999206,False,10.169540158034433,0.0,0.5790218041219041,45.0,90.0,0.10755835368867336,tilt,False
0.004207808237192775,-0.10755835368867336,3.6494310393299555e-06,0.0,1.0,12.700000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742448395808088,-2.5569462412514987,17.256106705550895,False,10.1956119231544,0.0,0.5809496413253907,45.0,90.0,0.10755835368867336,tilt,False
0.004207808237192775,-0.10755835368867336,3.2551576637708034e-06,0.0,1.0,12.700000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.00412843071884,-2.0484980538130992,17.765705770829637,False,11.474862294984485,0.0,0.7053218134284092,45.0,90.0,0.10755835368867336,tilt,False
0.004207808237192775,-0.10755835368867336,2.7245866800738567e-06,0.0,1.0,12.700000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008459436960666,-2.0386865140679147,17.775536231660098,False,11.50056308393744,0.0,0.7072895992377016,45.0,90.0,0.10755835368867336,tilt,False
0.0042091886568198615,-0.10755542842803137,2.9351393265091216e-06,0.0,1.0,12.72,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698793848062757,-2.56646277646819,17.24656443117677,False,10.16954276399073,0.0,0.5790119316083217,45.0,90.0,0.10755542842803137,tilt,False
0.0042091886568198615,-0.10755542842803137,3.521502478414929e-06,0.0,1.0,12.72,FR,0.9077553910962006,True,False,0.9077553910962006,-1.774244632063094,-2.55689555864368,17.256157479175112,False,10.195610913373516,0.0,0.5809411816375023,45.0,90.0,0.10755542842803137,tilt,False
0.0042091886568198615,-0.10755542842803137,3.1449716570236923e-06,0.0,1.0,12.72,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041277518200866,-2.048571546929095,17.765632187142543,False,11.47485865774899,0.0,0.7053160737138251,45.0,90.0,0.10755542842803137,tilt,False
0.0042091886568198615,-0.10755542842803137,2.6294793070028786e-06,0.0,1.0,12.72,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084598536685463,-2.0387426895891356,17.775479989489156,False,11.500565239780114,0.0,0.7072822066829284,45.0,90.0,0.10755542842803137,tilt,False
0.004210520240498136,-0.10755259947531076,2.8329338330922845e-06,0.0,1.0,12.74,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698798497854316,-2.5664356017072802,17.24659165791457,False,10.169545217420538,0.0,0.5790024263962867,45.0,90.0,0.10755259947531076,tilt,False
0.004210520240498136,-0.10755259947531076,3.398057465578439e-06,0.0,1.0,12.74,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742444377040965,-2.556846642904391,17.256206482765172,False,10.195609860343334,0.0,0.5809330421086805,45.0,90.0,0.10755259947531076,tilt,False
0.004210520240498136,-0.10755259947531076,3.0384786072496373e-06,0.0,1.0,12.74,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004127096211783,-2.048642585336831,17.765561061193228,False,11.474855226122068,0.0,0.7053105479140555,45.0,90.0,0.10755259947531076,tilt,False
0.004210520240498136,-0.10755259947531076,2.537674830973135e-06,0.0,1.0,12.74,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008460251272999,-2.038796967016317,17.77542564766132,False,11.500567354128178,0.0,0.7072750838171872,45.0,90.0,0.10755259947531076,tilt,False
0.0042118048063084805,-0.10754986362237079,2.7343964557525417e-06,0.0,1.0,12.76,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698802964055855,-2.5664093030394084,17.246618006874236,False,10.16954757503101,0.0,0.5789932746727062,45.0,90.0,0.10754986362237079,tilt,False
0.0042118048063084805,-0.10754986362237079,3.279137769591911e-06,0.0,1.0,12.76,FR,0.9077553910962006,True,False,0.9077553910962006,-1.774244251819268,-2.5567994289499607,17.25625378152655,False,10.195608872997326,0.0,0.5809252105253688,45.0,90.0,0.10754986362237079,tilt,False
0.0042118048063084805,-0.10754986362237079,2.935717009409901e-06,0.0,1.0,12.76,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041264661420017,-2.048711254189012,17.765492307720326,False,11.474851907627281,0.0,0.7053052280396065,45.0,90.0,0.10754986362237079,tilt,False
0.0042118048063084805,-0.10754986362237079,2.4491589454801616e-06,0.0,1.0,12.76,RR,0.40775539109620057,False,False,0.40775539109620057,-2.008460632869302,-2.038849412994981,17.7753731394496,False,11.500569368293926,0.0,0.7072682208578847,45.0,90.0,0.10754986362237079,tilt,False
0.004213043994346022,-0.10754721800314726,2.6393091093676633e-06,0.0,1.0,12.780000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698807254914148,-2.5663838525339275,17.246643506039,False,10.169549836726391,0.0,0.5789844632930243,45.0,90.0,0.10754721800314726,tilt,False
0.004213043994346022,-0.10754721800314726,3.1644027235020804e-06,0.0,1.0,12.780000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742440744002719,-2.556753857303265,17.256299435040198,False,10.195607923477253,0.0,0.5809176752509959,45.0,90.0,0.10754721800314726,tilt,False
0.004213043994346022,-0.10754721800314726,2.8364278837505077e-06,0.0,1.0,12.780000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041258602865493,-2.0487776320863085,17.765425848027085,False,11.47484872800361,0.0,0.70530010643057,45.0,90.0,0.10754721800314726,tilt,False
0.004213043994346022,-0.10754721800314726,2.363740016651332e-06,0.0,1.0,12.780000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084609989314757,-2.038900089125353,17.77532240318174,False,11.500571310480801,0.0,0.7072616082579347,45.0,90.0,0.10754721800314726,tilt,False
0.004214239405140545,-0.10754465963255865,2.5475320184811038e-06,0.0,1.0,12.8,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698811380979644,-2.566359223500857,17.246668182150653,False,10.169552109770553,0.0,0.5789759796176355,45.0,90.0,0.10754465963255865,tilt,False
0.004214239405140545,-0.10754465963255865,3.0536790121189588e-06,0.0,1.0,12.8,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742439056820658,-2.556709871113717,17.256343500257692,False,10.195607184129035,0.0,0.5809104251141072,45.0,90.0,0.10754465963255865,tilt,False
0.004214239405140545,-0.10754465963255865,2.7404834762826494e-06,0.0,1.0,12.8,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004125277189645,-2.048841794962685,17.76536160608667,False,11.474845546030492,0.0,0.7052951757201931,45.0,90.0,0.10754465963255865,tilt,False
0.004214239405140545,-0.10754465963255865,2.2813019616280803e-06,0.0,1.0,12.8,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084613497047337,-2.038949054936158,17.77527337925935,False,11.500573088650054,0.0,0.7072552368880223,45.0,90.0,0.10754465963255865,tilt,False
0.0042153925957338296,-0.1075421856015431,2.458958174616339e-06,0.0,1.0,12.82,FL,0.40775539109620057,False,False,0.40775539109620057,-1.769881534692694,-2.566335389724256,17.246692061476608,False,10.1695541926144,0.0,0.5789678114861736,45.0,90.0,0.1075421856015431,tilt,False
0.0042153925957338296,-0.1075421856015431,2.946848561898226e-06,0.0,1.0,12.82,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742437450162658,-2.5566674149586355,17.256386032701347,False,10.195606317956775,0.0,0.5809034493545426,45.0,90.0,0.1075421856015431,tilt,False
0.0042153925957338296,-0.1075421856015431,2.647787563519982e-06,0.0,1.0,12.82,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041247161785467,-2.0489038166613924,17.76529950796437,False,11.474842601520079,0.0,0.7052904287763756,45.0,90.0,0.1075421856015431,tilt,False
0.0042153925957338296,-0.1075421856015431,2.2017478459187036e-06,0.0,1.0,12.82,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084616859500533,-2.0389963682404706,17.77522600980079,False,11.500574871814482,0.0,0.7072490978657824,45.0,90.0,0.1075421856015431,tilt,False
0.004216505053263338,-0.10753979314182995,2.373463817903297e-06,0.0,1.0,12.84,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698819163852186,-2.566312326362178,17.246715168906675,False,10.169556184175793,0.0,0.5789599471719559,45.0,90.0,0.10753979314182995,tilt,False
0.004216505053263338,-0.10753979314182995,2.8437367155035834e-06,0.0,1.0,12.84,FR,0.9077553910962006,True,False,0.9077553910962006,-1.774243592827407,-2.5566264362181372,17.25642708508415,False,10.19560547487701,0.0,0.5808967376067268,45.0,90.0,0.10753979314182995,tilt,False
0.004216505053263338,-0.10753979314182995,2.5582050894436946e-06,0.0,1.0,12.84,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041241758120414,-2.0489637679073045,17.765239482848905,False,11.47483978905059,0.0,0.705285858742524,45.0,90.0,0.10753979314182995,tilt,False
0.004216505053263338,-0.10753979314182995,2.12496814300024e-06,0.0,1.0,12.84,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084620078423576,-2.0390420844227273,17.775180239356878,False,11.500576597994138,0.0,0.7072431826800258,45.0,90.0,0.10753979314182995,tilt,False
0.004217578211879339,-0.1075374795918194,2.290922104090837e-06,0.0,1.0,12.86,FL,0.40775539109620057,False,False,0.40775539109620057,-1.769882284257264,-2.566290009529817,17.246737528371376,False,10.169558201305687,0.0,0.5789523754403473,45.0,90.0,0.1075374795918194,tilt,False
0.004217578211879339,-0.1075374795918194,2.744189720616003e-06,0.0,1.0,12.86,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7742434495687138,-2.5565868844514075,17.25646670793585,False,10.195604832904609,0.0,0.5808902799429877,45.0,90.0,0.1075374795918194,tilt,False
0.004217578211879339,-0.1075374795918194,2.471610023806276e-06,0.0,1.0,12.86,RL,0.9077553910962006,True,False,0.9077553910962006,-2.004123654622804,-2.0490217166670814,17.765181462690443,False,11.474836940594814,0.0,0.705281459039196,45.0,90.0,0.1075374795918194,tilt,False
0.004217578211879339,-0.1075374795918194,2.050847144801028e-06,0.0,1.0,12.86,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0084623154761685,-2.0390862566646883,17.775136014683522,False,11.500578144382532,0.0,0.7072374831637733,45.0,90.0,0.1075374795918194,tilt,False
0.004218613471003458,-0.10753524236363618,2.2112827074462533e-06,0.0,1.0,12.88,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7698826382369601,-2.5662684148798736,17.24675916426603,False,10.169560097049668,0.0,0.57894508535957,45.0,90.0,0.10753524236363618,tilt,False
0.004218613471003458,-0.10753524236363618,2.6481741823825002e-06,0.0,1.0,12.88,FR,0.9077553910962006,True,False,0.9077553910962006,-1.774243313906583,-2.5565487090616346,17.256504951944923,False,10.19560415686829,0.0,0.5808840667219933,45.0,90.0,0.10753524236363618,tilt,False
0.004218613471003458,-0.10753524236363618,2.3879725206332195e-06,0.0,1.0,12.88,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0041231526330345,-2.049077730144594,17.765125380201425,False,11.474834265376565,0.0,0.7052772232914055,45.0,90.0,0.10753524236363618,tilt,False
