roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.6131554436802599,0.36424583491602713,0.21696294410496167,0.0,1.0,58.84,FR,0.747665598988533,True,True,0.747665598988533,0.0044604195232819666,-71.89716110400369,-52.753380646130026,False,0.0,6.50390625,9.22673017189311,62.666015625,94.130859375,0.6131554436802599,ok,True
0.6131554436802599,0.36424583491602713,0.26586737819100503,0.0,1.0,58.84,RL,0.747665598988533,True,True,0.747665598988533,4.018380682291465,-32.81612016114561,-13.093905866480466,False,0.0,6.50390625,8.701518480317267,57.39257812500001,97.119140625,0.6131554436802599,ok,True
0.6131554436802599,0.36424583491602713,0.002625462046768346,0.0,1.0,58.84,RR,0.24766559898853302,False,False,0.24766559898853302,-3.351168925066345,-40.50350829982257,-20.866525622842456,False,18.65033656908122,2.28515625,5.793889245893571,56.513671875,91.58203125,0.6131554436802599,ok,True
0.8411233623348988,0.5226044881450312,0.003093899353555586,0.0,1.0,58.86,FL,0.263876348733902,False,False,0.263876348733902,-4.248399217348766,-61.34546178787979,-42.02828876734414,False,23.684064271652577,1.7578125,5.7691926406467715,57.12890625,89.736328125,0.8411233623348988,ok,True
0.8411233623348988,0.5226044881450312,0.2696728885266875,0.0,1.0,58.86,FR,0.763876348733902,True,True,0.763876348733902,-0.04037152628824474,-70.51375993177132,-51.32750123848777,True,4.21290359532718,4.921875,8.32158340224468,62.314453125,95.09765625,0.8411233623348988,ok,True
0.8411233623348988,0.5226044881450312,0.3620010107585622,0.0,1.0,58.86,RL,0.763876348733902,True,True,0.763876348733902,5.579218223554807,-36.16539035500432,-16.46027355810204,False,0.0,4.921875,7.59731111265764,58.62304687499999,97.470703125,0.8411233623348988,ok,True
0.8411233623348988,0.5226044881450312,0.003697107052077557,0.0,1.0,58.86,RR,0.263876348733902,False,False,0.263876348733902,-3.3116414103305547,-41.91731716801071,-22.298299290446625,False,18.079937586426933,1.7578125,5.2527215516021135,56.77734375,91.494140625,0.8411233623348988,ok,True
1.0340010183115276,0.677563621902315,0.003622027928214172,0.0,1.0,58.88,FL,0.28008708357810974,False,False,0.28008708357810974,-4.184453099245776,-60.517422344914095,-41.184757384434036,False,22.77518861756365,1.40625,5.441567381806187,56.77734375,89.82421875,1.0340010183115276,ok,True
1.0340010183115276,0.677563621902315,0.2890514271560191,0.0,1.0,58.88,FR,0.7800870835781097,True,True,0.7800870835781097,-0.08113440324099795,-68.80640051274462,-49.57114486066142,False,5.312498215053777,3.076171875,7.310873931180268,61.69921875,95.888671875,1.0340010183115276,ok,True
1.0340010183115276,0.677563621902315,0.4504620608229924,0.0,1.0,58.88,RL,0.7800870835781097,True,True,0.7800870835781097,6.810501983684755,-40.18448288731119,-20.50774119401159,False,0.0,3.076171875,6.232293796071679,59.94140625000001,97.55859375,1.0340010183115276,ok,True
1.0340010183115276,0.677563621902315,0.0032346744857147686,0.0,1.0,58.88,RR,0.28008708357810974,False,False,0.28008708357810974,-3.222699098002012,-43.34698949306562,-23.74774991159973,False,17.016320728427942,1.40625,4.558927078803546,57.041015625,91.40625000000001,1.0340010183115276,ok,True
1.1468476571026909,0.8061557577796882,0.007000280592461859,0.0,1.0,58.9,FL,0.2962978184223175,False,False,0.2962978184223175,-4.050978618989535,-59.48754423065443,-40.136518372454944,False,21.906195668636407,0.87890625,5.170649251174817,56.6015625,89.912109375,1.1468476571026909,ok,True
1.1468476571026909,0.8061557577796882,0.28350079022349806,0.0,1.0,58.9,FR,0.7962978184223175,True,True,0.7962978184223175,-0.05664118719706998,-67.03220531110648,-47.74131838259497,False,6.693908714996762,1.23046875,6.234829200012881,60.90820312500001,96.50390625,1.1468476571026909,ok,True
1.1468476571026909,0.8061557577796882,0.5223488613910849,0.0,1.0,58.9,RL,0.7962978184223175,True,True,0.7962978184223175,7.493419207449826,-44.63521882633663,-25.000796828465308,False,0.0,1.23046875,4.658559346637564,60.99609375,97.470703125,1.1468476571026909,ok,True
1.1468476571026909,0.8061557577796882,0.005258183271356955,0.0,1.0,58.9,RR,0.2962978184223175,False,False,0.2962978184223175,-3.101791026966585,-44.71115386652435,-25.13206966094281,False,16.091814344282824,0.87890625,3.729624390142054,57.30468749999999,91.318359375,1.1468476571026909,ok,True
1.1744353296353607,0.8819090627325443,0.011208258066368623,0.0,1.0,58.92,FL,0.31250855326652527,False,False,0.31250855326652527,-3.8892032916411634,-58.27156025151412,-38.90174928490591,False,20.09154227046626,0.439453125,4.98482827876919,56.42578125,90.0,1.1744353296353607,ok,True
1.1744353296353607,0.8819090627325443,0.28621833244080314,0.0,1.0,58.92,FR,0.8125085532665253,True,True,0.8125085532665253,-0.07220686137608331,-64.9312435319791,-45.586780003451125,False,7.854264023651325,-0.703125,5.019655130242154,59.94140625000001,96.767578125,1.1744353296353607,ok,True
1.1744353296353607,0.8819090627325443,0.5753032733551677,0.0,1.0,58.92,RL,0.8125085532665253,True,True,0.8125085532665253,7.652211726663707,-49.07619288639288,-29.49421659512049,False,0.0,-0.703125,2.853681052053495,61.87500000000001,97.03125,1.1744353296353607,ok,True
1.1744353296353607,0.8819090627325443,0.00966669867041805,0.0,1.0,58.92,RR,0.31250855326652527,False,False,0.31250855326652527,-2.9607107366501,-45.816924292194074,-26.255492909269602,False,15.421802588436401,0.439453125,2.849431490001282,57.48046875,91.23046875,1.1744353296353607,ok,True
1.0893146522366255,0.9022834531893824,0.017441701202380186,0.0,1.0,58.94,FL,0.32871928811073303,False,False,0.32871928811073303,-3.669696683336686,-56.873987013339566,-37.483622280760656,False,18.438277003400486,-0.087890625,4.900452162034353,56.07421875,90.17578125,1.0893146522366255,ok,True
1.0893146522366255,0.9022834531893824,0.25603612568181017,0.0,1.0,58.94,FR,0.828719288110733,True,True,0.828719288110733,-0.09625344765641988,-62.74245190708531,-43.35259834947802,False,9.09116726646918,-2.63671875,3.8043148924672447,58.71093750000001,96.767578125,1.0893146522366255,ok,True
1.0893146522366255,0.9022834531893824,0.5891222315195771,0.0,1.0,58.94,RL,0.828719288110733,True,True,0.828719288110733,7.1912914788231745,-53.00333459640293,-33.46676814937319,False,0.0,-2.63671875,0.9714633417415427,62.57812500000001,96.328125,1.0893146522366255,ok,True
1.0893146522366255,0.9022834531893824,0.013915349849710646,0.0,1.0,58.94,RR,0.32871928811073303,False,False,0.32871928811073303,-2.8319702242990408,-46.56754784383259,-27.016066565323058,False,14.921030691723272,-0.087890625,1.9350563248683579,57.83203125,91.142578125,1.0893146522366255,ok,True
0.8807281499107937,0.8692722506473238,0.022837672573264342,0.0,1.0,58.96,FL,0.3449300229549408,False,False,0.3449300229549408,-3.4220611606815554,-55.33957249761646,-35.92746083495136,False,17.15241001405834,-0.615234375,4.940464330126897,55.8984375,90.17578125,0.8807281499107937,ok,True
0.8807281499107937,0.8692722506473238,0.18029100989554855,0.0,1.0,58.96,FR,0.8449300229549408,True,True,0.8449300229549408,-0.04113224560194084,-60.66856035463589,-41.24473691648167,False,9.521873230198127,-4.306640625,2.8201021035385088,57.48046875,96.50390625,0.8807281499107937,ok,True
0.8807281499107937,0.8692722506473238,0.6011299978153414,0.0,1.0,58.96,RL,0.8449300229549408,True,True,0.8449300229549408,5.777671526064756,-56.9045770361081,-37.41708327229203,False,0.0,-4.306640625,-0.9785703102078481,63.10546874999999,95.361328125,0.8807281499107937,ok,True
0.8807281499107937,0.8692722506473238,0.018203464064785867,0.0,1.0,58.96,RR,0.3449300229549408,False,False,0.3449300229549408,-2.7115412101123177,-46.84407794632267,-27.29634413622586,False,14.50442206137168,-0.615234375,1.0567179943807363,58.00781250000001,90.966796875,0.8807281499107937,ok,True
0.5841369456009226,0.7799706151745307,0.02593339493515771,0.0,1.0,58.980000000000004,FL,0.36114075779914856,False,False,0.36114075779914856,-3.1967716936645663,-53.59403449228508,-34.15833856833235,False,16.345631891600895,-1.142578125,5.0767563156814495,55.634765625,90.263671875,0.7799706151745307,ok,True
0.5841369456009226,0.7799706151745307,0.16673167936495595,0.0,1.0,58.980000000000004,FR,0.8611407577991486,True,True,0.8611407577991486,-0.06281954924701114,-57.86116753138169,-38.39788576710405,False,10.007284089324497,-5.80078125,1.8420695727988776,56.162109375,95.9765625,0.7799706151745307,ok,True
0.5841369456009226,0.7799706151745307,0.5898358135751197,0.0,1.0,58.980000000000004,RL,0.8611407577991486,True,True,0.8611407577991486,3.5863773617923913,-60.7113926171367,-41.28760010907546,False,0.0,-5.80078125,-2.892941888997818,63.369140625,94.30664062500001,0.7799706151745307,ok,True
0.5841369456009226,0.7799706151745307,0.02318745776539124,0.0,1.0,58.980000000000004,RR,0.36114075779914856,False,False,0.36114075779914856,-2.62813533597181,-46.61252595045838,-27.062864917810696,False,15.19041690876028,-1.142578125,0.2629406056347865,58.18359375,90.791015625,0.7799706151745307,ok,True
0.19506934732687603,0.649801496293383,0.028089677240222353,0.0,1.0,59.0,FL,0.3773514926433563,False,False,0.3773514926433563,-3.011805216636019,-51.65770655646713,-32.196902098677285,False,15.663329811139818,-1.58203125,5.303196487915241,55.37109375,90.43945312500001,0.649801496293383,ok,True
0.19506934732687603,0.649801496293383,0.16568192131738146,0.0,1.0,59.0,FR,0.8773514926433563,True,True,0.8773514926433563,-0.17645774357224164,-54.24644977307266,-34.73942841304348,False,10.337408873390421,-7.119140625000001,0.8281692005064396,54.931640625,95.27343750000001,0.649801496293383,ok,True
0.19506934732687603,0.649801496293383,0.5415008625636093,0.0,1.0,59.0,RL,0.8773514926433563,True,True,0.8773514926433563,1.0140576703293689,-63.9751031151259,-44.62008304813688,False,0.0,-7.119140625000001,-4.618494986339824,63.369140625,93.076171875,0.649801496293383,ok,True
0.19506934732687603,0.649801496293383,0.028119906452599597,0.0,1.0,59.0,RR,0.3773514926433563,False,False,0.3773514926433563,-2.625246036417804,-45.877719265826464,-26.321482992976232,False,15.48582678568634,-1.58203125,-0.4357764974773083,58.53515625,90.703125,0.649801496293383,ok,True
-0.12742145647566455,0.4967577316611156,0.02947088392178319,0.0,1.0,59.02,FL,0.3935622274875641,False,False,0.3935622274875641,-2.8346653030317803,-49.53329470192343,-30.046984636933885,False,12.81165441847058,-2.109375,5.433865327255175,55.107421875,90.52734375,0.4967577316611156,ok,True
-0.12742145647566455,0.4967577316611156,0.13864472791329258,0.0,1.0,59.02,FR,0.8935622274875641,True,True,0.8935622274875641,-0.6612380604590629,-50.43615997706313,-30.893620732230406,False,11.5757591733351,-8.0859375,0.029670164948375755,53.7890625,94.482421875,0.4967577316611156,ok,True
-0.12742145647566455,0.4967577316611156,0.3653034764129203,0.0,1.0,59.02,RL,0.8935622274875641,True,True,0.8935622274875641,-1.0534319340564213,-65.3137840071497,-45.996447365141144,True,6.39530182393986,-8.0859375,-5.725906066811873,63.28125,91.93359375,0.4967577316611156,ok,True
-0.12742145647566455,0.4967577316611156,0.032427600533573964,0.0,1.0,59.02,RR,0.3935622274875641,False,False,0.3935622274875641,-2.6572256535029073,-44.72792117125448,-25.15481743423303,False,14.723497331411979,-2.109375,-0.8952661477630588,58.71093750000001,90.615234375,0.4967577316611156,ok,True
-0.10262154715685623,0.3918844211620812,0.03207460935504251,0.0,1.0,59.04,FL,0.40977296233177185,False,False,0.40977296233177185,-2.5135410265287352,-47.66423759878693,-28.159245331350007,False,9.312083494328002,-2.63671875,5.249361312857662,54.84375,90.615234375,0.3918844211620812,ok,True
-0.10262154715685623,0.3918844211620812,0.07134673866290352,0.0,1.0,59.04,FR,0.9097729623317719,True,True,0.9097729623317719,-1.4040259137279056,-47.44818826376754,-27.88185979377476,False,14.954287857232874,-8.7890625,-0.23555780380466498,52.91015625,93.69140625,0.3918844211620812,ok,True
-0.10262154715685623,0.3918844211620812,0.07879969309651016,0.0,1.0,59.04,RL,0.9097729623317719,True,True,0.9097729623317719,-1.4690781427374455,-64.2948916764691,-44.964080961015185,False,9.788407808663987,-8.7890625,-6.078099425136921,63.017578125,90.791015625,0.3918844211620812,ok,True
-0.10262154715685623,0.3918844211620812,0.03524680985831169,0.0,1.0,59.04,RR,0.40977296233177185,False,False,0.40977296233177185,-2.5658457963274386,-43.4772481702718,-23.887942754627474,False,11.534697193479811,-2.63671875,-0.8559627227973367,58.88671875,90.52734375,0.3918844211620812,ok,True
-0.12260089046912673,0.27333673410915393,0.04526996875819197,0.0,1.0,59.06,FL,0.4259836971759796,False,False,0.4259836971759796,-1.9085575074438907,-46.33683892397195,-26.821370090452287,False,8.523456054206651,-3.076171875,5.059080894830799,54.580078125,90.615234375,0.27333673410915393,ok,True
-0.12260089046912673,0.27333673410915393,0.04704406676855494,0.0,1.0,59.06,FR,0.9259836971759796,True,False,0.9259836971759796,-2.0218191868099713,-44.99204791723981,-25.409333684703157,False,13.406880059857407,-9.228515625,-0.4697452720028439,52.119140625,92.98828125,0.27333673410915393,ok,True
-0.12260089046912673,0.27333673410915393,0.03632297252411543,0.0,1.0,59.06,RL,0.9259836971759796,True,False,0.9259836971759796,-1.7305683256828748,-63.50137474181694,-44.16386719293541,False,12.949400876843283,-9.228515625,-6.37810345445559,62.666015625,89.82421875,0.27333673410915393,ok,True
-0.12260089046912673,0.27333673410915393,0.040352038065797645,0.0,1.0,59.06,RR,0.4259836971759796,False,False,0.4259836971759796,-2.2477183335920596,-42.50069326493988,-22.902564388693904,False,9.212295127715308,-3.076171875,-0.7328656005536341,59.23828124999999,90.43945312500001,0.27333673410915393,ok,True
-0.18677655952765707,0.20139300795875634,0.06737365927069452,0.0,1.0,59.08,FL,0.4421944320201874,False,False,0.4421944320201874,-1.0678213010149804,-45.445199296421,-25.922595371267874,False,8.41290776751574,-3.515625,4.799110818417302,54.31640625,90.703125,0.20139300795875634,ok,True
-0.18677655952765707,0.20139300795875634,0.04476810766760092,0.0,1.0,59.08,FR,0.9421944320201874,True,False,0.9421944320201874,-2.3281383647723133,-43.01941079573998,-23.427907539504638,False,12.608391659993902,-9.31640625,-0.7267528116766712,51.6796875,92.37304687500001,0.20139300795875634,ok,True
-0.18677655952765707,0.20139300795875634,0.031221676502465868,0.0,1.0,59.08,RL,0.9421944320201874,True,False,0.9421944320201874,-2.0432773225679166,-63.18807566520035,-43.859719376342525,False,12.385854322468047,-9.31640625,-6.6631512252904175,62.314453125,89.12109375,0.20139300795875634,ok,True
-0.18677655952765707,0.20139300795875634,0.07319632628664098,0.0,1.0,59.08,RR,0.4421944320201874,False,False,0.4421944320201874,-1.3245520354362716,-42.486378331393254,-22.891730920963845,False,9.27839665042232,-3.515625,-0.7152509177403213,59.4140625,90.263671875,0.20139300795875634,ok,True
-0.34469608733841833,0.20354309406452747,0.08777833181960425,0.0,1.0,59.1,FL,0.45840516686439514,False,False,0.45840516686439514,-0.3408402097037321,-44.925348581204354,-25.398474036322717,False,8.134535846596007,-4.04296875,4.525264005545849,53.96484375,90.791015625,0.34469608733841833,ok,True
-0.34469608733841833,0.20354309406452747,0.044505517783597785,0.0,1.0,59.1,FR,0.9584051668643951,True,False,0.9584051668643951,-2.3886778699382485,-41.5274073639583,-21.931823420921443,False,11.832131869823888,-9.228515625,-1.0670574014858423,51.416015625,91.93359375,0.34469608733841833,ok,True
-0.34469608733841833,0.20354309406452747,0.029396119773381763,0.0,1.0,59.1,RL,0.9584051668643951,True,False,0.9584051668643951,-2.1942325075400855,-63.336411728292575,-44.029251144015035,False,11.096292820859821,-9.228515625,-6.879948970524024,61.962890625,88.59375,0.34469608733841833,ok,True
-0.34469608733841833,0.20354309406452747,0.1398565355139823,0.0,1.0,59.1,RR,0.45840516686439514,False,False,0.45840516686439514,0.010516424972892291,-44.05436760552442,-24.486081737109505,False,0.0,-4.04296875,-0.959561644590652,59.67773437500001,90.17578125,0.34469608733841833,ok,True
-0.28441894453130667,0.22504831004087858,0.13171456649448285,0.0,1.0,59.120000000000005,FL,0.4746159017086029,False,False,0.4746159017086029,-0.006047726059808106,-44.47462207286373,-24.944368848414875,False,7.835903075065548,-4.482421875,3.84750409365336,53.7890625,90.791015625,0.28441894453130667,ok,True
-0.28441894453130667,0.22504831004087858,0.04242442810277725,0.0,1.0,59.120000000000005,FR,0.9746159017086029,True,False,0.9746159017086029,-2.390982583415555,-40.33622842879098,-20.73460802233914,False,14.448703563181708,-8.96484375,-1.2238433339260488,51.50390625,91.669921875,0.28441894453130667,ok,True
-0.28441894453130667,0.22504831004087858,0.028423342784641835,0.0,1.0,59.120000000000005,RL,0.9746159017086029,True,False,0.9746159017086029,-2.2015829574423567,-63.81799208091138,-44.53680490287171,False,11.329792276228678,-8.96484375,-7.375345938720003,61.69921875,88.50585937500001,0.28441894453130667,ok,True
-0.28441894453130667,0.22504831004087858,0.39305694815758685,0.0,1.0,59.120000000000005,RR,0.4746159017086029,False,False,0.4746159017086029,-0.0001027148669036082,-50.04400964232404,-30.553941201044918,True,5.319874640589128,-4.482421875,-1.6486005159961519,59.94140625000001,90.0,0.28441894453130667,ok,True
-0.14827219949088852,0.26594194781316105,0.16901123286323944,0.0,1.0,59.14,FL,0.49082663655281067,False,False,0.49082663655281067,-0.07890847867260409,-43.97869375089852,-24.44435804391972,False,8.129781902432807,-5.009765625000001,3.0486169766829394,53.525390625,90.87890625,0.26594194781316105,ok,True
-0.14827219949088852,0.26594194781316105,0.03672424388800706,0.0,1.0,59.14,FR,0.9908266365528107,True,False,0.9908266365528107,-2.519844475153927,-38.86132089629495,-19.245033513226957,False,17.077912161278725,-8.525390625,-1.4187203892357168,51.6796875,91.58203125,0.26594194781316105,ok,True
-0.14827219949088852,0.26594194781316105,0.027835116488694984,0.0,1.0,59.14,RL,0.9908266365528107,True,False,0.9908266365528107,-2.145954686579904,-64.36655904776183,-45.1078573938255,False,11.537758621946045,-8.525390625,-8.15298375826006,61.435546875,88.50585937500001,0.26594194781316105,ok,True
-0.14827219949088852,0.26594194781316105,0.4216940355190341,0.0,1.0,59.14,RR,0.49082663655281067,False,False,0.49082663655281067,-0.005863860082049033,-55.4406767286184,-36.03442412944686,False,5.050241216620301,-5.009765625000001,-2.374020270129484,60.1171875,89.912109375,0.26594194781316105,ok,True
-0.0726261511928789,0.29938012970282574,0.15233252725952415,0.0,1.0,59.160000000000004,FL,0.5070374011993408,False,False,0.5070374011993408,-0.07119911154147146,-43.395073020315984,-23.854735526050888,False,8.538831285975002,-5.537109375,2.491257418517226,53.173828125,90.966796875,0.29938012970282574,ok,True
-0.0726261511928789,0.29938012970282574,0.031976946537583664,0.0,1.0,59.160000000000004,FR,0.00703740119934082,False,False,0.00703740119934082,-2.7110118325268178,-36.910688307575874,-17.272988594249338,False,16.84473481968899,-8.0859375,-1.7455128181701907,52.03125,91.58203125,0.29938012970282574,ok,True
-0.0726261511928789,0.29938012970282574,0.024812824742736637,0.0,1.0,59.160000000000004,RL,0.00703740119934082,False,False,0.00703740119934082,-2.106202825722296,-64.71159932673487,-45.46654971079217,False,12.431042582179307,-8.0859375,-9.017555068387528,61.17187499999999,88.59375,0.29938012970282574,ok,True
-0.0726261511928789,0.29938012970282574,0.3954577322474324,0.0,1.0,59.160000000000004,RR,0.5070374011993408,False,False,0.5070374011993408,-0.003659162664872498,-59.22419501121073,-39.88732277710466,False,4.245831206919613,-5.537109375,-3.0798968118486822,60.29296875000001,89.736328125,0.29938012970282574,ok,True
-0.1255127246332916,0.32971981291412944,0.1449493997218014,0.0,1.0,59.18,FL,0.5232481360435486,False,False,0.5232481360435486,-0.21769036052187926,-42.5226284731973,-22.973155833970694,False,9.008327282297484,-5.9765625,2.1137095427261237,52.998046875,90.966796875,0.32971981291412944,ok,True
-0.1255127246332916,0.32971981291412944,0.027378338301428672,0.0,1.0,59.18,FR,0.023248136043548584,False,False,0.023248136043548584,-2.7957631414273836,-34.71041926330602,-15.048248664508503,False,15.27924667003507,-7.55859375,-2.212528129358337,52.29492187500001,91.494140625,0.32971981291412944,ok,True
-0.1255127246332916,0.32971981291412944,0.022785193198258256,0.0,1.0,59.18,RL,0.023248136043548584,False,False,0.023248136043548584,-2.1486962894566046,-64.70882799573816,-45.467353998685255,False,13.806022141574534,-7.55859375,-9.726646119525888,60.99609375,88.76953125,0.32971981291412944,ok,True
-0.1255127246332916,0.32971981291412944,0.36524934345156035,0.0,1.0,59.18,RR,0.5232481360435486,False,False,0.5232481360435486,-0.0020178213758163116,-61.76929749305327,-42.48409313537327,False,4.062153069363728,-5.9765625,-3.871195874092393,60.46875,89.560546875,0.32971981291412944,ok,True
-0.3656611793899141,0.34886956384770323,0.12276586186991159,0.0,1.0,59.2,FL,0.5394588708877563,False,False,0.5394588708877563,-0.6122651683940044,-41.43583250474426,-21.873074248343585,False,9.86992846214736,-6.50390625,1.9715773585393535,52.734375,91.142578125,0.3656611793899141,ok,True
-0.3656611793899141,0.34886956384770323,0.024133195247043625,0.0,1.0,59.2,FR,0.03945887088775635,False,False,0.03945887088775635,-2.709667505738204,-32.69971451095853,-13.015822473257924,False,12.874377375751939,-7.119140625000001,-2.8116551798233975,52.470703125,91.494140625,0.3656611793899141,ok,True
-0.3656611793899141,0.34886956384770323,0.02356983615277974,0.0,1.0,59.2,RL,0.03945887088775635,False,False,0.03945887088775635,-2.2750481283706665,-64.40804095149666,-45.16010088663457,False,15.059299528560464,-7.119140625000001,-10.048138174761672,60.8203125,88.857421875,0.3656611793899141,ok,True
-0.3656611793899141,0.34886956384770323,0.27860230490972077,0.0,1.0,59.2,RR,0.5394588708877563,False,False,0.5394588708877563,0.00177311962753883,-63.383394847980334,-44.13378899025348,False,0.0,-6.50390625,-4.633130026358239,60.732421875,89.47265625000001,0.3656611793899141,ok,True
-0.7715494879259928,0.35356757232603503,0.06934388482879138,0.0,1.0,59.22,FL,0.5556696057319641,False,False,0.5556696057319641,-1.1184288381506196,-40.377265421566875,-20.796719405547645,False,11.343735139487174,-6.943359375,2.118448509219586,52.3828125,91.142578125,0.7715494879259928,ok,True
-0.7715494879259928,0.35356757232603503,0.0273295505467785,0.0,1.0,59.22,FR,0.05566960573196411,False,False,0.05566960573196411,-2.473425051760767,-31.411274530242103,-11.713108643648145,False,11.541656083836008,-6.591796875,-3.45390909547254,52.822265625,91.40625000000001,0.7715494879259928,ok,True
-0.7715494879259928,0.35356757232603503,0.02470012989303765,0.0,1.0,59.22,RL,0.05566960573196411,False,False,0.05566960573196411,-2.480541857164828,-63.94660035242732,-44.685335104017106,False,17.29884224782343,-6.591796875,-9.814115474716793,60.55664062500001,89.12109375,0.7715494879259928,ok,True
-0.7715494879259928,0.35356757232603503,0.1509727874595049,0.0,1.0,59.22,RR,0.5556696057319641,False,False,0.5556696057319641,-0.026338311767695743,-64.15790800238283,-44.92579021780328,True,2.5860282038161695,-6.943359375,-5.361030990151537,60.90820312500001,89.296875,0.7715494879259928,ok,True
-1.0475125030405368,0.3390283941217311,0.03715516733376469,0.0,1.0,59.24,FL,0.5718803405761719,False,False,0.5718803405761719,-1.5565462327396806,-39.11796484119692,-19.51694646140089,False,12.4623562374941,-7.3828125,2.0600041444022934,52.20703125,91.23046875,1.0475125030405368,ok,True
-1.0475125030405368,0.3390283941217311,0.03125229221895597,0.0,1.0,59.24,FR,0.07188034057617188,False,False,0.07188034057617188,-2.2453215372987625,-31.11515926636128,-11.412811781318137,False,11.340188265448779,-6.064453125,-3.7351350401652006,53.0859375,91.40625000000001,1.0475125030405368,ok,True
-1.0475125030405368,0.3390283941217311,0.025467041594695615,0.0,1.0,59.24,RL,0.07188034057617188,False,False,0.07188034057617188,-2.70644437189637,-63.3851016722522,-44.11070168061184,False,15.736285476157745,-6.064453125,-9.137941303676907,60.380859375,89.208984375,1.0475125030405368,ok,True
-1.0475125030405368,0.3390283941217311,0.05801427524476296,0.0,1.0,59.24,RR,0.5718803405761719,False,False,0.5718803405761719,-0.3012339974335452,-64.67991261312599,-45.458159713015306,False,4.746967780328346,-7.3828125,-6.121989604915728,61.17187499999999,89.208984375,1.0475125030405368,ok,True
-0.9841422676256799,0.30965332374373694,0.023652534435599833,0.0,1.0,59.26,FL,0.5880910754203796,False,False,0.5880910754203796,-1.8594532017803465,-37.536373345718154,-17.912686284750237,False,12.61733757002289,-7.91015625,1.5016116057741618,51.943359375,91.23046875,0.9841422676256799,ok,True
-0.9841422676256799,0.30965332374373694,0.03399869291926159,0.0,1.0,59.26,FR,0.08809107542037964,False,False,0.08809107542037964,-2.080598258552953,-31.662671810445296,-11.964715604002908,False,11.02995558788894,-5.625,-3.4536999643213027,53.4375,91.318359375,0.9841422676256799,ok,True
-0.9841422676256799,0.30965332374373694,0.021339010392911605,0.0,1.0,59.26,RL,0.08809107542037964,False,False,0.08809107542037964,-2.7092352682053096,-62.66076011008416,-43.37354373049041,False,13.142008118400883,-5.625,-8.271928486797197,60.20507812499999,89.384765625,0.9841422676256799,ok,True
-0.9841422676256799,0.30965332374373694,0.020384140913012303,0.0,1.0,59.26,RR,0.5880910754203796,False,False,0.5880910754203796,-0.8128149107009195,-65.48061489301361,-46.27075593469648,False,8.103084323127916,-7.91015625,-6.913968509682934,61.435546875,89.033203125,0.9841422676256799,ok,True
-0.7264915351493084,0.28921034289523756,0.017297804325813605,0.0,1.0,59.28,FL,0.6043018102645874,True,False,0.6043018102645874,-2.0368473330060826,-35.97337276316142,-16.329213452906004,False,12.959271245018149,-8.4375,0.6879375355830673,51.591796875,91.23046875,0.7264915351493084,ok,True
-0.7264915351493084,0.28921034289523756,0.03855498142285677,0.0,1.0,59.28,FR,0.1043018102645874,False,False,0.1043018102645874,-1.9669525491303532,-32.738820617454365,-13.050830558889121,False,10.7135564015814,-5.185546875,-2.909947059077177,53.61328125,91.318359375,0.7264915351493084,ok,True
-0.7264915351493084,0.28921034289523756,0.014903766018350027,0.0,1.0,59.28,RL,0.1043018102645874,False,False,0.1043018102645874,-2.482919411993502,-61.94916493163854,-42.65245799665463,False,9.795926923054122,-5.185546875,-7.362151667167275,59.94140625000001,89.47265625000001,0.7264915351493084,ok,True
-0.7264915351493084,0.28921034289523756,0.018095506239778892,0.0,1.0,59.28,RR,0.6043018102645874,True,False,0.6043018102645874,-1.1697263268397855,-66.60696070334805,-47.40956251704644,False,10.878689390491338,-8.4375,-7.725950788013339,61.61132812500001,88.857421875,0.7264915351493084,ok,True
-0.3876976362855797,0.2740658599167239,0.016349521172049002,0.0,1.0,59.300000000000004,FL,0.6205125451087952,True,False,0.6205125451087952,-2.1603780980972256,-34.627638918698416,-14.96784881203413,False,13.296021342975008,-8.7890625,-0.18995552583025824,51.32812500000001,91.318359375,0.3876976362855797,ok,True
-0.3876976362855797,0.2740658599167239,0.04116914101867531,0.0,1.0,59.300000000000004,FR,0.12051254510879517,False,False,0.12051254510879517,-1.8876707948538538,-34.073015367614566,-14.398629404322687,False,10.63558623707495,-4.658203125,-2.3127341343878554,53.876953125,91.23046875,0.3876976362855797,ok,True
-0.3876976362855797,0.2740658599167239,0.010264373919798543,0.0,1.0,59.300000000000004,RL,0.12051254510879517,False,False,0.12051254510879517,-2.102144979823436,-61.369234991803346,-42.06714278619407,False,7.239597868654532,-4.658203125,-6.522517750017995,59.67773437500001,89.560546875,0.3876976362855797,ok,True
-0.3876976362855797,0.2740658599167239,0.021483677074629268,0.0,1.0,59.300000000000004,RR,0.6205125451087952,True,False,0.6205125451087952,-1.5034843594119405,-67.91176542850933,-48.73126354462636,False,12.323453233652526,-8.7890625,-8.476583024196735,61.787109375,88.76953125,0.3876976362855797,ok,True
