roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090862453,-0.0009548430965268455,7.086927134730201e-11,0.0,1.0,11.72,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464466,-8.166195652683891,11.620798225269924,False,0.0,0.0,0.3379261865876864,45.0,90.0,179.9999090862453,tilt,False
-179.9999090862453,-0.0009548430965268455,7.08707379019598e-11,0.0,1.0,11.72,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103509,-8.166195696318313,11.62079818267703,False,0.0,0.0,0.3379239820327755,45.0,90.0,179.9999090862453,tilt,False
-179.9999090862453,-0.0009548430965268455,6.574306262859566e-11,0.0,1.0,11.72,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069394,-8.166192169319661,11.620801578262846,False,0.0,0.0,0.3379261864868488,45.0,90.0,179.9999090862453,tilt,False
-179.9999090862453,-0.0009548430965268455,6.574504535780573e-11,0.0,1.0,11.72,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474719,-8.166192212521143,11.620801536099588,False,0.0,0.0,0.3379239815065804,45.0,90.0,179.9999090862453,tilt,False
-179.99990908625475,-0.0009548430965209203,6.943466366350712e-11,0.0,1.0,11.74,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580466786,-8.166195652675588,11.620798225278284,False,0.0,0.0,0.3379261865540156,45.0,90.0,179.99990908625475,tilt,False
-179.99990908625475,-0.0009548430965209203,6.943522107000654e-11,0.0,1.0,11.74,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101032765,-8.166195696326362,11.620798182668942,False,0.0,0.0,0.33792398206641155,45.0,90.0,179.99990908625475,tilt,False
-179.99990908625475,-0.0009548430965209203,6.441805242963936e-11,0.0,1.0,11.74,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407176,-8.16619216931171,11.620801578270854,False,0.0,0.0,0.33792618645224326,45.0,90.0,179.99990908625475,tilt,False
-179.99990908625475,-0.0009548430965209203,6.441941604050667e-11,0.0,1.0,11.74,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184744837,-8.166192212528921,11.620801536091774,False,0.0,0.0,0.3379239815411665,45.0,90.0,179.99990908625475,tilt,False
-179.99990908628837,-0.0009548430965266203,7.611338592111898e-11,0.0,1.0,11.76,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580465967,-8.16619565268316,11.620798225270809,False,0.0,0.0,0.3379261865994869,45.0,90.0,179.99990908628837,tilt,False
-179.99990908628837,-0.0009548430965266203,7.611267352493858e-11,0.0,1.0,11.76,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101033584,-8.166195696318725,11.620798182676493,False,0.0,0.0,0.3379239820209627,45.0,90.0,179.99990908628837,tilt,False
-179.99990908628837,-0.0009548430965266203,7.124804529497985e-11,0.0,1.0,11.76,RL,0.5784747426666155,False,False,0.5784747426666155,260.272606640709,-8.166192169318915,11.620801578263748,False,0.0,0.0,0.3379261864993064,45.0,90.0,179.99990908628837,tilt,False
-179.99990908628837,-0.0009548430965266203,7.124051335808607e-11,0.0,1.0,11.76,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474571,-8.166192212521732,11.620801536098885,False,0.0,0.0,0.3379239814941211,45.0,90.0,179.99990908628837,tilt,False
-179.99990908629374,-0.0009548430965275074,7.682769683367448e-11,0.0,1.0,11.78,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464375,-8.16619565268708,11.620798225266903,False,0.0,0.0,0.337926186620938,45.0,90.0,179.99990908629374,tilt,False
-179.99990908629374,-0.0009548430965275074,7.682622204640685e-11,0.0,1.0,11.78,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103521,-8.166195696314993,11.62079818268019,False,0.0,0.0,0.3379239819995129,45.0,90.0,179.99990908629374,tilt,False
-179.99990908629374,-0.0009548430965275074,7.184555113356196e-11,0.0,1.0,11.78,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406927,-8.16619216932258,11.620801578260087,False,0.0,0.0,0.33792618652135037,45.0,90.0,179.99990908629374,tilt,False
-179.99990908629374,-0.0009548430965275074,7.185533326205926e-11,0.0,1.0,11.78,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474735,-8.16619221251826,11.620801536102318,False,0.0,0.0,0.3379239814720783,45.0,90.0,179.99990908629374,tilt,False
-179.99990908628192,-0.0009548430965225207,7.373856745686845e-11,0.0,1.0,11.8,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046415,-8.166195652682802,11.620798225271166,False,0.0,0.0,0.3379261866137746,45.0,90.0,179.99990908628192,tilt,False
-179.99990908628192,-0.0009548430965225207,7.374942374367805e-11,0.0,1.0,11.8,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101035426,-8.166195696319232,11.620798182675955,False,0.0,0.0,0.33792398200666174,45.0,90.0,179.99990908628192,tilt,False
-179.99990908628192,-0.0009548430965225207,6.869399185960531e-11,0.0,1.0,11.8,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069075,-8.166192169318693,11.620801578263974,False,0.0,0.0,0.33792618651387857,45.0,90.0,179.99990908628192,tilt,False
-179.99990908628192,-0.0009548430965225207,6.869830106732833e-11,0.0,1.0,11.8,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474753,-8.166192212522096,11.620801536098488,False,0.0,0.0,0.33792398147954844,45.0,90.0,179.99990908628192,tilt,False
-179.99990908625477,-0.0009548430965157793,6.99138196282335e-11,0.0,1.0,11.82,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046581,-8.16619565267162,11.620798225282305,False,0.0,0.0,0.33792618657759643,45.0,90.0,179.99990908625477,tilt,False
-179.99990908625477,-0.0009548430965157793,6.991962804455581e-11,0.0,1.0,11.82,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103378,-8.166195696330252,11.620798182664998,False,0.0,0.0,0.33792398204281204,45.0,90.0,179.99990908625477,tilt,False
-179.99990908625477,-0.0009548430965157793,6.479940335242322e-11,0.0,1.0,11.82,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407079,-8.166192169307958,11.620801578274655,False,0.0,0.0,0.33792618647654693,45.0,90.0,179.99990908625477,tilt,False
-179.99990908625477,-0.0009548430965157793,6.479318315588606e-11,0.0,1.0,11.82,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474583,-8.166192212532806,11.620801536087843,False,0.0,0.0,0.33792398151687664,45.0,90.0,179.99990908625477,tilt,False
-179.9999090862554,-0.0009548430965164782,7.42178623865022e-11,0.0,1.0,11.84,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580466604,-8.166195652683994,11.620798225269828,False,0.0,0.0,0.3379261865884195,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965164782,7.421408630028158e-11,0.0,1.0,11.84,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103297,-8.166195696317848,11.62079818267751,False,0.0,0.0,0.33792398203200025,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965164782,6.927699693786066e-11,0.0,1.0,11.84,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664071525,-8.16619216931986,11.620801578262661,False,0.0,0.0,0.3379261864879277,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965164782,6.927710369140968e-11,0.0,1.0,11.84,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474508,-8.166192212520954,11.620801536099801,False,0.0,0.0,0.3379239815055143,45.0,90.0,179.9999090862554,tilt,False
-179.99990908628038,-0.0009548430965233553,7.86187568339981e-11,0.0,1.0,11.86,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046439,-8.166195652694546,11.620798225259334,False,0.0,0.0,0.3379261866054169,45.0,90.0,179.99990908628038,tilt,False
-179.99990908628038,-0.0009548430965233553,7.861189436356027e-11,0.0,1.0,11.86,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101035164,-8.16619569630752,11.620798182687784,False,0.0,0.0,0.3379239820150211,45.0,90.0,179.99990908628038,tilt,False
-179.99990908628038,-0.0009548430965233553,7.372080009001263e-11,0.0,1.0,11.86,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406927,-8.166192169329952,11.620801578252623,False,0.0,0.0,0.33792618650537465,45.0,90.0,179.99990908628038,tilt,False
-179.99990908628038,-0.0009548430965233553,7.371369880010027e-11,0.0,1.0,11.86,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474734,-8.16619221251131,11.620801536109377,False,0.0,0.0,0.3379239814880852,45.0,90.0,179.99990908628038,tilt,False
-179.99990908628678,-0.0009548430965282769,7.64547337865562e-11,0.0,1.0,11.88,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580462966,-8.166195652696068,11.620798225257854,False,0.0,0.0,0.3379261866253926,45.0,90.0,179.99990908628678,tilt,False
-179.99990908628678,-0.0009548430965282769,7.645495485771712e-11,0.0,1.0,11.88,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101036597,-8.166195696305996,11.620798182689244,False,0.0,0.0,0.3379239819950797,45.0,90.0,179.99990908628678,tilt,False
-179.99990908628678,-0.0009548430965282769,7.145963994632296e-11,0.0,1.0,11.88,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406783,-8.166192169331644,11.620801578250969,False,0.0,0.0,0.3379261865258525,45.0,90.0,179.99990908628678,tilt,False
-179.99990908628678,-0.0009548430965282769,7.146852217021149e-11,0.0,1.0,11.88,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474877,-8.166192212509728,11.620801536110907,False,0.0,0.0,0.33792398146763125,45.0,90.0,179.99990908628678,tilt,False
-179.99990908628,-0.0009548430965272308,7.250612224268183e-11,0.0,1.0,11.9,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046331,-8.166195652688085,11.620798225265862,False,0.0,0.0,0.3379261866169957,45.0,90.0,179.99990908628,tilt,False
-179.99990908628,-0.0009548430965272308,7.250045642712655e-11,0.0,1.0,11.9,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101036233,-8.166195696314306,11.62079818268091,False,0.0,0.0,0.3379239820034735,45.0,90.0,179.99990908628,tilt,False
-179.99990908628,-0.0009548430965272308,6.744089064117295e-11,0.0,1.0,11.9,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406823,-8.166192169323887,11.620801578258751,False,0.0,0.0,0.337926186517121,45.0,90.0,179.99990908628,tilt,False
-179.99990908628,-0.0009548430965272308,6.744270772858855e-11,0.0,1.0,11.9,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184748367,-8.166192212517572,11.620801536103045,False,0.0,0.0,0.33792398147635694,45.0,90.0,179.99990908628,tilt,False
-179.99990908626006,-0.0009548430965217098,6.853592269160779e-11,0.0,1.0,11.92,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580465524,-8.166195652671512,11.620798225282442,False,0.0,0.0,0.3379261865809212,45.0,90.0,179.99990908626006,tilt,False
-179.99990908626006,-0.0009548430965217098,6.854068715380443e-11,0.0,1.0,11.92,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103405,-8.166195696330536,11.620798182664693,False,0.0,0.0,0.3379239820395098,45.0,90.0,179.99990908626006,tilt,False
-179.99990908626006,-0.0009548430965217098,6.341507618741651e-11,0.0,1.0,11.92,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407051,-8.166192169307966,11.620801578274676,False,0.0,0.0,0.3379261864799258,45.0,90.0,179.99990908626006,tilt,False
-179.99990908626006,-0.0009548430965217098,6.340598803687615e-11,0.0,1.0,11.92,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184746105,-8.166192212533305,11.620801536087319,False,0.0,0.0,0.3379239815135238,45.0,90.0,179.99990908626006,tilt,False
-179.9999090862684,-0.0009548430965185755,7.314821580488473e-11,0.0,1.0,11.94,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580466587,-8.166195652678807,11.620798225275111,False,0.0,0.0,0.33792618659371504,45.0,90.0,179.9999090862684,tilt,False
-179.9999090862684,-0.0009548430965185755,7.315003779848704e-11,0.0,1.0,11.94,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103298,-8.16619569632315,11.62079818267209,False,0.0,0.0,0.33792398202669655,45.0,90.0,179.9999090862684,tilt,False
-179.9999090862684,-0.0009548430965185755,6.821159148902248e-11,0.0,1.0,11.94,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407155,-8.166192169314915,11.620801578267692,False,0.0,0.0,0.3379261864933749,45.0,90.0,179.9999090862684,tilt,False
-179.9999090862684,-0.0009548430965185755,6.821342133758389e-11,0.0,1.0,11.94,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474505,-8.166192212526395,11.620801536094246,False,0.0,0.0,0.3379239815000636,45.0,90.0,179.9999090862684,tilt,False
-179.9999090862653,-0.0009548430965205626,7.750996289529562e-11,0.0,1.0,11.96,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580465205,-8.166195652691004,11.620798225262837,False,0.0,0.0,0.3379261865823306,45.0,90.0,179.9999090862653,tilt,False
-179.9999090862653,-0.0009548430965205626,7.7513762633196e-11,0.0,1.0,11.96,FR,0.5784747426666155,False,False,0.5784747426666155,260.279561010344,-8.16619569631099,11.620798182684368,False,0.0,0.0,0.33792398203808466,45.0,90.0,179.9999090862653,tilt,False
-179.9999090862653,-0.0009548430965205626,7.254964801585077e-11,0.0,1.0,11.96,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407009,-8.166192169326383,11.62080157825616,False,0.0,0.0,0.33792618648152906,45.0,90.0,179.9999090862653,tilt,False
-179.9999090862653,-0.0009548430965205626,7.254935490266269e-11,0.0,1.0,11.96,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474654,-8.16619221251463,11.620801536106114,False,0.0,0.0,0.3379239815119186,45.0,90.0,179.9999090862653,tilt,False
-179.99990908627603,-0.0009548430965246161,7.558847450263946e-11,0.0,1.0,11.98,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464125,-8.16619565269044,11.620798225263467,False,0.0,0.0,0.33792618660262985,45.0,90.0,179.99990908627603,tilt,False
-179.99990908627603,-0.0009548430965246161,7.5591822439529e-11,0.0,1.0,11.98,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103549,-8.166195696311506,11.620798182683776,False,0.0,0.0,0.3379239820177941,45.0,90.0,179.99990908627603,tilt,False
-179.99990908627603,-0.0009548430965246161,7.060036952687492e-11,0.0,1.0,11.98,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069007,-8.16619216932598,11.620801578256609,False,0.0,0.0,0.33792618650237577,45.0,90.0,179.99990908627603,tilt,False
-179.99990908627603,-0.0009548430965246161,7.060742321064096e-11,0.0,1.0,11.98,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184747634,-8.166192212515174,11.620801536105493,False,0.0,0.0,0.3379239814910719,45.0,90.0,179.99990908627603,tilt,False
-179.9999090862747,-0.0009548430965218143,7.166056519885755e-11,0.0,1.0,12.0,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046474,-8.16619565267954,11.620798225274424,False,0.0,0.0,0.3379261865957722,45.0,90.0,179.9999090862747,tilt,False
-179.9999090862747,-0.0009548430965218143,7.166545145641184e-11,0.0,1.0,12.0,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103484,-8.166195696322132,11.620798182673083,False,0.0,0.0,0.3379239820246344,45.0,90.0,179.9999090862747,tilt,False
-179.9999090862747,-0.0009548430965218143,6.661788346134758e-11,0.0,1.0,12.0,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406969,-8.166192169315787,11.620801578266862,False,0.0,0.0,0.33792618649527667,45.0,90.0,179.9999090862747,tilt,False
-179.9999090862747,-0.0009548430965218143,6.662286632804251e-11,0.0,1.0,12.0,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184746923,-8.166192212525239,11.620801536095374,False,0.0,0.0,0.3379239814981591,45.0,90.0,179.9999090862747,tilt,False
-179.99990908628706,-0.0009548430965220666,7.068432930530747e-11,0.0,1.0,12.02,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046627,-8.166195652672258,11.620798225281781,False,0.0,0.0,0.33792618659950846,45.0,90.0,179.99990908628706,tilt,False
-179.99990908628706,-0.0009548430965220666,7.068158047403956e-11,0.0,1.0,12.02,FR,0.5784747426666155,False,False,0.5784747426666155,260.279561010333,-8.166195696329142,11.620798182666023,False,0.0,0.0,0.33792398202087814,45.0,90.0,179.99990908628706,tilt,False
-179.99990908628706,-0.0009548430965220666,6.568361873430014e-11,0.0,1.0,12.02,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407125,-8.166192169308664,11.62080157827406,False,0.0,0.0,0.337926186499317,45.0,90.0,179.99990908628706,tilt,False
-179.99990908628706,-0.0009548430965220666,6.567990273918803e-11,0.0,1.0,12.02,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184745366,-8.166192212532286,11.62080153608826,False,0.0,0.0,0.3379239814941048,45.0,90.0,179.99990908628706,tilt,False
-179.99990908628521,-0.0009548430965213129,7.747152260674301e-11,0.0,1.0,12.040000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580465063,-8.166195652686337,11.62079822526762,False,0.0,0.0,0.3379261866195587,45.0,90.0,179.99990908628521,tilt,False
-179.99990908628521,-0.0009548430965213129,7.747931393633137e-11,0.0,1.0,12.040000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103452,-8.166195696314858,11.620798182680385,False,0.0,0.0,0.33792398200081464,45.0,90.0,179.99990908628521,tilt,False
-179.99990908628521,-0.0009548430965213129,7.253500187217009e-11,0.0,1.0,12.040000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069973,-8.166192169322299,11.620801578260346,False,0.0,0.0,0.33792618652005274,45.0,90.0,179.99990908628521,tilt,False
-179.99990908628521,-0.0009548430965213129,7.254052496650207e-11,0.0,1.0,12.040000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474668,-8.166192212518562,11.620801536102077,False,0.0,0.0,0.3379239814733577,45.0,90.0,179.99990908628521,tilt,False
-179.99990908625074,-0.0009548430965217044,7.769338351554991e-11,0.0,1.0,12.06,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580463705,-8.166195652700184,11.620798225253564,False,0.0,0.0,0.3379261866103123,45.0,90.0,179.99990908625074,tilt,False
-179.99990908625074,-0.0009548430965217044,7.769149839948525e-11,0.0,1.0,12.06,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103591,-8.16619569630108,11.620798182694369,False,0.0,0.0,0.33792398201007984,45.0,90.0,179.99990908625074,tilt,False
-179.99990908625074,-0.0009548430965217044,7.265317970831936e-11,0.0,1.0,12.06,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406856,-8.166192169335677,11.620801578246773,False,0.0,0.0,0.3379261865103313,45.0,90.0,179.99990908625074,tilt,False
-179.99990908625074,-0.0009548430965217044,7.265389813930187e-11,0.0,1.0,12.06,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184748094,-8.166192212505177,11.62080153611565,False,0.0,0.0,0.3379239814830919,45.0,90.0,179.99990908625074,tilt,False
-179.99990908626359,-0.0009548430965283006,7.467671353087715e-11,0.0,1.0,12.08,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580463113,-8.166195652697304,11.620798225256525,False,0.0,0.0,0.3379261865987949,45.0,90.0,179.99990908626359,tilt,False
-179.99990908626359,-0.0009548430965283006,7.467285877137687e-11,0.0,1.0,12.08,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101036494,-8.166195696304365,11.620798182690988,False,0.0,0.0,0.3379239820216179,45.0,90.0,179.99990908626359,tilt,False
-179.99990908626359,-0.0009548430965283006,6.967746186371869e-11,0.0,1.0,12.08,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664067984,-8.166192169332914,11.6208015782496,False,0.0,0.0,0.3379261864983026,45.0,90.0,179.99990908626359,tilt,False
-179.99990908626359,-0.0009548430965283006,6.967815139677801e-11,0.0,1.0,12.08,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184748657,-8.166192212508141,11.620801536112603,False,0.0,0.0,0.3379239814951253,45.0,90.0,179.99990908626359,tilt,False
-179.99990908626668,-0.0009548430965258529,7.042272996608764e-11,0.0,1.0,12.1,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464375,-8.166195652683346,11.620798225270583,False,0.0,0.0,0.3379261865902956,45.0,90.0,179.99990908626668,tilt,False
-179.99990908626668,-0.0009548430965258529,7.042325854875239e-11,0.0,1.0,12.1,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103525,-8.166195696318564,11.62079818267668,False,0.0,0.0,0.3379239820301037,45.0,90.0,179.99990908626668,tilt,False
-179.99990908626668,-0.0009548430965258529,6.536030221304441e-11,0.0,1.0,12.1,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069297,-8.166192169319187,11.62080157826343,False,0.0,0.0,0.33792618648953265,45.0,90.0,179.99990908626668,tilt,False
-179.99990908626668,-0.0009548430965258529,6.535415854908241e-11,0.0,1.0,12.1,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474734,-8.166192212521707,11.62080153609892,False,0.0,0.0,0.3379239815038781,45.0,90.0,179.99990908626668,tilt,False
-179.99990908628433,-0.0009548430965271966,6.959213990768107e-11,0.0,1.0,12.120000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580466376,-8.166195652672535,11.620798225281465,False,0.0,0.0,0.33792618659391876,45.0,90.0,179.99990908628433,tilt,False
-179.99990908628433,-0.0009548430965271966,6.960543922483178e-11,0.0,1.0,12.120000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103326,-8.166195696329165,11.620798182665979,False,0.0,0.0,0.33792398202648205,45.0,90.0,179.99990908628433,tilt,False
-179.99990908628433,-0.0009548430965271966,6.459892811488886e-11,0.0,1.0,12.120000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664071343,-8.166192169308923,11.620801578273754,False,0.0,0.0,0.3379261864934833,45.0,90.0,179.99990908628433,tilt,False
-179.99990908628433,-0.0009548430965271966,6.461845034074518e-11,0.0,1.0,12.120000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474532,-8.166192212531797,11.620801536088738,False,0.0,0.0,0.33792398149992553,45.0,90.0,179.99990908628433,tilt,False
-179.99990908628897,-0.0009548430965350794,7.642518970660007e-11,0.0,1.0,12.14,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580465444,-8.166195652682454,11.620798225271514,False,0.0,0.0,0.3379261866151372,45.0,90.0,179.99990908628897,tilt,False
-179.99990908628897,-0.0009548430965350794,7.641557289483083e-11,0.0,1.0,12.14,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103414,-8.166195696319457,11.620798182675722,False,0.0,0.0,0.3379239820053135,45.0,90.0,179.99990908628897,tilt,False
-179.99990908628897,-0.0009548430965350794,7.148647021685996e-11,0.0,1.0,12.14,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407035,-8.166192169318379,11.620801578264267,False,0.0,0.0,0.33792618651544015,45.0,90.0,179.99990908628897,tilt,False
-179.99990908628897,-0.0009548430965350794,7.148981757688086e-11,0.0,1.0,12.14,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474625,-8.16619221252253,11.620801536098044,False,0.0,0.0,0.33792398147799474,45.0,90.0,179.99990908628897,tilt,False
-179.99990908626296,-0.0009548430965397605,7.656593188121776e-11,0.0,1.0,12.16,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464307,-8.166195652691087,11.62079822526271,False,0.0,0.0,0.3379261866084154,45.0,90.0,179.99990908626296,tilt,False
-179.99990908626296,-0.0009548430965397605,7.656682916501917e-11,0.0,1.0,12.16,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103523,-8.166195696311238,11.620798182684062,False,0.0,0.0,0.33792398201209634,45.0,90.0,179.99990908626296,tilt,False
-179.99990908626296,-0.0009548430965397605,7.151788942975836e-11,0.0,1.0,12.16,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664069206,-8.166192169326562,11.620801578255934,False,0.0,0.0,0.33792618650835515,45.0,90.0,179.99990908626296,tilt,False
-179.99990908626296,-0.0009548430965397605,7.151398248009797e-11,0.0,1.0,12.16,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184747384,-8.166192212514689,11.620801536105999,False,0.0,0.0,0.3379239814851066,45.0,90.0,179.99990908626296,tilt,False
-179.99990908624855,-0.0009548430965401027,7.363341015259665e-11,0.0,1.0,12.18,FL,0.07847474266661553,False,False,0.07847474266661553,260.27925580464427,-8.166195652690305,11.62079822526345,False,0.0,0.0,0.33792618656982726,45.0,90.0,179.99990908624855,tilt,False
-179.99990908624855,-0.0009548430965401027,7.362152530700794e-11,0.0,1.0,12.18,FR,0.5784747426666155,False,False,0.5784747426666155,260.27956101035045,-8.166195696312311,11.620798182683032,False,0.0,0.0,0.3379239820507317,45.0,90.0,179.99990908624855,tilt,False
-179.99990908624855,-0.0009548430965401027,6.859432030079866e-11,0.0,1.0,12.18,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066406934,-8.166192169325845,11.620801578256616,False,0.0,0.0,0.33792618646838896,45.0,90.0,179.99990908624855,tilt,False
-179.99990908624855,-0.0009548430965401027,6.859533511218076e-11,0.0,1.0,12.18,RR,0.07847474266661553,False,False,0.07847474266661553,260.2729118474718,-8.166192212515279,11.620801536105462,False,0.0,0.0,0.3379239815250928,45.0,90.0,179.99990908624855,tilt,False
-179.99990908625603,-0.0009548430965394236,6.969482388423152e-11,0.0,1.0,12.200000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046595,-8.166195652674679,11.620798225279193,False,0.0,0.0,0.33792618656249407,45.0,90.0,179.99990908625603,tilt,False
-179.99990908625603,-0.0009548430965394236,6.969180250936955e-11,0.0,1.0,12.200000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103353,-8.166195696328028,11.620798182667215,False,0.0,0.0,0.337923982058076,45.0,90.0,179.99990908625603,tilt,False
-179.99990908625603,-0.0009548430965394236,6.463516487486334e-11,0.0,1.0,12.200000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,260.27260664070934,-8.166192169310694,11.620801578271866,False,0.0,0.0,0.3379261864608486,45.0,90.0,179.99990908625603,tilt,False
-179.99990908625603,-0.0009548430965394236,6.463652303385438e-11,0.0,1.0,12.200000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,260.27291184745604,-8.166192212530433,11.620801536090202,False,0.0,0.0,0.33792398153261866,45.0,90.0,179.99990908625603,tilt,False
-179.99990908629263,-0.00095484309654312,7.543624831236896e-11,0.0,1.0,12.22,FL,0.07847474266661553,False,False,0.07847474266661553,260.2792558046566,-8.166195652682898,11.62079822527107,False,0.0,0.0,0.33792618660847307,45.0,90.0,179.99990908629263,tilt,False
-179.99990908629263,-0.00095484309654312,7.542694414586421e-11,0.0,1.0,12.22,FR,0.5784747426666155,False,False,0.5784747426666155,260.2795610103381,-8.166195696320061,11.620798182675118,False,0.0,0.0,0.33792398201213264,45.0,90.0,179.99990908629263,tilt,False
-179.99990908629263,-0.00095484309654312,7.0570969302284e-11,0.0,1.0,12.22,RL,0.5784747426666155,False,False,0.5784747426666155,260.2726066407059,-8.166192169318386,11.620801578264274,False,0.0,0.0,0.33792618650851003,45.0,90.0,179.99990908629263,tilt,False
