roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908630227,-0.0009548430965266758,7.218447867926274e-11,0.0,1.0,14.8,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474871,-8.166192212510587,11.620801536110012,False,0.0,0.0,0.3379239814458821,45.0,90.0,179.99990908630227,tilt,False
-179.99990908628578,-0.0009548430965287416,7.572964025706923e-11,0.0,1.0,14.82,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046203,-8.16619565269664,11.6207982252573,False,0.0,0.0,0.3379261866434657,45.0,90.0,179.99990908628578,tilt,False
-179.99990908628578,-0.0009548430965287416,7.571766863167062e-11,0.0,1.0,14.82,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101037506,-8.166195696304747,11.620798182690514,False,0.0,0.0,0.33792398197691553,45.0,90.0,179.99990908628578,tilt,False
-179.99990908628578,-0.0009548430965287416,7.067465818209066e-11,0.0,1.0,14.82,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406692,-8.166192169332628,11.620801578249996,False,0.0,0.0,0.337926186544264,45.0,90.0,179.99990908628578,tilt,False
-179.99990908628578,-0.0009548430965287416,7.068194140320213e-11,0.0,1.0,14.82,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474968,-8.166192212508504,11.620801536112152,False,0.0,0.0,0.337923981449181,45.0,90.0,179.99990908628578,tilt,False
-179.9999090862509,-0.0009548430965193756,7.225076173112551e-11,0.0,1.0,14.84,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580462914,-8.166195652693144,11.620798225260668,False,0.0,0.0,0.33792618660981016,45.0,90.0,179.9999090862509,tilt,False
-179.9999090862509,-0.0009548430965193756,7.225051004295265e-11,0.0,1.0,14.84,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101036665,-8.166195696308387,11.620798182686995,False,0.0,0.0,0.3379239820105539,45.0,90.0,179.9999090862509,tilt,False
-179.9999090862509,-0.0009548430965193756,6.712878465769539e-11,0.0,1.0,14.84,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406782,-8.166192169329094,11.62080157825341,False,0.0,0.0,0.33792618650945283,45.0,90.0,179.9999090862509,tilt,False
-179.9999090862509,-0.0009548430965193756,6.712358735320527e-11,0.0,1.0,14.84,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748805,-8.16619221251205,11.62080153610872,False,0.0,0.0,0.3379239814839775,45.0,90.0,179.9999090862509,tilt,False
-179.99990908626054,-0.0009548430965179745,7.077461337170865e-11,0.0,1.0,14.86,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464665,-8.16619565268805,11.620798225265801,False,0.0,0.0,0.3379261865813117,45.0,90.0,179.99990908626054,tilt,False
-179.99990908626054,-0.0009548430965179745,7.077694258523662e-11,0.0,1.0,14.86,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034897,-8.166195696313341,11.620798182681973,False,0.0,0.0,0.33792398203903723,45.0,90.0,179.99990908626054,tilt,False
-179.99990908626054,-0.0009548430965179745,6.576981002292062e-11,0.0,1.0,14.86,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406961,-8.166192169324304,11.620801578258234,False,0.0,0.0,0.3379261864801562,45.0,90.0,179.99990908626054,tilt,False
-179.99990908626054,-0.0009548430965179745,6.577020144611237e-11,0.0,1.0,14.86,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747014,-8.166192212516881,11.62080153610386,False,0.0,0.0,0.33792398151326686,45.0,90.0,179.99990908626054,tilt,False
-179.99990908629434,-0.0009548430964917837,7.735857180400215e-11,0.0,1.0,14.88,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463364,-8.166195652698104,11.620798225255786,False,0.0,0.0,0.3379261866314945,45.0,90.0,179.99990908629434,tilt,False
-179.99990908629434,-0.0009548430964917837,7.742024697707485e-11,0.0,1.0,14.88,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103619,-8.166195696302141,11.620798182693102,False,0.0,0.0,0.3379239819886428,45.0,90.0,179.99990908629434,tilt,False
-179.99990908629434,-0.0009548430964917837,7.24951683280494e-11,0.0,1.0,14.88,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406825,-8.166192169333904,11.620801578248685,False,0.0,0.0,0.33792618653209233,45.0,90.0,179.99990908629434,tilt,False
-179.99990908629434,-0.0009548430964917837,7.253510691074659e-11,0.0,1.0,14.88,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748356,-8.166192212506292,11.620801536114339,False,0.0,0.0,0.33792398146118163,45.0,90.0,179.99990908629434,tilt,False
-179.99990908629977,-0.0009548430964937754,7.796820998961345e-11,0.0,1.0,14.9,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461346,-8.16619565270419,11.620798225249725,False,0.0,0.0,0.33792618665699153,45.0,90.0,179.99990908629977,tilt,False
-179.99990908629977,-0.0009548430964937754,7.797117233206898e-11,0.0,1.0,14.9,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103818,-8.166195696295453,11.620798182699776,False,0.0,0.0,0.3379239819631145,45.0,90.0,179.99990908629977,tilt,False
-179.99990908629977,-0.0009548430964937754,7.299849158667507e-11,0.0,1.0,14.9,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406619,-8.166192169340029,11.620801578242574,False,0.0,0.0,0.3379261865583073,45.0,90.0,179.99990908629977,tilt,False
-179.99990908629977,-0.0009548430964937754,7.300260727128767e-11,0.0,1.0,14.9,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118475038,-8.16619221249997,11.62080153612065,False,0.0,0.0,0.33792398143498714,45.0,90.0,179.99990908629977,tilt,False
-179.99990908628791,-0.0009548430965040296,7.475838095104476e-11,0.0,1.0,14.92,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580460777,-8.166195652702353,11.62079822525153,False,0.0,0.0,0.3379261866532157,45.0,90.0,179.99990908628791,tilt,False
-179.99990908628791,-0.0009548430965040296,7.476126918292052e-11,0.0,1.0,14.92,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103871,-8.166195696297395,11.620798182697849,False,0.0,0.0,0.33792398196690465,45.0,90.0,179.99990908628791,tilt,False
-179.99990908628791,-0.0009548430965040296,6.970303350440299e-11,0.0,1.0,14.92,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406565,-8.166192169338345,11.620801578244244,False,0.0,0.0,0.33792618655430073,45.0,90.0,179.99990908628791,tilt,False
-179.99990908628791,-0.0009548430965040296,6.969416420802235e-11,0.0,1.0,14.92,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118475089,-8.166192212501821,11.62080153611882,False,0.0,0.0,0.33792398143902735,45.0,90.0,179.99990908628791,tilt,False
-179.9999090862607,-0.0009548430965096203,7.083610425907228e-11,0.0,1.0,14.94,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046217,-8.166195652693073,11.620798225260756,False,0.0,0.0,0.33792618661983975,45.0,90.0,179.9999090862607,tilt,False
-179.9999090862607,-0.0009548430965096203,7.083088000681207e-11,0.0,1.0,14.94,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101037324,-8.166195696307016,11.620798182688295,False,0.0,0.0,0.33792398200031154,45.0,90.0,179.9999090862607,tilt,False
-179.9999090862607,-0.0009548430965096203,6.570326429043326e-11,0.0,1.0,14.94,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067086,-8.166192169329578,11.620801578252943,False,0.0,0.0,0.33792618651981426,45.0,90.0,179.9999090862607,tilt,False
-179.9999090862607,-0.0009548430965096203,6.570360932750403e-11,0.0,1.0,14.94,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749464,-8.166192212511056,11.620801536109642,False,0.0,0.0,0.3379239814735478,45.0,90.0,179.9999090862607,tilt,False
-179.99990908624443,-0.0009548430965137253,6.943716457966214e-11,0.0,1.0,14.96,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046478,-8.16619565268837,11.620798225265371,False,0.0,0.0,0.3379261865934918,45.0,90.0,179.99990908624443,tilt,False
-179.99990908624443,-0.0009548430965137253,6.942793121756368e-11,0.0,1.0,14.96,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103471,-8.166195696311965,11.620798182683439,False,0.0,0.0,0.3379239820266922,45.0,90.0,179.99990908624443,tilt,False
-179.99990908624443,-0.0009548430965137253,6.436281388272061e-11,0.0,1.0,14.96,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406973,-8.166192169324875,11.620801578257568,False,0.0,0.0,0.33792618649277245,45.0,90.0,179.99990908624443,tilt,False
-179.99990908624443,-0.0009548430965137253,6.435200837062581e-11,0.0,1.0,14.96,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746815,-8.166192212515936,11.62080153610484,False,0.0,0.0,0.3379239815006088,45.0,90.0,179.99990908624443,tilt,False
-179.99990908628143,-0.0009548430965303739,7.656510325775589e-11,0.0,1.0,14.98,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463875,-8.16619565269687,11.620798225256983,False,0.0,0.0,0.33792618661314466,45.0,90.0,179.99990908628143,tilt,False
-179.99990908628143,-0.0009548430965303739,7.65471478319649e-11,0.0,1.0,14.98,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103564,-8.16619569630407,11.620798182691223,False,0.0,0.0,0.33792398200711726,45.0,90.0,179.99990908628143,tilt,False
-179.99990908628143,-0.0009548430965303739,7.168888542539016e-11,0.0,1.0,14.98,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406876,-8.166192169332975,11.620801578249564,False,0.0,0.0,0.3379261865131203,45.0,90.0,179.99990908628143,tilt,False
-179.99990908628143,-0.0009548430965303739,7.168062167045351e-11,0.0,1.0,14.98,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747816,-8.166192212508111,11.620801536112584,False,0.0,0.0,0.337923981480294,45.0,90.0,179.99990908628143,tilt,False
-179.99990908629155,-0.0009548430965335876,7.704083085207672e-11,0.0,1.0,15.0,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046222,-8.166195652700813,11.620798225253088,False,0.0,0.0,0.33792618663902235,45.0,90.0,179.99990908629155,tilt,False
-179.99990908629155,-0.0009548430965335876,7.70331224799524e-11,0.0,1.0,15.0,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010373,-8.166195696300626,11.620798182694621,False,0.0,0.0,0.33792398198129775,45.0,90.0,179.99990908629155,tilt,False
-179.99990908629155,-0.0009548430965335876,7.205780488581241e-11,0.0,1.0,15.0,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067086,-8.166192169336556,11.620801578246033,False,0.0,0.0,0.33792618653971107,45.0,90.0,179.99990908629155,tilt,False
-179.99990908629155,-0.0009548430965335876,7.205502398897347e-11,0.0,1.0,15.0,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474946,-8.166192212504669,11.620801536115973,False,0.0,0.0,0.33792398145371955,45.0,90.0,179.99990908629155,tilt,False
-179.99990908628573,-0.0009548430965292561,7.383776609283826e-11,0.0,1.0,15.02,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461977,-8.16619565269572,11.620798225258206,False,0.0,0.0,0.33792618663682533,45.0,90.0,179.99990908628573,tilt,False
-179.99990908628573,-0.0009548430965292561,7.383743603447823e-11,0.0,1.0,15.02,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103754,-8.166195696305763,11.620798182689473,False,0.0,0.0,0.3379239819835051,45.0,90.0,179.99990908628573,tilt,False
-179.99990908628573,-0.0009548430965292561,6.879404058494371e-11,0.0,1.0,15.02,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406688,-8.166192169331683,11.620801578250934,False,0.0,0.0,0.3379261865373543,45.0,90.0,179.99990908628573,tilt,False
-179.99990908628573,-0.0009548430965292561,6.88013076610248e-11,0.0,1.0,15.02,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749697,-8.16619221250954,11.620801536111085,False,0.0,0.0,0.33792398145606484,45.0,90.0,179.99990908628573,tilt,False
-179.9999090862659,-0.0009548430965216238,6.993104497393422e-11,0.0,1.0,15.040000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046359,-8.166195652682568,11.62079822527134,False,0.0,0.0,0.3379261866063005,45.0,90.0,179.9999090862659,tilt,False
-179.9999090862659,-0.0009548430965216238,6.993601529125846e-11,0.0,1.0,15.040000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103594,-8.166195696318608,11.620798182676632,False,0.0,0.0,0.3379239820140015,45.0,90.0,179.9999090862659,tilt,False
-179.9999090862659,-0.0009548430965216238,6.481387223849952e-11,0.0,1.0,15.040000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406854,-8.16619216931896,11.620801578263643,False,0.0,0.0,0.3379261865058566,45.0,90.0,179.9999090862659,tilt,False
-179.9999090862659,-0.0009548430965216238,6.481528301032011e-11,0.0,1.0,15.040000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474804,-8.166192212521873,11.620801536098773,False,0.0,0.0,0.3379239814875317,45.0,90.0,179.9999090862659,tilt,False
-179.99990908625793,-0.0009548430965128268,6.872477257994093e-11,0.0,1.0,15.06,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580466285,-8.16619565267379,11.62079822528011,False,0.0,0.0,0.33792618658437545,45.0,90.0,179.99990908625793,tilt,False
-179.99990908625793,-0.0009548430965128268,6.872188881337828e-11,0.0,1.0,15.06,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033254,-8.166195696327268,11.620798182668004,False,0.0,0.0,0.33792398203590407,45.0,90.0,179.99990908625793,tilt,False
-179.99990908625793,-0.0009548430965128268,6.367796864617345e-11,0.0,1.0,15.06,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407127,-8.166192169310598,11.620801578271983,False,0.0,0.0,0.337926186483445,45.0,90.0,179.99990908625793,tilt,False
-179.99990908625793,-0.0009548430965128268,6.367149981217914e-11,0.0,1.0,15.06,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474532,-8.16619221253027,11.62080153609039,False,0.0,0.0,0.33792398150993563,45.0,90.0,179.99990908625793,tilt,False
-179.99990908626637,-0.0009548430965097954,7.593797665630489e-11,0.0,1.0,15.08,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465876,-8.166195652685648,11.62079822526822,False,0.0,0.0,0.3379261865777294,45.0,90.0,179.99990908626637,tilt,False
-179.99990908626637,-0.0009548430965097954,7.59424299198993e-11,0.0,1.0,15.08,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103368,-8.166195696315377,11.620798182679945,False,0.0,0.0,0.3379239820425369,45.0,90.0,179.99990908626637,tilt,False
-179.99990908626637,-0.0009548430965097954,7.10192433811966e-11,0.0,1.0,15.08,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070803,-8.166192169322004,11.620801578260538,False,0.0,0.0,0.3379261864766814,45.0,90.0,179.99990908626637,tilt,False
-179.99990908626637,-0.0009548430965097954,7.102883841104393e-11,0.0,1.0,15.08,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745803,-8.166192212518911,11.620801536101808,False,0.0,0.0,0.3379239815167061,45.0,90.0,179.99990908626637,tilt,False
-179.99990908628072,-0.0009548430965158349,7.655050013372864e-11,0.0,1.0,15.1,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046437,-8.166195652688513,11.620798225265416,False,0.0,0.0,0.3379261866057435,45.0,90.0,179.99990908628072,tilt,False
-179.99990908628072,-0.0009548430965158349,7.653695879352411e-11,0.0,1.0,15.1,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035176,-8.166195696312482,11.620798182682787,False,0.0,0.0,0.33792398201454543,45.0,90.0,179.99990908628072,tilt,False
-179.99990908628072,-0.0009548430965158349,7.160214856238957e-11,0.0,1.0,15.1,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069286,-8.166192169324662,11.620801578257963,False,0.0,0.0,0.3379261865055292,45.0,90.0,179.99990908628072,tilt,False
-179.99990908628072,-0.0009548430965158349,7.15924415087487e-11,0.0,1.0,15.1,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747315,-8.166192212516382,11.620801536104278,False,0.0,0.0,0.3379239814878783,45.0,90.0,179.99990908628072,tilt,False
-179.99990908628033,-0.0009548430965212779,7.330189927830161e-11,0.0,1.0,15.120000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046426,-8.166195652682433,11.620798225271546,False,0.0,0.0,0.33792618660661716,45.0,90.0,179.99990908628033,tilt,False
-179.99990908628033,-0.0009548430965212779,7.330721509249665e-11,0.0,1.0,15.120000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103528,-8.16619569631891,11.620798182676308,False,0.0,0.0,0.3379239820136979,45.0,90.0,179.99990908628033,tilt,False
-179.99990908628033,-0.0009548430965212779,6.827724529510838e-11,0.0,1.0,15.120000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069183,-8.166192169318633,11.620801578264034,False,0.0,0.0,0.3379261865063849,45.0,90.0,179.99990908628033,tilt,False
-179.99990908628033,-0.0009548430965212779,6.827521456162357e-11,0.0,1.0,15.120000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474739,-8.1661922125225,11.620801536098114,False,0.0,0.0,0.33792398148704,45.0,90.0,179.99990908628033,tilt,False
-179.99990908626714,-0.0009548430965208652,6.93936354010933e-11,0.0,1.0,15.14,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465956,-8.166195652667422,11.620798225286581,False,0.0,0.0,0.33792618658016876,45.0,90.0,179.99990908626714,tilt,False
-179.99990908626714,-0.0009548430965208652,6.93883342424439e-11,0.0,1.0,15.14,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033595,-8.16619569633392,11.62079818266127,False,0.0,0.0,0.33792398204015234,45.0,90.0,179.99990908626714,tilt,False
-179.99990908626714,-0.0009548430965208652,6.430018783608697e-11,0.0,1.0,15.14,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407095,-8.166192169304024,11.620801578278668,False,0.0,0.0,0.33792618647913286,45.0,90.0,179.99990908626714,tilt,False
-179.99990908626714,-0.0009548430965208652,6.43011415659057e-11,0.0,1.0,15.14,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474564,-8.16619221253689,11.620801536083698,False,0.0,0.0,0.3379239815142942,45.0,90.0,179.99990908626714,tilt,False
-179.99990908628257,-0.0009548430965306893,7.419187997492154e-11,0.0,1.0,15.16,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580466416,-8.166195652676,11.620798225277982,False,0.0,0.0,0.33792618660330825,45.0,90.0,179.99990908628257,tilt,False
-179.99990908628257,-0.0009548430965306893,7.418252763475233e-11,0.0,1.0,15.16,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103313,-8.166195696325579,11.620798182669622,False,0.0,0.0,0.33792398201708157,45.0,90.0,179.99990908628257,tilt,False
-179.99990908628257,-0.0009548430965306893,6.927585958882017e-11,0.0,1.0,15.16,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407137,-8.166192169312296,11.620801578270381,False,0.0,0.0,0.3379261865032463,45.0,90.0,179.99990908628257,tilt,False
-179.99990908628257,-0.0009548430965306893,6.927759158639522e-11,0.0,1.0,15.16,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745235,-8.166192212529017,11.620801536091578,False,0.0,0.0,0.3379239814902183,45.0,90.0,179.99990908628257,tilt,False
-179.99990908625423,-0.0009548430965303714,7.810128481245324e-11,0.0,1.0,15.18,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464984,-8.166195652693357,11.62079822526043,False,0.0,0.0,0.33792618660216117,45.0,90.0,179.99990908625423,tilt,False
-179.99990908625423,-0.0009548430965303714,7.809121997691708e-11,0.0,1.0,15.18,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034596,-8.166195696308746,11.620798182686661,False,0.0,0.0,0.337923982018269,45.0,90.0,179.99990908625423,tilt,False
-179.99990908625423,-0.0009548430965303714,7.309803878390122e-11,0.0,1.0,15.18,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406989,-8.16619216932883,11.620801578253666,False,0.0,0.0,0.33792618650195655,45.0,90.0,179.99990908625423,tilt,False
-179.99990908625423,-0.0009548430965303714,7.308862464942269e-11,0.0,1.0,15.18,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746747,-8.166192212512483,11.620801536108312,False,0.0,0.0,0.33792398149151553,45.0,90.0,179.99990908625423,tilt,False
-179.99990908626887,-0.0009548430965328633,7.63709065262621e-11,0.0,1.0,15.200000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804636,-8.16619565269518,11.620798225258689,False,0.0,0.0,0.3379261865995791,45.0,90.0,179.99990908626887,tilt,False
-179.99990908626887,-0.0009548430965328633,7.635920341766457e-11,0.0,1.0,15.200000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103596,-8.16619569630722,11.62079818268812,False,0.0,0.0,0.3379239820208816,45.0,90.0,179.99990908626887,tilt,False
-179.99990908626887,-0.0009548430965328633,7.140270030982991e-11,0.0,1.0,15.200000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406848,-8.166192169330841,11.620801578251687,False,0.0,0.0,0.33792618649913414,45.0,90.0,179.99990908626887,tilt,False
-179.99990908626887,-0.0009548430965328633,7.139514221535055e-11,0.0,1.0,15.200000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748134,-8.166192212510845,11.620801536109836,False,0.0,0.0,0.3379239814943435,45.0,90.0,179.99990908626887,tilt,False
-179.99990908627242,-0.0009548430965347726,7.228128046021558e-11,0.0,1.0,15.22,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464023,-8.16619565268616,11.620798225267777,False,0.0,0.0,0.33792618659938656,45.0,90.0,179.99990908627242,tilt,False
-179.99990908627242,-0.0009548430965347726,7.228130262879722e-11,0.0,1.0,15.22,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103556,-8.166195696316313,11.620798182678952,False,0.0,0.0,0.3379239820210863,45.0,90.0,179.99990908627242,tilt,False
-179.99990908627242,-0.0009548430965347726,6.723742798832673e-11,0.0,1.0,15.22,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406896,-8.166192169321898,11.620801578260727,False,0.0,0.0,0.33792618649889256,45.0,90.0,179.99990908627242,tilt,False
-179.99990908627242,-0.0009548430965347726,6.723658978197436e-11,0.0,1.0,15.22,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474766,-8.166192212519723,11.6208015361009,False,0.0,0.0,0.3379239814945728,45.0,90.0,179.99990908627242,tilt,False
-179.99990908626503,-0.0009548430965281352,6.821938813896736e-11,0.0,1.0,15.24,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580466217,-8.1661956526672,11.620798225286803,False,0.0,0.0,0.3379261865729988,45.0,90.0,179.99990908626503,tilt,False
-179.99990908626503,-0.0009548430965281352,6.821948858627249e-11,0.0,1.0,15.24,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103338,-8.166195696334787,11.620798182660378,False,0.0,0.0,0.3379239820474495,45.0,90.0,179.99990908626503,tilt,False
-179.99990908626503,-0.0009548430965281352,6.312244568974236e-11,0.0,1.0,15.24,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664071224,-8.166192169303569,11.620801578279115,False,0.0,0.0,0.3379261864717268,45.0,90.0,179.99990908626503,tilt,False
-179.99990908626503,-0.0009548430965281352,6.312608892408278e-11,0.0,1.0,15.24,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847454,-8.166192212537599,11.620801536082961,False,0.0,0.0,0.3379239815217106,45.0,90.0,179.99990908626503,tilt,False
-179.9999090862866,-0.0009548430965278823,7.331512922184958e-11,0.0,1.0,15.26,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046692,-8.166195652671849,11.620798225282137,False,0.0,0.0,0.33792618659776325,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862866,-0.0009548430965278823,7.334169166243423e-11,0.0,1.0,15.26,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103261,-8.166195696329874,11.620798182665252,False,0.0,0.0,0.3379239820226788,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862866,-0.0009548430965278823,6.840376136169859e-11,0.0,1.0,15.26,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407192,-8.166192169308056,11.620801578274625,False,0.0,0.0,0.33792618649755124,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862866,-0.0009548430965278823,6.843663935539147e-11,0.0,1.0,15.26,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474472,-8.166192212532842,11.620801536087686,False,0.0,0.0,0.33792398149587694,45.0,90.0,179.9999090862866,tilt,False
-179.9999090862666,-0.0009548430965293207,7.704293957376856e-11,0.0,1.0,15.280000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046569,-8.166195652683728,11.620798225270141,False,0.0,0.0,0.33792618659940676,45.0,90.0,179.9999090862666,tilt,False
-179.9999090862666,-0.0009548430965293207,7.70365548850622e-11,0.0,1.0,15.280000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033834,-8.166195696318251,11.620798182677024,False,0.0,0.0,0.33792398202108004,45.0,90.0,179.9999090862666,tilt,False
-179.9999090862666,-0.0009548430965293207,7.206430864930815e-11,0.0,1.0,15.280000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407062,-8.16619216931942,11.620801578263137,False,0.0,0.0,0.33792618649918255,45.0,90.0,179.9999090862666,tilt,False
-179.9999090862666,-0.0009548430965293207,7.204644922105648e-11,0.0,1.0,15.280000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474597,-8.166192212521773,11.620801536098886,False,0.0,0.0,0.3379239814942786,45.0,90.0,179.9999090862666,tilt,False
-179.99990908625378,-0.0009548430965279462,7.53797389874181e-11,0.0,1.0,15.3,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046503,-8.166195652687914,11.620798225265887,False,0.0,0.0,0.33792618656974716,45.0,90.0,179.99990908625378,tilt,False
-179.99990908625378,-0.0009548430965279462,7.537581853903776e-11,0.0,1.0,15.3,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103448,-8.166195696314205,11.620798182681128,False,0.0,0.0,0.3379239820507343,45.0,90.0,179.99990908625378,tilt,False
-179.99990908625378,-0.0009548430965279462,7.035101397803475e-11,0.0,1.0,15.3,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069956,-8.166192169323427,11.62080157825907,False,0.0,0.0,0.33792618646842437,45.0,90.0,179.99990908625378,tilt,False
-179.99990908625378,-0.0009548430965279462,7.035633914926376e-11,0.0,1.0,15.3,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746633,-8.166192212517748,11.620801536102979,False,0.0,0.0,0.3379239815250294,45.0,90.0,179.99990908625378,tilt,False
-179.99990908626174,-0.00095484309652897,7.159025883491444e-11,0.0,1.0,15.32,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804657,-8.1661956526772,11.620798225276708,False,0.0,0.0,0.3379261865708483,45.0,90.0,179.99990908626174,tilt,False
-179.99990908626174,-0.00095484309652897,7.158580214431204e-11,0.0,1.0,15.32,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103382,-8.166195696325158,11.620798182670093,False,0.0,0.0,0.3379239820496474,45.0,90.0,179.99990908626174,tilt,False
