roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042469749812595135,-0.1074698773446682,7.815247244733215e-10,0.0,1.0,16.02,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694031981716,-2.040351408266576,17.773869359471437,False,11.500615203222436,0.0,0.7070865756465359,45.0,90.0,0.1074698773446682,tilt,False
0.004246974799381507,-0.10746987704547596,3.461934568551622e-10,0.0,1.0,16.04,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913263601221,-2.5656272002325293,17.24740159813746,False,10.169606379954743,0.0,0.5787564758587965,45.0,90.0,0.10746987704547596,tilt,False
0.004246974799381507,-0.10746987704547596,6.087524648032556e-10,0.0,1.0,16.04,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409802386228,-2.5554853978819962,17.257570180801974,False,10.195591812934582,0.0,0.5807265010446371,45.0,90.0,0.10746987704547596,tilt,False
0.004246974799381507,-0.10746987704547596,4.37395890531688e-10,0.0,1.0,16.04,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103576282566,-2.05069649830209,17.76350461995899,False,11.474766588086492,0.0,0.7051678162438103,45.0,90.0,0.10746987704547596,tilt,False
0.004246974799381507,-0.10746987704547596,8.331967156545929e-10,0.0,1.0,16.04,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694016540663,-2.0403514103983897,17.773869357337464,False,11.500615199240503,0.0,0.707086575347569,45.0,90.0,0.10746987704547596,tilt,False
0.004246974506183449,-0.10746987687449336,3.240679346303211e-10,0.0,1.0,16.06,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913253920423,-2.56562719822913,17.247401600146215,False,10.169606303460315,0.0,0.5787564757268919,45.0,90.0,0.10746987687449336,tilt,False
0.004246974506183449,-0.10746987687449336,6.195332915492445e-10,0.0,1.0,16.06,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409806296018,-2.5554853992828113,17.25757017939821,False,10.195591815659933,0.0,0.5807265007536763,45.0,90.0,0.10746987687449336,tilt,False
0.004246974506183449,-0.10746987687449336,4.833953235177279e-10,0.0,1.0,16.06,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103582166127,-2.0506965004987268,17.763504617758944,False,11.474766647960157,0.0,0.7051678159149063,45.0,90.0,0.10746987687449336,tilt,False
0.004246974506183449,-0.10746987687449336,8.906942961979696e-10,0.0,1.0,16.06,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469402309032,-2.0403514139920276,17.77386935373798,False,11.50061527620576,0.0,0.7070865748927823,45.0,90.0,0.10746987687449336,tilt,False
0.004246974279559305,-0.1074698768187546,3.2584754111232483e-10,0.0,1.0,16.080000000000002,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913243584073,-2.5656271956892054,17.247401602691692,False,10.169606367564112,0.0,0.5787564756486056,45.0,90.0,0.1074698768187546,tilt,False
0.004246974279559305,-0.1074698768187546,6.307413784648008e-10,0.0,1.0,16.080000000000002,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409809399124,-2.555485400379082,17.257570178299403,False,10.195591809067794,0.0,0.580726500409196,45.0,90.0,0.1074698768187546,tilt,False
0.004246974279559305,-0.1074698768187546,4.914330323830798e-10,0.0,1.0,16.080000000000002,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110358897814,-2.0506965023083072,17.763504615946765,False,11.47476660581149,0.0,0.7051678156485343,45.0,90.0,0.1074698768187546,tilt,False
0.004246974279559305,-0.1074698768187546,8.940923907522609e-10,0.0,1.0,16.080000000000002,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469403123214,-2.0403514171543033,17.77386935057089,False,11.50061521950324,0.0,0.7070865744389099,45.0,90.0,0.1074698768187546,tilt,False
0.004246974009975615,-0.10746987680719633,3.513305341076854e-10,0.0,1.0,16.1,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891321397786,-2.565627190145886,17.247401608247852,False,10.169606326045379,0.0,0.5787564756985495,45.0,90.0,0.10746987680719633,tilt,False
0.004246974009975615,-0.10746987680719633,6.558630868432035e-10,0.0,1.0,16.1,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240981473583,-2.555485401291219,17.25757017738485,False,10.195591816432767,0.0,0.5807264999044672,45.0,90.0,0.10746987680719633,tilt,False
0.004246974009975615,-0.10746987680719633,5.610524254343418e-10,0.0,1.0,16.1,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110360814857,-2.0506965051663837,17.763504613083747,False,11.47476662560076,0.0,0.705167815587395,45.0,90.0,0.10746987680719633,tilt,False
0.004246974009975615,-0.10746987680719633,9.849661214481784e-10,0.0,1.0,16.1,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694056874963,-2.040351421814978,17.773869345902288,False,11.500615246771247,0.0,0.7070865739005572,45.0,90.0,0.10746987680719633,tilt,False
0.004246973783614163,-0.1074698768151924,3.787112791510106e-10,0.0,1.0,16.12,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913181064397,-2.5656271830215154,17.247401615387833,False,10.169606428357845,0.0,0.5787564758822834,45.0,90.0,0.1074698768151924,tilt,False
0.004246973783614163,-0.1074698768151924,6.789523922266002e-10,0.0,1.0,16.12,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409821284166,-2.5554854018554947,17.25757017681902,False,10.195591801790151,0.0,0.58072649923143,45.0,90.0,0.1074698768151924,tilt,False
0.004246973783614163,-0.1074698768151924,5.995134897058184e-10,0.0,1.0,16.12,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103628676527,-2.0506965082509043,17.763504609994023,False,11.474766566310144,0.0,0.7051678157297596,45.0,90.0,0.1074698768151924,tilt,False
0.004246973783614163,-0.1074698768151924,1.0326533776590399e-09,0.0,1.0,16.12,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469408546612,-2.040351426789343,17.773869340919823,False,11.500615167392306,0.0,0.7070865732818512,45.0,90.0,0.1074698768151924,tilt,False
0.004246973895312528,-0.10746987675799304,3.5637984815249103e-10,0.0,1.0,16.14,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913204679498,-2.565627181240343,17.24740161716793,False,10.169606324786189,0.0,0.5787564757603395,45.0,90.0,0.10746987675799304,tilt,False
0.004246973895312528,-0.10746987675799304,6.720607039006425e-10,0.0,1.0,16.14,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409823314833,-2.5554854017420734,17.2575701769335,False,10.19559182292094,0.0,0.5807264990167763,45.0,90.0,0.10746987675799304,tilt,False
0.004246973895312528,-0.10746987675799304,4.789553697702399e-10,0.0,1.0,16.14,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103610478026,-2.050696507997791,17.763504610249896,False,11.474766622248685,0.0,0.705167815091607,45.0,90.0,0.10746987675799304,tilt,False
0.004246973895312528,-0.10746987675799304,8.567548064558979e-10,0.0,1.0,16.14,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694062750055,-2.0403514270678125,17.773869340644033,False,11.500615242251333,0.0,0.7070865732144008,45.0,90.0,0.10746987675799304,tilt,False
0.0042469739399060335,-0.10746987644387991,4.2072436436117263e-10,0.0,1.0,16.16,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913247123602,-2.565627183581965,17.247401614817882,False,10.169606382709542,0.0,0.5787564755152369,45.0,90.0,0.10746987644387991,tilt,False
0.0042469739399060335,-0.10746987644387991,6.568637272281912e-10,0.0,1.0,16.16,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409825412773,-2.5554854026015126,17.257570176074154,False,10.195591813558773,0.0,0.5807264990096582,45.0,90.0,0.10746987644387991,tilt,False
0.0042469739399060335,-0.10746987644387991,4.1445592722614375e-10,0.0,1.0,16.16,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103578547355,-2.0506965067819682,17.76350461147011,False,11.474766593058133,0.0,0.7051678143289134,45.0,90.0,0.10746987644387991,tilt,False
0.0042469739399060335,-0.10746987644387991,7.574526216850667e-10,0.0,1.0,16.16,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694020743967,-2.040351426033706,17.773869341682765,False,11.50061520037523,0.0,0.7070865731668371,45.0,90.0,0.10746987644387991,tilt,False
0.0042469737553254205,-0.1074698762023186,3.5793351668652916e-10,0.0,1.0,16.18,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913260545333,-2.565627184220256,17.247401614177875,False,10.169606377758672,0.0,0.5787564753333524,45.0,90.0,0.1074698762023186,tilt,False
0.0042469737553254205,-0.1074698762023186,6.61581014738836e-10,0.0,1.0,16.18,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409828679604,-2.5554854043048083,17.25757017436821,False,10.19559181474483,0.0,0.5807264989304011,45.0,90.0,0.1074698762023186,tilt,False
0.0042469737553254205,-0.1074698762023186,4.4910959681402096e-10,0.0,1.0,16.18,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103567741865,-2.050696506993858,17.763504611258682,False,11.474766591180234,0.0,0.7051678138053914,45.0,90.0,0.1074698762023186,tilt,False
0.0042469737553254205,-0.1074698762023186,8.090653617101607e-10,0.0,1.0,16.18,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694005445893,-2.040351427121334,17.773869340594207,False,11.500615196485144,0.0,0.7070865729500322,45.0,90.0,0.1074698762023186,tilt,False
0.00424697345689166,-0.10746987608374145,3.2469218109826014e-10,0.0,1.0,16.2,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913250732764,-2.5656271827342505,17.2474016156683,False,10.169606301461902,0.0,0.5787564752677163,45.0,90.0,0.10746987608374145,tilt,False
0.00424697345689166,-0.10746987608374145,6.734326314302672e-10,0.0,1.0,16.2,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409832803598,-2.5554854062873402,17.257570172381648,False,10.195591819655824,0.0,0.580726498703352,45.0,90.0,0.10746987608374145,tilt,False
0.00424697345689166,-0.10746987608374145,4.909456748520844e-10,0.0,1.0,16.2,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103573502292,-2.050696508173924,17.763504610076495,False,11.474766649593565,0.0,0.7051678135563623,45.0,90.0,0.10746987608374145,tilt,False
0.00424697345689166,-0.10746987608374145,8.667629012108892e-10,0.0,1.0,16.2,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694011930115,-2.040351429700873,17.773869338010087,False,11.500615272713896,0.0,0.707086572568464,45.0,90.0,0.10746987608374145,tilt,False
0.004246973227021298,-0.10746987607558622,3.257575031280191e-10,0.0,1.0,16.22,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913240308292,-2.5656271806996074,17.247401617707542,False,10.169606365552955,0.0,0.5787564752550087,45.0,90.0,0.10746987607558622,tilt,False
0.004246973227021298,-0.10746987607558622,6.83524115774923e-10,0.0,1.0,16.22,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240983616577,-2.555485407959893,17.257570170705414,False,10.195591811298886,0.0,0.580726498419199,45.0,90.0,0.10746987607558622,tilt,False
0.004246973227021298,-0.10746987607558622,4.994082610266344e-10,0.0,1.0,16.22,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103580159225,-2.050696509008456,17.763504609240535,False,11.474766608520747,0.0,0.7051678133674656,45.0,90.0,0.10746987607558622,tilt,False
0.004246973227021298,-0.10746987607558622,8.715322517085261e-10,0.0,1.0,16.22,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694019997102,-2.0403514318918914,17.773869335815384,False,11.500615216488141,0.0,0.7070865721840036,45.0,90.0,0.10746987607558622,tilt,False
0.0042469729531003165,-0.10746987610864464,3.391551428968745e-10,0.0,1.0,16.240000000000002,FL,0.8515243880566861,True,True,0.8515243880566861,-1.76989132106143,-2.5656271756500493,17.247401622769075,False,10.169606323923011,0.0,0.5787564753729991,45.0,90.0,0.10746987610864464,tilt,False
0.0042469729531003165,-0.10746987610864464,7.106449239994933e-10,0.0,1.0,16.240000000000002,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409842315467,-2.5554854095082637,17.257570169153443,False,10.19559181977662,0.0,0.5807264979692927,45.0,90.0,0.10746987610864464,tilt,False
0.0042469729531003165,-0.10746987610864464,5.636793495883257e-10,0.0,1.0,16.240000000000002,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103598832968,-2.0506965108939688,17.763504607351287,False,11.47476662780969,0.0,0.7051678133839696,45.0,90.0,0.10746987610864464,tilt,False
0.0042469729531003165,-0.10746987610864464,9.622956905141193e-10,0.0,1.0,16.240000000000002,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694045433595,-2.040351435605388,17.773869332095142,False,11.500615243624988,0.0,0.7070865717080428,45.0,90.0,0.10746987610864464,tilt,False
0.004246972723510741,-0.10746987615922564,3.6355863528545155e-10,0.0,1.0,16.26,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913177573266,-2.5656271690059644,17.247401629427873,False,10.169606426355166,0.0,0.578756475627462,45.0,90.0,0.10746987615922564,tilt,False
0.004246972723510741,-0.10746987615922564,7.339284171771701e-10,0.0,1.0,16.26,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409849745913,-2.5554854107260274,17.25757016793282,False,10.195591802358486,0.0,0.5807264973454163,45.0,90.0,0.10746987615922564,tilt,False
0.004246972723510741,-0.10746987615922564,6.001541422564902e-10,0.0,1.0,16.26,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103618798144,-2.0506965130255885,17.7635046052157,False,11.474766570010301,0.0,0.7051678136040291,45.0,90.0,0.10746987615922564,tilt,False
0.004246972723510741,-0.10746987615922564,1.0106419357112518e-09,0.0,1.0,16.26,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469407379802,-2.040351439659959,17.77386932803359,False,11.500615164818113,0.0,0.7070865711448672,45.0,90.0,0.10746987615922564,tilt,False
0.004246972840839004,-0.10746987614527222,3.6541490921648417e-10,0.0,1.0,16.28,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913201005493,-2.5656271676850646,17.24740163074683,False,10.16960632241788,0.0,0.5787564755610464,45.0,90.0,0.10746987614527222,tilt,False
0.004246972840839004,-0.10746987614527222,7.18858971677833e-10,0.0,1.0,16.28,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240985108557,-2.5554854110975063,17.25757016756164,False,10.195591826216704,0.0,0.5807264971857683,45.0,90.0,0.10746987614527222,tilt,False
0.004246972840839004,-0.10746987614527222,4.911705173305874e-10,0.0,1.0,16.28,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103601005776,-2.050696511932008,17.763504606313013,False,11.474766624567847,0.0,0.7051678130258662,45.0,90.0,0.10746987614527222,tilt,False
0.004246972840839004,-0.10746987614527222,8.389120846771967e-10,0.0,1.0,16.28,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694051295364,-2.0403514390778237,17.773869328619423,False,11.50061523920854,0.0,0.7070865711493622,45.0,90.0,0.10746987614527222,tilt,False
0.0042469728889031055,-0.10746987588010269,4.391773469357809e-10,0.0,1.0,16.3,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913243178773,-2.565627170448283,17.247401627974348,False,10.169606380428517,0.0,0.5787564753634865,45.0,90.0,0.10746987588010269,tilt,False
0.0042469728889031055,-0.10746987588010269,6.981640182548511e-10,0.0,1.0,16.3,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409851920633,-2.555485412326034,17.25757016633261,False,10.195591815271488,0.0,0.5807264972345885,45.0,90.0,0.10746987588010269,tilt,False
0.0042469728889031055,-0.10746987588010269,4.3366285717241444e-10,0.0,1.0,16.3,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110356985854,-2.0506965099299763,17.763504608320314,False,11.474766596171332,0.0,0.7051678123198935,45.0,90.0,0.10746987588010269,tilt,False
0.0042469728889031055,-0.10746987588010269,7.425655905850822e-10,0.0,1.0,16.3,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469400967942,-2.040351437217595,17.773869330485233,False,11.500615197579112,0.0,0.7070865711742281,45.0,90.0,0.10746987588010269,tilt,False
0.004246972701375356,-0.10746987568425119,3.7059932713220065e-10,0.0,1.0,16.32,FL,0.8515243880566861,True,True,0.8515243880566861,-1.76989132563974,-2.565627171485325,17.24740162693482,False,10.169606375432092,0.0,0.5787564752292819,45.0,90.0,0.10746987568425119,tilt,False
0.004246972701375356,-0.10746987568425119,7.042121683538999e-10,0.0,1.0,16.32,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409854741985,-2.5554854144408354,17.257570164214403,False,10.195591816554176,0.0,0.5807264972078142,45.0,90.0,0.10746987568425119,tilt,False
0.004246972701375356,-0.10746987568425119,4.643256423716185e-10,0.0,1.0,16.32,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110355934556,-2.050696509348613,17.76350460890308,False,11.474766594395073,0.0,0.7051678118556677,45.0,90.0,0.10746987568425119,tilt,False
0.004246972701375356,-0.10746987568425119,7.940190166437964e-10,0.0,1.0,16.32,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084693994514016,-2.0403514374973066,17.77386933020554,False,11.500615193768452,0.0,0.7070865710219337,45.0,90.0,0.10746987568425119,tilt,False
0.004246972396748967,-0.10746987560654922,3.2971437810507776e-10,0.0,1.0,16.34,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913246445673,-2.565627170384055,17.247401628039793,False,10.169606299264629,0.0,0.5787564752136538,45.0,90.0,0.10746987560654922,tilt,False
0.004246972396748967,-0.10746987560654922,7.174393181632105e-10,0.0,1.0,16.34,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409859079906,-2.55548541688181,17.2575701617685,False,10.195591823619672,0.0,0.5807264970286007,45.0,90.0,0.10746987560654922,tilt,False
0.004246972396748967,-0.10746987560654922,5.025598531129952e-10,0.0,1.0,16.34,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110356499601,-2.0506965097386276,17.76350460851193,False,11.474766651351915,0.0,0.7051678116686072,45.0,90.0,0.10746987560654922,tilt,False
0.004246972396748967,-0.10746987560654922,8.516817699134836e-10,0.0,1.0,16.34,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469400091802,-2.040351439291493,17.773869328407734,False,11.500615269265687,0.0,0.7070865706963466,45.0,90.0,0.10746987560654922,tilt,False
0.004246972162350642,-0.10746987563491982,3.3000081276220715e-10,0.0,1.0,16.36,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913235921696,-2.565627168725845,17.247401629701947,False,10.16960636340826,0.0,0.5787564752507809,45.0,90.0,0.10746987563491982,tilt,False
0.004246972162350642,-0.10746987563491982,7.26672264511693e-10,0.0,1.0,16.36,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240986269611,-2.555485419011693,17.257570159634103,False,10.195591813511873,0.0,0.5807264967893452,45.0,90.0,0.10746987563491982,tilt,False
0.004246972162350642,-0.10746987563491982,5.112415999978513e-10,0.0,1.0,16.36,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110357151333,-2.050696509818513,17.763504608431575,False,11.474766611356179,0.0,0.7051678115400006,45.0,90.0,0.10746987563491982,tilt,False
0.004246972162350642,-0.10746987563491982,8.57517241782874e-10,0.0,1.0,16.36,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694008882313,-2.040351440731553,17.77386932696494,False,11.5006152135004,0.0,0.7070865703646286,45.0,90.0,0.10746987563491982,tilt,False
0.004246971882633256,-0.1074698757019731,3.3430838736423036e-10,0.0,1.0,16.38,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913206114775,-2.565627164043266,17.24740163439583,False,10.169606321633792,0.0,0.5787564754215666,45.0,90.0,0.1074698757019731,tilt,False
0.004246971882633256,-0.1074698757019731,7.559896976898645e-10,0.0,1.0,16.38,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240986962168,-2.5554854210793794,17.257570157561755,False,10.195591823085888,0.0,0.5807264963793485,45.0,90.0,0.1074698757019731,tilt,False
0.004246971882633256,-0.1074698757019731,5.707380213917367e-10,0.0,1.0,16.38,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103589705025,-2.050696510943483,17.763504607303854,False,11.474766630149961,0.0,0.7051678116176127,45.0,90.0,0.1074698757019731,tilt,False
0.004246971882633256,-0.1074698757019731,9.479200118871315e-10,0.0,1.0,16.38,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694034078825,-2.040351443709905,17.77386932398074,False,11.500615240490198,0.0,0.7070865699349128,45.0,90.0,0.1074698757019731,tilt,False
0.004246971648315265,-0.10746987578489783,3.562115075786507e-10,0.0,1.0,16.4,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913172928266,-2.565627157755322,17.24740164069783,False,10.169606424293876,0.0,0.5787564757321888,45.0,90.0,0.10746987578489783,tilt,False
0.004246971648315265,-0.10746987578489783,7.797975312931764e-10,0.0,1.0,16.4,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409877931873,-2.5554854228386126,17.25757015579862,False,10.195591802925595,0.0,0.5807264957901285,45.0,90.0,0.10746987578489783,tilt,False
0.004246971648315265,-0.10746987578489783,6.053117299548377e-10,0.0,1.0,16.4,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103609121405,-2.0506965123283374,17.763504605915944,False,11.474766573839263,0.0,0.7051678118996795,45.0,90.0,0.10746987578489783,tilt,False
0.004246971648315265,-0.10746987578489783,9.967418860680846e-10,0.0,1.0,16.4,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694062213297,-2.040351447052155,17.773869320632357,False,11.500615162244795,0.0,0.7070865694115659,45.0,90.0,0.10746987578489783,tilt,False
0.004246971862320517,-0.10746987572920083,4.5276241877416545e-10,0.0,1.0,16.42,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891321951031,-2.5656271600656178,17.247401638376854,False,10.169606323681574,0.0,0.5787564755418997,45.0,90.0,0.10746987572920083,tilt,False
0.004246971862320517,-0.10746987572920083,7.328598437954792e-10,0.0,1.0,16.42,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240987548123,-2.5554854235157776,17.257570155121968,False,10.195591828801202,0.0,0.5807264959025361,45.0,90.0,0.10746987572920083,tilt,False
0.004246971862320517,-0.10746987572920083,4.5777824206114793e-10,0.0,1.0,16.42,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103576659838,-2.0506965092149856,17.763504609036698,False,11.474766625801129,0.0,0.7051678110599222,45.0,90.0,0.10746987572920083,tilt,False
0.004246971862320517,-0.10746987572920083,7.389042939163409e-10,0.0,1.0,16.42,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694018758578,-2.0403514438279458,17.773869323865082,False,11.50061523360138,0.0,0.7070865696522876,45.0,90.0,0.10746987572920083,tilt,False
0.00424697184075525,-0.10746987551279795,4.4455601180953754e-10,0.0,1.0,16.44,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913254130186,-2.565627163198563,17.24740163523506,False,10.169606380214596,0.0,0.5787564753775951,45.0,90.0,0.10746987551279795,tilt,False
0.00424697184075525,-0.10746987551279795,7.25427749840037e-10,0.0,1.0,16.44,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240987573332,-2.5554854253544823,17.25757015328131,False,10.195591815727568,0.0,0.5807264959979929,45.0,90.0,0.10746987551279795,tilt,False
0.00424697184075525,-0.10746987551279795,4.5180114465315486e-10,0.0,1.0,16.44,RL,0.35152438805668607,False,False,0.35152438805668607,-2.00411035515545,-2.050696506863556,17.763504611393135,False,11.474766598956332,0.0,0.7051678104557829,45.0,90.0,0.10746987551279795,tilt,False
0.00424697184075525,-0.10746987551279795,7.331975348454384e-10,0.0,1.0,16.44,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469398424726,-2.0403514417537285,17.773869325944187,False,11.500615193476142,0.0,0.7070865696711088,45.0,90.0,0.10746987551279795,tilt,False
0.004246971628837092,-0.10746987539877764,3.7589851235558477e-10,0.0,1.0,16.46,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913261764635,-2.565627164457504,17.247401633973826,False,10.169606374416178,0.0,0.5787564752848501,45.0,90.0,0.10746987539877764,tilt,False
0.004246971628837092,-0.10746987539877764,7.344132566142682e-10,0.0,1.0,16.46,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409878259564,-2.555485427893524,17.257570150737777,False,10.19559181720569,0.0,0.5807264960042845,45.0,90.0,0.10746987539877764,tilt,False
0.004246971628837092,-0.10746987539877764,4.798751848770907e-10,0.0,1.0,16.46,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103545329793,-2.0506965057135695,17.763504612544885,False,11.474766597456782,0.0,0.7051678100793614,45.0,90.0,0.10746987539877764,tilt,False
0.004246971628837092,-0.10746987539877764,7.832675570120196e-10,0.0,1.0,16.46,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084693974554493,-2.0403514415470934,17.773869326150994,False,11.500615190436875,0.0,0.7070865695283197,45.0,90.0,0.10746987539877764,tilt,False
0.004246971328255998,-0.10746987539194441,3.3341715399519586e-10,0.0,1.0,16.48,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891324799256,-2.5656271634917123,17.247401634943355,False,10.16960629788076,0.0,0.578756475319797,45.0,90.0,0.10746987539194441,tilt,False
0.004246971328255998,-0.10746987539194441,7.512275757073509e-10,0.0,1.0,16.48,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409883041501,-2.5554854306727575,17.257570147952727,False,10.195591826694654,0.0,0.5807264958465285,45.0,90.0,0.10746987539194441,tilt,False
0.004246971328255998,-0.10746987539194441,5.154584148820456e-10,0.0,1.0,16.48,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103553384634,-2.050696505434664,17.763504612823297,False,11.47476665293961,0.0,0.705167809972197,45.0,90.0,0.10746987539194441,tilt,False
0.004246971328255998,-0.10746987539194441,8.414885886579822e-10,0.0,1.0,16.48,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084693984639896,-2.0403514427256644,17.77386932496932,False,11.500615265665097,0.0,0.7070865692174297,45.0,90.0,0.10746987539194441,tilt,False
0.004246971116360651,-0.10746987547479202,3.345882215690024e-10,0.0,1.0,16.5,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913234920761,-2.56562716192848,17.247401636510524,False,10.169606361731768,0.0,0.5787564754117734,45.0,90.0,0.10746987547479202,tilt,False
0.004246971116360651,-0.10746987547479202,7.613481374912352e-10,0.0,1.0,16.5,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240988726812,-2.555485433073053,17.257570145547337,False,10.195591815123917,0.0,0.5807264956217283,45.0,90.0,0.10746987547479202,tilt,False
0.004246971116360651,-0.10746987547479202,5.244995525608161e-10,0.0,1.0,16.5,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103561190403,-2.050696504839151,17.763504613419084,False,11.474766614034337,0.0,0.7051678099153682,45.0,90.0,0.10746987547479202,tilt,False
0.004246971116360651,-0.10746987547479202,8.49092693481385e-10,0.0,1.0,16.5,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084693995052056,-2.0403514435131855,17.77386932417979,False,11.500615210775745,0.0,0.7070865689056215,45.0,90.0,0.10746987547479202,tilt,False
0.004246970863742318,-0.10746987558431477,3.3458792029912373e-10,0.0,1.0,16.52,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913203362636,-2.565627157325643,17.24740164112463,False,10.169606319535221,0.0,0.5787564756426461,45.0,90.0,0.10746987558431477,tilt,False
