roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.1804995907192315,1.186940301568631,0.5892762107395431,1.487835152857997e-07,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,17.23925289533743,-12.014160981694898,7.800246068420224,False,0.0,4.130859375,0.7058274538801297,47.900390625,98.876953125,2.1804995907192315,ok,True
-2.283487167373996,1.2073090775184658,0.5057995456045822,0.0,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,8.629881123659402,-14.328949705082124,5.477704744269737,False,0.0,5.625,2.4395392943672367,53.7890625,100.458984375,2.283487167373996,ok,True
-2.283487167373996,1.2073090775184658,0.026216975323764453,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.383865896028605,-4.5446030417300545,15.263262090652004,False,19.989246997170174,2.28515625,3.545346161222677,45.17578125,87.802734375,2.283487167373996,ok,True
-2.283487167373996,1.2073090775184658,0.011796879851339141,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-3.936254701950418,-4.238164376503322,15.569792429762943,False,22.788370051718182,2.28515625,3.2543710116344866,43.06640625,87.5390625,2.283487167373996,ok,True
-2.283487167373996,1.2073090775184658,0.5823365734759921,7.189254169759351e-08,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,19.359870467997837,-7.296020754107174,12.504356313103369,False,0.0,5.361328125,2.3112932981829384,46.58203125,97.998046875,2.283487167373996,ok,True
-2.375918737295504,1.229857151004192,0.45978526642077505,0.0,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,9.875935961373948,-15.272456995569527,4.5345524767826575,False,0.0,6.767578125,3.9636562974114096,53.876953125,99.228515625,2.375918737295504,ok,True
-2.375918737295504,1.229857151004192,0.026761014944725246,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.3922055803904496,-6.334119824276018,13.468031038395534,False,20.117101468161916,2.8125,4.348803211268946,45.52734375,87.71484375,2.375918737295504,ok,True
-2.375918737295504,1.229857151004192,0.014124102604307052,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-3.9552272493432667,-2.5007719021939607,17.311276951292225,False,22.988827142806176,2.8125,4.098327523647661,42.802734375,87.5390625,2.375918737295504,ok,True
-2.375918737295504,1.229857151004192,0.5469364218815856,1.8165975745887408e-07,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,21.137784900265405,-2.4463966452716592,17.326253745895134,False,0.0,6.591796875,3.797949643604764,45.263671875,96.943359375,2.375918737295504,ok,True
-2.435752262538583,1.2483861151794209,0.41147809263158486,0.0,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,10.475695674825186,-16.011198225269332,3.7974134024658603,False,0.0,7.822265625000001,5.322004925815539,53.701171875,97.55859375,2.435752262538583,ok,True
-2.435752262538583,1.2483861151794209,0.02538770816787227,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-3.4143695083197443,-8.021180468219798,11.774052006335035,False,20.13699822899009,3.1640625,5.079327915942767,45.791015625,87.71484375,2.435752262538583,ok,True
-2.435752262538583,1.2483861151794209,0.013847267032275677,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-3.980067894256048,-0.9298337398444754,18.884532594036713,False,23.186926655307374,3.1640625,4.8219863555942855,42.5390625,87.36328125,2.435752262538583,ok,True
-2.435752262538583,1.2483861151794209,0.4845566270271176,5.0874025880887075e-08,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,22.120353010911387,1.8790374567030124,21.624114267117598,False,0.0,7.55859375,5.1097831091390225,44.033203125,95.625,2.435752262538583,ok,True
-2.4840708065427055,1.2579804083690975,0.37403672483639455,0.0,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,10.180493373875075,-17.531666016108623,2.281549812013278,False,0.0,8.61328125,6.497251583060779,53.26171875,95.80078125,2.4840708065427055,ok,True
-2.4840708065427055,1.2579804083690975,0.023642651692791027,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-3.4386920259053264,-9.640631477088379,10.14656983480542,False,20.311048926332273,3.69140625,5.71036300469586,46.142578125,87.71484375,2.4840708065427055,ok,True
-2.4840708065427055,1.2579804083690975,0.012705122874788857,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-4.024658603097246,0.402807669678245,20.21818027366698,False,23.857606115537106,3.69140625,5.451129716881775,42.1875,87.36328125,2.4840708065427055,ok,True
-2.4840708065427055,1.2579804083690975,0.4226514778736353,-4.3321370668536474e-07,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,22.067358223763733,5.314317472413361,25.050024949894862,False,0.0,8.525390625,6.266422239657227,42.71484375,94.21875,2.4840708065427055,ok,True
-2.499999515152426,1.2763685178480695,0.3595517634843798,0.0,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,8.916648197293295,-20.37099638569961,-0.555875370642994,False,0.0,9.228515625,7.493760565051723,52.734375,94.04296875,2.499999515152426,ok,True
-2.499999515152426,1.2763685178480695,0.021697982785035402,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-3.4619627399815993,-11.152003012468805,8.626765627732508,False,20.12150029977064,4.21875,6.2547417340913825,46.40625,87.71484375,2.499999515152426,ok,True
-2.499999515152426,1.2763685178480695,0.011691014063224026,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-4.083544864265175,1.4700979616405103,21.28566346114701,False,23.436929194658827,4.21875,5.95865567970728,41.923828125,87.36328125,2.499999515152426,ok,True
-2.499999515152426,1.2763685178480695,0.3582677198336647,2.3176326280349713e-07,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,20.946848822901806,7.706665271610895,27.44229789185938,False,0.0,9.140625,7.281062686971695,41.484375,92.724609375,2.499999515152426,ok,True
-2.5071704286520378,1.3043983130172219,0.32666337104899207,0.0,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,6.612855067319238,-23.43011250979095,-3.626449993458028,False,0.0,9.580078125,8.295432166437172,52.119140625,92.197265625,2.5071704286520378,ok,True
-2.5071704286520378,1.3043983130172219,0.018859976724720905,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-3.4636025648815716,-12.589291508280601,7.183726944148971,False,19.932778555001384,4.658203125,6.729794115873923,46.58203125,87.71484375,2.5071704286520378,ok,True
-2.5071704286520378,1.3043983130172219,0.009682805018269024,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-4.088376483339998,2.3887450610602103,22.20415484391358,False,22.848283680543013,4.658203125,6.4114655112687595,41.572265625,87.275390625,2.5071704286520378,ok,True
-2.5071704286520378,1.3043983130172219,0.30463680798201004,-1.7964655185664924e-07,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,18.717547829939974,9.148781908882315,28.893279030716656,False,0.0,9.4921875,8.11167753161361,40.517578125,91.318359375,2.5071704286520378,ok,True
-2.5078797362416254,1.3339878675993073,0.2753238730004624,0.0,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,3.157103409513258,-25.965258303375744,-6.190125450595254,False,0.0,9.84375,8.858756745075597,51.416015625,90.615234375,2.5078797362416254,ok,True
-2.5078797362416254,1.3339878675993073,0.016579358889487063,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-3.4508583406429247,-13.995499268396973,5.774653204580325,False,19.9108051601787,5.09765625,7.171456497513112,46.93359375,87.71484375,2.5078797362416254,ok,True
-2.5078797362416254,1.3339878675993073,0.008219057686960806,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-4.050326540233636,3.239307128721367,23.05438208245288,False,22.569011310414545,5.09765625,6.845224786643499,41.220703125,87.275390625,2.5078797362416254,ok,True
-2.5078797362416254,1.3339878675993073,0.2448801720150055,-2.6103641559416246e-07,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,15.161138000878603,9.316652122355784,29.089901737099662,False,0.0,9.66796875,8.681463463344212,39.7265625,90.087890625,2.5078797362416254,ok,True
-2.4835384887221434,1.3530582929359098,0.2135665001262247,0.0,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-1.0920659231293885,-27.51790348813935,-7.757826393471337,True,13.12558722298454,9.84375,9.17917844468715,50.712890625,89.208984375,2.4835384887221434,ok,True
-2.4835384887221434,1.3530582929359098,0.015329004849455688,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-3.4435414355171132,-15.343207127396893,4.423234100598949,False,18.800960756039665,5.625,7.600374860916103,47.197265625,87.71484375,2.4835384887221434,ok,True
-2.4835384887221434,1.3530582929359098,0.007518225311805567,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.998236949441604,4.09046702564237,23.905045303749013,False,22.626885237372143,5.625,7.253826775889295,40.869140625,87.1875,2.4835384887221434,ok,True
-2.4835384887221434,1.3530582929359098,0.18955121760133298,4.0012483459861414e-07,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,11.249638454949949,8.598822328506145,28.398561971698626,False,0.0,9.84375,9.012098953367571,39.19921875,89.033203125,2.4835384887221434,ok,True
-2.172962915381167,1.1170698372040049,0.06782167274750064,0.0,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-2.6117586347191786,-27.15701847046333,-7.407771673952855,False,15.36280194768503,9.66796875,8.992374920257207,50.009765625,88.2421875,2.172962915381167,ok,True
-2.172962915381167,1.1170698372040049,0.013342516084446183,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-3.2184625930198156,-16.15214559446151,3.609075521165604,False,11.862089108556143,6.064453125,7.937002214053333,47.4609375,87.71484375,2.172962915381167,ok,True
-2.172962915381167,1.1170698372040049,0.006694828473916832,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-3.9696542546981717,4.931283889083628,24.74541854136427,False,21.99390177704042,6.064453125,7.423952367313385,40.60546875,87.1875,2.172962915381167,ok,True
-2.172962915381167,1.1170698372040049,0.14906614378285354,-3.132795285409884e-07,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,7.931375165483832,9.188490040569878,28.996448978886352,False,0.0,9.66796875,9.331803829425898,38.759765625,88.2421875,2.172962915381167,ok,True
-1.5641023640618035,0.6638120080717999,0.031788997459439,0.0,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-2.7829732442960187,-26.477204178872356,-6.744674172549274,False,10.069961587182444,9.404296875,8.87860637625084,49.482421875,87.5390625,1.5641023640618035,ok,True
-1.5641023640618035,0.6638120080717999,0.007256789313184112,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-2.7012373328573895,-16.271668653985493,3.485727361236105,False,10.165279493957188,6.50390625,8.016568638555595,47.8125,87.71484375,1.5641023640618035,ok,True
-1.5641023640618035,0.6638120080717999,0.011750778041648867,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-3.8937215096915034,5.718912565590945,25.533003551840157,False,20.16153680990584,6.50390625,7.467195947903266,40.341796875,87.099609375,1.5641023640618035,ok,True
-1.5641023640618035,0.6638120080717999,0.11863262828004756,6.95905146841369e-08,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,4.511812663808248,10.958314752058625,30.767530897131586,False,0.0,9.404296875,9.52885772754207,38.671875,87.71484375,1.5641023640618035,ok,True
-0.7564165471309093,0.17568983212462344,0.019290169245418633,0.0,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-2.364063145354013,-25.81590441519911,-6.104849772622298,False,3.6376511704712247,9.140625,8.875799124320308,49.130859375,87.099609375,0.7564165471309093,ok,True
-0.7564165471309093,0.17568983212462344,0.0059354889935021886,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-2.308445160371084,-16.037449391495578,3.719629641746238,False,12.884155170274301,7.03125,7.982409725818712,48.076171875,87.626953125,0.7564165471309093,ok,True
-0.7564165471309093,0.17568983212462344,0.015984098676578434,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-3.732768712597999,6.5508580429679695,26.364904911454865,False,18.35695727840979,7.03125,7.532324659324855,39.90234375,87.099609375,0.7564165471309093,ok,True
-0.7564165471309093,0.17568983212462344,0.08723230794046453,3.746022727568743e-07,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,0.7913791092553288,12.6463446563131,32.45527404548128,False,0.0,9.140625,9.632378979870655,38.759765625,87.36328125,0.7564165471309093,ok,True
-0.008004519662924415,-0.14849979895869556,0.00394916090164188,0.0,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-1.6918026280647278,-24.93523473575389,-5.237622792336083,False,2.799363087207626,8.61328125,8.967505109065385,48.779296875,87.01171875,0.14849979895869556,ok,True
-0.008004519662924415,-0.14849979895869556,0.014418456963120716,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-2.274443762953684,-15.695524216591393,4.0641401771892465,False,15.716094790311278,7.470703125,7.894842249817578,48.427734375,87.626953125,0.14849979895869556,ok,True
-0.008004519662924415,-0.14849979895869556,0.01656914284133019,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-3.4205303236487588,7.701322248167851,27.515203119421365,False,11.739187535582152,7.470703125,7.787776819319794,39.638671875,87.01171875,0.14849979895869556,ok,True
-0.008004519662924415,-0.14849979895869556,0.04565623228772632,-2.959840763594457e-07,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,-1.872177164599531,13.699360544405032,33.50571937006005,True,13.316360048740727,8.61328125,9.490447300087483,39.111328125,87.36328125,0.14849979895869556,ok,True
0.45494535408414605,-0.20328209545341025,0.009678664047781366,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-1.1595451593405317,-23.911609513192115,-4.216276521943069,False,2.8029847951274576,8.173828125,9.141878916566624,48.515625,87.099609375,0.45494535408414605,ok,True
0.45494535408414605,-0.20328209545341025,0.02330233637340642,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.434107954048699,-15.115917830820187,4.64770484581927,False,15.777602759724568,7.998046875,7.7515072033139525,48.603515625,87.626953125,0.45494535408414605,ok,True
0.45494535408414605,-0.20328209545341025,0.013971381293782713,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.7771119615061304,9.020078065106025,28.833902450757094,False,7.8996516068892895,7.998046875,8.099195575833821,39.287109375,87.01171875,0.45494535408414605,ok,True
0.45494535408414605,-0.20328209545341025,0.027854841689574614,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-2.397167174178396,14.7314847101205,34.53215389982228,False,14.575390169034753,8.173828125,9.250933382085782,39.375,87.36328125,0.45494535408414605,ok,True
0.7960129941367574,-0.252910676205875,0.011950360301651752,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.0001995706271047,-22.846595387457466,-3.151487645224826,False,8.765103541618597,7.734375000000001,9.145712093002215,48.33984375,87.1875,0.7960129941367574,ok,True
0.7960129941367574,-0.252910676205875,0.02440198612152804,0.0,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-2.5144421707129805,-14.658204128249862,5.107463226195973,False,12.514503954822956,8.4375,7.769166123344233,48.8671875,87.5390625,0.7960129941367574,ok,True
0.7960129941367574,-0.252910676205875,0.009283522094260928,-3.994016850583648e-07,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-2.1380700726245787,10.305532062370053,30.118741314541857,False,7.328300697475149,8.4375,8.32276877371969,39.0234375,86.923828125,0.7960129941367574,ok,True
0.7960129941367574,-0.252910676205875,0.021707837173592967,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.544030772941318,15.621681719946965,35.41572498779583,False,16.282167889095795,7.734375000000001,9.094787750829589,39.638671875,87.275390625,0.7960129941367574,ok,True
1.0709706512412862,-0.4203193857025568,0.010306273392317121,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-1.2124708790761316,-21.898559757068625,-2.2102110696506223,False,10.189086104202499,7.207031249999999,9.00094152429573,48.076171875,87.36328125,1.0709706512412862,ok,True
1.0709706512412862,-0.4203193857025568,0.02075858677937046,0.0,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-2.3268117569721842,-14.473714318985863,5.291114248086544,False,8.620444159772676,8.876953125,7.904482828003777,49.21875,87.5390625,1.0709706512412862,ok,True
1.0709706512412862,-0.4203193857025568,0.0048278282752133835,4.654804186543515e-08,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-1.7241218676805927,11.501079620842319,31.313227506003695,False,7.259514209454456,8.876953125,8.50590988551546,38.671875,86.923828125,1.0709706512412862,ok,True
1.0709706512412862,-0.4203193857025568,0.017093741659145466,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-2.714604367059538,16.164858054744112,35.952490917319835,False,18.413876342426146,7.207031249999999,8.99097032981768,39.90234375,87.275390625,1.0709706512412862,ok,True
1.2660962262029607,-0.622902036656271,0.013077480745323345,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-1.4983029634887055,-21.24594011436565,-1.5674258919208306,False,11.949640557657162,6.6796875,8.779635134195251,47.8125,87.5390625,1.2660962262029607,ok,True
1.2660962262029607,-0.622902036656271,0.016289435116255486,0.0,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-1.9143405232435426,-14.793997237340939,4.9673955754532955,False,5.407170765851214,9.31640625,8.106430324135344,49.482421875,87.71484375,1.2660962262029607,ok,True
1.2660962262029607,-0.622902036656271,0.005384175977367267,-9.540087297921218e-08,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-1.4762140876320786,12.502239995145246,32.31343800845602,False,5.834117906941086,9.31640625,8.714747479762893,38.49609375,87.099609375,1.2660962262029607,ok,True
1.2660962262029607,-0.622902036656271,0.014471834828504476,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-2.949549898265444,16.176047334804732,35.95987507767031,False,20.02680939036408,6.6796875,8.857280966983483,40.166015625,87.275390625,1.2660962262029607,ok,True
1.3781035579510357,-0.7737578049880288,0.014928491379705998,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.8046294622375594,-20.898118186381517,-1.228548742108547,False,13.60578667643451,6.328125,8.536909341619129,47.63671875000001,87.626953125,1.3781035579510357,ok,True
1.3781035579510357,-0.7737578049880288,0.018924566868987844,0.0,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-1.3298881715140265,-15.708453597964866,4.047330453564065,False,3.896932431782375,9.580078125,8.360132371503147,50.009765625,88.2421875,1.3781035579510357,ok,True
1.3781035579510357,-0.7737578049880288,0.007265471255912749,3.9883977009935734e-08,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-1.2346546811689805,13.273092868993125,33.08371672981907,False,3.7970592168885675,9.580078125,8.958678709776011,38.583984375,87.626953125,1.3781035579510357,ok,True
1.3781035579510357,-0.7737578049880288,0.014673587069842346,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-3.2034467355003917,15.768899910766303,35.552366420672016,False,21.12717112422359,6.328125,8.668506610212452,40.517578125,87.275390625,1.3781035579510357,ok,True
1.3872705933398966,-0.8687268957025749,0.01500942324656597,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-2.1008968871975564,-20.804372731986938,-1.1405236554591696,False,15.00736167505768,5.80078125,8.318881688392445,47.28515625,87.71484375,1.3872705933398966,ok,True
1.3872705933398966,-0.8687268957025749,0.03566746557043039,0.0,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-0.49096914705603834,-17.287621449019895,2.4601394772540495,False,2.899119018923323,9.84375,8.667243108287447,50.625,89.12109375,1.3872705933398966,ok,True
1.3872705933398966,-0.8687268957025749,0.006777754018576021,-1.1364824992199374e-07,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-0.9384776960219068,13.789649760178508,33.59965370322255,False,1.9249506819368976,9.84375,9.233552644372313,38.759765625,88.330078125,1.3872705933398966,ok,True
1.3872705933398966,-0.8687268957025749,0.015609714426001627,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-3.4243772597606186,15.078106647459062,34.86351394454833,False,21.55402191824668,5.80078125,8.434001327488092,40.78125,87.275390625,1.3872705933398966,ok,True
1.3207703075971429,-0.8898011061596548,0.013132656390800608,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.3861957229143296,-20.9323866660109,-1.2692643605684601,False,17.446929379447976,5.2734375,8.149669356132986,47.109375,87.71484375,1.3207703075971429,ok,True
1.3207703075971429,-0.8898011061596548,0.11732241915604498,0.0,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,0.30423698267815,-20.624450153818238,-0.8952007316303394,False,0.0,9.84375,9.042247286007928,51.240234375,90.263671875,1.3207703075971429,ok,True
1.3207703075971429,-0.8898011061596548,0.024071596387598804,1.2496373713588582e-07,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-0.2660367011953213,14.373722667750274,34.18109140847284,False,0.9832895994357931,9.84375,9.464771468072978,39.287109375,89.296875,1.3207703075971429,ok,True
1.3207703075971429,-0.8898011061596548,0.015291425189295745,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-3.582168172085846,14.291142301479102,34.079392940269926,False,20.961165502685027,5.2734375,8.218293737813106,41.1328125,87.1875,1.3207703075971429,ok,True
1.216006129868456,-0.7800167765698265,0.008892859574442623,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.7086294488676,-21.103993366383488,-1.4336691392061667,False,18.424276732583902,4.921875,8.065904568185871,46.7578125,87.802734375,1.216006129868456,ok,True
1.216006129868456,-0.7800167765698265,0.17072015852336314,0.0,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,0.8768704200740953,-24.919823834550336,-5.216271133014949,False,0.0,9.66796875,9.298219733488382,51.943359375,91.7578125,1.216006129868456,ok,True
1.216006129868456,-0.7800167765698265,0.06107308394554121,-3.0831157893373984e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,0.7177073053874841,15.324199466749565,35.124963493934935,False,0.0,9.580078125,9.514050724290135,40.07812500000001,90.52734375,1.216006129868456,ok,True
1.216006129868456,-0.7800167765698265,0.011266048064486537,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.6374935879709485,13.641264168394299,33.432127878136704,False,21.044766980089836,4.921875,8.015263103684774,41.396484375,87.1875,1.216006129868456,ok,True
1.0677735917045699,-0.615002593404996,0.00565221499599821,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.969535133120163,-21.092177020740742,-1.406629565517214,False,18.8721509146584,4.39453125,8.000520927792826,46.494140625,87.802734375,1.0677735917045699,ok,True
1.0677735917045699,-0.615002593404996,0.07050557256425909,0.0,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,1.639245055903786,-27.08864037740702,-7.389777871856353,False,0.0,9.404296875,9.392758327715905,52.55859375,93.515625,1.0677735917045699,ok,True
1.0677735917045699,-0.615002593404996,0.07421407151018658,-3.7810027819773495e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,1.6166392300183303,15.45967948058186,35.25255496322859,False,0.0,9.31640625,9.421207892293816,40.95703125,91.93359375,1.0677735917045699,ok,True
1.0677735917045699,-0.615002593404996,0.006939360731922152,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.670207897194567,13.011437362779702,32.804037966251315,False,21.4998839904524,4.39453125,7.780493735837107,41.66015625,87.1875,1.0677735917045699,ok,True
0.9412686140474892,-0.36822417218302367,0.003317624316582784,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.1404161471949648,-20.615080138141945,-0.9055864377273579,False,19.317338230503026,3.8671875000000004,7.825503698787829,46.318359375,87.890625,0.9412686140474892,ok,True
0.9412686140474892,-0.36822417218302367,0.07578280482975616,0.0,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,2.2719855466642875,-27.96895749551952,-8.258899838288993,False,0.0,8.876953125,9.322829756611055,53.173828125,95.185546875,0.9412686140474892,ok,True
0.9412686140474892,-0.36822417218302367,0.1375986921120883,-2.493896307242949e-07,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,2.6057852839719704,14.308398154671766,34.095715485724476,False,0.0,8.7890625,9.18046546461049,42.099609375,93.33984375000001,0.9412686140474892,ok,True
0.9412686140474892,-0.36822417218302367,0.005313826860587242,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.7134677537173504,12.312465981039269,32.10678773579957,False,21.676915320439043,3.8671875000000004,7.51178808903247,42.01171875000001,87.275390625,0.9412686140474892,ok,True
0.9000043253659308,-0.0736142815025252,0.0017738443420049284,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-3.3883681308104348,-19.423376575712563,0.31240274764457254,False,24.815362647714572,3.427734375,7.428644497424864,45.966796875,87.890625,0.9000043253659308,ok,True
0.9000043253659308,-0.0736142815025252,0.15971002076877627,0.0,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,2.688106124641418,-28.075468174885955,-8.34713376393196,False,0.0,8.173828125,9.080503487930203,53.61328125,97.03125,0.9000043253659308,ok,True
0.9000043253659308,-0.0736142815025252,0.20405736348412398,8.798552109112734e-08,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,4.043776541608434,12.39064561180966,32.17414199449777,False,0.0,7.998046875,8.878873230894806,43.330078125,94.833984375,0.9000043253659308,ok,True
0.9000043253659308,-0.0736142815025252,0.005301387213410131,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.769916067240739,11.47607769986975,31.272014063433787,False,22.952462185243384,3.427734375,7.1904847737482624,42.275390625,87.275390625,0.9000043253659308,ok,True
0.9713292113783769,0.12885450856668304,0.009657294106272191,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-3.7807868984921154,-17.646655752612876,2.106874841441442,False,25.428757386602914,2.98828125,6.8512597364755035,45.70312500000001,87.890625,0.9713292113783769,ok,True
0.9713292113783769,0.12885450856668304,0.26013626467595813,0.0,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,3.319769666002493,-27.353501905530212,-7.605027420853851,False,0.0,7.207031249999999,8.500892490393106,53.876953125,98.701171875,0.9713292113783769,ok,True
0.9713292113783769,0.12885450856668304,0.273667945850064,-7.213909114511807e-08,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,5.701194425091962,9.92055673787572,29.7024464089787,False,0.0,7.119140625000001,8.381962824384903,44.560546875,96.240234375,0.9713292113783769,ok,True
0.9713292113783769,0.12885450856668304,0.004983632278052824,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.8839943349422112,10.657973837246919,30.455215054382144,False,23.65674846729775,2.98828125,6.839682691020947,42.626953125,87.275390625,0.9713292113783769,ok,True
