roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004245212620116292,-0.10747300518534804,9.960593309432362e-08,0.0,1.0,13.14,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774240609636317,-2.555526702392362,17.25752880038751,False,10.19559042839192,0.0,0.5807249120063644,45.0,90.0,0.10747300518534804,tilt,False
0.004245212620116292,-0.10747300518534804,1.1672118960083898e-07,0.0,1.0,13.14,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041107085512904,-2.0506157514211636,17.763585465851595,False,11.474767984078643,0.0,0.7051665078557834,45.0,90.0,0.10747300518534804,tilt,False
0.004245212620116292,-0.10747300518534804,5.166002319325567e-08,0.0,1.0,13.14,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084693899215105,-2.0403081577915727,17.77391266098708,False,11.500615198565857,0.0,0.7070882102112785,45.0,90.0,0.10747300518534804,tilt,False
0.004245274898945247,-0.10747289940631319,7.301540283429546e-08,0.0,1.0,13.16,FL,0.41890027458150886,False,False,0.41890027458150886,-1.769891330937766,-2.565654662767345,17.24737408387926,False,10.169606300374292,0.0,0.5787573910124671,45.0,90.0,0.10747289940631319,tilt,False
0.004245274898945247,-0.10747289940631319,9.641333518857847e-08,0.0,1.0,13.16,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406180573793,-2.555525272804598,17.257530232601454,False,10.195590394440227,0.0,0.5807249653584015,45.0,90.0,0.10747289940631319,tilt,False
0.004245274898945247,-0.10747289940631319,1.1300096035420535e-07,0.0,1.0,13.16,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110698364668,-2.0506185060181656,17.763582707871638,False,11.47476803146592,0.0,0.7051665546558625,45.0,90.0,0.10747289940631319,tilt,False
0.004245274898945247,-0.10747289940631319,5.0007862939586076e-08,0.0,1.0,13.16,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084693909533278,-2.040309614344583,17.77391120271635,False,11.500615253437402,0.0,0.7070881565029716,45.0,90.0,0.10747289940631319,tilt,False
0.004245335065884631,-0.10747279741266404,7.059376022230846e-08,0.0,1.0,13.18,FL,0.41890027458150886,False,False,0.41890027458150886,-1.769891331144642,-2.5656537466787026,17.24737500169668,False,10.169606290072606,0.0,0.57875735554321,45.0,90.0,0.10747279741266404,tilt,False
0.004245335065884631,-0.10747279741266404,9.322114983611753e-08,0.0,1.0,13.18,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406246913645,-2.555523889817356,17.257531618129228,False,10.195590416800954,0.0,0.5807250169993502,45.0,90.0,0.10747279741266404,tilt,False
0.004245335065884631,-0.10747279741266404,1.0927753674887243e-07,0.0,1.0,13.18,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110690373734,-2.0506211689193843,17.76358004169889,False,11.474768011770848,0.0,0.7051665997875494,45.0,90.0,0.10747279741266404,tilt,False
0.004245335065884631,-0.10747279741266404,4.835711322929591e-08,0.0,1.0,13.18,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084693929870374,-2.0403110221151564,17.773909793285018,False,11.500615282871042,0.0,0.7070881046433063,45.0,90.0,0.10747279741266404,tilt,False
0.004245393172026749,-0.1074726990006399,6.827056547502457e-08,0.0,1.0,13.200000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913304068227,-2.565652859318174,17.24737589073172,False,10.169606256621911,0.0,0.578757321224105,45.0,90.0,0.1074726990006399,tilt,False
0.004245393172026749,-0.1074726990006399,9.016526712558512e-08,0.0,1.0,13.200000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774240629652906,-2.5555225509723245,17.257532959433984,False,10.195590397089001,0.0,0.5807250669871415,45.0,90.0,0.1074726990006399,tilt,False
0.004245393172026749,-0.1074726990006399,1.0573175404973775e-07,0.0,1.0,13.200000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041106844852807,-2.05062374385721,17.76357746359662,False,11.474768033581226,0.0,0.7051666433440757,45.0,90.0,0.1074726990006399,tilt,False
0.004245393172026749,-0.1074726990006399,4.6787129695950386e-08,0.0,1.0,13.200000000000001,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084693958927446,-2.0403123829890664,17.7739084308052,False,11.500615312737956,0.0,0.7070880545327045,45.0,90.0,0.1074726990006399,tilt,False
0.004245449198387217,-0.10747260395194082,6.593761751329767e-08,0.0,1.0,13.22,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913307513595,-2.5656520014477255,17.24737675021946,False,10.16960630519356,0.0,0.5787572880818121,45.0,90.0,0.10747260395194082,tilt,False
0.004245449198387217,-0.10747260395194082,8.708818757914122e-08,0.0,1.0,13.22,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406358880538,-2.555521257365013,17.257534255415305,False,10.195590500307162,0.0,0.5807251153612737,45.0,90.0,0.10747260395194082,tilt,False
0.004245449198387217,-0.10747260395194082,1.0215218932651176e-07,0.0,1.0,13.22,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110676834349,-2.050626230735226,17.76357497366519,False,11.47476790353996,0.0,0.7051666854039786,45.0,90.0,0.10747260395194082,tilt,False
0.004245449198387217,-0.10747260395194082,4.5207643365867887e-08,0.0,1.0,13.22,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469397769556,-2.040313697285544,17.773907114959137,False,11.500615281433207,0.0,0.7070880060329086,45.0,90.0,0.10747260395194082,tilt,False
0.0042455032066667266,-0.107472511566179,6.346476390063953e-08,0.0,1.0,13.24,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913357272958,-2.565651178333763,17.247377574883732,False,10.16960629906676,0.0,0.5787572566226873,45.0,90.0,0.107472511566179,tilt,False
0.0042455032066667266,-0.107472511566179,8.379528491363185e-08,0.0,1.0,13.24,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406487028621,-2.555520015749758,17.25753549930537,False,10.195590520867702,0.0,0.5807251620278829,45.0,90.0,0.107472511566179,tilt,False
0.0042455032066667266,-0.107472511566179,9.828135616470542e-08,0.0,1.0,13.24,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041106606644954,-2.050628626260962,17.763572575205558,False,11.47476788339207,0.0,0.705166725988711,45.0,90.0,0.107472511566179,tilt,False
0.0042455032066667266,-0.107472511566179,4.3515428226065285e-08,0.0,1.0,13.24,RR,0.41890027458150886,False,False,0.41890027458150886,-2.00846939500535,-2.040314964753185,17.773905846000666,False,11.500615292158905,0.0,0.7070879586593353,45.0,90.0,0.107472511566179,tilt,False
0.004245555552459281,-0.10747242219424537,6.138354684218093e-08,0.0,1.0,13.26,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913386353792,-2.565650382593501,17.247378372125347,False,10.169606367137803,0.0,0.5787572261627303,45.0,90.0,0.10747242219424537,tilt,False
0.004245555552459281,-0.10747242219424537,8.105595421195384e-08,0.0,1.0,13.26,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406583640542,-2.555518815105174,17.25753670215411,False,10.195590657814998,0.0,0.5807252072251204,45.0,90.0,0.10747242219424537,tilt,False
0.004245555552459281,-0.10747242219424537,9.508352056197682e-08,0.0,1.0,13.26,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110648819571,-2.050630944190668,17.763570254432256,False,11.474767709861233,0.0,0.7051667650443243,45.0,90.0,0.10747242219424537,tilt,False
0.004245555552459281,-0.10747242219424537,4.209985582137872e-08,0.0,1.0,13.26,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469394147446,-2.040316191388187,17.77390461792048,False,11.500615248507918,0.0,0.7070879129999064,45.0,90.0,0.10747242219424537,tilt,False
0.0042456061654178815,-0.10747233606739337,5.935461704683697e-08,0.0,1.0,13.280000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913400039546,-2.5656496126236843,17.24737914354778,False,10.169606389692198,0.0,0.5787571967548084,45.0,90.0,0.10747233606739337,tilt,False
0.0042456061654178815,-0.10747233606739337,7.838389495726337e-08,0.0,1.0,13.280000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774240665739224,-2.5555176535903836,17.257537865801915,False,10.195590722086349,0.0,0.5807252509474021,45.0,90.0,0.10747233606739337,tilt,False
0.0042456061654178815,-0.10747233606739337,9.195801494371425e-08,0.0,1.0,13.280000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041106398812034,-2.0506331853896445,17.76356801048174,False,11.474767619118506,0.0,0.705166802693256,45.0,90.0,0.10747233606739337,tilt,False
0.0042456061654178815,-0.10747233606739337,4.071102652106305e-08,0.0,1.0,13.280000000000001,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084693947156893,-2.0403173771937517,17.773903430716878,False,11.500615223801715,0.0,0.7070878688804456,45.0,90.0,0.10747233606739337,tilt,False
0.004245655114436773,-0.10747225301151757,5.745391736439745e-08,0.0,1.0,13.3,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913392048334,-2.5656488657953074,17.24737989178618,False,10.169606338514146,0.0,0.5787571681820329,45.0,90.0,0.10747225301151757,tilt,False
0.004245655114436773,-0.10747225301151757,7.589509126745853e-08,0.0,1.0,13.3,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406696746835,-2.5555165275079132,17.25753899395465,False,10.195590673037024,0.0,0.580725293307706,45.0,90.0,0.10747225301151757,tilt,False
0.004245655114436773,-0.10747225301151757,8.907658254837612e-08,0.0,1.0,13.3,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110635384436,-2.050635354632652,17.763565838571964,False,11.474767686210248,0.0,0.7051668389911292,45.0,90.0,0.10747225301151757,tilt,False
0.004245655114436773,-0.10747225301151757,3.94317810060461e-08,0.0,1.0,13.3,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084693973393337,-2.0403185244112705,17.77390228214503,False,11.500615280619682,0.0,0.707087826379712,45.0,90.0,0.10747225301151757,tilt,False
0.004245702353195849,-0.10747217286562367,5.554256520003278e-08,0.0,1.0,13.32,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913381197154,-2.5656481425469364,17.247380616399646,False,10.169606327217004,0.0,0.5787571404903754,45.0,90.0,0.10747217286562367,tilt,False
0.004245702353195849,-0.10747217286562367,7.338462485427909e-08,0.0,1.0,13.32,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406728987261,-2.55551543764038,17.257540085825344,False,10.195590684639415,0.0,0.5807253343305132,45.0,90.0,0.10747217286562367,tilt,False
0.004245702353195849,-0.10747217286562367,8.616608140635987e-08,0.0,1.0,13.32,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110631748636,-2.0506374515731998,17.76356373905364,False,11.47476768180951,0.0,0.7051668740236114,45.0,90.0,0.10747217286562367,tilt,False
0.004245702353195849,-0.10747217286562367,3.814399917552608e-08,0.0,1.0,13.32,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469400252143,-2.0403196330832376,17.773901172164337,False,11.500615310199791,0.0,0.7070877853449089,45.0,90.0,0.10747217286562367,tilt,False
0.004245747853744537,-0.10747209543414168,5.3604229427300234e-08,0.0,1.0,13.34,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913387420336,-2.5656474439840067,17.24738131627907,False,10.169606298103929,0.0,0.5787571138822115,45.0,90.0,0.10747209543414168,tilt,False
0.004245747853744537,-0.10747209543414168,7.08257077425915e-08,0.0,1.0,13.34,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406784066813,-2.5555143856216787,17.25754113977415,False,10.195590661049428,0.0,0.5807253739824205,45.0,90.0,0.10747209543414168,tilt,False
0.004245747853744537,-0.10747209543414168,8.318601348188268e-08,0.0,1.0,13.34,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110625015137,-2.050639475405118,17.763561712737797,False,11.47476771444415,0.0,0.7051669078876592,45.0,90.0,0.10747209543414168,tilt,False
0.004245747853744537,-0.10747209543414168,3.6830019994729734e-08,0.0,1.0,13.34,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084694014993603,-2.0403207031838217,17.773900100802457,False,11.500615338773494,0.0,0.7070877454922662,45.0,90.0,0.10747209543414168,tilt,False
0.004245791702357366,-0.107472020071132,5.154478985683084e-08,0.0,1.0,13.36,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913438854367,-2.5656467750197756,17.247381986502674,False,10.169606352160136,0.0,0.5787570886707323,45.0,90.0,0.107472020071132,tilt,False
0.004245791702357366,-0.107472020071132,6.807367211442301e-08,0.0,1.0,13.36,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774240690508376,-2.555513377720628,17.257542149520667,False,10.195590769896285,0.0,0.5807254122234858,45.0,90.0,0.107472020071132,tilt,False
0.004245791702357366,-0.107472020071132,7.993868044313122e-08,0.0,1.0,13.36,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041106096874253,-2.050641423329676,17.76355976242973,False,11.474767580921153,0.0,0.7051669405523534,45.0,90.0,0.107472020071132,tilt,False
0.004245791702357366,-0.107472020071132,3.5411612517583316e-08,0.0,1.0,13.36,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084693981016546,-2.0403217346334075,17.77389906814065,False,11.500615299656138,0.0,0.7070877065438123,45.0,90.0,0.107472020071132,tilt,False
0.004245834268650061,-0.1074719472001704,4.990312269633207e-08,0.0,1.0,13.38,FL,0.41890027458150886,False,False,0.41890027458150886,-1.769891346204467,-2.565646127378512,17.247382635366264,False,10.169606334730773,0.0,0.5787570642421392,45.0,90.0,0.1074719472001704,tilt,False
0.004245834268650061,-0.1074719472001704,6.592498145455253e-08,0.0,1.0,13.38,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742406983005456,-2.555512401550126,17.257543127483988,False,10.195590769084934,0.0,0.5807254492633057,45.0,90.0,0.1074719472001704,tilt,False
0.004245834268650061,-0.1074719472001704,7.743816749849083e-08,0.0,1.0,13.38,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041106002302924,-2.050643310196682,17.763557873247713,False,11.474767579940927,0.0,0.7051669719738008,45.0,90.0,0.1074719472001704,tilt,False
0.004245834268650061,-0.1074719472001704,3.430131264310145e-08,0.0,1.0,13.38,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469397428759,-2.0403227337820775,17.773898067814642,False,11.500615314366744,0.0,0.7070876690333034,45.0,90.0,0.1074719472001704,tilt,False
0.004245875445650321,-0.10747187700061457,4.8266209288021114e-08,0.0,1.0,13.4,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913469071098,-2.565645500399959,17.247383263528246,False,10.169606398886062,0.0,0.57875704053481,45.0,90.0,0.10747187700061457,tilt,False
0.004245875445650321,-0.10747187700061457,6.377610215653378e-08,0.0,1.0,13.4,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407036574481,-2.5555114566467965,17.257544074123786,False,10.195590896128927,0.0,0.5807254851370512,45.0,90.0,0.10747187700061457,tilt,False
0.004245875445650321,-0.10747187700061457,7.492630372789577e-08,0.0,1.0,13.4,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105938889623,-2.0506451352114325,17.763556045991432,False,11.474767416325534,0.0,0.705167002237096,45.0,90.0,0.10747187700061457,tilt,False
0.004245875445650321,-0.10747187700061457,3.318386521191576e-08,0.0,1.0,13.4,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469398308822,-2.0403236999369314,17.77389710052014,False,11.500615268692313,0.0,0.7070876329098823,45.0,90.0,0.10747187700061457,tilt,False
0.004245915204054612,-0.1074718093664703,4.666556640232999e-08,0.0,1.0,13.42,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913468176363,-2.565644893172764,17.247383871901064,False,10.169606420191217,0.0,0.5787570176224358,45.0,90.0,0.1074718093664703,tilt,False
0.004245915204054612,-0.1074718093664703,6.16756524089423e-08,0.0,1.0,13.42,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407076992741,-2.5555105419565463,17.257544990494647,False,10.195590951546171,0.0,0.5807255198472404,45.0,90.0,0.1074718093664703,tilt,False
0.004245915204054612,-0.1074718093664703,7.248234730760555e-08,0.0,1.0,13.42,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105891584303,-2.0506468995372638,17.763554279497946,False,11.474767336361367,0.0,0.705167031440548,45.0,90.0,0.1074718093664703,tilt,False
0.004245915204054612,-0.1074718093664703,3.20987024028597e-08,0.0,1.0,13.42,RR,0.41890027458150886,False,False,0.41890027458150886,-2.00846939995071,-2.0403246336242775,17.773896165731152,False,11.500615242534236,0.0,0.7070875979941817,45.0,90.0,0.1074718093664703,tilt,False
0.004245953643010683,-0.10747174408591596,4.518194599692815e-08,0.0,1.0,13.44,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913451747142,-2.5656443035547807,17.247384462632628,False,10.169606368454568,0.0,0.5787569952985927,45.0,90.0,0.10747174408591596,tilt,False
0.004245953643010683,-0.10747174408591596,5.974602732174425e-08,0.0,1.0,13.44,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774240709050908,-2.5555096542750273,17.257545879809246,False,10.195590892108745,0.0,0.5807255535037121,45.0,90.0,0.10747174408591596,tilt,False
0.004245953643010683,-0.10747174408591596,7.026692966699941e-08,0.0,1.0,13.44,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105879665677,-2.0506486079051798,17.763552569028345,False,11.47476741802296,0.0,0.7051670596111549,45.0,90.0,0.10747174408591596,tilt,False
0.004245953643010683,-0.10747174408591596,3.1117158543628754e-08,0.0,1.0,13.44,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084694031755577,-2.0403255372157503,17.773895261072187,False,11.500615300848617,0.0,0.7070875643891933,45.0,90.0,0.10747174408591596,tilt,False
0.004245990653888226,-0.10747168106246861,4.361213271099044e-08,0.0,1.0,13.46,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913448428513,-2.5656437336219264,17.24738503364009,False,10.16960637387278,0.0,0.578756973780121,45.0,90.0,0.10747168106246861,tilt,False
0.004245990653888226,-0.10747168106246861,5.767819121665299e-08,0.0,1.0,13.46,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407121589117,-2.555508796868368,17.257546738790197,False,10.195590917600576,0.0,0.5807255860568357,45.0,90.0,0.10747168106246861,tilt,False
0.004245990653888226,-0.10747168106246861,6.78630957947034e-08,0.0,1.0,13.46,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105843640294,-2.050650256938284,17.76355091796987,False,11.474767382543599,0.0,0.7051670868481252,45.0,90.0,0.10747168106246861,tilt,False
0.004245990653888226,-0.10747168106246861,3.005575652862864e-08,0.0,1.0,13.46,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084694051201413,-2.0403264093785713,17.773894387880603,False,11.500615294671322,0.0,0.7070875318059374,45.0,90.0,0.10747168106246861,tilt,False
0.004246026259442624,-0.10747161965426932,4.18837463379026e-08,0.0,1.0,13.48,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913493262443,-2.5656431887802857,17.247385579507153,False,10.169606334555,0.0,0.5787569535218894,45.0,90.0,0.10747161965426932,tilt,False
0.004246026259442624,-0.10747161965426932,5.535692392436444e-08,0.0,1.0,13.48,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407224609487,-2.5555079770203206,17.257547560138818,False,10.195590877819932,0.0,0.5807256174029228,45.0,90.0,0.10747161965426932,tilt,False
0.004246026259442624,-0.10747161965426932,6.511869728400532e-08,0.0,1.0,13.48,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105712711866,-2.050651842132958,17.763549330836547,False,11.474767457652556,0.0,0.7051671131603882,45.0,90.0,0.10747161965426932,tilt,False
0.004246026259442624,-0.10747161965426932,2.8857737820585612e-08,0.0,1.0,13.48,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469401992369,-2.0403272491668796,17.773893547105786,False,11.500615356010611,0.0,0.7070874998227752,45.0,90.0,0.10747161965426932,tilt,False
0.0042460608100458735,-0.10747156018972849,4.0487788810536485e-08,0.0,1.0,13.5,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913525198492,-2.565642662897813,17.2473861063813,False,10.169606380641191,0.0,0.5787569339670495,45.0,90.0,0.10747156018972849,tilt,False
0.0042460608100458735,-0.10747156018972849,5.352230710443142e-08,0.0,1.0,13.5,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407307701213,-2.5555071851174165,17.257548353494542,False,10.195590973134383,0.0,0.5807256477446398,45.0,90.0,0.10747156018972849,tilt,False
0.0042460608100458735,-0.10747156018972849,6.296915559406179e-08,0.0,1.0,13.5,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105609908474,-2.0506533757664105,17.76354779532403,False,11.474767334000083,0.0,0.7051671384573648,45.0,90.0,0.10747156018972849,tilt,False
0.0042460608100458735,-0.10747156018972849,2.7905833507048436e-08,0.0,1.0,13.5,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084694001139374,-2.040328062012216,17.773892733303843,False,11.500615315947316,0.0,0.7070874689686878,45.0,90.0,0.10747156018972849,tilt,False
0.004246094311188182,-0.10747150291906153,3.920837234496972e-08,0.0,1.0,13.52,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913532225165,-2.5656421529402507,17.247386617301714,False,10.169606360494491,0.0,0.5787569149749529,45.0,90.0,0.10747150291906153,tilt,False
0.004246094311188182,-0.10747150291906153,5.185642600560183e-08,0.0,1.0,13.52,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407352750005,-2.5555064170755086,17.257549122948447,False,10.195590961655675,0.0,0.5807256771342878,45.0,90.0,0.10747150291906153,tilt,False
0.004246094311188182,-0.10747150291906153,6.102966688893713e-08,0.0,1.0,13.52,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110555724154,-2.0506548612921236,17.763546307973634,False,11.474767344906999,0.0,0.7051671628065229,45.0,90.0,0.10747150291906153,tilt,False
0.004246094311188182,-0.10747150291906153,2.7040075881112507e-08,0.0,1.0,13.52,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469400732821,-2.0403288490464244,17.773891945341152,False,11.500615331544795,0.0,0.7070874392839862,45.0,90.0,0.10747150291906153,tilt,False
0.004246126682498351,-0.10747144777041323,3.7920647732881966e-08,0.0,1.0,13.540000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913528633766,-2.5656416587646715,17.247387112410188,False,10.169606422923335,0.0,0.5787568964955112,45.0,90.0,0.10747144777041323,tilt,False
0.004246126682498351,-0.10747144777041323,5.0173565951592104e-08,0.0,1.0,13.540000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407380602934,-2.555505673053682,17.25754986833846,False,10.195591083053982,0.0,0.5807257056160472,45.0,90.0,0.10747144777041323,tilt,False
0.004246126682498351,-0.10747144777041323,5.907271710525355e-08,0.0,1.0,13.540000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105526204737,-2.0506562980578367,17.763544869441784,False,11.47476718802992,0.0,0.7051671862706741,45.0,90.0,0.10747144777041323,tilt,False
0.004246126682498351,-0.10747144777041323,2.6169840312947814e-08,0.0,1.0,13.540000000000001,RR,0.41890027458150886,False,False,0.41890027458150886,-2.00846940241909,-2.040329609914883,17.77389118357444,False,11.50061528367918,0.0,0.7070874107207635,45.0,90.0,0.10747144777041323,tilt,False
0.004246157911420785,-0.1074713946120781,3.665992950402598e-08,0.0,1.0,13.56,FL,0.41890027458150886,False,False,0.41890027458150886,-1.769891352163485,-2.565641179824586,17.24738759225397,False,10.169606443573548,0.0,0.5787568786193902,45.0,90.0,0.1074713946120781,tilt,False
0.004246157911420785,-0.1074713946120781,4.8526193837534074e-08,0.0,1.0,13.56,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407401253637,-2.555504952425479,17.25755059029132,False,10.195591132196174,0.0,0.5807257331818876,45.0,90.0,0.1074713946120781,tilt,False
0.004246157911420785,-0.1074713946120781,5.716702721940193e-08,0.0,1.0,13.56,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110550394525,-2.0506576870775173,17.763543478714695,False,11.474767115922816,0.0,0.7051672089346167,45.0,90.0,0.1074713946120781,tilt,False
0.004246157911420785,-0.1074713946120781,2.532483218058989e-08,0.0,1.0,13.56,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0084694044783804,-2.0403303451732024,17.77389044744816,False,11.500615256316797,0.0,0.7070873831045138,45.0,90.0,0.1074713946120781,tilt,False
0.004246188109451971,-0.1074713432635541,3.5506104061571904e-08,0.0,1.0,13.58,FL,0.41890027458150886,False,False,0.41890027458150886,-1.769891350219953,-2.5656407142685342,17.247388058689666,False,10.169606391996647,0.0,0.5787568611464647,45.0,90.0,0.1074713432635541,tilt,False
0.004246188109451971,-0.1074713432635541,4.703863309408635e-08,0.0,1.0,13.58,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407398819195,-2.5555042522756137,17.257551291730195,False,10.195591065034515,0.0,0.580725759935415,45.0,90.0,0.1074713432635541,tilt,False
0.004246188109451971,-0.1074713432635541,5.547382313785474e-08,0.0,1.0,13.58,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110551254927,-2.050659032853952,17.763542131281568,False,11.474767208269649,0.0,0.705167230804869,45.0,90.0,0.1074713432635541,tilt,False
0.004246188109451971,-0.1074713432635541,2.4576016504814887e-08,0.0,1.0,13.58,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469407903002,-2.0403310571203703,17.77388973465928,False,11.500615315769775,0.0,0.7070873565590873,45.0,90.0,0.1074713432635541,tilt,False
0.004246216953841731,-0.10747129332795752,3.395318793271328e-08,0.0,1.0,13.6,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913550548632,-2.565640271706849,17.247388502082416,False,10.169606406498808,0.0,0.5787568449829112,45.0,90.0,0.10747129332795752,tilt,False
0.004246216953841731,-0.10747129332795752,4.4917890347516896e-08,0.0,1.0,13.6,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407502393809,-2.555503587133079,17.257551958087102,False,10.195591100907437,0.0,0.5807257855789738,45.0,90.0,0.10747129332795752,tilt,False
0.004246216953841731,-0.10747129332795752,5.2933583964505206e-08,0.0,1.0,13.6,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0041105378700195,-2.0506603202374922,17.76354084232694,False,11.47476716859054,0.0,0.705167252023274,45.0,90.0,0.10747129332795752,tilt,False
0.004246216953841731,-0.10747129332795752,2.346499449038687e-08,0.0,1.0,13.6,RR,0.41890027458150886,False,False,0.41890027458150886,-2.008469404079713,-2.040331739584282,17.77388905139531,False,11.500615304864056,0.0,0.7070873301997237,45.0,90.0,0.10747129332795752,tilt,False
0.004246245063728289,-0.10747124477601475,3.287468969706371e-08,0.0,1.0,13.620000000000001,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7698913577028976,-2.565639843868095,17.24738893072868,False,10.169606358676441,0.0,0.5787568292875854,45.0,90.0,0.10747124477601475,tilt,False
0.004246245063728289,-0.10747124477601475,4.351790693804582e-08,0.0,1.0,13.620000000000001,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7742407570104437,-2.5555029432211724,17.25755260318127,False,10.195591044888905,0.0,0.5807258104482261,45.0,90.0,0.10747124477601475,tilt,False
0.004246245063728289,-0.10747124477601475,5.1313973811433364e-08,0.0,1.0,13.620000000000001,RL,0.9189002745815089,True,False,0.9189002745815089,-2.004110529542892,-2.050661568671407,17.763539592363134,False,11.47476725687264,0.0,0.7051672723722523,45.0,90.0,0.10747124477601475,tilt,False
