roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004251731140750685,-0.10755887501741614,2.3506510257807496e-06,0.0,1.0,12.32,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742337187161041,-2.5563381173739423,17.25671585624816,False,10.195553341159265,0.0,0.5808336735030409,45.0,90.0,0.10755887501741614,tilt,False
0.004251731140750685,-0.10755887501741614,2.513931543640456e-06,0.0,1.0,12.32,RL,0.42143320264635276,False,False,0.42143320264635276,-2.004110575584129,-2.049011129358142,17.76519202294179,False,11.474768080352803,0.0,0.7053213344976593,45.0,90.0,0.10755887501741614,tilt,False
0.004251731140750685,-0.10755887501741614,2.474066023826798e-06,0.0,1.0,12.32,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084770943993546,-2.0386577312285112,17.775565076565307,False,11.500656186391286,0.0,0.7072370488180492,45.0,90.0,0.10755887501741614,tilt,False
0.004251554804022453,-0.10755587805007322,2.476434524629609e-06,0.0,1.0,12.34,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698903621546116,-2.5665782967472657,17.246448734161792,False,10.169600855338308,0.0,0.5788573134861297,45.0,90.0,0.10755587805007322,tilt,False
0.004251554804022453,-0.10755587805007322,2.2709973299172857e-06,0.0,1.0,12.34,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742339814133117,-2.5563097978592157,17.256744229186147,False,10.195554835792194,0.0,0.5808296160774753,45.0,90.0,0.10755587805007322,tilt,False
0.004251554804022453,-0.10755587805007322,2.427426231829069e-06,0.0,1.0,12.34,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041105916431095,-2.049067967329319,17.765135116434028,False,11.474768074533312,0.0,0.7053157025059303,45.0,90.0,0.10755587805007322,tilt,False
0.004251554804022453,-0.10755587805007322,2.3895760580506857e-06,0.0,1.0,12.34,RR,0.9214332026463528,True,False,0.9214332026463528,-2.00847681276033,-2.0387146135217997,17.77550812576052,False,11.50065461455973,0.0,0.707231517821086,45.0,90.0,0.10755587805007322,tilt,False
0.004251385088285502,-0.10755298193288586,2.3915273875957782e-06,0.0,1.0,12.36,FL,0.9214332026463528,True,False,0.9214332026463528,-1.769890374998164,-2.5665459536767834,17.246481137269473,False,10.169600896698634,0.0,0.578853479794623,45.0,90.0,0.10755298193288586,tilt,False
0.004251385088285502,-0.10755298193288586,2.1940569075774727e-06,0.0,1.0,12.36,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742342343475688,-2.5562824156012027,17.256771663094806,False,10.1955561500503,0.0,0.5808257119728268,45.0,90.0,0.10755298193288586,tilt,False
0.004251385088285502,-0.10755298193288586,2.3439102147858946e-06,0.0,1.0,12.36,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106062779304,-2.0491228884714427,17.765080129063257,False,11.474768172595416,0.0,0.7053102773334442,45.0,90.0,0.10755298193288586,tilt,False
0.004251385088285502,-0.10755298193288586,2.3079815288186655e-06,0.0,1.0,12.36,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084765415835335,-2.038769586742827,17.77545308632629,False,11.500653206185174,0.0,0.7072261903086726,45.0,90.0,0.10755298193288586,tilt,False
0.004251221744638566,-0.10755018346303345,2.309662826409835e-06,0.0,1.0,12.38,FL,0.9214332026463528,True,False,0.9214332026463528,-1.769890386168687,-2.5665147100170023,17.24651243892931,False,10.169600918219965,0.0,0.5788497913681002,45.0,90.0,0.10755018346303345,tilt,False
0.004251221744638566,-0.10755018346303345,2.1198323589162337e-06,0.0,1.0,12.38,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742344761396898,-2.5562559371878555,17.256798191449843,False,10.195557396256357,0.0,0.5808219553120906,45.0,90.0,0.10755018346303345,tilt,False
0.004251221744638566,-0.10755018346303345,2.2633575799247188e-06,0.0,1.0,12.38,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106212717112,-2.0491759589199057,17.76502699461341,False,11.474768283887904,0.0,0.705305051438566,45.0,90.0,0.10755018346303345,tilt,False
0.004251221744638566,-0.10755018346303345,2.229259968203887e-06,0.0,1.0,12.38,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008476282145271,-2.038822716334189,17.775399892740133,False,11.500651870738054,0.0,0.7072210588326595,45.0,90.0,0.10755018346303345,tilt,False
0.0042510645393835905,-0.10754747916898724,2.230372533275571e-06,0.0,1.0,12.4,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698904003036129,-2.56648453337505,17.246542671590277,False,10.169601090931085,0.0,0.5788462428510924,45.0,90.0,0.10754747916898724,tilt,False
0.0042510645393835905,-0.10754747916898724,2.0479210020479447e-06,0.0,1.0,12.4,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742347112418808,-2.556230337307872,17.256823839607705,False,10.195558725927773,0.0,0.5808183406773474,45.0,90.0,0.10754747916898724,tilt,False
0.0042510645393835905,-0.10754747916898724,2.1854259921992456e-06,0.0,1.0,12.4,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106326965927,-2.0492272376596947,17.76497565403244,False,11.474768252562457,0.0,0.7053000174253656,45.0,90.0,0.10754747916898724,tilt,False
0.0042510645393835905,-0.10754747916898724,2.1530744605281867e-06,0.0,1.0,12.4,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008476030143685,-2.0388740607839018,17.77534848644735,False,11.500650452746758,0.0,0.7072161161380557,45.0,90.0,0.10754747916898724,tilt,False
0.004250913232122907,-0.10754486594264674,2.1540157208402744e-06,0.0,1.0,12.42,FL,0.9214332026463528,True,False,0.9214332026463528,-1.769890413231043,-2.566455383056967,17.246571876026003,False,10.16960119567813,0.0,0.5788428288295026,45.0,90.0,0.10754486594264674,tilt,False
0.004250913232122907,-0.10754486594264674,1.978627229102347e-06,0.0,1.0,12.42,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774234936387474,-2.5562055832852595,17.256848640309837,False,10.195559948582336,0.0,0.5808148625885501,45.0,90.0,0.10754486594264674,tilt,False
0.004250913232122907,-0.10754486594264674,2.1103224917747805e-06,0.0,1.0,12.42,RL,0.42143320264635276,False,False,0.42143320264635276,-2.004110644180077,-2.0492767883405585,17.764926043590474,False,11.474768282650464,0.0,0.7052951682945988,45.0,90.0,0.10754486594264674,tilt,False
0.004250913232122907,-0.10754486594264674,2.079634216709791e-06,0.0,1.0,12.42,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008475788691899,-2.038923683105043,17.77529880435556,False,11.500649150574418,0.0,0.7072113552957711,45.0,90.0,0.10754486594264674,tilt,False
0.004250767602767404,-0.10754234071893452,2.0802624399077e-06,0.0,1.0,12.44,FL,0.9214332026463528,True,False,0.9214332026463528,-1.769890425591121,-2.566427224436955,17.24660008692555,False,10.169601333613885,0.0,0.5788395442252992,45.0,90.0,0.10754234071893452,tilt,False
0.004250767602767404,-0.10754234071893452,1.911666376808416e-06,0.0,1.0,12.44,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742351524901099,-2.556181647568448,17.25687262115937,False,10.195561154836739,0.0,0.5808115159043427,45.0,90.0,0.10754234071893452,tilt,False
0.004250767602767404,-0.10754234071893452,2.037795907564227e-06,0.0,1.0,12.44,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106552110763,-2.0493246688832767,17.764878105297758,False,11.474768278106156,0.0,0.7052904972460674,45.0,90.0,0.10754234071893452,tilt,False
0.004250767602767404,-0.10754234071893452,2.0086926551909603e-06,0.0,1.0,12.44,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084755568739108,-2.03897164069718,17.775250788996814,False,11.500647867627777,0.0,0.7072067696106907,45.0,90.0,0.10754234071893452,tilt,False
0.004250627434872322,-0.10753990044723014,2.009059249750872e-06,0.0,1.0,12.46,FL,0.9214332026463528,True,False,0.9214332026463528,-1.769890437109671,-2.5664000234625304,17.24662733840542,False,10.16960136039895,0.0,0.5788363841592549,45.0,90.0,0.10753990044723014,tilt,False
0.004250627434872322,-0.10753990044723014,1.846990002891554e-06,0.0,1.0,12.46,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742353596702127,-2.5561585030047658,17.2568958093614,False,10.195562219479097,0.0,0.5808082956881109,45.0,90.0,0.10753990044723014,tilt,False
0.004250627434872322,-0.10753990044723014,1.96778278885062e-06,0.0,1.0,12.46,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106660517656,-2.049370936047571,17.76483178232593,False,11.47476836918561,0.0,0.7052859977610497,45.0,90.0,0.10753990044723014,tilt,False
0.004250627434872322,-0.10753990044723014,1.9401898215446044e-06,0.0,1.0,12.46,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084753345413002,-2.039017989822579,17.77520438404071,False,11.500646729681796,0.0,0.7072023526585947,45.0,90.0,0.10753990044723014,tilt,False
0.00425049253530855,-0.10753754234871732,1.9400604744687013e-06,0.0,1.0,12.48,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698904524135786,-2.5663737524269785,17.246653658217564,False,10.169601472742444,0.0,0.5788333440190103,45.0,90.0,0.10753754234871732,tilt,False
0.00425049253530855,-0.10753754234871732,1.7842999281140949e-06,0.0,1.0,12.48,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742355622681651,-2.5561361278097947,17.256918226736634,False,10.195563319080511,0.0,0.5808051972695335,45.0,90.0,0.10753754234871732,tilt,False
0.00425049253530855,-0.10753754234871732,1.9000150952751102e-06,0.0,1.0,12.48,RL,0.42143320264635276,False,False,0.42143320264635276,-2.004110672787038,-2.049415640286649,17.764787024165514,False,11.474768380078723,0.0,0.7052816634016742,45.0,90.0,0.10753754234871732,tilt,False
0.00425049253530855,-0.10753754234871732,1.873861321675216e-06,0.0,1.0,12.48,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084751174782487,-2.039062780546684,17.775159539365795,False,11.500645561582056,0.0,0.7071980981433075,45.0,90.0,0.10753754234871732,tilt,False
0.004250362694963028,-0.10753526360980897,1.8736135039905418e-06,0.0,1.0,12.5,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698904678849146,-2.566348376005466,17.246679081756803,False,10.169601622563498,0.0,0.5788304191777524,45.0,90.0,0.10753526360980897,tilt,False
0.004250362694963028,-0.10753526360980897,1.7238916444495444e-06,0.0,1.0,12.5,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774235757457495,-2.5561144934949342,17.25693990183148,False,10.195564411306481,0.0,0.5808022159634009,45.0,90.0,0.10753526360980897,tilt,False
0.004250362694963028,-0.10753526360980897,1.8347094095738059e-06,0.0,1.0,12.5,RL,0.42143320264635276,False,False,0.42143320264635276,-2.004110678556971,-2.0494588373331792,17.764743775013432,False,11.474768354105304,0.0,0.7052774881800703,45.0,90.0,0.10753526360980897,tilt,False
0.004250362694963028,-0.10753526360980897,1.8099260255838012e-06,0.0,1.0,12.5,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008474908385991,-2.039106068104826,17.775116199667025,False,11.500644404351771,0.0,0.7071940001276683,45.0,90.0,0.10753526360980897,tilt,False
0.004250237719321511,-0.1075330615358866,1.8094795568599374e-06,0.0,1.0,12.52,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698904826791013,-2.5663238631296257,17.246703640150248,False,10.169601649782974,0.0,0.5788276052806484,45.0,90.0,0.1075330615358866,tilt,False
0.004250237719321511,-0.1075330615358866,1.6655581887678137e-06,0.0,1.0,12.52,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742359448039633,-2.5560935751519906,17.256960859602394,False,10.195565356744229,0.0,0.5807993473626943,45.0,90.0,0.1075330615358866,tilt,False
0.004250237719321511,-0.1075330615358866,1.7716743699708086e-06,0.0,1.0,12.52,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106841074408,-2.049500578580658,17.764701983413563,False,11.474768433907704,0.0,0.7052734662774156,45.0,90.0,0.1075330615358866,tilt,False
0.004250237719321511,-0.1075330615358866,1.7481962074770555e-06,0.0,1.0,12.52,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008474707638593,-2.039147903474519,17.77507431390471,False,11.500643396374052,0.0,0.7071900528741975,45.0,90.0,0.1075330615358866,tilt,False
0.004250117419087801,-0.10753093358186824,1.747680786421446e-06,0.0,1.0,12.540000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698904941788607,-2.5663001815915827,17.246727365668185,False,10.169601746583838,0.0,0.578824898040415,45.0,90.0,0.10753093358186824,tilt,False
0.004250117419087801,-0.10753093358186824,1.609316765003227e-06,0.0,1.0,12.540000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774236122304245,-2.556073346755741,17.256981126126174,False,10.195566326695971,0.0,0.5807965871221706,45.0,90.0,0.10753093358186824,tilt,False
0.004250117419087801,-0.10753093358186824,1.7109039701393238e-06,0.0,1.0,12.540000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106917281226,-2.049540915177835,17.764661598153324,False,11.474768437574705,0.0,0.7052695920970782,45.0,90.0,0.10753093358186824,tilt,False
0.004250117419087801,-0.10753093358186824,1.6886683899926047e-06,0.0,1.0,12.540000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084745171406007,-2.039188337373918,17.775033831297474,False,11.500642356649749,0.0,0.7071862508436534,45.0,90.0,0.10753093358186824,tilt,False
0.0042500016431046336,-0.1075288773500015,1.6876050562428866e-06,0.0,1.0,12.56,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698905104507057,-2.566277310983224,17.246750278746156,False,10.169601898758161,0.0,0.5788222936130152,45.0,90.0,0.1075288773500015,tilt,False
0.0042500016431046336,-0.1075288773500015,1.5546385155392578e-06,0.0,1.0,12.56,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774236297264333,-2.556053792420368,17.257000717310117,False,10.195567310661271,0.0,0.580793931351247,45.0,90.0,0.1075288773500015,tilt,False
0.0042500016431046336,-0.1075288773500015,1.6519504131387743e-06,0.0,1.0,12.56,RL,0.42143320264635276,False,False,0.42143320264635276,-2.00411069449161,-2.0495798878027163,17.76462257851348,False,11.474768397111005,0.0,0.7052658600356593,45.0,90.0,0.1075288773500015,tilt,False
0.0042500016431046336,-0.1075288773500015,1.6308985342179159e-06,0.0,1.0,12.56,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008474329778541,-2.039227410232658,17.77499471137439,False,11.500641315115695,0.0,0.7071825885999171,45.0,90.0,0.1075288773500015,tilt,False
0.004249890201205901,-0.10752689042081562,1.6299920841218867e-06,0.0,1.0,12.58,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698905238240636,-2.56625521537647,17.246772415387753,False,10.169601917262213,0.0,0.5788197879265292,45.0,90.0,0.10752689042081562,tilt,False
0.004249890201205901,-0.10752689042081562,1.502157811942072e-06,0.0,1.0,12.58,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742364632581906,-2.556034882679661,17.257019662683685,False,10.19556814240454,0.0,0.5807913759172382,45.0,90.0,0.10752689042081562,tilt,False
0.004249890201205901,-0.10752689042081562,1.595303026955116e-06,0.0,1.0,12.58,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041106990469975,-2.049617548790697,17.764584872088776,False,11.47476847186158,0.0,0.705262265071732,45.0,90.0,0.10752689042081562,tilt,False
0.004249890201205901,-0.10752689042081562,1.5753780732193218e-06,0.0,1.0,12.58,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008474151759171,-2.0392651739142806,17.77495690220288,False,11.500640427097707,0.0,0.7071790611207095,45.0,90.0,0.10752689042081562,tilt,False
0.00424978292805998,-0.1075249702779476,1.5743048908204226e-06,0.0,1.0,12.6,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698905353111527,-2.5662338697424665,17.24679380066859,False,10.16960201295567,0.0,0.5788173772590869,45.0,90.0,0.1075249702779476,tilt,False
0.00424978292805998,-0.1075249702779476,1.4514115365154313e-06,0.0,1.0,12.6,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774236621461426,-2.556016597530818,17.257037982288104,False,10.195569009825972,0.0,0.5807889170532636,45.0,90.0,0.1075249702779476,tilt,False
0.00424978292805998,-0.1075249702779476,1.5405803357452006e-06,0.0,1.0,12.6,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041107045732645,-2.0496539420195026,17.764548434949166,False,11.47476846532324,0.0,0.7052588021180026,45.0,90.0,0.1075249702779476,tilt,False
0.00424978292805998,-0.1075249702779476,1.5217277565123042e-06,0.0,1.0,12.6,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008473981966897,-2.0393016720058785,17.774920360143838,False,11.500639497172838,0.0,0.70717566339982,45.0,90.0,0.1075249702779476,tilt,False
0.004249679688446895,-0.10752311475184274,1.5201400429469814e-06,0.0,1.0,12.620000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698905524683313,-2.5662132564565585,17.2468144522364,False,10.169602163767703,0.0,0.578815058202766,45.0,90.0,0.10752311475184274,tilt,False
0.004249679688446895,-0.10752311475184274,1.4020498820833019e-06,0.0,1.0,12.620000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774236778711552,-2.555998923278766,17.25705568983645,False,10.19556989510744,0.0,0.5807865513155097,45.0,90.0,0.10752311475184274,tilt,False
0.004249679688446895,-0.10752311475184274,1.4874690105637544e-06,0.0,1.0,12.620000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041107045615583,-2.049689103852531,17.764513230694583,False,11.474768415497769,0.0,0.7052554661447572,45.0,90.0,0.10752311475184274,tilt,False
0.004249679688446895,-0.10752311475184274,1.469637054012978e-06,0.0,1.0,12.620000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084738137244664,-2.0393369406843975,17.77488504898358,False,11.500638561427266,0.0,0.7071723905647204,45.0,90.0,0.10752311475184274,tilt,False
0.004249580307528275,-0.10752132170740364,1.4682465354469769e-06,0.0,1.0,12.64,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698905670749665,-2.5661933420687912,17.246834403612333,False,10.169602181363958,0.0,0.5788128271047531,45.0,90.0,0.10752132170740364,tilt,False
0.004249580307528275,-0.10752132170740364,1.3547168259017137e-06,0.0,1.0,12.64,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774236928042721,-2.5559818323437207,17.257072812968318,False,10.195570632175135,0.0,0.5807842749919919,45.0,90.0,0.10752132170740364,tilt,False
0.004249580307528275,-0.10752132170740364,1.4364689542988978e-06,0.0,1.0,12.64,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041107061465406,-2.049723082348836,17.76447921120068,False,11.474768481316952,0.0,0.7052522526944561,45.0,90.0,0.10752132170740364,tilt,False
0.004249580307528275,-0.10752132170740364,1.419608580528978e-06,0.0,1.0,12.64,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008473653759283,-2.0393710276053882,17.774850921001985,False,11.500637775126824,0.0,0.7071692381420955,45.0,90.0,0.10752132170740364,tilt,False
0.0042494846383447854,-0.10751958890672333,1.4180816068334548e-06,0.0,1.0,12.66,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698905799526445,-2.5661741040877915,17.24685367732969,False,10.16960227576776,0.0,0.5788106806499254,45.0,90.0,0.10751958890672333,tilt,False
0.0042494846383447854,-0.10751958890672333,1.3089431582831916e-06,0.0,1.0,12.66,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742370704228878,-2.555965306675255,17.257089369768707,False,10.195571408315095,0.0,0.5807820847279419,45.0,90.0,0.10751958890672333,tilt,False
0.0042494846383447854,-0.10751958890672333,1.3871959406198656e-06,0.0,1.0,12.66,RL,0.42143320264635276,False,False,0.42143320264635276,-2.004110708641475,-2.0497559169402395,17.764446336988627,False,11.474768466003544,0.0,0.7052491572173105,45.0,90.0,0.10751958890672333,tilt,False
0.0042494846383447854,-0.10751958890672333,1.3712595469528696e-06,0.0,1.0,12.66,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008473501122543,-2.039403971966981,17.774817936954165,False,11.500636942605848,0.0,0.7071662016564506,45.0,90.0,0.10751958890672333,tilt,False
0.004249392562301147,-0.10751791461960877,1.3694302605621707e-06,0.0,1.0,12.68,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698905956041733,-2.566155523158163,17.246872292771812,False,10.169602417265851,0.0,0.578808615717205,45.0,90.0,0.10751791461960877,tilt,False
0.004249392562301147,-0.10751791461960877,1.264540578114582e-06,0.0,1.0,12.68,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742372099604635,-2.5559493307495096,17.257105375784022,False,10.195572198895993,0.0,0.580779977358312,45.0,90.0,0.10751791461960877,tilt,False
0.004249392562301147,-0.10751791461960877,1.339464633897202e-06,0.0,1.0,12.68,RL,0.42143320264635276,False,False,0.42143320264635276,-2.004110708145643,-2.049787642058234,17.764414573590454,False,11.474768412472809,0.0,0.7052461752946654,45.0,90.0,0.10751791461960877,tilt,False
0.004249392562301147,-0.10751791461960877,1.3244075922405868e-06,0.0,1.0,12.68,RR,0.9214332026463528,True,False,0.9214332026463528,-2.00847335173986,-2.0394358079897055,17.77478606258318,False,11.500636105040238,0.0,0.7071632768109596,45.0,90.0,0.10751791461960877,tilt,False
0.004249303923190164,-0.10751629660091097,1.322674466230503e-06,0.0,1.0,12.700000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.769890609307382,-2.566137572687508,17.246890276588275,False,10.169602431458332,0.0,0.5788066291414797,45.0,90.0,0.10751629660091097,tilt,False
0.004249303923190164,-0.10751629660091097,1.2218385464243207e-06,0.0,1.0,12.700000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742373427787859,-2.555933882812774,17.257120852815984,False,10.195572849650612,0.0,0.5807779496745729,45.0,90.0,0.10751629660091097,tilt,False
0.004249303923190164,-0.10751629660091097,1.2935435980685383e-06,0.0,1.0,12.700000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041107088046575,-2.0498182994228253,17.764383879230866,False,11.474768470845328,0.0,0.7052433028639638,45.0,90.0,0.10751629660091097,tilt,False
0.004249303923190164,-0.10751629660091097,1.2793229886069397e-06,0.0,1.0,12.700000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.008473209425897,-2.0394665771206744,17.77475525638713,False,11.500635409242994,0.0,0.7071604595506764,45.0,90.0,0.10751629660091097,tilt,False
0.004249218601064093,-0.10751473287471629,1.2772905683399047e-06,0.0,1.0,12.72,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698906252577757,-2.5661202361636075,17.246907645317783,False,10.169602530061244,0.0,0.5788047180570373,45.0,90.0,0.10751473287471629,tilt,False
0.004249218601064093,-0.10751473287471629,1.1803829489537036e-06,0.0,1.0,12.72,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742374727691654,-2.5559189498126598,17.25713581393846,False,10.195573550086804,0.0,0.5807759987832073,45.0,90.0,0.10751473287471629,tilt,False
0.004249218601064093,-0.10751473287471629,1.249045317860473e-06,0.0,1.0,12.72,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041107069883877,-2.049847921559992,17.764354221348448,False,11.474768446439553,0.0,0.7052405357694604,45.0,90.0,0.10751473287471629,tilt,False
0.004249218601064093,-0.10751473287471629,1.2356193791564215e-06,0.0,1.0,12.72,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084730703692766,-2.039496311745798,17.774725485944654,False,11.500634661603163,0.0,0.7071577458282396,45.0,90.0,0.10751473287471629,tilt,False
0.004249136470594909,-0.10751322201031567,1.2336423386822607e-06,0.0,1.0,12.74,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698906401461545,-2.5661034883683977,17.246924424225526,False,10.16960266088736,0.0,0.5788028794999746,45.0,90.0,0.10751322201031567,tilt,False
0.004249136470594909,-0.10751322201031567,1.1404864847389228e-06,0.0,1.0,12.74,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742375971470485,-2.5559045108752043,17.257150280064792,False,10.19557425445571,0.0,0.5807741216628776,45.0,90.0,0.10751322201031567,tilt,False
0.004249136470594909,-0.10751322201031567,1.20618834424018e-06,0.0,1.0,12.74,RL,0.42143320264635276,False,False,0.42143320264635276,-2.004110705602812,-2.0498765452923693,17.76432556307406,False,11.474768391521664,0.0,0.7052378702462991,45.0,90.0,0.10751322201031567,tilt,False
0.004249136470594909,-0.10751322201031567,1.1935188446953703e-06,0.0,1.0,12.74,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084729372193655,-2.039525048416497,17.77469671465826,False,11.500633912820941,0.0,0.7071551319070752,45.0,90.0,0.10751322201031567,tilt,False
0.0042490574013415265,-0.10751176183398503,1.1915163095032093e-06,0.0,1.0,12.76,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698906532812724,-2.5660873092279366,17.24694063342687,False,10.169602672924073,0.0,0.5788011107435536,45.0,90.0,0.10751176183398503,tilt,False
0.0042490574013415265,-0.10751176183398503,1.1019635366282681e-06,0.0,1.0,12.76,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774237715566087,-2.5558905497544555,17.257164267475634,False,10.195574829286876,0.0,0.5807723155572345,45.0,90.0,0.10751176183398503,tilt,False
0.0042490574013415265,-0.10751176183398503,1.1648402527986637e-06,0.0,1.0,12.76,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041107052523737,-2.0499042055582737,17.76429786942583,False,11.474768441840533,0.0,0.7052353025703504,45.0,90.0,0.10751176183398503,tilt,False
0.0042490574013415265,-0.10751176183398503,1.1528895943270555e-06,0.0,1.0,12.76,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084728103367047,-2.0395528219031496,17.77466890771425,False,11.500633295715648,0.0,0.7071526141086907,45.0,90.0,0.10751176183398503,tilt,False
0.0042489812962935155,-0.10751035114452462,1.1507804402879627e-06,0.0,1.0,12.780000000000001,FL,0.9214332026463528,True,False,0.9214332026463528,-1.7698906663192773,-2.566071679620242,17.24695629207286,False,10.169602764910751,0.0,0.5787994091285914,45.0,90.0,0.10751035114452462,tilt,False
0.0042489812962935155,-0.10751035114452462,1.064697632688676e-06,0.0,1.0,12.780000000000001,FR,0.42143320264635276,False,False,0.42143320264635276,-1.774237829569085,-2.555877050744018,17.25717779190129,False,10.195575453593616,0.0,0.5807705777577357,45.0,90.0,0.10751035114452462,tilt,False
0.0042489812962935155,-0.10751035114452462,1.1248592347789005e-06,0.0,1.0,12.780000000000001,RL,0.42143320264635276,False,False,0.42143320264635276,-2.0041107045228603,-2.049930932696779,17.76427111003097,False,11.474768414654362,0.0,0.705232829129986,45.0,90.0,0.10751035114452462,tilt,False
0.0042489812962935155,-0.10751035114452462,1.1135924092389108e-06,0.0,1.0,12.780000000000001,RR,0.9214332026463528,True,False,0.9214332026463528,-2.0084726881436468,-2.039579662348516,17.774642034936306,False,11.5006326285039,0.0,0.7071501889043285,45.0,90.0,0.10751035114452462,tilt,False
0.004248908030745154,-0.10750898767631907,1.1114353180649251e-06,0.0,1.0,12.8,FL,0.9214332026463528,True,False,0.9214332026463528,-1.769890679242034,-2.5660565818270245,17.246971417919752,False,10.169602747336352,0.0,0.5787977721420425,45.0,90.0,0.10750898767631907,tilt,False
0.004248908030745154,-0.10750898767631907,1.028689144066993e-06,0.0,1.0,12.8,FR,0.42143320264635276,False,False,0.42143320264635276,-1.7742379394260765,-2.555863999596914,17.25719086762058,False,10.19557595722652,0.0,0.5807689057272134,45.0,90.0,0.10750898767631907,tilt,False
