roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004193954790213253,-0.10738775113816947,2.8067314923583217e-06,0.0,1.0,12.16,FR,0.632172817641287,True,True,0.632172817641287,-1.7742385011221136,-2.55475248082614,17.258304467086152,False,10.195578579231361,0.0,0.5804658128632826,45.0,90.0,0.10738775113816947,tilt,False
0.004193954790213253,-0.10738775113816947,2.3590984478237272e-06,0.0,1.0,12.16,RL,0.632172817641287,True,True,0.632172817641287,-2.004108185822067,-2.05170296235211,17.762496966992476,False,11.474755595586462,0.0,0.7048814233140425,45.0,90.0,0.10738775113816947,tilt,False
0.004193954790213253,-0.10738775113816947,3.514254096062392e-06,0.0,1.0,12.16,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008464062362821,-2.0425551092079566,17.771662976977257,False,11.500587304511233,0.0,0.7068906143860968,45.0,90.0,0.10738775113816947,tilt,False
0.0041957381966418,-0.1073905085899796,2.7094561079219396e-06,0.0,1.0,12.18,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7699013523138871,-2.5646094822496974,17.248421208705363,False,10.169659307228631,0.0,0.5785840341894601,45.0,90.0,0.1073905085899796,tilt,False
0.0041957381966418,-0.1073905085899796,2.7075137526115843e-06,0.0,1.0,12.18,FR,0.632172817641287,True,True,0.632172817641287,-1.774238599583141,-2.5547773905490527,17.258279510895097,False,10.195579068131229,0.0,0.5804754476851203,45.0,90.0,0.1073905085899796,tilt,False
0.0041957381966418,-0.1073905085899796,2.274622945118548e-06,0.0,1.0,12.18,RL,0.632172817641287,True,True,0.632172817641287,-2.0041082676072257,-2.051669235348635,17.762530733853787,False,11.474756032358933,0.0,0.7048918555753043,45.0,90.0,0.1073905085899796,tilt,False
0.0041957381966418,-0.1073905085899796,3.3931927610093316e-06,0.0,1.0,12.18,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084642222914506,-2.0424807707876935,17.771737405892583,False,11.500588198464111,0.0,0.706897988831069,45.0,90.0,0.1073905085899796,tilt,False
0.004197461725547278,-0.10739317358431254,2.6157620821106444e-06,0.0,1.0,12.200000000000001,FL,0.13217281764128697,False,False,0.13217281764128697,-1.769901009334149,-2.564643638515128,17.24838698889633,False,10.169657408105982,0.0,0.5785906506751795,45.0,90.0,0.10739317358431254,tilt,False
0.004197461725547278,-0.10739317358431254,2.6118047031080996e-06,0.0,1.0,12.200000000000001,FR,0.632172817641287,True,True,0.632172817641287,-1.7742386938555608,-2.554801453316477,17.258255403236888,False,10.195579507149029,0.0,0.5804847263808949,45.0,90.0,0.10739317358431254,tilt,False
0.004197461725547278,-0.10739317358431254,2.1931829269366335e-06,0.0,1.0,12.200000000000001,RL,0.632172817641287,True,True,0.632172817641287,-2.004108346300472,-2.0516366363458953,17.762563371380324,False,11.474756463363857,0.0,0.704901907196378,45.0,90.0,0.10739317358431254,tilt,False
0.004197461725547278,-0.10739317358431254,3.2762990643022644e-06,0.0,1.0,12.200000000000001,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008464377791851,-2.042408937312605,17.77180932681036,False,11.50058910602745,0.0,0.7069050859546098,45.0,90.0,0.10739317358431254,tilt,False
0.004199127410734511,-0.10739574927137699,2.5253387897956144e-06,0.0,1.0,12.22,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7699006784257405,-2.564676651958333,17.248353914035878,False,10.169655672862472,0.0,0.5785970141672236,45.0,90.0,0.10739574927137699,tilt,False
0.004199127410734511,-0.10739574927137699,2.5195015137046226e-06,0.0,1.0,12.22,FR,0.632172817641287,True,True,0.632172817641287,-1.7742387844929888,-2.554824698141736,17.258232115043427,False,10.195580015766694,0.0,0.5804936620765822,45.0,90.0,0.10739574927137699,tilt,False
0.004199127410734511,-0.10739574927137699,2.1146658833257107e-06,0.0,1.0,12.22,RL,0.632172817641287,True,True,0.632172817641287,-2.004108421918036,-2.051605127425835,17.76259491753525,False,11.474756839775514,0.0,0.7049115920338548,45.0,90.0,0.10739574927137699,tilt,False
0.004199127410734511,-0.10739574927137699,3.16345997734324e-06,0.0,1.0,12.22,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084645284622717,-2.042339523896826,17.771878824720794,False,11.500589873519004,0.0,0.7069119161385263,45.0,90.0,0.10739574927137699,tilt,False
0.004200737190024009,-0.10739823863999104,2.4380171113144687e-06,0.0,1.0,12.24,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7699003584592186,-2.5647085597867227,17.2483219468481,False,10.169653929621083,0.0,0.5786031343447517,45.0,90.0,0.10739823863999104,tilt,False
0.004200737190024009,-0.10739823863999104,2.4304453649739196e-06,0.0,1.0,12.24,FR,0.632172817641287,True,True,0.632172817641287,-1.7742388710466697,-2.5548471519766283,17.25820961931358,False,10.19558044348156,0.0,0.5805022674640905,45.0,90.0,0.10739823863999104,tilt,False
0.004200737190024009,-0.10739823863999104,2.0389680253969627e-06,0.0,1.0,12.24,RL,0.632172817641287,True,True,0.632172817641287,-2.004108494789932,-2.0515746723239294,17.76262540862582,False,11.474757228662481,0.0,0.7049209235563362,45.0,90.0,0.10739823863999104,tilt,False
0.004200737190024009,-0.10739823863999104,3.054479528679336e-06,0.0,1.0,12.24,RR,0.13217281764128697,False,False,0.13217281764128697,-2.00846467527397,-2.0422724499349343,17.77194598032693,False,11.50059069574069,0.0,0.7069184894773267,45.0,90.0,0.10739823863999104,tilt,False
0.004202292947917295,-0.10740064457440829,2.3537223290045524e-06,0.0,1.0,12.26,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7699000490093604,-2.5647393987743503,17.24829105049056,False,10.16965232994197,0.0,0.578609020459935,45.0,90.0,0.10740064457440829,tilt,False
0.004202292947917295,-0.10740064457440829,2.34454574583094e-06,0.0,1.0,12.26,FR,0.632172817641287,True,True,0.632172817641287,-1.7742389536578238,-2.554868841578205,17.25818788924064,False,10.195580927686466,0.0,0.5805105546858023,45.0,90.0,0.10740064457440829,tilt,False
0.004202292947917295,-0.10740064457440829,1.965989365683819e-06,0.0,1.0,12.26,RL,0.632172817641287,True,True,0.632172817641287,-2.0041085650138735,-2.0515452358701656,17.76265487986366,False,11.474757586065001,0.0,0.704929914649147,45.0,90.0,0.10740064457440829,tilt,False
0.004202292947917295,-0.10740064457440829,2.9492571733077146e-06,0.0,1.0,12.26,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008464818385035,-2.042207636788012,17.77201087236361,False,11.500591395535277,0.0,0.7069248156173604,45.0,90.0,0.10740064457440829,tilt,False
0.004203796536559862,-0.10740296979460527,2.2724751559839618e-06,0.0,1.0,12.280000000000001,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698997523922753,-2.564769207409428,17.248261186400878,False,10.169650765028837,0.0,0.5786146814733399,45.0,90.0,0.10740296979460527,tilt,False
0.004203796536559862,-0.10740296979460527,2.2617832329945664e-06,0.0,1.0,12.280000000000001,FR,0.632172817641287,True,True,0.632172817641287,-1.7742390348292751,-2.5548897954317806,17.258166896284347,False,10.19558137563572,0.0,0.5805185357092646,45.0,90.0,0.10740296979460527,tilt,False
0.004203796536559862,-0.10740296979460527,1.8956419930889432e-06,0.0,1.0,12.280000000000001,RL,0.632172817641287,True,True,0.632172817641287,-2.004108631764687,-2.0515167835293453,17.76268336582579,False,11.474757935348032,0.0,0.7049385777240065,45.0,90.0,0.10740296979460527,tilt,False
0.004203796536559862,-0.10740296979460527,2.84779058580218e-06,0.0,1.0,12.280000000000001,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008464954819114,-2.0421450056030133,17.772073579783218,False,11.500592110306423,0.0,0.7069309038119751,45.0,90.0,0.10740296979460527,tilt,False
0.0042052496107041985,-0.10740521694877006,2.193888213633092e-06,0.0,1.0,12.3,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698994644487245,-2.5647980167339925,17.24823232348428,False,10.169649252945474,0.0,0.5786201259521709,45.0,90.0,0.10740521694877006,tilt,False
0.0042052496107041985,-0.10740521694877006,2.181836212392756e-06,0.0,1.0,12.3,FR,0.632172817641287,True,True,0.632172817641287,-1.7742391113745037,-2.554910035641754,17.258146618303385,False,10.195581802872852,0.0,0.5805262216674397,45.0,90.0,0.10740521694877006,tilt,False
0.0042052496107041985,-0.10740521694877006,1.827802889971936e-06,0.0,1.0,12.3,RL,0.632172817641287,True,True,0.632172817641287,-2.004108696388535,-2.051489283559461,17.762710898290237,False,11.474758265196806,0.0,0.7049469248250521,45.0,90.0,0.10740521694877006,tilt,False
0.0042052496107041985,-0.10740521694877006,2.749662885000994e-06,0.0,1.0,12.3,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008465089199062,-2.0420844869786134,17.77213417206675,False,11.500592793894517,0.0,0.7069367630442464,45.0,90.0,0.10740521694877006,tilt,False
0.004206653968650375,-0.10740738885087024,2.1181927799136987e-06,0.0,1.0,12.32,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698991882852053,-2.564825863419003,17.248204424995603,False,10.169647692206302,0.0,0.5786253621402359,45.0,90.0,0.10740738885087024,tilt,False
0.004206653968650375,-0.10740738885087024,2.1048480813044804e-06,0.0,1.0,12.32,FR,0.632172817641287,True,True,0.632172817641287,-1.774239186437019,-2.554929589331418,17.258127028119002,False,10.195582124918891,0.0,0.5805336236468172,45.0,90.0,0.10740738885087024,tilt,False
0.004206653968650375,-0.10740738885087024,1.7624280827223735e-06,0.0,1.0,12.32,RL,0.632172817641287,True,True,0.632172817641287,-2.0041087579436985,-2.051462702753002,17.762737510505275,False,11.474758600679346,0.0,0.7049549674169454,45.0,90.0,0.10740738885087024,tilt,False
0.004206653968650375,-0.10740738885087024,2.6551029918649076e-06,0.0,1.0,12.32,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084652173735438,-2.0420260054120343,17.77219272481398,False,11.500593579829,0.0,0.7069424018590726,45.0,90.0,0.10740738885087024,tilt,False
0.00420801114184148,-0.10740948781419384,2.0449506768102934e-06,0.0,1.0,12.34,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698989200344746,-2.5648527761816706,17.248177462170187,False,10.169646285608868,0.0,0.5786303979847243,45.0,90.0,0.10740948781419384,tilt,False
0.00420801114184148,-0.10740948781419384,2.0304553054008595e-06,0.0,1.0,12.34,FR,0.632172817641287,True,True,0.632172817641287,-1.7742392570902557,-2.5549484768929847,17.258108105306235,False,10.19558252298651,0.0,0.5805407519327407,45.0,90.0,0.10740948781419384,tilt,False
0.00420801114184148,-0.10740948781419384,1.6993610880291194e-06,0.0,1.0,12.34,RL,0.632172817641287,True,True,0.632172817641287,-2.0041088175833317,-2.0514370119004597,17.76276323171354,False,11.474758909209937,0.0,0.7049627167014153,45.0,90.0,0.10740948781419384,tilt,False
0.00420801114184148,-0.10740948781419384,2.563615241351174e-06,0.0,1.0,12.34,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008465343785383,-2.0419694969059066,17.7722493020954,False,11.5005942272095,0.0,0.7069478286004621,45.0,90.0,0.10740948781419384,tilt,False
0.004209322755715254,-0.10741151633876911,1.974378867329814e-06,0.0,1.0,12.36,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698986616852541,-2.5648787889062037,17.24815140105767,False,10.169644938243588,0.0,0.5786352411408234,45.0,90.0,0.10741151633876911,tilt,False
0.004209322755715254,-0.10741151633876911,1.958800223219051e-06,0.0,1.0,12.36,FR,0.632172817641287,True,True,0.632172817641287,-1.774239325445532,-2.5549667233480537,17.25808982479434,False,10.195582912730101,0.0,0.5805476168135629,45.0,90.0,0.10741151633876911,tilt,False
0.004209322755715254,-0.10741151633876911,1.6385869452772155e-06,0.0,1.0,12.36,RL,0.632172817641287,True,True,0.632172817641287,-2.004108874650669,-2.0514121803919156,17.762788092562033,False,11.474759198101967,0.0,0.7049701833646144,45.0,90.0,0.10741151633876911,tilt,False
0.004209322755715254,-0.10741151633876911,2.4754263687323913e-06,0.0,1.0,12.36,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084654657424004,-2.0419148918676444,17.772303973591423,False,11.500594837266348,0.0,0.7069530512013891,45.0,90.0,0.10741151633876911,tilt,False
0.004210590345283467,-0.10741347683549915,1.9062466352349906e-06,0.0,1.0,12.38,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698984126621464,-2.564903931383748,17.248126211811247,False,10.169643514601539,0.0,0.5786398989345055,45.0,90.0,0.10741347683549915,tilt,False
0.004210590345283467,-0.10741347683549915,1.8896777558387475e-06,0.0,1.0,12.38,FR,0.632172817641287,True,True,0.632172817641287,-1.7742393913971095,-2.554984350249541,17.258072164990086,False,10.19558317983074,0.0,0.5805542280315169,45.0,90.0,0.10741347683549915,tilt,False
0.004210590345283467,-0.10741347683549915,1.5799924817432912e-06,0.0,1.0,12.38,RL,0.632172817641287,True,True,0.632172817641287,-2.0041089293486305,-2.0513881794390896,17.76281212187303,False,11.474759501807169,0.0,0.7049773776938998,45.0,90.0,0.10741347683549915,tilt,False
0.004210590345283467,-0.10741347683549915,2.390274154413898e-06,0.0,1.0,12.38,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008465583605776,-2.0418621262774903,17.772356803399703,False,11.500595573355938,0.0,0.7069580773093374,45.0,90.0,0.10741347683549915,tilt,False
0.004211815405121292,-0.10741537162714847,1.8404825572206205e-06,0.0,1.0,12.4,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698981729256034,-2.5649282327484673,17.248101865241786,False,10.169642261170782,0.0,0.578644378445062,45.0,90.0,0.10741537162714847,tilt,False
0.004211815405121292,-0.10741537162714847,1.8230061963724518e-06,0.0,1.0,12.4,FR,0.632172817641287,True,True,0.632172817641287,-1.7742394553037013,-2.555001378710002,17.258055104741132,False,10.195583542949825,0.0,0.5805605949211828,45.0,90.0,0.10741537162714847,tilt,False
0.004211815405121292,-0.10741537162714847,1.5234950713337087e-06,0.0,1.0,12.4,RL,0.632172817641287,True,True,0.632172817641287,-2.0041089817178954,-2.0513649811537,17.762835347568043,False,11.474759772680613,0.0,0.7049843096724822,45.0,90.0,0.10741537162714847,tilt,False
0.004211815405121292,-0.10741537162714847,2.3080656708362394e-06,0.0,1.0,12.4,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084656971406414,-2.0418111379166026,17.77240785381553,False,11.500596152999792,0.0,0.7069629143400193,45.0,90.0,0.10741537162714847,tilt,False
0.004212999357994151,-0.10741720293449249,1.77697203206763e-06,0.0,1.0,12.42,FL,0.13217281764128697,False,False,0.13217281764128697,-1.769897941553588,-2.5649517204116257,17.248078333887534,False,10.169641063862874,0.0,0.5786486864777501,45.0,90.0,0.10741720293449249,tilt,False
0.004212999357994151,-0.10741720293449249,1.7586795114097072e-06,0.0,1.0,12.42,FR,0.632172817641287,True,True,0.632172817641287,-1.7742395167380798,-2.5550178284390324,17.25803862430162,False,10.195583901608495,0.0,0.5805667265066476,45.0,90.0,0.10741720293449249,tilt,False
0.004212999357994151,-0.10741720293449249,1.4690282740373197e-06,0.0,1.0,12.42,RL,0.632172817641287,True,True,0.632172817641287,-2.0041090320409225,-2.0513425587771437,17.76285779643709,False,11.4747600257336,0.0,0.7049909888910239,45.0,90.0,0.10741720293449249,tilt,False
0.004212999357994151,-0.10741720293449249,2.228668945538083e-06,0.0,1.0,12.42,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084658071474055,-2.0417618675034404,17.772457184192003,False,11.500596696754556,0.0,0.7069675694111538,45.0,90.0,0.10741720293449249,tilt,False
0.004214143519693902,-0.10741897267537943,1.715641091632619e-06,0.0,1.0,12.44,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698977174897268,-2.5649744213835124,17.248055590690882,False,10.169639770572763,0.0,0.5786528295664036,45.0,90.0,0.10741897267537943,tilt,False
0.004214143519693902,-0.10741897267537943,1.6966147050217898e-06,0.0,1.0,12.44,FR,0.632172817641287,True,True,0.632172817641287,-1.7742395751143627,-2.555033719048368,17.25802270402592,False,10.195584126318765,0.0,0.5805726315031176,45.0,90.0,0.10741897267537943,tilt,False
0.004214143519693902,-0.10741897267537943,1.4165067301793774e-06,0.0,1.0,12.44,RL,0.632172817641287,True,True,0.632172817641287,-2.0041090805299824,-2.051320887007477,17.762879493811546,False,11.47476029921179,0.0,0.7049974245460681,45.0,90.0,0.10741897267537943,tilt,False
0.004214143519693902,-0.10741897267537943,2.1519786259454304e-06,0.0,1.0,12.44,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008465914827985,-2.0417142582623455,17.772504851372258,False,11.500597381146946,0.0,0.7069720493188857,45.0,90.0,0.10741897267537943,tilt,False
0.004215249279492751,-0.1074206831416018,1.656451213813978e-06,0.0,1.0,12.46,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698975009748652,-2.5649963619943232,17.248033609269783,False,10.169638645808323,0.0,0.5786568140031111,45.0,90.0,0.1074206831416018,tilt,False
0.004215249279492751,-0.1074206831416018,1.6367566481899565e-06,0.0,1.0,12.46,FR,0.632172817641287,True,True,0.632172817641287,-1.7742396309928208,-2.5550490695346664,17.258007324879557,False,10.195584450954623,0.0,0.580578318237863,45.0,90.0,0.1074206831416018,tilt,False
0.004215249279492751,-0.1074206831416018,1.3658696058813252e-06,0.0,1.0,12.46,RL,0.632172817641287,True,True,0.632172817641287,-2.0041091272594707,-2.0512999401737058,17.762900465393155,False,11.474760538663896,0.0,0.7050036255730304,45.0,90.0,0.1074206831416018,tilt,False
0.004215249279492751,-0.1074206831416018,2.077958015525703e-06,0.0,1.0,12.46,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084660194894384,-2.04166825332798,17.772550912292377,False,11.500597905019234,0.0,0.7069763606851218,45.0,90.0,0.1074206831416018,tilt,False
0.004216317986931143,-0.1074223362993465,1.5994459372814402e-06,0.0,1.0,12.48,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698972945362454,-2.5650175704466824,17.24801236136604,False,10.169637581459488,0.0,0.5786606458577093,45.0,90.0,0.1074223362993465,tilt,False
0.004216317986931143,-0.1074223362993465,1.5791234099728925e-06,0.0,1.0,12.48,FR,0.632172817641287,True,True,0.632172817641287,-1.7742396869009323,-2.555063900673841,17.257992466045472,False,10.195584780194936,0.0,0.5805837949495553,45.0,90.0,0.1074223362993465,tilt,False
0.004216317986931143,-0.1074223362993465,1.3170750701268657e-06,0.0,1.0,12.48,RL,0.632172817641287,True,True,0.632172817641287,-2.0041091712870407,-2.051279693212366,17.762920736276175,False,11.474760760977059,0.0,0.7050096004876255,45.0,90.0,0.1074223362993465,tilt,False
0.004216317986931143,-0.1074223362993465,2.0066319582006135e-06,0.0,1.0,12.48,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084661178662206,-2.041623795449303,17.77259542427671,False,11.500598390134277,0.0,0.7069805098167979,45.0,90.0,0.1074223362993465,tilt,False
0.004217350731070531,-0.1074239339880864,1.5440844428583218e-06,0.0,1.0,12.5,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698970910203158,-2.5650380642107047,17.24799182948582,False,10.169636405672117,0.0,0.5786643309270633,45.0,90.0,0.1074239339880864,tilt,False
0.004217350731070531,-0.1074239339880864,1.5232785853893012e-06,0.0,1.0,12.5,FR,0.632172817641287,True,True,0.632172817641287,-1.7742397369590324,-2.555078224010278,17.257978115965155,False,10.195584968142766,0.0,0.5805890690630949,45.0,90.0,0.1074239339880864,tilt,False
0.004217350731070531,-0.1074239339880864,1.2699778000213694e-06,0.0,1.0,12.5,RL,0.632172817641287,True,True,0.632172817641287,-2.004109215013587,-2.0512601249279077,17.76294032767852,False,11.474761006689404,0.0,0.7050153576256925,45.0,90.0,0.1074239339880864,tilt,False
0.004217350731070531,-0.1074239339880864,1.937412639991471e-06,0.0,1.0,12.5,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008466218357315,-2.041580840695105,17.77263843130116,False,11.500599025670434,0.0,0.7069845028648291,45.0,90.0,0.1074239339880864,tilt,False
0.004218348834408245,-0.10742547801569904,1.490967468458203e-06,0.0,1.0,12.52,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698968969503612,-2.565057874339111,17.247971982511167,False,10.169635400380603,0.0,0.5786678748401066,45.0,90.0,0.10742547801569904,tilt,False
0.004218348834408245,-0.10742547801569904,1.4696574821503429e-06,0.0,1.0,12.52,FR,0.632172817641287,True,True,0.632172817641287,-1.7742397871003748,-2.5550920631378196,17.257964250994664,False,10.195585261844077,0.0,0.5805941483844531,45.0,90.0,0.10742547801569904,tilt,False
0.004218348834408245,-0.10742547801569904,1.2246119360506005e-06,0.0,1.0,12.52,RL,0.632172817641287,True,True,0.632172817641287,-2.004109256164479,-2.051241210830116,17.762959264121832,False,11.474761218091782,0.0,0.7050209048597205,45.0,90.0,0.10742547801569904,tilt,False
0.004218348834408245,-0.10742547801569904,1.8709218052093395e-06,0.0,1.0,12.52,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008466313036535,-2.0415393307489893,17.77267999176135,False,11.500599497373459,0.0,0.7069883456321123,45.0,90.0,0.10742547801569904,tilt,False
0.004219313473982266,-0.10742697032549234,1.4396612836981773e-06,0.0,1.0,12.540000000000001,FL,0.13217281764128697,False,False,0.13217281764128697,-1.769896711383164,-2.5650770228159843,17.24795279841651,False,10.169634448595962,0.0,0.578671282979447,45.0,90.0,0.10742697032549234,tilt,False
0.004219313473982266,-0.10742697032549234,1.4179143034500145e-06,0.0,1.0,12.540000000000001,FR,0.632172817641287,True,True,0.632172817641287,-1.7742398368002164,-2.5551054337029955,17.257950855457928,False,10.195585559101023,0.0,0.5805990401019103,45.0,90.0,0.10742697032549234,tilt,False
0.004219313473982266,-0.10742697032549234,1.1808772677353982e-06,0.0,1.0,12.540000000000001,RL,0.632172817641287,True,True,0.632172817641287,-2.0041092951258825,-2.0512229288886448,17.762977567662347,False,11.474761414154115,0.0,0.705026249863616,45.0,90.0,0.10742697032549234,tilt,False
0.004219313473982266,-0.10742697032549234,1.8067021640854072e-06,0.0,1.0,12.540000000000001,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084664026654084,-2.041499217295798,17.772720154030917,False,11.500599933707557,0.0,0.7069920437845714,45.0,90.0,0.10742697032549234,tilt,False
0.00422024563462951,-0.10742841243431865,1.3899529206551412e-06,0.0,1.0,12.56,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698965299480367,-2.5650955282404686,17.24793425857515,False,10.169633388556832,0.0,0.5786745605178152,45.0,90.0,0.10742841243431865,tilt,False
0.00422024563462951,-0.10742841243431865,1.3678656836263034e-06,0.0,1.0,12.56,FR,0.632172817641287,True,True,0.632172817641287,-1.7742398825307433,-2.5551183486581563,17.257937916384293,False,10.195585722021127,0.0,0.5806037509998622,45.0,90.0,0.10742841243431865,tilt,False
0.00422024563462951,-0.10742841243431865,1.1386777769727488e-06,0.0,1.0,12.56,RL,0.632172817641287,True,True,0.632172817641287,-2.0041093332637088,-2.051205259586509,17.762995257838423,False,11.474761633794717,0.0,0.7050314000522246,45.0,90.0,0.10742841243431865,tilt,False
0.00422024563462951,-0.10742841243431865,1.7444972301057238e-06,0.0,1.0,12.56,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084664924708977,-2.041460458204157,17.77275896028663,False,11.500600515415407,0.0,0.7069956027534064,45.0,90.0,0.10742841243431865,tilt,False
0.004221146534956825,-0.10742980624927746,1.342144044833488e-06,0.0,1.0,12.58,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698963563577177,-2.5651134156130273,17.247916337933265,False,10.169632489632834,0.0,0.5786777124431148,45.0,90.0,0.10742980624927746,tilt,False
0.004221146534956825,-0.10742980624927746,1.3197215596425908e-06,0.0,1.0,12.58,FR,0.632172817641287,True,True,0.632172817641287,-1.7742399277878365,-2.555130826493092,17.257925415243886,False,10.195585987239136,0.0,0.5806082878891562,45.0,90.0,0.10742980624927746,tilt,False
0.004221146534956825,-0.10742980624927746,1.098017017235866e-06,0.0,1.0,12.58,RL,0.632172817641287,True,True,0.632172817641287,-2.0041093694172436,-2.051188180831727,17.763012356769853,False,11.474761821063725,0.0,0.7050363625109433,45.0,90.0,0.10742980624927746,tilt,False
0.004221146534956825,-0.10742980624927746,1.6846335737025855e-06,0.0,1.0,12.58,RR,0.13217281764128697,False,False,0.13217281764128697,-2.008466577627446,-2.0414230029792217,17.77279646109057,False,11.500600940777412,0.0,0.7069990277693505,45.0,90.0,0.10742980624927746,tilt,False
0.00422201717799797,-0.10743115348414548,1.2958021564450778e-06,0.0,1.0,12.6,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698961866884737,-2.565130701324924,17.247899020072527,False,10.169631629417072,0.0,0.578680743552003,45.0,90.0,0.10743115348414548,tilt,False
0.00422201717799797,-0.10743115348414548,1.2731401439798276e-06,0.0,1.0,12.6,FR,0.632172817641287,True,True,0.632172817641287,-1.7742399694731201,-2.555142878252065,17.257913340974696,False,10.195586248285144,0.0,0.580612657004492,45.0,90.0,0.10743115348414548,tilt,False
0.00422201717799797,-0.10743115348414548,1.0587925418406324e-06,0.0,1.0,12.6,RL,0.632172817641287,True,True,0.632172817641287,-2.0041094049762407,-2.0511716737381147,17.763028883363944,False,11.47476199535145,0.0,0.7050411441655824,45.0,90.0,0.10743115348414548,tilt,False
0.00422201717799797,-0.10743115348414548,1.6266388967455386e-06,0.0,1.0,12.6,RR,0.13217281764128697,False,False,0.13217281764128697,-2.0084666625527214,-2.0413868119220946,17.77283269618587,False,11.500601339338418,0.0,0.7070023239266858,45.0,90.0,0.10743115348414548,tilt,False
0.00422285857505838,-0.10743245534798483,1.2512205372500145e-06,0.0,1.0,12.620000000000001,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698960238440171,-2.565147409336773,17.24788228098726,False,10.169630676632483,0.0,0.5786836584647237,45.0,90.0,0.10743245534798483,tilt,False
0.00422285857505838,-0.10743245534798483,1.2283267907622466e-06,0.0,1.0,12.620000000000001,FR,0.632172817641287,True,True,0.632172817641287,-1.7742400103285503,-2.555154521878152,17.257901675600092,False,10.195586392563827,0.0,0.5806168647708696,45.0,90.0,0.10743245534798483,tilt,False
0.00422285857505838,-0.10743245534798483,1.0209889386712219e-06,0.0,1.0,12.620000000000001,RL,0.632172817641287,True,True,0.632172817641287,-2.004109438665247,-2.051155719018965,17.76304485693093,False,11.474762190527205,0.0,0.7050457515058303,45.0,90.0,0.10743245534798483,tilt,False
0.00422285857505838,-0.10743245534798483,1.5707927070324729e-06,0.0,1.0,12.620000000000001,RR,0.13217281764128697,False,False,0.13217281764128697,-2.00846674391162,-2.041351839545083,17.77286771111816,False,11.500601869519949,0.0,0.7070054959904819,45.0,90.0,0.10743245534798483,tilt,False
0.004223671776691669,-0.10743371369771626,1.2081887303343198e-06,0.0,1.0,12.64,FL,0.13217281764128697,False,False,0.13217281764128697,-1.7698958679766494,-2.5651635587260433,17.247866101560994,False,10.169629873067569,0.0,0.578686461612299,45.0,90.0,0.10743371369771626,tilt,False
0.004223671776691669,-0.10743371369771626,1.1851014443291969e-06,0.0,1.0,12.64,FR,0.632172817641287,True,True,0.632172817641287,-1.7742400507411924,-2.555165770959055,17.257890405503993,False,10.195586632995797,0.0,0.5806209170867597,45.0,90.0,0.10743371369771626,tilt,False
0.004223671776691669,-0.10743371369771626,9.84543964579982e-07,0.0,1.0,12.64,RL,0.632172817641287,True,True,0.632172817641287,-2.00410947068436,-2.051140297475985,17.76306029669234,False,11.474762356200452,0.0,0.7050501909396154,45.0,90.0,0.10743371369771626,tilt,False
