roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004243937545027975,-0.1074761158514421,1.9711404227048078e-07,0.0,1.0,11.44,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698904383342748,-2.5656839007225476,17.247344788925172,False,10.169601568684639,0.0,0.5787727791999283,45.0,90.0,0.1074761158514421,tilt,False
0.004243937545027975,-0.1074761158514421,2.5011388574303977e-07,0.0,1.0,11.44,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742411671019012,-2.555587592556096,17.257467802188025,False,10.195593458027663,0.0,0.5807395367944326,45.0,90.0,0.1074761158514421,tilt,False
0.004243937545027975,-0.1074761158514421,2.2582797912710556e-07,0.0,1.0,11.44,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111749861471,-2.0505417398258077,17.76365956913324,False,11.474773702425406,0.0,0.7051770014050113,45.0,90.0,0.1074761158514421,tilt,False
0.004243937545027975,-0.1074761158514421,1.805640011520998e-07,0.0,1.0,11.44,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084686236382305,-2.040238781375783,17.773982119814193,False,11.500611128946783,0.0,0.7070996519518393,45.0,90.0,0.1074761158514421,tilt,False
0.004244046902575423,-0.10747590826886051,1.9038187338419305e-07,0.0,1.0,11.46,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769890473407705,-2.5656820828811497,17.247346610279486,False,10.169601761045717,0.0,0.5787721704985913,45.0,90.0,0.10747590826886051,tilt,False
0.004244046902575423,-0.10747590826886051,2.415849934712485e-07,0.0,1.0,11.46,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774241146902028,-2.5555839972169583,17.257471403978187,False,10.195593360858432,0.0,0.5807390408184014,45.0,90.0,0.10747590826886051,tilt,False
0.004244046902575423,-0.10747590826886051,2.1836934344617774e-07,0.0,1.0,11.46,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041117004347444,-2.0505469430283605,17.763654359503168,False,11.474773421109113,0.0,0.7051766578888872,45.0,90.0,0.10747590826886051,tilt,False
0.004244046902575423,-0.10747590826886051,1.7432742541597659e-07,0.0,1.0,11.46,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468659237216,-2.0402426026134046,17.77397829405329,False,11.500611298514752,0.0,0.707099177752092,45.0,90.0,0.10747590826886051,tilt,False
0.004244152412303307,-0.10747570771394481,1.838831464770454e-07,0.0,1.0,11.48,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698905055410705,-2.5656803201343625,17.24734837643217,False,10.169601872901737,0.0,0.578771584161615,45.0,90.0,0.10747570771394481,tilt,False
0.004244152412303307,-0.10747570771394481,2.3336610839160416e-07,0.0,1.0,11.48,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742411244980745,-2.555580522370482,17.25747488506245,False,10.195593135790377,0.0,0.5807385637381697,45.0,90.0,0.10747570771394481,tilt,False
0.004244152412303307,-0.10747570771394481,2.1117997929974367e-07,0.0,1.0,11.48,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111655466042,-2.0505519751171444,17.763649321196798,False,11.474773282062902,0.0,0.7051763271690233,45.0,90.0,0.10747570771394481,tilt,False
0.004244152412303307,-0.10747570771394481,1.683195200149112e-07,0.0,1.0,11.48,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084686952476436,-2.0402462962991406,17.773974595993547,False,11.500611563444808,0.0,0.7070987210121085,45.0,90.0,0.10747570771394481,tilt,False
0.004244253905276846,-0.10747551371103037,1.7733335267556716e-07,0.0,1.0,11.5,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698905413401356,-2.565678617797438,17.247350082052897,False,10.169602109110436,0.0,0.5787710200046038,45.0,90.0,0.10747551371103037,tilt,False
0.004244253905276846,-0.10747551371103037,2.24802463884191e-07,0.0,1.0,11.5,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774241112741038,-2.5555771775796177,17.257478235846804,False,10.19559314563071,0.0,0.5807381047416769,45.0,90.0,0.10747551371103037,tilt,False
0.004244253905276846,-0.10747551371103037,2.0375647063033362e-07,0.0,1.0,11.5,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041116042081724,-2.0505568322975,17.763644458023794,False,11.474772938285124,0.0,0.7051760090469089,45.0,90.0,0.10747551371103037,tilt,False
0.004244253905276846,-0.10747551371103037,1.6226404254947784e-07,0.0,1.0,11.5,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468723895592,-2.040249860232383,17.7739710278461,False,11.500611655251394,0.0,0.7070982803407857,45.0,90.0,0.10747551371103037,tilt,False
0.004244351905293283,-0.10747532556856713,1.7115811372095671e-07,0.0,1.0,11.52,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698905767569404,-2.565676972162208,17.24735173086478,False,10.169602272172291,0.0,0.5787704769524575,45.0,90.0,0.10747532556856713,tilt,False
0.004244351905293283,-0.10747532556856713,2.1685669703834754e-07,0.0,1.0,11.52,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742411029020613,-2.5555739527587313,17.25748146645046,False,10.195593058606617,0.0,0.580737663197261,45.0,90.0,0.10747532556856713,tilt,False
0.004244351905293283,-0.10747532556856713,1.9683685325297047e-07,0.0,1.0,11.52,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041115537933125,-2.0505615273956908,17.763639757132697,False,11.474772714328493,0.0,0.7051757027545107,45.0,90.0,0.10747532556856713,tilt,False
0.004244351905293283,-0.10747532556856713,1.5657047796745958e-07,0.0,1.0,11.52,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468750453244,-2.0402533039443687,17.773967580061495,False,11.500611831231582,0.0,0.7070978556177788,45.0,90.0,0.10747532556856713,tilt,False
0.0042444465655819864,-0.10747514380885664,1.653101989883156e-07,0.0,1.0,11.540000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698906086988584,-2.5656753777148245,17.247353328390233,False,10.169602406087051,0.0,0.5787699539867367,45.0,90.0,0.10747514380885664,tilt,False
0.0042444465655819864,-0.10747514380885664,2.0944594073636862e-07,0.0,1.0,11.540000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742410897202896,-2.5555708374098707,17.257484587390433,False,10.195592915390321,0.0,0.5807372384520301,45.0,90.0,0.10747514380885664,tilt,False
0.0042444465655819864,-0.10747514380885664,1.9031643733782643e-07,0.0,1.0,11.540000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041115085470684,-2.0505660682137905,17.763635210709094,False,11.474772524903154,0.0,0.7051754078346499,45.0,90.0,0.10747514380885664,tilt,False
0.0042444465655819864,-0.10747514380885664,1.511552210789024e-07,0.0,1.0,11.540000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468778386823,-2.040256632844822,17.77396424722156,False,11.50061201183201,0.0,0.7070974464753742,45.0,90.0,0.10747514380885664,tilt,False
0.0042445379550195145,-0.10747496831795252,1.5968374192798225e-07,0.0,1.0,11.56,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698906371792569,-2.5656738316896694,17.247354877399573,False,10.169602595527826,0.0,0.5787694502012476,45.0,90.0,0.10747496831795252,tilt,False
0.0042445379550195145,-0.10747496831795252,2.023482693326407e-07,0.0,1.0,11.56,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742410730628224,-2.555567826049016,17.257487604159437,False,10.19559291403307,0.0,0.5807368298988557,45.0,90.0,0.10747496831795252,tilt,False
0.0042445379550195145,-0.10747496831795252,1.8406000190623721e-07,0.0,1.0,11.56,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111468419851,-2.0505704600879553,17.763630813410725,False,11.474772240226756,0.0,0.7051751238453008,45.0,90.0,0.10747496831795252,tilt,False
0.0042445379550195145,-0.10747496831795252,1.4595151581633393e-07,0.0,1.0,11.56,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468807710596,-2.040259850875973,17.773961025379716,False,11.500612114632323,0.0,0.707097052480595,45.0,90.0,0.10747496831795252,tilt,False
0.004244626076172044,-0.10747479883996015,1.5419632772855052e-07,0.0,1.0,11.58,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698906640355345,-2.565672333523724,17.24735637845549,False,10.169602782452746,0.0,0.5787689649918608,45.0,90.0,0.10747479883996015,tilt,False
0.004244626076172044,-0.10747479883996015,1.9538265885753094e-07,0.0,1.0,11.58,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742410562723716,-2.5555649173049124,17.25749051812714,False,10.195592929737135,0.0,0.580736436907695,45.0,90.0,0.10747479883996015,tilt,False
0.004244626076172044,-0.10747479883996015,1.7793127623807441e-07,0.0,1.0,11.58,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041114305586474,-2.0505747058980965,17.76362656235714,False,11.474771963594877,0.0,0.7051748504740555,45.0,90.0,0.10747479883996015,tilt,False
0.004244626076172044,-0.10747479883996015,1.4088377530744507e-07,0.0,1.0,11.58,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084688363864283,-2.040262960356469,17.773957912216844,False,11.500612213711179,0.0,0.7070966729009924,45.0,90.0,0.10747479883996015,tilt,False
0.00424471097540153,-0.1074746350328726,1.4884742905920348e-07,0.0,1.0,11.6,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698906909000625,-2.565670882989793,17.247357831785195,False,10.169602935626328,0.0,0.5787684978413632,45.0,90.0,0.1074746350328726,tilt,False
0.00424471097540153,-0.1074746350328726,1.8854839724114015e-07,0.0,1.0,11.6,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742410422635253,-2.5555621101159556,17.257493330354386,False,10.195592865130331,0.0,0.5807360588622418,45.0,90.0,0.1074746350328726,tilt,False
0.00424471097540153,-0.1074746350328726,1.7192883848640134e-07,0.0,1.0,11.6,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041113924485834,-2.050578808910559,17.7636224542803,False,11.474771745733523,0.0,0.7051745874248375,45.0,90.0,0.1074746350328726,tilt,False
0.00424471097540153,-0.1074746350328726,1.359505995170167e-07,0.0,1.0,11.6,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468862630515,-2.04026596394713,17.773954905070767,False,11.50061233630278,0.0,0.7070963069860841,45.0,90.0,0.1074746350328726,tilt,False
0.004244792738288115,-0.10747447604238529,1.434980069804069e-07,0.0,1.0,11.620000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698907216179525,-2.5656694848551487,17.247359232613306,False,10.169603107845838,0.0,0.5787680485564127,45.0,90.0,0.10747447604238529,tilt,False
0.004244792738288115,-0.10747447604238529,1.81507693007513e-07,0.0,1.0,11.620000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742410380798026,-2.555559411690816,17.257496033617162,False,10.19559285691954,0.0,0.5807356951282262,45.0,90.0,0.10747447604238529,tilt,False
0.004244792738288115,-0.10747447604238529,1.6580162361161925e-07,0.0,1.0,11.620000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111348049075,-2.050582768939104,17.76361848937047,False,11.474771496628113,0.0,0.7051743343527462,45.0,90.0,0.10747447604238529,tilt,False
0.004244792738288115,-0.10747447604238529,1.310247036482038e-07,0.0,1.0,11.620000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468882038081,-2.040268862094012,17.77395200349794,False,11.500612426992431,0.0,0.7070959538251406,45.0,90.0,0.10747447604238529,tilt,False
0.004244871846560062,-0.1074743222521298,1.3864354922755885e-07,0.0,1.0,11.64,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698907483335407,-2.565668129828816,17.247360590252782,False,10.169603193605045,0.0,0.5787676157957599,45.0,90.0,0.1074743222521298,tilt,False
0.004244871846560062,-0.1074743222521298,1.7541565789384474e-07,0.0,1.0,11.64,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742410285011765,-2.555556803032714,17.25749864696068,False,10.19559270187224,0.0,0.5807353452709284,45.0,90.0,0.1074743222521298,tilt,False
0.004244871846560062,-0.1074743222521298,1.6039825695601272e-07,0.0,1.0,11.64,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041113101535966,-2.050586601185048,17.763614652395436,False,11.474771383573062,0.0,0.7051740905776486,45.0,90.0,0.1074743222521298,tilt,False
0.004244871846560062,-0.1074743222521298,1.2654568056064304e-07,0.0,1.0,11.64,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468904199992,-2.04027166540819,17.773949196865637,False,11.500612608649712,0.0,0.7070956137841446,45.0,90.0,0.1074743222521298,tilt,False
0.0042449482109107005,-0.1074741738291227,1.3389785455758495e-07,0.0,1.0,11.66,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698907725358752,-2.5656668169547947,17.247361905657492,False,10.16960330513242,0.0,0.5787671989839038,45.0,90.0,0.1074741738291227,tilt,False
0.0042449482109107005,-0.1074741738291227,1.6940749178130955e-07,0.0,1.0,11.66,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742410168864082,-2.55555428293985,17.257501171581502,False,10.19559262243046,0.0,0.5807350087420527,45.0,90.0,0.1074741738291227,tilt,False
0.0042449482109107005,-0.1074741738291227,1.550680132306985e-07,0.0,1.0,11.66,RL,0.8652021996068373,True,True,0.8652021996068373,-2.00411127580526,-2.0505903066092914,17.763610942397193,False,11.474771226606016,0.0,0.7051738558538593,45.0,90.0,0.1074741738291227,tilt,False
0.0042449482109107005,-0.1074741738291227,1.2215787982133716e-07,0.0,1.0,11.66,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084689270815947,-2.0402743745873697,17.77394648447833,False,11.500612751071463,0.0,0.7070952862525086,45.0,90.0,0.1074741738291227,tilt,False
0.004245021889204438,-0.10747403056117671,1.2932788067551517e-07,0.0,1.0,11.68,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769890794515415,-2.56566554412203,17.247363180942724,False,10.169603395694296,0.0,0.578766797528685,45.0,90.0,0.10747403056117671,tilt,False
0.004245021889204438,-0.10747403056117671,1.6364862707288473e-07,0.0,1.0,11.68,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774241003454427,-2.555551847170285,17.25750361172881,False,10.195592489221125,0.0,0.5807346850387157,45.0,90.0,0.10747403056117671,tilt,False
0.004245021889204438,-0.10747403056117671,1.4995575717990672e-07,0.0,1.0,11.68,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041112447371536,-2.0505938897394347,17.76360735484304,False,11.474771101840474,0.0,0.7051736298974359,45.0,90.0,0.10747403056117671,tilt,False
0.004245021889204438,-0.10747403056117671,1.1794396315761356e-07,0.0,1.0,11.68,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468950493579,-2.0402769930243823,17.773943862939543,False,11.500612898641144,0.0,0.7070949707217732,45.0,90.0,0.10747403056117671,tilt,False
0.004245092991003122,-0.10747389214316844,1.2493882156924502e-07,0.0,1.0,11.700000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698908143296068,-2.565664309427715,17.24736441801596,False,10.16960354867903,0.0,0.5787664107067388,45.0,90.0,0.10747389214316844,tilt,False
0.004245092991003122,-0.10747389214316844,1.581542679004863e-07,0.0,1.0,11.700000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409878328953,-2.5555494914685264,17.257505971667044,False,10.195592510919045,0.0,0.5807343737187216,45.0,90.0,0.10747389214316844,tilt,False
0.004245092991003122,-0.10747389214316844,1.450747425470256e-07,0.0,1.0,11.700000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111217224616,-2.0505973557843737,17.763603884517167,False,11.47477086841834,0.0,0.7051734123252774,45.0,90.0,0.10747389214316844,tilt,False
0.004245092991003122,-0.10747389214316844,1.1391055785930166e-07,0.0,1.0,11.700000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468974640562,-2.0402795246656504,17.77394132829776,False,11.500612962801343,0.0,0.7070946669202238,45.0,90.0,0.10747389214316844,tilt,False
0.004245161225666622,-0.10747375797645398,1.2032998446382565e-07,0.0,1.0,11.72,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698908402605276,-2.56566312147267,17.24736560825468,False,10.169603662862972,0.0,0.5787660389742678,45.0,90.0,0.10747375797645398,tilt,False
0.004245161225666622,-0.10747375797645398,1.519809726134696e-07,0.0,1.0,11.72,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409866745543,-2.5555472322497006,17.25750823493503,False,10.195592443296894,0.0,0.5807340741107826,45.0,90.0,0.10747375797645398,tilt,False
0.004245161225666622,-0.10747375797645398,1.3968630063244049e-07,0.0,1.0,11.72,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111179046135,-2.050600695789554,17.76360054039837,False,11.474770717979164,0.0,0.7051732032253739,45.0,90.0,0.10747375797645398,tilt,False
0.004245161225666622,-0.10747375797645398,1.0965956441928529e-07,0.0,1.0,11.72,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008468989225593,-2.0402819637184675,17.77393888636263,False,11.500613074732001,0.0,0.7070943732781086,45.0,90.0,0.10747375797645398,tilt,False
0.004245227278849613,-0.10747362790109619,1.162299182455745e-07,0.0,1.0,11.74,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698908636177464,-2.5656619715638453,17.247366760377712,False,10.169603831487711,0.0,0.5787656809419239,45.0,90.0,0.10747362790109619,tilt,False
0.004245227278849613,-0.10747362790109619,1.468147402092521e-07,0.0,1.0,11.74,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409820101015,-2.555545050049568,17.257510421054846,False,10.195592533628627,0.0,0.5807337859508853,45.0,90.0,0.10747362790109619,tilt,False
0.004245227278849613,-0.10747362790109619,1.3509319881303824e-07,0.0,1.0,11.74,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111145445908,-2.050603927658658,17.76359730454441,False,11.474770455940456,0.0,0.7051730017545772,45.0,90.0,0.10747362790109619,tilt,False
0.004245227278849613,-0.10747362790109619,1.0589469050545861e-07,0.0,1.0,11.74,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084690054398973,-2.0402843228803333,17.773936524409336,False,11.500613105180644,0.0,0.7070940905566369,45.0,90.0,0.10747362790109619,tilt,False
0.004245291078768763,-0.10747350238295882,1.1225969495816e-07,0.0,1.0,11.76,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698908844529793,-2.565660857574755,17.247367876511248,False,10.169603957099559,0.0,0.578765336166646,45.0,90.0,0.10747350238295882,tilt,False
0.004245291078768763,-0.10747350238295882,1.4180423331427277e-07,0.0,1.0,11.76,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409747831394,-2.5555429417232696,17.257512533170452,False,10.19559252768076,0.0,0.5807335087632447,45.0,90.0,0.10747350238295882,tilt,False
0.004245291078768763,-0.10747350238295882,1.306127512895648e-07,0.0,1.0,11.76,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041111155551135,-2.0506070528913227,17.763594175456408,False,11.474770258510869,0.0,0.7051728077711988,45.0,90.0,0.10747350238295882,tilt,False
0.004245291078768763,-0.10747350238295882,1.0222812878335042e-07,0.0,1.0,11.76,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469022860192,-2.040286603065062,17.7739342415249,False,11.500613165847694,0.0,0.7070938181835783,45.0,90.0,0.10747350238295882,tilt,False
0.004245352711666551,-0.10747338125876871,1.0847521697252079e-07,0.0,1.0,11.78,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698909021845108,-2.5656597766357083,17.24736895953127,False,10.16960400504745,0.0,0.578765003967074,45.0,90.0,0.10747338125876871,tilt,False
0.004245352711666551,-0.10747338125876871,1.370950098224278e-07,0.0,1.0,11.78,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409634390195,-2.5555409016147292,17.2575145769497,False,10.19559237585713,0.0,0.5807332421781117,45.0,90.0,0.10747338125876871,tilt,False
0.004245352711666551,-0.10747338125876871,1.2639135578510737e-07,0.0,1.0,11.78,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041110905898476,-2.0506100766890176,17.763591147925432,False,11.47477020245703,0.0,0.7051726209522311,45.0,90.0,0.10747338125876871,tilt,False
0.004245352711666551,-0.10747338125876871,9.87480553786345e-08,0.0,1.0,11.78,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469042345251,-2.040288808059041,17.773932033917614,False,11.500613323209569,0.0,0.707093555961878,45.0,90.0,0.10747338125876871,tilt,False
0.004245412131817608,-0.10747326431852913,1.0475930216226037e-07,0.0,1.0,11.8,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698909187331622,-2.5656587288609005,17.247370009322058,False,10.16960408461192,0.0,0.5787646839511101,45.0,90.0,0.10747326431852913,tilt,False
0.004245412131817608,-0.10747326431852913,1.3241630271813128e-07,0.0,1.0,11.8,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409516287028,-2.5555389300317874,17.257516552079966,False,10.195592308185345,0.0,0.5807329857805447,45.0,90.0,0.10747326431852913,tilt,False
0.004245412131817608,-0.10747326431852913,1.2221353780905329e-07,0.0,1.0,11.8,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041110674158604,-2.050613000104019,17.763588220901248,False,11.474770095159116,0.0,0.7051724411044951,45.0,90.0,0.10747326431852913,tilt,False
0.004245412131817608,-0.10747326431852913,9.533595458379069e-08,0.0,1.0,11.8,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084690616366805,-2.0402909388259616,17.773929900625166,False,11.500613439199517,0.0,0.7070933033867205,45.0,90.0,0.10747326431852913,tilt,False
0.004245469431233208,-0.10747315133414657,1.0118851281292092e-07,0.0,1.0,11.82,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698909341513567,-2.565657712785035,17.24737102735236,False,10.169604145112597,0.0,0.57876437568426,45.0,90.0,0.10747315133414657,tilt,False
0.004245469431233208,-0.10747315133414657,1.279486003769217e-07,0.0,1.0,11.82,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409391324834,-2.5555370236755373,17.25751846186685,False,10.195592183983267,0.0,0.5807327391827071,45.0,90.0,0.10747315133414657,tilt,False
0.004245469431233208,-0.10747315133414657,1.1821954592854023e-07,0.0,1.0,11.82,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041110461947036,-2.0506158273700357,17.763585390144648,False,11.474770019277193,0.0,0.7051722680051479,45.0,90.0,0.10747315133414657,tilt,False
0.004245469431233208,-0.10747315133414657,9.206639363194584e-08,0.0,1.0,11.82,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469080875756,-2.040292998579357,17.773927838429945,False,11.50061356176676,0.0,0.7070930600609381,45.0,90.0,0.10747315133414657,tilt,False
0.004245524366302335,-0.10747304162275645,9.739460253203036e-08,0.0,1.0,11.84,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769890955945694,-2.565656736972602,17.247372005037576,False,10.169604289856538,0.0,0.5787640795645238,45.0,90.0,0.10747304162275645,tilt,False
0.004245524366302335,-0.10747304162275645,1.228073164935615e-07,0.0,1.0,11.84,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409412562914,-2.5555351988830606,17.257520289930092,False,10.195592256779209,0.0,0.5807325018366689,45.0,90.0,0.10747304162275645,tilt,False
0.004245524366302335,-0.10747304162275645,1.1371444177142608e-07,0.0,1.0,11.84,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004111013654497,-2.050618549827533,17.76358266433745,False,11.474769805528437,0.0,0.7051721016806974,45.0,90.0,0.10747304162275645,tilt,False
0.004245524366302335,-0.10747304162275645,8.85700856582846e-08,0.0,1.0,11.84,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084690904593647,-2.040294981778025,17.773925852888617,False,11.500613584831845,0.0,0.7070928247480457,45.0,90.0,0.10747304162275645,tilt,False
0.0042455776412660745,-0.10747293527344161,9.412121824361897e-08,0.0,1.0,11.86,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698909745366835,-2.5656557917044798,17.247372952123783,False,10.169604359788405,0.0,0.578763794338085,45.0,90.0,0.10747293527344161,tilt,False
0.0042455776412660745,-0.10747293527344161,1.1874290227085203e-07,0.0,1.0,11.86,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409381164421,-2.5555334342146874,17.257522057771208,False,10.19559218153007,0.0,0.5807322735730912,45.0,90.0,0.10747293527344161,tilt,False
0.0042455776412660745,-0.10747293527344161,1.1005862721643415e-07,0.0,1.0,11.86,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004110986908135,-2.0506211860104697,17.763580024905178,False,11.474769705203299,0.0,0.7051719413968414,45.0,90.0,0.10747293527344161,tilt,False
0.0042455776412660745,-0.10747293527344161,8.557389782255911e-08,0.0,1.0,11.86,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084691029330464,-2.0402969013648096,17.773923931029806,False,11.500613678740036,0.0,0.707092598226929,45.0,90.0,0.10747293527344161,tilt,False
0.004245629136046817,-0.107472832683722,9.092160751924085e-08,0.0,1.0,11.88,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698909906789726,-2.5656548757934194,17.247373869796128,False,10.169604497748894,0.0,0.5787635195433541,45.0,90.0,0.107472832683722,tilt,False
0.004245629136046817,-0.107472832683722,1.147316031339521e-07,0.0,1.0,11.88,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409320270423,-2.5555317285130728,17.25752376654221,False,10.19559228398818,0.0,0.5807320540398023,45.0,90.0,0.107472832683722,tilt,False
0.004245629136046817,-0.107472832683722,1.0643777437404728e-07,0.0,1.0,11.88,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041109638845693,-2.0506237357966715,17.76357747197372,False,11.474769478226094,0.0,0.7051717869921487,45.0,90.0,0.107472832683722,tilt,False
0.004245629136046817,-0.107472832683722,8.262558807011064e-08,0.0,1.0,11.88,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469116957835,-2.0402987571155538,17.773922073080634,False,11.500613682163518,0.0,0.7070923801638898,45.0,90.0,0.107472832683722,tilt,False
0.004245678818768954,-0.10747273376275485,8.781542396030466e-08,0.0,1.0,11.9,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698910051788566,-2.565653988020236,17.247374759275274,False,10.169604597232405,0.0,0.5787632548926068,45.0,90.0,0.10747273376275485,tilt,False
0.004245678818768954,-0.10747273376275485,1.1083309130265358e-07,0.0,1.0,11.9,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409244826534,-2.5555300798174065,17.257525418204985,False,10.195592289122185,0.0,0.5807318428788631,45.0,90.0,0.10747273376275485,tilt,False
0.004245678818768954,-0.10747273376275485,1.0292306761052948e-07,0.0,1.0,11.9,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041109432243838,-2.0506262010675322,17.763575003661252,False,11.47476931717831,0.0,0.705171638364194,45.0,90.0,0.10747273376275485,tilt,False
0.004245678818768954,-0.10747273376275485,7.977032291319969e-08,0.0,1.0,11.9,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469131541093,-2.0403005504404104,17.77392027763059,False,11.500613718096751,0.0,0.7070921700628294,45.0,90.0,0.10747273376275485,tilt,False
0.0042457268076768135,-0.10747263824893068,8.486850801321471e-08,0.0,1.0,11.92,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698910174351843,-2.56565312608073,17.247375622871534,False,10.169604619980774,0.0,0.5787629998210685,45.0,90.0,0.10747263824893068,tilt,False
0.0042457268076768135,-0.10747263824893068,1.0720689180422973e-07,0.0,1.0,11.92,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774240913654801,-2.555528483199735,17.257527017699466,False,10.195592142604987,0.0,0.580731639830591,45.0,90.0,0.10747263824893068,tilt,False
