roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.615570706839274,-0.6075674348885489,0.02303811301899318,9.313225746154785e-09,1.0,15.48,RL,0.4086523932732724,False,False,0.4086523932732724,-0.8379499468100741,-50.850649945271876,-31.39542140393125,False,5.971452143046406,0.703125,1.158108022716142,56.162109375,91.318359375,1.615570706839274,ok,False
1.615570706839274,-0.6075674348885489,0.011332017052024057,9.313225746154785e-09,1.0,15.48,RR,0.9086523932732724,True,False,0.9086523932732724,-3.0997210440506655,-43.32631096473932,-23.751446352406727,False,12.088446262098062,0.703125,1.8615301922927958,56.07421875,90.966796875,1.615570706839274,ok,False
1.0020537249445842,-0.2838986132651403,0.06881894070657994,-2.7939677238464355e-08,1.0,15.5,FL,0.9086523932732724,True,False,0.9086523932732724,-0.47790938972825,-51.581211033865294,-32.17056307526126,False,5.221841649466041,0.703125,2.811724440859453,55.37109375,90.17578125,1.0020537249445842,ok,False
1.0020537249445842,-0.2838986132651403,0.014952509489996154,-2.7939677238464355e-08,1.0,15.5,FR,0.4086523932732724,False,False,0.4086523932732724,-2.4258193487285156,-48.29959125499347,-28.806601098989166,False,18.65233640837373,0.703125,1.40133705294641,55.1953125,89.82421875,1.0020537249445842,ok,False
1.0020537249445842,-0.2838986132651403,0.02167161740504456,-2.7939677238464355e-08,1.0,15.5,RL,0.4086523932732724,False,False,0.4086523932732724,-0.9835254735128078,-52.20191772862612,-32.76243575199655,False,7.406256266782662,0.703125,1.2684518689474809,55.98632812500001,91.23046875,1.0020537249445842,ok,False
1.0020537249445842,-0.2838986132651403,0.015095688201678762,-2.7939677238464355e-08,1.0,15.5,RR,0.9086523932732724,True,False,0.9086523932732724,-2.612475386536521,-45.26476634869745,-25.722184821136615,False,8.030792519712953,0.703125,1.7188180551988488,55.810546875,90.87890625,1.0020537249445842,ok,False
0.36675753347757445,0.055012119278928004,0.032550387007185266,2.60770320892334e-08,1.0,15.52,FL,0.9086523932732724,True,False,0.9086523932732724,-0.9665711104023342,-53.40886372896685,-33.98992390881787,False,13.574461042340916,0.615234375,2.49600730718078,55.107421875,90.17578125,0.36675753347757445,ok,False
0.36675753347757445,0.055012119278928004,0.01827186153084514,2.60770320892334e-08,1.0,15.52,FR,0.4086523932732724,False,False,0.4086523932732724,-2.7914249103470343,-49.931243246961316,-30.456179005308,False,17.704649562303942,0.615234375,1.6524573020878135,54.931640625,89.82421875,0.36675753347757445,ok,False
0.36675753347757445,0.055012119278928004,0.01924894779967982,2.60770320892334e-08,1.0,15.52,RL,0.4086523932732724,False,False,0.4086523932732724,-1.1736191569543808,-53.0750013161187,-33.64363172760912,False,9.648655544342185,0.615234375,1.3770106866641993,55.72265625,91.23046875,0.36675753347757445,ok,False
0.36675753347757445,0.055012119278928004,0.01706833795167078,2.60770320892334e-08,1.0,15.52,RR,0.9086523932732724,True,False,0.9086523932732724,-2.059513498519426,-46.971704089213326,-27.45426191631933,False,5.810876269506723,0.615234375,1.5746039309299282,55.458984375,90.87890625,0.36675753347757445,ok,False
-0.17581816600327918,0.2734916709705906,0.017219134835542514,-2.60770320892334e-08,1.0,15.540000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.636267814642163,-54.398199953888785,-34.973105486471155,False,17.484242799638913,0.615234375,2.165391482444694,54.84375,90.087890625,0.2734916709705906,ok,False
-0.17581816600327918,0.2734916709705906,0.02195073575345912,-2.60770320892334e-08,1.0,15.540000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.9229368075152777,-50.99307647796634,-31.534740896015418,False,14.846038001808843,0.615234375,1.9640498232232506,54.580078125,89.82421875,0.2734916709705906,ok,False
-0.17581816600327918,0.2734916709705906,0.017688260441886705,-2.60770320892334e-08,1.0,15.540000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4217418129719976,-53.43337992672281,-34.00360767768967,False,10.768350695000617,0.615234375,1.404861860537326,55.37109375,91.23046875,0.2734916709705906,ok,False
-0.17581816600327918,0.2734916709705906,0.018508753380467494,-2.60770320892334e-08,1.0,15.540000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.558657806203019,-48.13267293560767,-28.635822221774035,False,3.521595852439203,0.615234375,1.5067364533896663,55.1953125,90.87890625,0.2734916709705906,ok,False
-0.6406060765620105,0.4250672265939572,0.014572655446803934,1.1175870895385742e-08,1.0,15.56,FL,0.9086523932732724,True,False,0.9086523932732724,-2.2035011061353993,-54.53288673565958,-35.096962721543214,False,16.66022155350812,0.615234375,1.8947083890600687,54.404296875,90.087890625,0.6406060765620105,ok,False
-0.6406060765620105,0.4250672265939572,0.023140766117976597,1.1175870895385742e-08,1.0,15.56,FR,0.4086523932732724,False,False,0.4086523932732724,-2.809090949639022,-51.24868166628072,-31.79797298779213,False,14.13153823346843,0.615234375,2.2075495641792573,54.31640625,89.82421875,0.6406060765620105,ok,False
-0.6406060765620105,0.4250672265939572,0.016077413451319418,1.1175870895385742e-08,1.0,15.56,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6473141431189546,-53.099834163642406,-33.66349812432378,False,10.556963840735532,0.615234375,1.4189790624361063,55.107421875,91.23046875,0.6406060765620105,ok,False
-0.6406060765620105,0.4250672265939572,0.024259839655323637,1.1175870895385742e-08,1.0,15.56,RR,0.9086523932732724,True,False,0.9086523932732724,-0.9994564930798262,-48.406734210935305,-28.919413572214992,False,2.382631679777941,0.615234375,1.417459950423163,54.931640625,90.87890625,0.6406060765620105,ok,False
-1.0177956153837016,0.571758084862267,0.012416897370827197,7.450580596923828e-09,1.0,15.58,FL,0.9086523932732724,True,False,0.9086523932732724,-2.5771217171955128,-53.5428256608963,-34.081566176786666,False,18.875475896689746,0.615234375,1.671437422181703,53.96484375,90.0,1.0177956153837016,ok,False
-1.0177956153837016,0.571758084862267,0.021229370394664975,7.450580596923828e-09,1.0,15.58,FR,0.4086523932732724,False,False,0.4086523932732724,-2.6571977267994904,-50.55737188907112,-31.09975347593496,False,13.0263298040401,0.615234375,2.3971184184180943,53.876953125,89.82421875,1.0177956153837016,ok,False
-1.0177956153837016,0.571758084862267,0.011536999467850315,7.450580596923828e-09,1.0,15.58,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7558776018064375,-51.888711408257265,-32.434674581595296,False,10.062075645485503,0.615234375,1.4327361536970946,54.66796875,91.142578125,1.0177956153837016,ok,False
-1.0177956153837016,0.571758084862267,0.03702005402383451,7.450580596923828e-09,1.0,15.58,RR,0.9086523932732724,True,False,0.9086523932732724,-0.2990995553588983,-47.55710353813579,-28.062369201587902,False,1.5745348888911486,0.615234375,1.2525430081056992,54.580078125,90.966796875,1.0177956153837016,ok,False
-1.227087218688735,0.6499194240026032,0.016971094106861158,2.9802322387695312e-08,1.0,15.6,FL,0.9086523932732724,True,False,0.9086523932732724,-2.916687790876102,-51.272200146060676,-31.776547626724675,False,18.936292765528762,0.615234375,1.4471039137037423,53.61328125,89.912109375,1.227087218688735,ok,False
-1.227087218688735,0.6499194240026032,0.01934809846760194,2.9802322387695312e-08,1.0,15.6,FR,0.4086523932732724,False,False,0.4086523932732724,-2.4761435586353793,-48.85661221724851,-29.379155318452423,False,12.133581156780764,0.615234375,2.5833702513343737,53.61328125,89.82421875,1.227087218688735,ok,False
-1.227087218688735,0.6499194240026032,0.004694699515728829,2.9802322387695312e-08,1.0,15.6,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7816219493515164,-49.73541513223637,-30.252540182260198,False,10.239608697668958,0.615234375,1.4070234252835911,54.31640625,91.142578125,1.227087218688735,ok,False
-1.227087218688735,0.6499194240026032,0.05321176486235717,2.9802322387695312e-08,1.0,15.6,RR,0.9086523932732724,True,False,0.9086523932732724,0.02482790529606191,-45.72678189979601,-26.212274362697894,False,0.0,0.615234375,1.00437685733973,54.31640625,90.966796875,1.227087218688735,ok,False
-1.264278416408261,0.6185602345298106,0.019210535731052865,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-3.0942655832466373,-47.92574638307749,-28.392256422983323,False,17.515504459732103,0.52734375,1.2576802225547274,53.173828125,89.82421875,1.264278416408261,ok,False
-1.264278416408261,0.6185602345298106,0.018635317950366687,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.2888140989324595,-46.157004455114354,-26.649319170468896,False,10.71483176907706,0.52734375,2.7254377573899116,53.173828125,89.82421875,1.264278416408261,ok,False
-1.264278416408261,0.6185602345298106,0.003692140297571522,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8262355138944313,-46.723286852589865,-27.203390861857653,False,12.208148836266068,0.52734375,1.3480037196817742,53.876953125,91.142578125,1.264278416408261,ok,False
-1.264278416408261,0.6185602345298106,0.05587471803537771,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-0.19392416180019287,-43.142585328583685,-23.601283013255852,True,1.7459620844392523,0.52734375,0.785094086747487,53.876953125,91.142578125,1.264278416408261,ok,False
-1.2157295982039436,0.49478295742474393,0.013603182142140716,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-3.0885146738659497,-44.04460476950052,-24.470058754347665,False,16.85124636514224,0.52734375,1.1768699316380644,52.734375,89.736328125,1.2157295982039436,ok,False
-1.2157295982039436,0.49478295742474393,0.018551912585304663,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0834095513091557,-42.8119625782112,-23.27057758681569,False,9.760200345601003,0.52734375,2.746738581044828,52.822265625,89.82421875,1.2157295982039436,ok,False
-1.2157295982039436,0.49478295742474393,0.008843713265879002,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9543966388929843,-43.201072616419516,-23.6434183345708,False,13.061243629605332,0.52734375,1.3295909170837086,53.525390625,90.966796875,1.2157295982039436,ok,False
-1.2157295982039436,0.49478295742474393,0.02263973257505813,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-0.4209435254125711,-40.026290751638435,-20.445099327102923,False,3.5965666533929097,0.52734375,0.7396550392815533,53.61328125,91.142578125,1.2157295982039436,ok,False
-1.0368086454144538,0.3039270932331106,0.006693273895065751,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-3.016844599791065,-40.0060541312918,-20.388454954306592,False,16.349851720712653,0.52734375,1.162363460733358,52.29492187500001,89.560546875,1.0368086454144538,ok,False
-1.0368086454144538,0.3039270932331106,0.018722653703319644,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8725637894580032,-39.105438102250794,-19.522123729180922,False,7.958492416805963,0.52734375,2.69002133401816,52.3828125,89.912109375,1.0368086454144538,ok,False
-1.0368086454144538,0.3039270932331106,0.011907610473477282,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-2.096239205083592,-39.47759242721647,-19.86742541518199,False,13.541806356369408,0.52734375,1.2944082193219377,52.998046875,90.87890625,1.0368086454144538,ok,False
-1.0368086454144538,0.3039270932331106,0.024149548594919745,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-0.7218623399782367,-36.557918263880794,-16.92707481355236,False,6.507398444439334,0.52734375,0.7503634686259238,53.173828125,91.142578125,1.0368086454144538,ok,False
-0.7367493971024908,0.0691494262055612,0.0006083061766299056,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.920999454324391,-36.248124838703085,-16.602967489889473,False,13.171705017882864,0.52734375,1.2284209624910638,51.943359375,89.560546875,0.7367493971024908,ok,False
-0.7367493971024908,0.0691494262055612,0.018864789307600112,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-1.622848320333957,-35.37896253262673,-15.75101408039005,False,6.827925383011497,0.52734375,2.5409488020030144,52.03125,89.82421875,0.7367493971024908,ok,False
-0.7367493971024908,0.0691494262055612,0.012921832613634478,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-2.2018731612597557,-35.959418173254114,-16.30850906376505,False,12.91033015392492,0.52734375,1.2252985839213117,52.55859375,90.87890625,0.7367493971024908,ok,False
-0.7367493971024908,0.0691494262055612,0.02551169079716306,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-1.0239805523498575,-33.04450601464278,-13.370010595471232,False,9.113382963516667,0.52734375,0.8172519605166552,52.734375,91.23046875,0.7367493971024908,ok,False
-0.41654099090489516,-0.11858354111851345,0.008955222850807378,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.622185432935506,-33.03411790964502,-13.368419214588837,False,9.586323116139077,0.439453125,1.3873254624694982,51.416015625,89.47265625000001,0.41654099090489516,ok,False
-0.41654099090489516,-0.11858354111851345,0.018353087686316282,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4555077975639819,-31.95363064273826,-12.28811658822373,False,8.501310985690028,0.439453125,2.292006317186684,51.591796875,89.82421875,0.41654099090489516,ok,False
-0.41654099090489516,-0.11858354111851345,0.011699545807919267,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.211215042242615,-32.861605142962226,-13.180947460987944,False,11.890779786917465,0.439453125,1.1853554944428868,52.119140625,90.87890625,0.41654099090489516,ok,False
-0.41654099090489516,-0.11858354111851345,0.02479199837040855,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.296462654738765,-29.770613020635974,-10.06281693116859,False,10.602347781965108,0.439453125,0.8626318184179941,52.29492187500001,91.23046875,0.41654099090489516,ok,False
-0.09844581399469919,-0.2400167715041343,0.015100733947592718,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-2.2120851344313435,-30.38709639639389,-10.70409176995479,False,8.277457642995529,0.439453125,1.542057758608888,50.9765625,89.47265625000001,0.2400167715041343,ok,False
-0.09844581399469919,-0.2400167715041343,0.01805243207442692,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4661900062976976,-29.06035591888689,-9.365993939315313,False,10.078998117794145,0.439453125,2.046287915104581,51.064453125,89.82421875,0.2400167715041343,ok,False
-0.09844581399469919,-0.2400167715041343,0.011003246565760374,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-2.132641082220131,-30.25121561720179,-10.549062939386452,False,10.796531979094148,0.439453125,1.167261871221728,51.6796875,90.791015625,0.2400167715041343,ok,False
-0.09844581399469919,-0.2400167715041343,0.023285198846444345,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5706506073293671,-26.97269810228522,-7.2416308075913705,False,12.112894016504372,0.439453125,0.8873025065198333,51.943359375,91.142578125,0.2400167715041343,ok,False
0.19062095620721636,-0.30321390733469417,0.017384595349455367,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8576136035465194,-28.21103957116854,-8.513831358666337,False,7.283166052066209,0.439453125,1.6541256049004427,50.537109375,89.47265625000001,0.30321390733469417,ok,False
0.19062095620721636,-0.30321390733469417,0.016045062694651863,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6188503667587637,-26.692361712841205,-6.977116107428529,False,11.64961069575876,0.439453125,1.8454744345012473,50.712890625,89.82421875,0.30321390733469417,ok,False
0.19062095620721636,-0.30321390733469417,0.010353081832707133,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-2.012478609787864,-28.081648066013294,-8.364321349877603,False,10.02639624762273,0.439453125,1.1622742474899022,51.240234375,90.791015625,0.30321390733469417,ok,False
0.19062095620721636,-0.30321390733469417,0.020937774581679974,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8392981305457614,-24.6805822372414,-4.934394556018436,False,13.07701879500558,0.439453125,0.8953925641635866,51.416015625,91.142578125,0.30321390733469417,ok,False
0.4226576471536014,-0.32745615985762994,0.017166622110983697,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-1.596864752602324,-26.437648988269665,-6.728959339498175,False,7.161530635898151,0.263671875,1.7146291249227081,50.09765625,89.47265625000001,0.4226576471536014,ok,False
0.4226576471536014,-0.32745615985762994,0.012765776623793813,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8227818377357028,-24.791438688092754,-5.061726892108947,False,12.400182448281642,0.263671875,1.7037362778792264,50.2734375,89.82421875,0.4226576471536014,ok,False
0.4226576471536014,-0.32745615985762994,0.009395659531543631,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8851285657023529,-26.298891597732705,-6.570800404006388,False,9.278087338735785,0.263671875,1.1646700441074036,50.80078125,90.791015625,0.4226576471536014,ok,False
0.4226576471536014,-0.32745615985762994,0.018490853641781102,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-2.060597358390117,-22.8645373701144,-3.108925044282291,False,13.602208553372485,0.263671875,0.8960367318297288,50.888671875,91.142578125,0.4226576471536014,ok,False
0.5762467149832369,-0.32232551489269484,0.01566446882546495,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.4519062087519283,-24.966117005083106,-5.247872774807249,False,7.592749887515846,0.263671875,1.7358329426392258,49.658203125,89.47265625000001,0.5762467149832369,ok,False
0.5762467149832369,-0.32232551489269484,0.010198734619686357,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.005191164572567,-23.259090780939495,-3.5192975915782654,False,12.902954446793252,0.263671875,1.605509194106009,49.833984375,89.82421875,0.5762467149832369,ok,False
0.5762467149832369,-0.32232551489269484,0.008232452104871342,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7627898722345214,-24.811928080772205,-5.075833476640202,False,8.903549186701833,0.263671875,1.1685852802163168,50.2734375,90.703125,0.5762467149832369,ok,False
0.5762467149832369,-0.32232551489269484,0.014487643549488267,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-2.2134769186406382,-21.38453817551911,-1.6230251683290469,False,13.460451486899668,0.263671875,0.8909765035819324,50.537109375,90.966796875,0.5762467149832369,ok,False
0.6481926268723165,-0.2986186054056174,0.013791342901299386,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-1.409419441607579,-23.673214418169362,-3.9467243000786603,False,8.160708299391683,0.263671875,1.7279119206107885,49.21875,89.47265625000001,0.6481926268723165,ok,False
0.6481926268723165,-0.2986186054056174,0.007647975261989713,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-2.138755714743992,-21.946047420485066,-2.1989983204317127,False,12.804945083279929,0.263671875,1.5350093904776776,49.39453125000001,89.736328125,0.6481926268723165,ok,False
0.6481926268723165,-0.2986186054056174,0.00717152090026132,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6742698134570786,-23.5014044233775,-3.759010961162396,False,8.894774789392548,0.263671875,1.1686659023692867,49.921875,90.791015625,0.6481926268723165,ok,False
0.6481926268723165,-0.2986186054056174,0.010693849890180863,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-2.283957086969331,-20.11284397165934,-0.347525286882604,False,12.991471947904165,0.263671875,0.8785118546411894,50.009765625,90.966796875,0.6481926268723165,ok,False
0.652301120360896,-0.2716902470461572,0.010956837990753525,0.0,1.0,15.82,FL,0.9086523932732724,True,False,0.9086523932732724,-1.4360689675317408,-22.46329256513416,-2.7294010321602045,False,8.81971874183444,0.263671875,1.6936413310683007,48.779296875,89.47265625000001,0.652301120360896,ok,False
0.652301120360896,-0.2716902470461572,0.00593520690491097,0.0,1.0,15.82,FR,0.4086523932732724,False,False,0.4086523932732724,-2.210644798127999,-20.75927340513028,-1.0068809563644159,False,12.589436839849004,0.263671875,1.4963419243681095,48.8671875,89.736328125,0.652301120360896,ok,False
0.652301120360896,-0.2716902470461572,0.005598771427953097,0.0,1.0,15.82,RL,0.4086523932732724,False,False,0.4086523932732724,-1.613089019492961,-22.27519069802754,-2.527273172937342,False,8.732301026547143,0.263671875,1.1657806225181055,49.482421875,90.791015625,0.652301120360896,ok,False
0.652301120360896,-0.2716902470461572,0.008994339255062567,0.0,1.0,15.82,RR,0.9086523932732724,True,False,0.9086523932732724,-2.287259620353869,-18.987817444918058,0.780075187458042,False,12.43196176827948,0.263671875,0.8677215291679456,49.5703125,90.87890625,0.652301120360896,ok,False
0.5957094728893946,-0.2484802733164389,0.008250707385517518,0.0,1.0,15.84,FL,0.9086523932732724,True,False,0.9086523932732724,-1.5098294368336949,-21.243968829287336,-1.5029885706797046,False,9.599560261829701,0.17578125,1.6469809545878418,48.427734375,89.47265625000001,0.5957094728893946,ok,False
0.5957094728893946,-0.2484802733164389,0.0054752444197803075,0.0,1.0,15.84,FR,0.4086523932732724,False,False,0.4086523932732724,-2.2262285913596456,-19.57844374764912,0.17831799864550746,False,12.138312303990599,0.17578125,1.4760317027403846,48.515625,89.560546875,0.5957094728893946,ok,False
0.5957094728893946,-0.2484802733164389,0.00455096013066142,0.0,1.0,15.84,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5704916913832494,-21.05647000306646,-1.3031648140581389,False,8.935529972485421,0.17578125,1.155420665890739,49.130859375,90.791015625,0.5957094728893946,ok,False
0.5957094728893946,-0.2484802733164389,0.00687641345880877,0.0,1.0,15.84,RR,0.9086523932732724,True,False,0.9086523932732724,-2.2474600812326035,-17.865399565034092,1.904536633333926,False,11.670927178150505,0.17578125,0.8633197841934349,49.21875,90.87890625,0.5957094728893946,ok,False
0.5045828989315032,-0.23412771383597714,0.006131387948270886,0.0,1.0,15.860000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6053603794881495,-19.93925935549647,-0.19128616166511136,False,9.948749962270858,0.17578125,1.5857602907100443,47.98828125,89.47265625000001,0.5045828989315032,ok,False
0.5045828989315032,-0.23412771383597714,0.006287687435418895,0.0,1.0,15.860000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.2011248459000607,-18.326124919628402,1.4345629879995592,False,11.782461799602029,0.17578125,1.4718937854961907,48.076171875,89.560546875,0.5045828989315032,ok,False
0.5045828989315032,-0.23412771383597714,0.0037525276050593805,0.0,1.0,15.860000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5680275073332341,-19.760582437752056,-0.001932625531264165,False,9.495650471945321,0.17578125,1.1374096797755757,48.69140625,90.703125,0.5045828989315032,ok,False
0.5045828989315032,-0.23412771383597714,0.006462559449601913,0.0,1.0,15.860000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-2.16140168046507,-16.69008885176237,3.0817150104301483,False,11.121082326119526,0.17578125,0.8619382982843597,48.69140625,90.87890625,0.5045828989315032,ok,False
0.3977285384087884,-0.23180214534427368,0.0049539586924259825,0.0,1.0,15.88,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6933654056609515,-18.54434520850254,1.2103057371896178,False,10.586434069154276,0.17578125,1.5125887009963737,47.63671875000001,89.47265625000001,0.3977285384087884,ok,False
0.3977285384087884,-0.23180214534427368,0.008161432036053481,0.0,1.0,15.88,FR,0.4086523932732724,False,False,0.4086523932732724,-2.144056224096233,-17.014441676559667,2.7497849241428796,False,11.069687476491168,0.17578125,1.476590033906,47.724609375,89.560546875,0.3977285384087884,ok,False
0.3977285384087884,-0.23180214534427368,0.003395376819645193,0.0,1.0,15.88,RL,0.4086523932732724,False,False,0.4086523932732724,-1.617318270160012,-18.37661382162004,1.3870560810787609,False,10.015844094501915,0.17578125,1.1162535345044176,48.33984375,90.703125,0.3977285384087884,ok,False
0.3977285384087884,-0.23180214534427368,0.006762342759544208,0.0,1.0,15.88,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0606814226217516,-15.452069487479298,4.321396933700493,False,10.440639355073053,0.17578125,0.8599222765291005,48.33984375,90.791015625,0.3977285384087884,ok,False
0.2930447118457736,-0.225907623809771,0.0038474385712232006,0.0,1.0,15.9,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7837786100293427,-17.027952390182524,2.732996329480116,False,10.908123589750732,0.17578125,1.4401027658822014,47.28515625,89.47265625000001,0.2930447118457736,ok,False
0.2930447118457736,-0.225907623809771,0.009277718237800445,0.0,1.0,15.9,FR,0.4086523932732724,False,False,0.4086523932732724,-2.057718486414041,-15.594999654392955,4.172754511619209,False,10.389749286432673,0.17578125,1.4827604027725074,47.28515625,89.47265625000001,0.2930447118457736,ok,False
0.2930447118457736,-0.225907623809771,0.0032956776095803297,0.0,1.0,15.9,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6794543910239463,-16.874435977261943,2.8936807904790243,False,10.309871203429243,0.17578125,1.0915269262061724,47.900390625,90.703125,0.2930447118457736,ok,False
0.2930447118457736,-0.225907623809771,0.006781077151019475,0.0,1.0,15.9,RR,0.9086523932732724,True,False,0.9086523932732724,-1.963353302101005,-14.088371173183287,5.690563507924093,False,10.365920903835649,0.17578125,0.8603047741214727,47.98828125,90.791015625,0.2930447118457736,ok,False
0.19956727131444815,-0.23141598182388473,0.0036095753841577736,0.0,1.0,15.92,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8555279475648416,-15.431824235468254,4.33453268255291,False,10.990749113544544,0.087890625,1.3722054872389011,46.93359375,89.47265625000001,0.23141598182388473,ok,False
0.19956727131444815,-0.23141598182388473,0.009918927286127577,0.0,1.0,15.92,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9685519919851735,-14.101220037527975,5.669633975711664,False,10.277547261799288,0.087890625,1.4866715382165443,47.021484375,89.47265625000001,0.23141598182388473,ok,False
0.19956727131444815,-0.23141598182388473,0.0037383063706303197,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7480689654435846,-15.296079881844744,4.47572666882893,False,10.833907892861676,0.087890625,1.0689935648112865,47.63671875000001,90.703125,0.23141598182388473,ok,False
0.19956727131444815,-0.23141598182388473,0.0078104605225710905,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-1.887234854081897,-12.654382129286098,7.131499185622577,False,10.14795056134098,0.087890625,0.8609775650112382,47.63671875000001,90.791015625,0.23141598182388473,ok,False
0.12602562197453024,-0.24555990767212085,0.003949446236426132,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9009368124426502,-13.769220179254384,6.001434440483658,False,11.083241471292773,0.087890625,1.3058978291910697,46.58203125,89.384765625,0.24555990767212085,ok,False
0.12602562197453024,-0.24555990767212085,0.010432725069635886,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8910306246318829,-12.544873995275905,7.22845032355726,False,9.733420084513387,0.087890625,1.4884688920857692,46.58203125,89.47265625000001,0.24555990767212085,ok,False
0.12602562197453024,-0.24555990767212085,0.003884904958880874,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.819646533594732,-13.643857717540488,6.132811309157855,False,11.069623862615309,0.087890625,1.0483413920707445,47.28515625,90.703125,0.24555990767212085,ok,False
