roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908620305,-0.000954843096896986,2.1485640534253656e-08,0.0,1.0,12.36,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925639289913,-8.166195440024541,11.62079843895922,False,0.0,0.0,0.33792557276534146,45.0,90.0,179.99990908620305,tilt,False
-179.99990908620305,-0.000954843096896986,1.9736043230821335e-08,0.0,1.0,12.36,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956049401354,-8.16619606232274,11.620797814894466,False,0.0,0.0,0.3379245364623985,45.0,90.0,179.99990908620305,tilt,False
-179.99990908620305,-0.000954843096896986,1.9748191382718653e-08,0.0,1.0,12.36,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726071656661,-8.166191915027289,11.620801833789082,False,0.0,0.0,0.3379256330309417,45.0,90.0,179.99990908620305,tilt,False
-179.99990908620305,-0.000954843096896986,1.7803779481231473e-08,0.0,1.0,12.36,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729114066297,-8.166192648783024,11.620801097715834,False,0.0,0.0,0.33792446574402657,45.0,90.0,179.99990908620305,tilt,False
-179.99990908620896,-0.0009548430968427158,1.8277262847677847e-08,0.0,1.0,12.38,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792563058086,-8.166195480399333,11.62079839838861,False,0.0,0.0,0.3379256644238321,45.0,90.0,179.99990908620896,tilt,False
-179.99990908620896,-0.0009548430968427158,1.6764086905670852e-08,0.0,1.0,12.38,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795605698383,-8.166195992933831,11.620797884620723,False,0.0,0.0,0.3379244536723474,45.0,90.0,179.99990908620896,tilt,False
-179.99990908620896,-0.0009548430968427158,1.675712789320741e-08,0.0,1.0,12.38,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726070870779,-8.166191962705517,11.620801785879285,False,0.0,0.0,0.3379257167293911,45.0,90.0,179.99990908620896,tilt,False
-179.99990908620896,-0.0009548430968427158,1.5071775118833308e-08,0.0,1.0,12.38,RR,0.14230452990066056,False,False,0.14230452990066056,260.272911471956,-8.166192567120662,11.62080117977556,False,0.0,0.0,0.3379243924936514,45.0,90.0,179.99990908620896,tilt,False
-179.99990908620376,-0.0009548430967880358,1.5554691201547966e-08,0.0,1.0,12.4,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792562315721,-8.166195513131036,11.620798365498139,False,0.0,0.0,0.3379257423712768,45.0,90.0,179.99990908620376,tilt,False
-179.99990908620376,-0.0009548430967880358,1.4248285745034763e-08,0.0,1.0,12.4,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956063459027,-8.166195936678129,11.620797941149945,False,0.0,0.0,0.3379243832697146,45.0,90.0,179.99990908620376,tilt,False
-179.99990908620376,-0.0009548430967880358,1.422598073301458e-08,0.0,1.0,12.4,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726070202147,-8.166192001467712,11.620801746928821,False,0.0,0.0,0.3379257877457088,45.0,90.0,179.99990908620376,tilt,False
-179.99990908620376,-0.0009548430967880358,1.2768128873970777e-08,0.0,1.0,12.4,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291152766367,-8.166192500721538,11.620801246497821,False,0.0,0.0,0.33792433034902747,45.0,90.0,179.99990908620376,tilt,False
-179.99990908622945,-0.0009548430967509773,1.3237978038286311e-08,0.0,1.0,12.42,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792561682956,-8.166195539646749,11.620798338853978,False,0.0,0.0,0.33792580873645167,45.0,90.0,179.99990908622945,tilt,False
-179.99990908622945,-0.0009548430967509773,1.2111771089560333e-08,0.0,1.0,12.42,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795606898788,-8.166195891089215,11.620797986960339,False,0.0,0.0,0.3379243233232282,45.0,90.0,179.99990908622945,tilt,False
-179.99990908622945,-0.0009548430967509773,1.207752610387551e-08,0.0,1.0,12.42,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260696333093,-8.166192032961833,11.620801715281877,False,0.0,0.0,0.33792584808149523,45.0,90.0,179.99990908622945,tilt,False
-179.99990908622945,-0.0009548430967509773,1.081865556252073e-08,0.0,1.0,12.42,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291157516066,-8.16619244675214,11.620801300729683,False,0.0,0.0,0.3379242775463007,45.0,90.0,179.99990908622945,tilt,False
-179.99990908625165,-0.0009548430967201414,1.1265914859523946e-08,0.0,1.0,12.44,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792561143814,-8.166195561124443,11.620798317272289,False,0.0,0.0,0.3379258651865736,45.0,90.0,179.99990908625165,tilt,False
-179.99990908625165,-0.0009548430967201414,1.029639122753259e-08,0.0,1.0,12.44,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956073706326,-8.16619585414738,11.62079802408161,False,0.0,0.0,0.33792427233361544,45.0,90.0,179.99990908625165,tilt,False
-179.99990908625165,-0.0009548430967201414,1.0253115849644738e-08,0.0,1.0,12.44,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260691495735,-8.166192058548152,11.620801689571433,False,0.0,0.0,0.3379258992878189,45.0,90.0,179.99990908625165,tilt,False
-179.99990908625165,-0.0009548430967201414,9.167849145554527e-09,0.0,1.0,12.44,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291161563363,-8.166192402888198,11.62080134480692,False,0.0,0.0,0.33792423273626304,45.0,90.0,179.99990908625165,tilt,False
-179.99990908624997,-0.0009548430966802189,9.592437724027221e-09,0.0,1.0,12.46,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792560684384,-8.1661955785308,11.62079829978159,False,0.0,0.0,0.3379259131955663,45.0,90.0,179.99990908624997,tilt,False
-179.99990908624997,-0.0009548430966802189,8.758837801686425e-09,0.0,1.0,12.46,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956077733467,-8.16619582420276,11.620798054171743,False,0.0,0.0,0.33792422896987434,45.0,90.0,179.99990908624997,tilt,False
-179.99990908624997,-0.0009548430966802189,8.709111195703862e-09,0.0,1.0,12.46,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726068738144,-8.166192079343979,11.62080166867468,False,0.0,0.0,0.3379259427383008,45.0,90.0,179.99990908624997,tilt,False
-179.99990908624997,-0.0009548430966802189,7.774846415579931e-09,0.0,1.0,12.46,RR,0.14230452990066056,False,False,0.14230452990066056,260.272911650125,-8.166192367228565,11.62080138064001,False,0.0,0.0,0.33792419471673046,45.0,90.0,179.99990908624997,tilt,False
-179.9999090862316,-0.0009548430966441191,8.16466871892113e-09,0.0,1.0,12.48,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792560293124,-8.166195592625263,11.620798285618791,False,0.0,0.0,0.3379259540070342,45.0,90.0,179.9999090862316,tilt,False
-179.9999090862316,-0.0009548430966441191,7.448711388394191e-09,0.0,1.0,12.48,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956081167866,-8.166195799942221,11.620798078550235,False,0.0,0.0,0.33792419211008157,45.0,90.0,179.9999090862316,tilt,False
-179.9999090862316,-0.0009548430966441191,7.3947222479447475e-09,0.0,1.0,12.48,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726068388461,-8.16619209623393,11.620801651702694,False,0.0,0.0,0.33792597958840453,45.0,90.0,179.9999090862316,tilt,False
-179.9999090862316,-0.0009548430966441191,6.591490876875555e-09,0.0,1.0,12.48,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291167949164,-8.166192338250621,11.620801409758997,False,0.0,0.0,0.3379241624778852,45.0,90.0,179.9999090862316,tilt,False
-179.9999090862418,-0.000954843096622769,6.956439127244105e-09,0.0,1.0,12.5,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792559959743,-8.166195604052584,11.620798274136122,False,0.0,0.0,0.33792598872592217,45.0,90.0,179.9999090862418,tilt,False
-179.9999090862418,-0.000954843096622769,6.342125097570156e-09,0.0,1.0,12.5,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795608409839,-8.166195780272453,11.620798098315522,False,0.0,0.0,0.3379241607527827,45.0,90.0,179.9999090862418,tilt,False
-179.9999090862418,-0.000954843096622769,6.285820983973828e-09,0.0,1.0,12.5,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260680910763,-8.166192109965493,11.620801637904506,False,0.0,0.0,0.3379260108673462,45.0,90.0,179.9999090862418,tilt,False
-179.9999090862418,-0.000954843096622769,5.596064510811958e-09,0.0,1.0,12.5,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291170451133,-8.166192314688677,11.62080143343549,False,0.0,0.0,0.3379241351141384,45.0,90.0,179.9999090862418,tilt,False
-179.99990908627697,-0.0009548430966178091,5.930949589201861e-09,0.0,1.0,12.52,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792559675543,-8.16619561331549,11.620798264828528,False,0.0,0.0,0.3379260183268933,45.0,90.0,179.99990908627697,tilt,False
-179.99990908627697,-0.0009548430966178091,5.404263119987015e-09,0.0,1.0,12.52,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795608660013,-8.166195764326865,11.62079811433841,False,0.0,0.0,0.3379241340114835,45.0,90.0,179.99990908627697,tilt,False
-179.99990908627697,-0.0009548430966178091,5.347166754992962e-09,0.0,1.0,12.52,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260678380287,-8.16619212112727,11.620801626688731,False,0.0,0.0,0.3379260374844879,45.0,90.0,179.99990908627697,tilt,False
-179.99990908627697,-0.0009548430966178091,4.755383721390671e-09,0.0,1.0,12.52,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729117258398,-8.166192295532335,11.620801452684868,False,0.0,0.0,0.337924111821206,45.0,90.0,179.99990908627697,tilt,False
-179.99990908627325,-0.0009548430965982662,5.05544358614654e-09,0.0,1.0,12.540000000000001,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792559433401,-8.166195620814797,11.62079825729295,False,0.0,0.0,0.33792604347769245,45.0,90.0,179.99990908627325,tilt,False
-179.99990908627325,-0.0009548430965982662,4.604248855965311e-09,0.0,1.0,12.540000000000001,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795608873443,-8.166195751409075,11.620798127318926,False,0.0,0.0,0.33792411129324046,45.0,90.0,179.99990908627325,tilt,False
-179.99990908627325,-0.0009548430965982662,4.547265396673697e-09,0.0,1.0,12.540000000000001,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726067622848,-8.16619213019169,11.620801617580371,False,0.0,0.0,0.33792606004523146,45.0,90.0,179.99990908627325,tilt,False
-179.99990908627325,-0.0009548430965982662,4.0400452056757184e-09,0.0,1.0,12.540000000000001,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291174400676,-8.16619227996662,11.620801468326249,False,0.0,0.0,0.33792409208280055,45.0,90.0,179.99990908627325,tilt,False
-179.99990908625367,-0.0009548430965792186,4.302531714660255e-09,0.0,1.0,12.56,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925592275085,-8.166195626867808,11.620798251210608,False,0.0,0.0,0.337926064825177,45.0,90.0,179.99990908625367,tilt,False
-179.99990908625367,-0.0009548430965792186,3.916281712566674e-09,0.0,1.0,12.56,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956090551,-8.166195740962525,11.62079813781627,False,0.0,0.0,0.337924092014983,45.0,90.0,179.99990908625367,tilt,False
-179.99990908625367,-0.0009548430965792186,3.8603045344755725e-09,0.0,1.0,12.56,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260674402885,-8.166192137534527,11.620801610201873,False,0.0,0.0,0.33792607914501166,45.0,90.0,179.99990908625367,tilt,False
-179.99990908625367,-0.0009548430965792186,3.4259524588796305e-09,0.0,1.0,12.56,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729117594379,-8.166192267336374,11.620801481017978,False,0.0,0.0,0.3379240753792498,45.0,90.0,179.99990908625367,tilt,False
-179.99990908623093,-0.0009548430965648245,3.667348010125788e-09,0.0,1.0,12.58,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925590523324,-8.166195631769831,11.620798246284735,False,0.0,0.0,0.3379260829700615,45.0,90.0,179.99990908623093,tilt,False
-179.99990908623093,-0.0009548430965648245,3.336917893008306e-09,0.0,1.0,12.58,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956092098094,-8.166195732498535,11.620798146321443,False,0.0,0.0,0.3379240756302648,45.0,90.0,179.99990908623093,tilt,False
-179.99990908623093,-0.0009548430965648245,3.2827620017538195e-09,0.0,1.0,12.58,RL,0.6423045299006606,True,True,0.6423045299006606,260.272606728529,-8.166192143498401,11.620801604208966,False,0.0,0.0,0.33792609534101986,45.0,90.0,179.99990908623093,tilt,False
-179.99990908623093,-0.0009548430965648245,2.9111285055661385e-09,0.0,1.0,12.58,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729117725556,-8.166192257072577,11.620801491331772,False,0.0,0.0,0.33792406121767193,45.0,90.0,179.99990908623093,tilt,False
-179.99990908622644,-0.0009548430965554774,3.129823814330228e-09,0.0,1.0,12.6,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925589031497,-8.166195635738923,11.62079824229642,False,0.0,0.0,0.3379260983879834,45.0,90.0,179.99990908622644,tilt,False
-179.99990908622644,-0.0009548430965554774,2.8472958677750544e-09,0.0,1.0,12.6,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956093417055,-8.166195725641384,11.620798153211915,False,0.0,0.0,0.3379240617095843,45.0,90.0,179.99990908622644,tilt,False
-179.99990908622644,-0.0009548430965554774,2.795513450396121e-09,0.0,1.0,12.6,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260671535527,-8.166192148341642,11.62080159934222,False,0.0,0.0,0.33792610906953097,45.0,90.0,179.99990908622644,tilt,False
-179.99990908622644,-0.0009548430965554774,2.4777174633834e-09,0.0,1.0,12.6,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291178372,-8.166192248732452,11.620801499712476,False,0.0,0.0,0.33792404921640035,45.0,90.0,179.99990908622644,tilt,False
-179.9999090862449,-0.0009548430965525302,2.6726191643844988e-09,0.0,1.0,12.620000000000001,FL,0.14230452990066056,False,False,0.14230452990066056,260.279255877607,-8.166195638947173,11.620798239072737,False,0.0,0.0,0.3379261115480417,45.0,90.0,179.9999090862449,tilt,False
-179.9999090862449,-0.0009548430965525302,2.4311496076463634e-09,0.0,1.0,12.620000000000001,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795609454176,-8.16619572009135,11.620798158788803,False,0.0,0.0,0.3379240498231215,45.0,90.0,179.9999090862449,tilt,False
-179.9999090862449,-0.0009548430965525302,2.3820471215656536e-09,0.0,1.0,12.620000000000001,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260670415546,-8.166192152269545,11.620801595395342,False,0.0,0.0,0.3379261207676201,45.0,90.0,179.9999090862449,tilt,False
-179.9999090862449,-0.0009548430965525302,2.1104450822883946e-09,0.0,1.0,12.620000000000001,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291179322464,-8.166192241960749,11.620801506517017,False,0.0,0.0,0.3379240389847232,45.0,90.0,179.9999090862449,tilt,False
-179.9999090862518,-0.0009548430965478029,2.283269866878324e-09,0.0,1.0,12.64,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925586678776,-8.166195641542373,11.620798236465035,False,0.0,0.0,0.337926122732649,45.0,90.0,179.9999090862518,tilt,False
-179.9999090862518,-0.0009548430965478029,2.077006907909202e-09,0.0,1.0,12.64,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795609550021,-8.166195715597404,11.62079816330452,False,0.0,0.0,0.33792403972183627,45.0,90.0,179.9999090862518,tilt,False
-179.9999090862518,-0.0009548430965478029,2.0306904227957658e-09,0.0,1.0,12.64,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260669463976,-8.166192155456887,11.620801592192585,False,0.0,0.0,0.3379261306859107,45.0,90.0,179.9999090862518,tilt,False
-179.9999090862518,-0.0009548430965478029,1.7987243225877756e-09,0.0,1.0,12.64,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291180131004,-8.16619223646047,11.620801512044002,False,0.0,0.0,0.33792403031138707,45.0,90.0,179.9999090862518,tilt,False
-179.999909086245,-0.0009548430965411225,1.951716700071553e-09,0.0,1.0,12.66,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792558575804,-8.166195643641489,11.620798234355766,False,0.0,0.0,0.33792613223192175,45.0,90.0,179.999909086245,tilt,False
-179.999909086245,-0.0009548430965411225,1.7755992054069195e-09,0.0,1.0,12.66,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956096316615,-8.166195711958814,11.620798166960785,False,0.0,0.0,0.33792403114402936,45.0,90.0,179.999909086245,tilt,False
-179.999909086245,-0.0009548430965411225,1.732184807206719e-09,0.0,1.0,12.66,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726066865587,-8.166192158043017,11.620801589593913,False,0.0,0.0,0.3379261390885277,45.0,90.0,179.999909086245,tilt,False
-179.999909086245,-0.0009548430965411225,1.5341705661700156e-09,0.0,1.0,12.66,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291180818406,-8.166192231993206,11.620801516533001,False,0.0,0.0,0.3379240229656999,45.0,90.0,179.999909086245,tilt,False
-179.99990908627598,-0.0009548430965387795,1.6741976555009878e-09,0.0,1.0,12.68,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792558497305,-8.166195645353628,11.620798232635469,False,0.0,0.0,0.3379261403636029,45.0,90.0,179.99990908627598,tilt,False
-179.99990908627598,-0.0009548430965387795,1.5239032715131813e-09,0.0,1.0,12.68,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795609701339,-8.1661957089983,11.62079816993556,False,0.0,0.0,0.3379240237961408,45.0,90.0,179.99990908627598,tilt,False
-179.99990908627598,-0.0009548430965387795,1.4835543446954798e-09,0.0,1.0,12.68,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726066796807,-8.166192160155124,11.620801587471686,False,0.0,0.0,0.3379261462729988,45.0,90.0,179.99990908627598,tilt,False
-179.99990908627598,-0.0009548430965387795,1.31462126557021e-09,0.0,1.0,12.68,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729118140431,-8.166192228351466,11.62080152019232,False,0.0,0.0,0.3379240166785245,45.0,90.0,179.99990908627598,tilt,False
-179.99990908625495,-0.0009548430965365327,1.4432310288155384e-09,0.0,1.0,12.700000000000001,FL,0.14230452990066056,False,False,0.14230452990066056,260.279255843015,-8.166195646767322,11.620798231214893,False,0.0,0.0,0.33792614727301284,45.0,90.0,179.99990908625495,tilt,False
-179.99990908625495,-0.0009548430965365327,1.315000334438799e-09,0.0,1.0,12.700000000000001,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795609761039,-8.166195706572585,11.620798172373155,False,0.0,0.0,0.3379240175534446,45.0,90.0,179.99990908625495,tilt,False
-179.99990908625495,-0.0009548430965365327,1.2775014427246734e-09,0.0,1.0,12.700000000000001,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726066738037,-8.166192161896745,11.62080158572158,False,0.0,0.0,0.33792615236238654,45.0,90.0,179.99990908625495,tilt,False
-179.99990908625495,-0.0009548430965365327,1.1334242584307957e-09,0.0,1.0,12.700000000000001,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729118190605,-8.16619222536578,11.62080152319264,False,0.0,0.0,0.3379240113509277,45.0,90.0,179.99990908625495,tilt,False
-179.99990908627524,-0.0009548430965408151,1.2405720331059666e-09,0.0,1.0,12.72,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925583728126,-8.166195647907301,11.620798230069529,False,0.0,0.0,0.3379261531590186,45.0,90.0,179.99990908627524,tilt,False
-179.99990908627524,-0.0009548430965408151,1.1311809382124377e-09,0.0,1.0,12.72,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956098120575,-8.16619570461273,11.6207981743424,False,0.0,0.0,0.33792401223453966,45.0,90.0,179.99990908627524,tilt,False
-179.99990908627524,-0.0009548430965408151,1.0964928939433452e-09,0.0,1.0,12.72,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726066687941,-8.166192163306304,11.620801584305307,False,0.0,0.0,0.33792615753927036,45.0,90.0,179.99990908627524,tilt,False
-179.99990908627524,-0.0009548430965408151,9.736679725548417e-10,0.0,1.0,12.72,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729118233428,-8.166192222944739,11.620801525625323,False,0.0,0.0,0.3379240068207638,45.0,90.0,179.99990908627524,tilt,False
-179.99990908628192,-0.0009548430965376017,1.0646560323739352e-09,0.0,1.0,12.74,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792558324076,-8.166195648825267,11.620798229147178,False,0.0,0.0,0.3379261581763952,45.0,90.0,179.99990908628192,tilt,False
-179.99990908628192,-0.0009548430965376017,9.713834229593008e-10,0.0,1.0,12.74,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956098554546,-8.16619570302934,11.62079817593339,False,0.0,0.0,0.33792400769948866,45.0,90.0,179.99990908628192,tilt,False
-179.99990908628192,-0.0009548430965376017,9.39256604248634e-10,0.0,1.0,12.74,RL,0.6423045299006606,True,True,0.6423045299006606,260.272606664546,-8.166192164446178,11.620801583159954,False,0.0,0.0,0.3379261619438902,45.0,90.0,179.99990908628192,tilt,False
-179.99990908628192,-0.0009548430965376017,8.345789084274637e-10,0.0,1.0,12.74,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729118269774,-8.166192220981769,11.620801527597765,False,0.0,0.0,0.33792400296514247,45.0,90.0,179.99990908628192,tilt,False
-179.99990908627586,-0.0009548430965318464,9.139573986492019e-10,0.0,1.0,12.76,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925582827163,-8.16619564956204,11.620798228406835,False,0.0,0.0,0.3379261624234071,45.0,90.0,179.99990908627586,tilt,False
-179.99990908627586,-0.0009548430965318464,8.344422687561763e-10,0.0,1.0,12.76,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956098922976,-8.166195701752809,11.620798177216109,False,0.0,0.0,0.3379240038626857,45.0,90.0,179.99990908627586,tilt,False
-179.99990908627586,-0.0009548430965318464,8.047472059542243e-10,0.0,1.0,12.76,RL,0.6423045299006606,True,True,0.6423045299006606,260.2726066609499,-8.166192165365352,11.62080158223631,False,0.0,0.0,0.33792616566061595,45.0,90.0,179.99990908627586,tilt,False
-179.99990908627586,-0.0009548430965318464,7.155797369713407e-10,0.0,1.0,12.76,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291183005525,-8.166192219392906,11.620801529194344,False,0.0,0.0,0.33792399971445475,45.0,90.0,179.99990908627586,tilt,False
-179.99990908625563,-0.0009548430965222109,7.853997734340393e-10,0.0,1.0,12.780000000000001,FL,0.14230452990066056,False,False,0.14230452990066056,260.27925582476536,-8.16619565015221,11.620798227813728,False,0.0,0.0,0.3379261660111392,45.0,90.0,179.99990908625563,tilt,False
-179.99990908625563,-0.0009548430965222109,7.17620840655877e-10,0.0,1.0,12.780000000000001,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795609923536,-8.166195700724774,11.620798178249196,False,0.0,0.0,0.3379240006238417,45.0,90.0,179.99990908625563,tilt,False
-179.99990908625563,-0.0009548430965222109,6.902521575301911e-10,0.0,1.0,12.780000000000001,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260665791,-8.166192166105766,11.620801581492238,False,0.0,0.0,0.3379261687893688,45.0,90.0,179.99990908625563,tilt,False
-179.99990908625563,-0.0009548430965222109,6.142935581397614e-10,0.0,1.0,12.780000000000001,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291183265726,-8.16619221810787,11.6208015304857,False,0.0,0.0,0.3379239969813339,45.0,90.0,179.99990908625563,tilt,False
-179.99990908625196,-0.0009548430965197771,6.761866585315235e-10,0.0,1.0,12.8,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792558217924,-8.166195650621345,11.62079822734234,False,0.0,0.0,0.33792616906622497,45.0,90.0,179.99990908625196,tilt,False
-179.99990908625196,-0.0009548430965197771,6.184127542564687e-10,0.0,1.0,12.8,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795609950024,-8.166195699900655,11.620798179077347,False,0.0,0.0,0.3379239978655285,45.0,90.0,179.99990908625196,tilt,False
-179.99990908625196,-0.0009548430965197771,5.932745942869416e-10,0.0,1.0,12.8,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260665533953,-8.16619216669841,11.620801580896726,False,0.0,0.0,0.33792617144817333,45.0,90.0,179.99990908625196,tilt,False
-179.99990908625196,-0.0009548430965197771,5.28581896909273e-10,0.0,1.0,12.8,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729118348572,-8.16619221707223,11.6208015315264,False,0.0,0.0,0.3379239946584149,45.0,90.0,179.99990908625196,tilt,False
-179.99990908626833,-0.0009548430965242019,5.929531264888502e-10,0.0,1.0,12.82,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792558192401,-8.166195651028197,11.620798226933562,False,0.0,0.0,0.3379261716813309,45.0,90.0,179.99990908626833,tilt,False
-179.99990908626833,-0.0009548430965242019,5.437481822130052e-10,0.0,1.0,12.82,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956099728044,-8.166195699206494,11.620798179774837,False,0.0,0.0,0.3379239955028582,45.0,90.0,179.99990908626833,tilt,False
-179.99990908626833,-0.0009548430965242019,5.208216053935199e-10,0.0,1.0,12.82,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260665313304,-8.166192167205333,11.620801580387388,False,0.0,0.0,0.33792617372157474,45.0,90.0,179.99990908626833,tilt,False
-179.99990908626833,-0.0009548430965242019,4.65786828212366e-10,0.0,1.0,12.82,RR,0.14230452990066056,False,False,0.14230452990066056,260.2729118367508,-8.166192216205323,11.620801532397499,False,0.0,0.0,0.3379239926701596,45.0,90.0,179.99990908626833,tilt,False
-179.9999090862858,-0.000954843096528333,5.187783657694382e-10,0.0,1.0,12.84,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792558170445,-8.16619565135612,11.620798226604148,False,0.0,0.0,0.33792617394753205,45.0,90.0,179.9999090862858,tilt,False
-179.9999090862858,-0.000954843096528333,4.768710307090423e-10,0.0,1.0,12.84,FR,0.6423045299006606,True,True,0.6423045299006606,260.27956099924376,-8.166195698645316,11.620798180338644,False,0.0,0.0,0.3379239934513839,45.0,90.0,179.9999090862858,tilt,False
-179.9999090862858,-0.000954843096528333,4.5578591367286753e-10,0.0,1.0,12.84,RL,0.6423045299006606,True,True,0.6423045299006606,260.27260665123583,-8.166192167615797,11.620801579975009,False,0.0,0.0,0.33792617569385713,45.0,90.0,179.9999090862858,tilt,False
-179.9999090862858,-0.000954843096528333,4.089527743300456e-10,0.0,1.0,12.84,RR,0.14230452990066056,False,False,0.14230452990066056,260.27291183838344,-8.166192215502077,11.620801533104059,False,0.0,0.0,0.33792399093994785,45.0,90.0,179.9999090862858,tilt,False
-179.99990908628536,-0.00095484309653051,4.5083897147922634e-10,0.0,1.0,12.86,FL,0.14230452990066056,False,False,0.14230452990066056,260.2792558151814,-8.166195651616258,11.620798226342776,False,0.0,0.0,0.33792617585525386,45.0,90.0,179.99990908628536,tilt,False
-179.99990908628536,-0.00095484309653051,4.151294527053036e-10,0.0,1.0,12.86,FR,0.6423045299006606,True,True,0.6423045299006606,260.2795610009102,-8.166195698196343,11.620798180789755,False,0.0,0.0,0.337923991726293,45.0,90.0,179.99990908628536,tilt,False
