roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9823232201597998,0.14607973774631908,0.037766557166657014,0.0,1.0,63.7,FL,0.18687458336353302,False,False,0.18687458336353302,-1.9328893899662678,-38.561612081897586,-18.93892871415767,False,13.089910162443992,-2.724609375,-0.2624558851490929,55.01953125000001,90.87890625,0.9823232201597998,ok,True
-0.9823232201597998,0.14607973774631908,0.02221447164660019,0.0,1.0,63.7,FR,0.686874583363533,True,True,0.686874583363533,-2.1992042066740596,-30.53899667472277,-10.831495250607592,False,11.793630226641863,-8.876953125,-4.153820310388071,52.55859375,93.33984375000001,0.9823232201597998,ok,True
-0.9823232201597998,0.14607973774631908,0.022025206536674845,0.0,1.0,63.7,RL,0.686874583363533,True,True,0.686874583363533,-2.4262326562655163,-72.02667736447741,-52.89854686089005,False,13.790979729415351,-8.876953125,-10.335438164811807,63.10546874999999,90.791015625,0.9823232201597998,ok,True
-0.9823232201597998,0.14607973774631908,0.0035750246458664684,0.0,1.0,63.7,RR,0.18687458336353302,False,False,0.18687458336353302,-0.7726140653531878,-59.78335833713328,-40.46852420147806,False,3.890294929056378,-2.724609375,-4.184835369177637,58.798828125,90.17578125,0.9823232201597998,ok,True
-1.2068786882310425,0.1394360283244406,0.036621752040836085,0.0,1.0,63.72,FL,0.20308531820774078,False,False,0.20308531820774078,-2.0938511372675106,-39.399209664894784,-19.78460344331293,False,14.39386385432819,-2.197265625,0.22131861236710693,55.1953125,90.791015625,1.2068786882310425,ok,True
-1.2068786882310425,0.1394360283244406,0.021233933110340504,0.0,1.0,63.72,FR,0.7030853182077408,True,True,0.7030853182077408,-2.04831867724288,-29.861682700909295,-10.142168864869603,False,10.575322485030156,-8.173828125,-4.960796016497712,53.525390625,94.21875,1.2068786882310425,ok,True
-1.2068786882310425,0.1394360283244406,0.023007196686765007,0.0,1.0,63.72,RL,0.7030853182077408,True,True,0.7030853182077408,-2.3656728347954075,-72.6861390060113,-53.560102419520916,False,12.65428449782652,-8.173828125,-10.538861420703766,63.28125,91.7578125,1.2068786882310425,ok,True
-1.2068786882310425,0.1394360283244406,0.006452615749761633,0.0,1.0,63.72,RR,0.20308531820774078,False,False,0.20308531820774078,-0.7813369699405243,-59.26806411896379,-39.94299913343377,False,5.729242426451756,-2.197265625,-3.908884330703773,58.62304687499999,90.263671875,1.2068786882310425,ok,True
-1.258094891924027,0.13881324231905035,0.03364890738774128,0.0,1.0,63.74,FL,0.21929605305194855,False,False,0.21929605305194855,-2.2924793762346822,-40.07441083739851,-20.46549993682624,False,16.109292856819504,-1.669921875,0.5423222118690956,55.458984375,90.703125,1.258094891924027,ok,True
-1.258094891924027,0.13881324231905035,0.016714016144005455,0.0,1.0,63.74,FR,0.7192960530519485,True,True,0.7192960530519485,-1.8523339858593848,-29.402778091932806,-9.671767974780565,False,9.446137765389315,-7.294921875000001,-5.579731105726902,54.580078125,95.009765625,1.258094891924027,ok,True
-1.258094891924027,0.13881324231905035,0.025960840304353038,0.0,1.0,63.74,RL,0.7192960530519485,True,True,0.7192960530519485,-2.2031477307674283,-73.13662619724823,-54.00778153245088,False,10.717227191981635,-7.294921875000001,-10.704702534456294,63.45703125000001,92.98828125,1.258094891924027,ok,True
-1.258094891924027,0.13881324231905035,0.01151050813403444,0.0,1.0,63.74,RR,0.21929605305194855,False,False,0.21929605305194855,-0.9575626529355896,-58.82261676539643,-39.485470923840325,False,8.573405436126961,-1.669921875,-3.6302788396959804,58.35937500000001,90.52734375,1.258094891924027,ok,True
-1.1386467140440462,0.16423744233364457,0.025585191200459427,0.0,1.0,63.76,FL,0.2355067878961563,False,False,0.2355067878961563,-2.532333012641656,-40.49097121236163,-20.883774603017415,False,17.47500988680808,-1.23046875,0.6597950149734149,55.72265625,90.615234375,1.1386467140440462,ok,True
-1.1386467140440462,0.16423744233364457,0.011331179683571621,0.0,1.0,63.76,FR,0.7355067878961563,True,True,0.7355067878961563,-1.6267041090866492,-29.296564078205943,-9.556266158085808,False,8.611824313652313,-6.064453125,-5.920614797763235,55.810546875,95.712890625,1.1386467140440462,ok,True
-1.1386467140440462,0.16423744233364457,0.03687048673756116,0.0,1.0,63.76,RL,0.7355067878961563,True,True,0.7355067878961563,-1.8080641690288792,-73.28424375656634,-54.146694096081845,False,8.654612146947832,-6.064453125,-10.687263594641879,63.45703125000001,94.21875,1.1386467140440462,ok,True
-1.1386467140440462,0.16423744233364457,0.017859981380535562,0.0,1.0,63.76,RR,0.2355067878961563,False,False,0.2355067878961563,-1.2497029278303942,-58.60409867565998,-39.25670115859185,False,11.062256464379157,-1.23046875,-3.43324701519232,58.18359375,90.615234375,1.1386467140440462,ok,True
-0.8340150061216025,0.24256689411801644,0.016092744460495478,0.0,1.0,63.78,FL,0.25171753764152527,False,False,0.25171753764152527,-2.7705981058722684,-40.672524586891306,-21.063482470803805,False,17.93557040950363,-0.703125,0.5568510047178883,55.8984375,90.43945312500001,0.8340150061216025,ok,True
-0.8340150061216025,0.24256689411801644,0.011392633842479226,0.0,1.0,63.78,FR,0.7517175376415253,True,True,0.7517175376415253,-1.4292635148122068,-29.576852086541365,-9.829865684349326,False,8.06312842558866,-4.5703125,-5.951492393336604,57.12890625,96.328125,0.8340150061216025,ok,True
-0.8340150061216025,0.24256689411801644,0.08996020473199973,0.0,1.0,63.78,RL,0.7517175376415253,True,True,0.7517175376415253,-0.5127983429712747,-72.90451800394956,-53.74462675332561,False,9.134422667113972,-4.5703125,-10.290576482515513,63.28125,95.27343750000001,0.8340150061216025,ok,True
-0.8340150061216025,0.24256689411801644,0.025969741515286686,0.0,1.0,63.78,RR,0.25171753764152527,False,False,0.25171753764152527,-1.5903667196266735,-58.626110266806926,-39.27253162338593,False,12.367216618527955,-0.703125,-3.3049795591837077,57.919921875,90.791015625,0.8340150061216025,ok,True
-0.10972413439388501,0.30870260758634643,0.010539377563711887,0.0,1.0,63.800000000000004,FL,0.26792827248573303,False,False,0.26792827248573303,-2.9076218903408453,-40.81108093830713,-21.202822459367503,False,15.514453288301514,-0.17578125,0.04126442811311157,56.162109375,90.263671875,0.30870260758634643,ok,True
-0.10972413439388501,0.30870260758634643,0.015945923583216535,0.0,1.0,63.800000000000004,FR,0.767928272485733,True,True,0.767928272485733,-1.2975603509413625,-30.303945724199828,-10.553029982013516,False,8.49846031269003,-2.98828125,-5.476215353678754,58.35937500000001,96.591796875,0.30870260758634643,ok,True
-0.10972413439388501,0.30870260758634643,0.44811426109166613,0.0,1.0,63.800000000000004,RL,0.767928272485733,True,True,0.767928272485733,1.209280295904603,-69.66056077208725,-50.43547423664213,False,0.0,-2.98828125,-8.263203866636891,62.84179687500001,96.328125,0.30870260758634643,ok,True
-0.10972413439388501,0.30870260758634643,0.033509474324354596,0.0,1.0,63.800000000000004,RR,0.26792827248573303,False,False,0.26792827248573303,-2.0251961441877624,-58.97102639671261,-39.612805794561766,False,20.738876261274246,-0.17578125,-2.945906995283593,57.65624999999999,90.87890625,0.30870260758634643,ok,True
0.8429173061675223,0.28174511941964314,0.008727317330293223,0.0,1.0,63.82,FL,0.2841390073299408,False,False,0.2841390073299408,-2.8691587926045794,-41.7596450825143,-22.16841531150868,False,14.350157334044578,0.263671875,-0.47170230472324104,56.42578125,90.17578125,0.8429173061675223,ok,True
0.8429173061675223,0.28174511941964314,0.024286590028786827,0.0,1.0,63.82,FR,0.7841390073299408,True,True,0.7841390073299408,-1.297312889286268,-31.139195258270647,-11.385964470581548,False,9.191568565842879,-1.142578125,-4.910117302562202,59.58984374999999,96.591796875,0.8429173061675223,ok,True
0.8429173061675223,0.28174511941964314,0.6954297135962043,0.0,1.0,63.82,RL,0.7841390073299408,True,True,0.7841390073299408,3.4605201564794874,-64.7944629278549,-45.45652595623727,False,0.0,-1.142578125,-5.772386980188236,62.22656250000001,97.119140625,0.8429173061675223,ok,True
0.8429173061675223,0.28174511941964314,0.031840180567211405,0.0,1.0,63.82,RR,0.2841390073299408,False,False,0.2841390073299408,-2.753671455978634,-59.193410923457336,-39.82905047713216,False,22.236274765621463,0.263671875,-1.9704808054543979,57.48046875,90.966796875,0.8429173061675223,ok,True
1.5986732848837113,0.25938900111200036,0.010715029620543848,0.0,1.0,63.84,FL,0.30034974217414856,False,False,0.30034974217414856,-2.7215624282338515,-43.57881395905253,-24.018649524287213,False,13.191048204057147,0.791015625,-0.7084955833945354,56.6015625,90.087890625,1.5986732848837113,ok,True
1.5986732848837113,0.25938900111200036,0.04724866060394663,0.0,1.0,63.84,FR,0.8003497421741486,True,True,0.8003497421741486,-1.235793904690058,-32.397978476939485,-12.64578601583257,False,10.670550681824135,0.791015625,-4.481543072532383,60.55664062500001,96.416015625,1.5986732848837113,ok,True
1.5986732848837113,0.25938900111200036,0.6688432720146302,0.0,1.0,63.84,RL,0.8003497421741486,True,True,0.8003497421741486,5.945200234571599,-60.4511345729476,-41.02647905991879,False,0.0,0.791015625,-3.6736605445059003,61.25976562500001,97.55859375,1.5986732848837113,ok,True
1.5986732848837113,0.25938900111200036,0.02352830391377377,0.0,1.0,63.84,RR,0.30034974217414856,False,False,0.30034974217414856,-3.315524471577649,-59.47230379011209,-40.10848927536691,False,22.133011273067154,0.791015625,-0.8136609877082572,57.216796875,91.142578125,1.5986732848837113,ok,True
2.108712126508575,0.2320095589082973,0.01732146265033791,0.0,1.0,63.86,FL,0.3165604770183563,False,False,0.3165604770183563,-2.5335525166118207,-45.846451671693295,-26.31329612029032,False,12.637040135217099,1.318359375,-0.8230238884052639,56.865234375,90.0,2.108712126508575,ok,True
2.108712126508575,0.2320095589082973,0.09099431410506288,0.0,1.0,63.86,FR,0.8165604770183563,True,True,0.8165604770183563,-0.7017873208877458,-34.508251056716716,-14.7628895096158,False,12.40244133477813,2.724609375,-3.9198304473968264,61.435546875,95.888671875,2.108712126508575,ok,True
2.108712126508575,0.2320095589082973,0.6557527100820868,0.0,1.0,63.86,RL,0.8165604770183563,True,True,0.8165604770183563,8.337282606388786,-56.34367684908039,-36.85289013579555,False,0.0,2.724609375,-1.6210108857760936,60.20507812499999,97.82226562500001,2.108712126508575,ok,True
2.108712126508575,0.2320095589082973,0.02034868374939835,0.0,1.0,63.86,RR,0.3165604770183563,False,False,0.3165604770183563,-3.5909048723534194,-60.057904664158116,-40.70369293861805,False,20.564750600365183,1.318359375,0.2603260396833971,57.041015625,91.23046875,2.108712126508575,ok,True
2.228884430152307,0.19823970636936566,0.024878843066478133,0.0,1.0,63.88,FL,0.3327712118625641,False,False,0.3327712118625641,-2.389942989678493,-48.24517261990983,-28.74157193084661,False,13.53566203980868,1.669921875,-0.7239733657988016,57.216796875,90.0,2.228884430152307,ok,True
2.228884430152307,0.19823970636936566,0.1548041294712701,0.0,1.0,63.88,FR,0.8327712118625641,True,True,0.8327712118625641,-0.0062168253883790325,-37.57760376289382,-17.8508539526632,False,9.054061720135792,4.482421875,-3.204529804629085,61.962890625,95.009765625,2.228884430152307,ok,True
2.228884430152307,0.19823970636936566,0.6256434001966378,0.0,1.0,63.88,RL,0.8327712118625641,True,True,0.8327712118625641,10.249223418469507,-52.00900816777333,-32.46464283006377,False,0.0,4.482421875,0.4267902873672714,59.0625,97.82226562500001,2.228884430152307,ok,True
2.228884430152307,0.19823970636936566,0.02516432587828422,0.0,1.0,63.88,RR,0.3327712118625641,False,False,0.3327712118625641,-3.5786781800387772,-60.79061686699165,-41.453349098766324,False,17.989035461592312,1.669921875,1.0665602595926544,56.689453125,91.23046875,2.228884430152307,ok,True
1.9811968039777006,0.20445375521681464,0.029099596712402517,0.0,1.0,63.9,FL,0.34898194670677185,False,False,0.34898194670677185,-2.413907755915868,-50.720234175821204,-31.24605488002407,False,17.13232596228528,2.197265625,-0.36090868953730004,57.39257812500001,89.912109375,1.9811968039777006,ok,True
1.9811968039777006,0.20445375521681464,0.37885314904277184,0.0,1.0,63.9,FR,0.8489819467067719,True,True,0.8489819467067719,-0.010582113613023802,-43.911261523576826,-24.253722936623934,False,8.807320899846081,6.240234375,-1.8380322341679252,62.40234375,94.04296875,1.9811968039777006,ok,True
1.9811968039777006,0.20445375521681464,0.5776699112840489,0.0,1.0,63.9,RL,0.8489819467067719,True,True,0.8489819467067719,11.292754303463527,-47.811634125914004,-28.211060631423,False,0.0,6.240234375,2.3523419573510256,57.83203125,97.55859375,1.9811968039777006,ok,True
1.9811968039777006,0.20445375521681464,0.02881709810180491,0.0,1.0,63.9,RR,0.34898194670677185,False,False,0.34898194670677185,-3.356220518631471,-61.45225143112292,-42.133777378451825,False,15.459648504355574,2.197265625,1.6625600815143675,56.42578125,91.318359375,1.9811968039777006,ok,True
1.5338704138971953,0.264359325827784,0.02909248626825372,0.0,1.0,63.92,FL,0.3651926815509796,False,False,0.3651926815509796,-2.700394710647938,-53.09359487711233,-33.64638316205904,False,21.862075400002883,2.724609375,0.22314575561556727,57.65624999999999,89.912109375,1.5338704138971953,ok,True
1.5338704138971953,0.264359325827784,0.5629381839198326,0.0,1.0,63.92,FR,0.8651926815509796,True,True,0.8651926815509796,-0.0015415921628229856,-51.754189500492,-32.21638232321483,False,5.899497316488498,7.734375000000001,0.15467042819166277,62.57812500000001,92.8125,1.5338704138971953,ok,True
1.5338704138971953,0.264359325827784,0.5502484506739567,0.0,1.0,63.92,RL,0.8651926815509796,True,True,0.8651926815509796,11.754472962180035,-43.583231033211426,-23.929451114040557,False,0.0,7.734375000000001,4.1173475454276405,56.6015625,97.119140625,1.5338704138971953,ok,True
1.5338704138971953,0.264359325827784,0.02994642606110379,0.0,1.0,63.92,RR,0.3651926815509796,False,False,0.3651926815509796,-3.033093924768436,-61.60266136902258,-42.294249262295125,False,13.185196291557922,2.724609375,2.225886604384296,56.07421875,91.318359375,1.5338704138971953,ok,True
0.976841105446225,0.41508853917302635,0.026053931537621505,0.0,1.0,63.940000000000005,FL,0.3814034163951874,False,False,0.3814034163951874,-3.2837189929843817,-55.327579450620945,-35.901919217951544,False,27.612887905091014,3.1640625,1.159098682161246,58.00781250000001,89.82421875,0.976841105446225,ok,True
0.976841105446225,0.41508853917302635,0.8749326795587528,0.0,1.0,63.940000000000005,FR,0.8814034163951874,True,True,0.8814034163951874,0.7487165435248883,-60.00986214357518,-40.60614116843249,False,0.0,8.876953125,3.5314060672123886,62.49023437500001,91.494140625,0.976841105446225,ok,True
0.976841105446225,0.41508853917302635,0.5365252709326943,0.0,1.0,63.940000000000005,RL,0.8814034163951874,True,True,0.8814034163951874,11.602895911869512,-39.71750710742821,-20.02494413055194,False,0.0,8.876953125,5.806833783408458,55.37109375,96.416015625,0.976841105446225,ok,True
0.976841105446225,0.41508853917302635,0.026123929007396806,0.0,1.0,63.940000000000005,RR,0.3814034163951874,False,False,0.3814034163951874,-2.6722517288035026,-60.825377108855555,-41.50780532335951,False,11.71373008746839,3.1640625,2.8573910103249247,55.810546875,91.40625000000001,0.976841105446225,ok,True
0.3837923570071239,0.5210304406714572,0.0166956619837869,0.0,1.0,63.96,FL,0.39761415123939514,False,False,0.39761415123939514,-3.9504517868112488,-57.478821748256195,-38.078265091335034,False,27.88960458434937,3.69140625,2.501215452480959,58.18359375,89.736328125,0.5210304406714572,ok,True
0.3837923570071239,0.5210304406714572,0.8729266772240514,0.0,1.0,63.96,FR,0.8976141512393951,True,True,0.8976141512393951,2.121053778671389,-66.41196608396463,-47.14914569125183,False,0.0,9.84375,6.4488573280792965,62.314453125,90.263671875,0.5210304406714572,ok,True
0.3837923570071239,0.5210304406714572,0.5012529677429498,0.0,1.0,63.96,RL,0.8976141512393951,True,True,0.8976141512393951,10.0680500851877,-36.6990219662473,-16.986236997918827,False,0.0,9.84375,7.279757064758569,54.31640625,95.712890625,0.5210304406714572,ok,True
0.3837923570071239,0.5210304406714572,0.018406145643067494,0.0,1.0,63.96,RR,0.39761415123939514,False,False,0.39761415123939514,-2.391365011548059,-58.917339431831735,-39.56707372184934,False,12.594331865853496,3.69140625,3.6165539862374145,55.634765625,91.40625000000001,0.5210304406714572,ok,True
0.0046303297052972345,0.5292886768160926,0.016099745730110474,0.0,1.0,63.980000000000004,FL,0.4138248860836029,False,False,0.4138248860836029,-4.365377048466996,-59.43357294382311,-40.06242821886934,False,27.568770896421913,4.21875,3.8933509500060683,58.35937500000001,89.560546875,0.5292886768160926,ok,True
0.0046303297052972345,0.5292886768160926,0.7150539715277286,0.0,1.0,63.980000000000004,FR,0.9138248860836029,True,True,0.9138248860836029,2.4693472803843184,-71.70053691079926,-52.55154545960286,False,0.0,10.37109375,8.26121788320109,61.962890625,89.208984375,0.5292886768160926,ok,True
0.0046303297052972345,0.5292886768160926,0.47752730350764355,0.0,1.0,63.980000000000004,RL,0.9138248860836029,True,True,0.9138248860836029,7.501668329231014,-34.080860661188055,-14.358172237910171,False,0.0,10.37109375,8.446981463703368,53.4375,94.921875,0.5292886768160926,ok,True
0.0046303297052972345,0.5292886768160926,0.013329671587481884,0.0,1.0,63.980000000000004,RR,0.4138248860836029,False,False,0.4138248860836029,-2.304373865882494,-56.15497614231049,-36.75582451883341,False,14.724462820937363,4.21875,4.599359747844921,55.283203125,91.494140625,0.5292886768160926,ok,True
-0.1382428926421374,0.4960012178441754,0.02155950856021544,0.0,1.0,64.0,FL,0.43003562092781067,False,False,0.43003562092781067,-4.541578825668925,-61.07295607596939,-41.7314050315609,False,26.986941423276523,4.658203125,5.195299533679617,58.71093750000001,89.384765625,0.4960012178441754,ok,True
-0.1382428926421374,0.4960012178441754,0.5708602682302242,0.0,1.0,64.0,FR,0.9300356209278107,True,False,0.9300356209278107,1.515833465814468,-75.149015451827,-56.08287181859797,False,0.0,10.72265625,9.353231530570842,61.69921875,88.330078125,0.4960012178441754,ok,True
-0.1382428926421374,0.4960012178441754,0.4377683065965027,0.0,1.0,64.0,RL,0.9300356209278107,True,False,0.9300356209278107,4.992445938757036,-31.695898362751716,-11.966035045054273,False,0.0,10.72265625,9.31583798679382,52.734375,94.21875,0.4960012178441754,ok,True
-0.1382428926421374,0.4960012178441754,0.015238623457862395,0.0,1.0,64.0,RR,0.43003562092781067,False,False,0.43003562092781067,-2.3774865387119966,-52.85098653146784,-33.39795710349463,False,16.248795486952645,4.658203125,5.706859938983138,55.107421875,91.58203125,0.4960012178441754,ok,True
-0.09855838439191383,0.46492040504667675,0.025506152012922414,0.0,1.0,64.02,FL,0.44624635577201843,False,False,0.44624635577201843,-4.5756782820699,-62.34984439587728,-43.035444745167794,False,24.522352944095278,5.185546875,6.363554163785713,58.88671875,89.296875,0.46492040504667675,ok,True
-0.09855838439191383,0.46492040504667675,0.419816330367499,0.0,1.0,64.02,FR,0.9462463557720184,True,False,0.9462463557720184,-0.547732239906484,-76.14065989847505,-57.114517423559015,True,8.980664318684985,10.810546875,9.910187228347096,61.25976562500001,87.626953125,0.46492040504667675,ok,True
-0.09855838439191383,0.46492040504667675,0.36893462498523993,0.0,1.0,64.02,RL,0.9462463557720184,True,False,0.9462463557720184,2.8263862881985347,-29.79460183568082,-10.06064963834373,False,0.0,10.810546875,9.908695620938623,52.29492187500001,93.603515625,0.46492040504667675,ok,True
-0.09855838439191383,0.46492040504667675,0.020580860741391278,0.0,1.0,64.02,RR,0.44624635577201843,False,False,0.44624635577201843,-2.5304725929173877,-49.27168545020243,-29.767646294138302,False,17.768890203622995,5.185546875,6.7879967556365886,54.84375,91.669921875,0.46492040504667675,ok,True
-0.01008842240945416,0.2756901777587634,0.027180986008935263,0.0,1.0,64.04,FL,0.4624570906162262,False,False,0.4624570906162262,-4.296196016546707,-63.000988687634376,-43.711824405637046,False,17.649217237908317,5.712890625000001,7.180502907482745,59.0625,89.12109375,0.2756901777587634,ok,True
-0.01008842240945416,0.2756901777587634,0.13776202836156956,0.0,1.0,64.04,FR,0.9624570906162262,True,False,0.9624570906162262,-1.7125352878769682,-74.00508701447534,-54.93874048413241,False,13.171112708945994,10.72265625,9.599771898713653,61.083984375,87.275390625,0.2756901777587634,ok,True
-0.01008842240945416,0.2756901777587634,0.28021665913726823,0.0,1.0,64.04,RL,0.9624570906162262,True,False,0.9624570906162262,0.8687940323548957,-28.08858874967806,-8.351276599097897,False,0.0,10.72265625,10.297799536919921,52.119140625,93.076171875,0.2756901777587634,ok,True
-0.01008842240945416,0.2756901777587634,0.02229158309047881,0.0,1.0,64.04,RR,0.4624570906162262,False,False,0.4624570906162262,-2.7605752838888997,-46.02078776625212,-26.47717354888736,False,19.090640531849363,5.712890625000001,7.639693790315422,54.580078125,91.7578125,0.2756901777587634,ok,True
-0.009563080966570249,0.003957708707059346,0.0191626561857714,0.0,1.0,64.06,FL,0.47866782546043396,False,False,0.47866782546043396,-3.7398285141064127,-62.77647191438654,-43.495606616047084,False,16.383276891464,6.064453125,7.541738651978812,59.32617187500001,88.857421875,0.009563080966570249,ok,True
-0.009563080966570249,0.003957708707059346,0.05767372643506533,0.0,1.0,64.06,FR,0.978667825460434,True,False,0.978667825460434,-2.067445564299825,-71.81295255220549,-52.71548327277053,False,9.387446010363094,10.37109375,9.393527588052553,60.8203125,87.1875,0.009563080966570249,ok,True
-0.009563080966570249,0.003957708707059346,0.1659173412819497,0.0,1.0,64.06,RL,0.978667825460434,True,False,0.978667825460434,-0.6250204223478204,-26.647290295880726,-6.906270644572501,True,4.306765182172034,10.37109375,10.503286078529696,52.20703125,92.900390625,0.009563080966570249,ok,True
-0.009563080966570249,0.003957708707059346,0.017962945338952443,0.0,1.0,64.06,RR,0.47866782546043396,False,False,0.47866782546043396,-2.9941517444982897,-43.47501251994025,-23.899065330751412,False,17.64599676144982,6.064453125,8.146404781644206,54.31640625,91.93359375,0.009563080966570249,ok,True
-0.039015405021248915,-0.13189216511066526,0.004026209628303625,0.0,1.0,64.08,FL,0.4948785603046417,False,False,0.4948785603046417,-3.330489771572135,-61.71871424294621,-42.42256576803506,False,16.94282388724691,6.591796875,7.525921118741584,59.501953125,88.76953125,0.13189216511066526,ok,True
-0.039015405021248915,-0.13189216511066526,0.044859086339249565,0.0,1.0,64.08,FR,0.9948785603046417,True,False,0.9948785603046417,-1.820683960682296,-70.51658234859927,-51.40691491465046,False,7.411695226587747,9.931640625,9.578222018492367,60.55664062500001,87.275390625,0.13189216511066526,ok,True
-0.039015405021248915,-0.13189216511066526,0.053026325864944074,0.0,1.0,64.08,RL,0.9948785603046417,True,False,0.9948785603046417,-0.8051053340278682,-25.34859967688869,-5.6018170873293585,False,3.8538936859764363,9.931640625,10.61884366460281,52.3828125,92.8125,0.13189216511066526,ok,True
-0.039015405021248915,-0.13189216511066526,0.012865491697991747,0.0,1.0,64.08,RR,0.4948785603046417,False,False,0.4948785603046417,-3.023870463096691,-41.83385311565492,-22.23651751260896,False,16.041586550300135,6.591796875,8.231509181130143,54.140625,92.021484375,0.13189216511066526,ok,True
-0.10874298675954217,-0.2081456578180875,0.016384682175151644,0.0,1.0,64.1,FL,0.5110893249511719,False,False,0.5110893249511719,-3.11702232109156,-60.34771156194384,-41.02741036653695,False,16.568084359478384,7.119140625000001,7.362554683295027,59.67773437500001,88.59375,0.2081456578180875,ok,True
-0.10874298675954217,-0.2081456578180875,0.044209969781924076,0.0,1.0,64.1,FR,0.011089324951171875,False,False,0.011089324951171875,-1.2537820931431183,-69.92526626185841,-50.81679587728006,False,5.620072605987297,9.404296875,9.970344887782256,60.380859375,87.5390625,0.2081456578180875,ok,True
-0.10874298675954217,-0.2081456578180875,0.03374806126975086,0.0,1.0,64.1,RL,0.011089324951171875,False,False,0.011089324951171875,-0.5386806758274978,-23.775080468582246,-4.021908798047495,False,2.5377744359467536,9.404296875,10.905942454566416,52.734375,92.724609375,0.2081456578180875,ok,True
-0.10874298675954217,-0.2081456578180875,0.009798891144535683,0.0,1.0,64.1,RR,0.5110893249511719,False,False,0.5110893249511719,-2.929721007612282,-40.832536841653,-21.22261030336739,False,15.869699479061262,7.119140625000001,8.072100838018681,53.7890625,92.109375,0.2081456578180875,ok,True
-0.22437802943991478,-0.285339689124888,0.023061653299150116,0.0,1.0,64.12,FL,0.5273000597953796,False,False,0.5273000597953796,-2.9955714771166733,-59.39064791243186,-40.05339817772797,False,16.87377012385264,7.55859375,7.286610057930046,59.94140625000001,88.50585937500001,0.285339689124888,ok,True
-0.22437802943991478,-0.285339689124888,0.025053151105615207,0.0,1.0,64.12,FR,0.02730005979537964,False,False,0.02730005979537964,-0.9825906833924054,-69.41362457495075,-50.307544994071364,False,4.315674072059274,8.96484375,10.215934066311233,60.20507812499999,87.71484375,0.285339689124888,ok,True
-0.22437802943991478,-0.285339689124888,0.018887947150806387,0.0,1.0,64.12,RL,0.02730005979537964,False,False,0.02730005979537964,-0.5852880900283596,-22.68573812570248,-2.9280464531559254,False,4.227237332411425,8.96484375,11.052421982686596,52.91015625,92.63671875,0.285339689124888,ok,True
-0.22437802943991478,-0.285339689124888,0.011384399576816567,0.0,1.0,64.12,RR,0.5273000597953796,False,False,0.5273000597953796,-2.838239418370008,-39.93932999876302,-20.318586414007274,False,15.069769142886855,7.55859375,8.012973426338974,53.525390625,92.109375,0.285339689124888,ok,True
-0.34821082509698686,-0.3345615244675926,0.021187595953399918,0.0,1.0,64.14,FL,0.5435107946395874,False,False,0.5435107946395874,-2.9417250654163,-59.2813569639836,-39.94309233593937,False,16.068166718862805,8.0859375,7.435121152223052,60.1171875,88.330078125,0.34821082509698686,ok,True
-0.34821082509698686,-0.3345615244675926,0.015462049538853564,0.0,1.0,64.14,FR,0.0435107946395874,False,False,0.0435107946395874,-0.8845772147489002,-68.63277671378073,-49.516737853828545,False,4.83092186684635,8.525390625,10.212561943327298,60.1171875,87.890625,0.34821082509698686,ok,True
-0.34821082509698686,-0.3345615244675926,0.014339760390605784,0.0,1.0,64.14,RL,0.0435107946395874,False,False,0.0435107946395874,-0.8011332864715572,-22.58777100834721,-2.8281181554689567,False,7.376670191803843,8.525390625,10.924066900890638,53.173828125,92.63671875,0.34821082509698686,ok,True
-0.34821082509698686,-0.3345615244675926,0.01180970706624167,0.0,1.0,64.14,RR,0.5435107946395874,False,False,0.5435107946395874,-2.717670300580857,-38.77446900065698,-19.141740139551757,False,13.039589524070253,8.0859375,8.22741575276461,53.26171875,92.197265625,0.34821082509698686,ok,True
-0.4388005878864035,-0.3376543265038427,0.012337876760161659,0.0,1.0,64.16,FL,0.5597215294837952,False,False,0.5597215294837952,-2.8545825210240725,-60.184091204097484,-40.86465665087158,False,14.891147910417773,8.61328125,7.849693047252444,60.29296875000001,88.2421875,0.4388005878864035,ok,True
-0.4388005878864035,-0.3376543265038427,0.014502122879207387,0.0,1.0,64.16,FR,0.059721529483795166,False,False,0.059721529483795166,-0.9124563533245839,-67.48434326023326,-48.34236186443465,False,8.212372048364864,7.998046875,9.92103164392762,59.765625,87.978515625,0.4388005878864035,ok,True
-0.4388005878864035,-0.3376543265038427,0.009961368070777278,0.0,1.0,64.16,RL,0.059721529483795166,False,False,0.059721529483795166,-1.1159440694400864,-23.62804152424327,-3.8696480606742014,False,11.765803680417765,7.998046875,10.478743807237286,53.525390625,92.4609375,0.4388005878864035,ok,True
-0.4388005878864035,-0.3376543265038427,0.0077101808945694615,0.0,1.0,64.16,RR,0.5597215294837952,False,False,0.5597215294837952,-2.4661818908707605,-37.26845181542668,-17.622080155697954,False,9.275879773700368,8.61328125,8.734778109677315,52.998046875,92.197265625,0.4388005878864035,ok,True
