roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090837817,-0.0009548430961034993,7.178752836354209e-11,0.0,1.0,12.700000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27956098892736,-8.16619570887613,11.620798170071405,False,0.0,0.0,0.33792400646671317,45.0,90.0,179.9999090837817,tilt,False
-179.9999090837817,-0.0009548430961034993,6.68897958046719e-11,0.0,1.0,12.700000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245706,-8.166192156998758,11.620801590630837,False,0.0,0.0,0.3379261616301893,45.0,90.0,179.9999090837817,tilt,False
-179.9999090837817,-0.0009548430961034993,6.688348290588077e-11,0.0,1.0,12.700000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257031,-8.166192224825915,11.620801523747767,False,0.0,0.0,0.3379240063685902,45.0,90.0,179.9999090837817,tilt,False
-179.9999090837798,-0.0009548430961059609,7.691857480908425e-11,0.0,1.0,12.72,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260783,-8.166195640063656,11.620798237938189,False,0.0,0.0,0.3379261621351881,45.0,90.0,179.9999090837798,tilt,False
-179.9999090837798,-0.0009548430961059609,7.693712333737182e-11,0.0,1.0,12.72,FR,0.086073526861145,False,False,0.086073526861145,260.27956098891315,-8.166195708884127,11.620798170063408,False,0.0,0.0,0.33792400648684134,45.0,90.0,179.9999090837798,tilt,False
-179.9999090837798,-0.0009548430961059609,7.197874289482694e-11,0.0,1.0,12.72,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624715,-8.166192156991325,11.620801590638305,False,0.0,0.0,0.33792616160946065,45.0,90.0,179.9999090837798,tilt,False
-179.9999090837798,-0.0009548430961059609,7.198935316072377e-11,0.0,1.0,12.72,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256886,-8.166192224833436,11.620801523740242,False,0.0,0.0,0.3379240063893476,45.0,90.0,179.9999090837798,tilt,False
-179.99990908380354,-0.0009548430961130443,7.568359277813447e-11,0.0,1.0,12.74,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260874,-8.16619564006008,11.620798237941857,False,0.0,0.0,0.33792616214395454,45.0,90.0,179.99990908380354,tilt,False
-179.99990908380354,-0.0009548430961130443,7.568822467500875e-11,0.0,1.0,12.74,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890434,-8.166195708888127,11.620798170059304,False,0.0,0.0,0.3379240064781119,45.0,90.0,179.99990908380354,tilt,False
-179.99990908380354,-0.0009548430961130443,7.064645064362104e-11,0.0,1.0,12.74,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624806,-8.16619215698755,11.620801590642179,False,0.0,0.0,0.33792616161863215,45.0,90.0,179.99990908380354,tilt,False
-179.99990908380354,-0.0009548430961130443,7.065080915326966e-11,0.0,1.0,12.74,RR,0.586073526861145,True,False,0.586073526861145,260.27291182567956,-8.166192224837364,11.620801523736223,False,0.0,0.0,0.3379240063801945,45.0,90.0,179.99990908380354,tilt,False
-179.99990908384726,-0.0009548430961141646,7.234924394186379e-11,0.0,1.0,12.76,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260779,-8.166195640060426,11.620798237941695,False,0.0,0.0,0.3379261621840561,45.0,90.0,179.99990908384726,tilt,False
-179.99990908384726,-0.0009548430961141646,7.235157845649002e-11,0.0,1.0,12.76,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889139,-8.166195708887633,11.62079817005962,False,0.0,0.0,0.3379240064379902,45.0,90.0,179.99990908384726,tilt,False
-179.99990908384726,-0.0009548430961141646,6.722304817413074e-11,0.0,1.0,12.76,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247093,-8.166192156987957,11.62080159064195,False,0.0,0.0,0.3379261616601134,45.0,90.0,179.99990908384726,tilt,False
-179.99990908384726,-0.0009548430961141646,6.722129556861023e-11,0.0,1.0,12.76,RR,0.586073526861145,True,False,0.586073526861145,260.27291182568933,-8.166192224837062,11.62080152373634,False,0.0,0.0,0.33792400633868586,45.0,90.0,179.99990908384726,tilt,False
-179.99990908380906,-0.0009548430961021319,7.064773877980185e-11,0.0,1.0,12.780000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.27925582606406,-8.166195640070404,11.620798237931512,False,0.0,0.0,0.3379261621882642,45.0,90.0,179.99990908380906,tilt,False
-179.99990908380906,-0.0009548430961021319,7.063014887920884e-11,0.0,1.0,12.780000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889279,-8.16619570887716,11.620798170070264,False,0.0,0.0,0.3379240064337402,45.0,90.0,179.99990908380906,tilt,False
-179.99990908380906,-0.0009548430961021319,6.569161458017767e-11,0.0,1.0,12.780000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624568,-8.166192156997754,11.62080159063195,False,0.0,0.0,0.33792616166432055,45.0,90.0,179.99990908380906,tilt,False
-179.99990908380906,-0.0009548430961021319,6.567681736225822e-11,0.0,1.0,12.780000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257037,-8.166192224826945,11.620801523746623,False,0.0,0.0,0.33792400633445074,45.0,90.0,179.99990908380906,tilt,False
-179.9999090837791,-0.0009548430961019434,7.698489653385467e-11,0.0,1.0,12.8,FL,0.586073526861145,True,False,0.586073526861145,260.27925582607566,-8.166195640060232,11.620798237941626,False,0.0,0.0,0.3379261621423661,45.0,90.0,179.9999090837791,tilt,False
-179.9999090837791,-0.0009548430961019434,7.698675837537694e-11,0.0,1.0,12.8,FR,0.086073526861145,False,False,0.086073526861145,260.27956098891616,-8.16619570888736,11.620798170060135,False,0.0,0.0,0.33792400647963994,45.0,90.0,179.9999090837791,tilt,False
-179.9999090837791,-0.0009548430961019434,7.21067025759321e-11,0.0,1.0,12.8,RL,0.086073526861145,False,False,0.086073526861145,260.27260666246906,-8.166192156988155,11.620801590641497,False,0.0,0.0,0.33792616161684047,45.0,90.0,179.9999090837791,tilt,False
-179.9999090837791,-0.0009548430961019434,7.211324604276557e-11,0.0,1.0,12.8,RR,0.586073526861145,True,False,0.586073526861145,260.27291182569144,-8.16619222483661,11.620801523737036,False,0.0,0.0,0.33792400638194486,45.0,90.0,179.9999090837791,tilt,False
-179.99990908377902,-0.0009548430961045145,7.777197476689942e-11,0.0,1.0,12.82,FL,0.586073526861145,True,False,0.586073526861145,260.27925582609544,-8.16619564005356,11.620798237948312,False,0.0,0.0,0.337926162121633,45.0,90.0,179.99990908377902,tilt,False
-179.99990908377902,-0.0009548430961045145,7.778219048999498e-11,0.0,1.0,12.82,FR,0.086073526861145,False,False,0.086073526861145,260.2795609888963,-8.166195708894184,11.62079817005331,False,0.0,0.0,0.3379240065003964,45.0,90.0,179.99990908377902,tilt,False
-179.99990908377902,-0.0009548430961045145,7.280173393437447e-11,0.0,1.0,12.82,RL,0.086073526861145,False,False,0.086073526861145,260.27260666248895,-8.16619215698177,11.620801590647881,False,0.0,0.0,0.3379261615955684,45.0,90.0,179.99990908377902,tilt,False
-179.99990908377902,-0.0009548430961045145,7.281080712682651e-11,0.0,1.0,12.82,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256714,-8.16619222484313,11.620801523730506,False,0.0,0.0,0.33792400640323866,45.0,90.0,179.99990908377902,tilt,False
-179.99990908379755,-0.00095484309610568,7.4688380121585e-11,0.0,1.0,12.84,FL,0.586073526861145,True,False,0.586073526861145,260.27925582610044,-8.166195640054351,11.620798237947575,False,0.0,0.0,0.3379261621307674,45.0,90.0,179.99990908379755,tilt,False
-179.99990908379755,-0.00095484309610568,7.468950949729006e-11,0.0,1.0,12.84,FR,0.086073526861145,False,False,0.086073526861145,260.27956098889126,-8.166195708893548,11.620798170053893,False,0.0,0.0,0.33792400649125187,45.0,90.0,179.99990908379755,tilt,False
-179.99990908379755,-0.00095484309610568,6.96348044320307e-11,0.0,1.0,12.84,RL,0.086073526861145,False,False,0.086073526861145,260.27260666249396,-8.166192156982225,11.620801590647508,False,0.0,0.0,0.33792616160512295,45.0,90.0,179.99990908379755,tilt,False
-179.99990908379755,-0.00095484309610568,6.963480424188486e-11,0.0,1.0,12.84,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256664,-8.166192224842543,11.62080152373105,False,0.0,0.0,0.3379240063936714,45.0,90.0,179.99990908379755,tilt,False
-179.9999090838328,-0.0009548430961110986,7.085643417934985e-11,0.0,1.0,12.86,FL,0.586073526861145,True,False,0.586073526861145,260.27925582608583,-8.16619564006115,11.6207982379409,False,0.0,0.0,0.3379261621702675,45.0,90.0,179.9999090838328,tilt,False
-179.9999090838328,-0.0009548430961110986,7.086076601731103e-11,0.0,1.0,12.86,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889059,-8.166195708886482,11.620798170060853,False,0.0,0.0,0.33792400645176496,45.0,90.0,179.9999090838328,tilt,False
-179.9999090838328,-0.0009548430961110986,6.571995157339393e-11,0.0,1.0,12.86,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247884,-8.166192156988807,11.620801590641022,False,0.0,0.0,0.33792616164594147,45.0,90.0,179.9999090838328,tilt,False
-179.9999090838328,-0.0009548430961110986,6.572650974652285e-11,0.0,1.0,12.86,RR,0.586073526861145,True,False,0.586073526861145,260.27291182568155,-8.16619222483592,11.620801523737567,False,0.0,0.0,0.33792400635285685,45.0,90.0,179.9999090838328,tilt,False
-179.99990908382333,-0.0009548430961050292,6.943010572113103e-11,0.0,1.0,12.88,FL,0.586073526861145,True,False,0.586073526861145,260.27925582606264,-8.166195640069429,11.620798237932558,False,0.0,0.0,0.33792616220398536,45.0,90.0,179.99990908382333,tilt,False
-179.99990908382333,-0.0009548430961050292,6.94105852337827e-11,0.0,1.0,12.88,FR,0.086073526861145,False,False,0.086073526861145,260.27956098892923,-8.166195708878092,11.620798170069271,False,0.0,0.0,0.33792400641802384,45.0,90.0,179.99990908382333,tilt,False
-179.99990908382333,-0.0009548430961050292,6.441572531789103e-11,0.0,1.0,12.88,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245536,-8.166192156996768,11.620801590633,False,0.0,0.0,0.3379261616806049,45.0,90.0,179.99990908382333,tilt,False
-179.99990908382333,-0.0009548430961050292,6.439914101648768e-11,0.0,1.0,12.88,RR,0.586073526861145,True,False,0.586073526861145,260.27291182570514,-8.166192224827816,11.620801523745689,False,0.0,0.0,0.33792400631817304,45.0,90.0,179.99990908382333,tilt,False
-179.99990908378973,-0.0009548430960991202,7.610489281816863e-11,0.0,1.0,12.9,FL,0.586073526861145,True,False,0.586073526861145,260.27925582607077,-8.166195640061737,11.620798237940178,False,0.0,0.0,0.3379261621585694,45.0,90.0,179.99990908378973,tilt,False
-179.99990908378973,-0.0009548430960991202,7.611314226132302e-11,0.0,1.0,12.9,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889211,-8.166195708885715,11.620798170061745,False,0.0,0.0,0.3379240064634202,45.0,90.0,179.99990908378973,tilt,False
-179.99990908378973,-0.0009548430960991202,7.12342221284546e-11,0.0,1.0,12.9,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624639,-8.166192156989505,11.620801590640193,False,0.0,0.0,0.337926161633608,45.0,90.0,179.99990908378973,tilt,False
-179.99990908378973,-0.0009548430960991202,7.124178841787155e-11,0.0,1.0,12.9,RR,0.586073526861145,True,False,0.586073526861145,260.27291182569655,-8.166192224834932,11.62080152373868,False,0.0,0.0,0.33792400636517267,45.0,90.0,179.99990908378973,tilt,False
-179.99990908378436,-0.0009548430961043067,7.68051580428457e-11,0.0,1.0,12.92,FL,0.586073526861145,True,False,0.586073526861145,260.27925582608674,-8.166195640058111,11.620798237943779,False,0.0,0.0,0.33792616213716536,45.0,90.0,179.99990908378436,tilt,False
-179.99990908378436,-0.0009548430961043067,7.68158650362689e-11,0.0,1.0,12.92,FR,0.086073526861145,False,False,0.086073526861145,260.279560988905,-8.16619570888967,11.620798170057835,False,0.0,0.0,0.33792400648484905,45.0,90.0,179.99990908378436,tilt,False
-179.99990908378436,-0.0009548430961043067,7.183728109010607e-11,0.0,1.0,12.92,RL,0.086073526861145,False,False,0.086073526861145,260.27260666248014,-8.166192156986142,11.62080159064353,False,0.0,0.0,0.3379261616116109,45.0,90.0,179.99990908378436,tilt,False
-179.99990908378436,-0.0009548430961043067,7.185192710136783e-11,0.0,1.0,12.92,RR,0.586073526861145,True,False,0.586073526861145,260.27291182568007,-8.166192224838602,11.620801523735041,False,0.0,0.0,0.33792400638719083,45.0,90.0,179.99990908378436,tilt,False
-179.99990908379615,-0.0009548430961053994,7.374284062210508e-11,0.0,1.0,12.94,FL,0.586073526861145,True,False,0.586073526861145,260.27925582608884,-8.1661956400623,11.62079823793959,False,0.0,0.0,0.33792616214433674,45.0,90.0,179.99990908379615,tilt,False
-179.99990908379615,-0.0009548430961053994,7.374304448987365e-11,0.0,1.0,12.94,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890274,-8.166195708885455,11.620798170062026,False,0.0,0.0,0.33792400647768644,45.0,90.0,179.99990908379615,tilt,False
-179.99990908379615,-0.0009548430961053994,6.869282368554247e-11,0.0,1.0,12.94,RL,0.086073526861145,False,False,0.086073526861145,260.272606662482,-8.166192156990029,11.620801590639644,False,0.0,0.0,0.3379261616190965,45.0,90.0,179.99990908379615,tilt,False
-179.99990908379615,-0.0009548430961053994,6.86901049445907e-11,0.0,1.0,12.94,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256782,-8.16619222483473,11.620801523738907,False,0.0,0.0,0.33792400637971004,45.0,90.0,179.99990908379615,tilt,False
-179.99990908382327,-0.0009548430961087404,6.992831408199034e-11,0.0,1.0,12.96,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260724,-8.166195640073495,11.620798237928453,False,0.0,0.0,0.3379261621804865,45.0,90.0,179.99990908382327,tilt,False
-179.99990908382327,-0.0009548430961087404,6.992804372043373e-11,0.0,1.0,12.96,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889194,-8.166195708874223,11.620798170073197,False,0.0,0.0,0.33792400644155207,45.0,90.0,179.99990908382327,tilt,False
-179.99990908382327,-0.0009548430961087404,6.48108789847508e-11,0.0,1.0,12.96,RL,0.086073526861145,False,False,0.086073526861145,260.27260666246497,-8.166192157000808,11.620801590628918,False,0.0,0.0,0.3379261616564099,45.0,90.0,179.99990908382327,tilt,False
-179.99990908382327,-0.0009548430961087404,6.48079719666821e-11,0.0,1.0,12.96,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256954,-8.166192224824066,11.62080152374951,False,0.0,0.0,0.3379240063424062,45.0,90.0,179.99990908382327,tilt,False
-179.99990908382264,-0.0009548430961105325,7.423081581754078e-11,0.0,1.0,12.98,FL,0.586073526861145,True,False,0.586073526861145,260.27925582606446,-8.166195640061064,11.620798237940969,False,0.0,0.0,0.33792616216962545,45.0,90.0,179.99990908382264,tilt,False
-179.99990908382264,-0.0009548430961105325,7.42290719194784e-11,0.0,1.0,12.98,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889274,-8.166195708886828,11.620798170060475,False,0.0,0.0,0.3379240064523975,45.0,90.0,179.99990908382264,tilt,False
-179.99990908382264,-0.0009548430961105325,6.928608391156162e-11,0.0,1.0,12.98,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624577,-8.166192156989014,11.620801590640804,False,0.0,0.0,0.33792616164499334,45.0,90.0,179.99990908382264,tilt,False
-179.99990908382264,-0.0009548430961105325,6.927911652449963e-11,0.0,1.0,12.98,RR,0.586073526861145,True,False,0.586073526861145,260.27291182570286,-8.166192224835989,11.620801523737466,False,0.0,0.0,0.3379240063538047,45.0,90.0,179.99990908382264,tilt,False
-179.99990908379766,-0.0009548430961076463,7.863447588369312e-11,0.0,1.0,13.0,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260865,-8.166195640050587,11.620798237951393,False,0.0,0.0,0.33792616215259663,45.0,90.0,179.99990908379766,tilt,False
-179.99990908379766,-0.0009548430961076463,7.864210541626607e-11,0.0,1.0,13.0,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889054,-8.16619570889721,11.620798170050158,False,0.0,0.0,0.3379240064694394,45.0,90.0,179.99990908379766,tilt,False
-179.99990908379766,-0.0009548430961076463,7.37429669752671e-11,0.0,1.0,13.0,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624801,-8.16619215697888,11.620801590650874,False,0.0,0.0,0.3379261616275131,45.0,90.0,179.99990908379766,tilt,False
-179.99990908379766,-0.0009548430961076463,7.375191644889193e-11,0.0,1.0,13.0,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256804,-8.166192224845918,11.620801523727614,False,0.0,0.0,0.33792400637129594,45.0,90.0,179.99990908379766,tilt,False
-179.99990908379124,-0.0009548430961026182,7.646506984216635e-11,0.0,1.0,13.02,FL,0.586073526861145,True,False,0.586073526861145,260.2792558261009,-8.16619564004891,11.620798237953041,False,0.0,0.0,0.33792616213259774,45.0,90.0,179.99990908379124,tilt,False
-179.99990908379124,-0.0009548430961026182,7.64619028853307e-11,0.0,1.0,13.02,FR,0.086073526861145,False,False,0.086073526861145,260.2795609888909,-8.166195708898796,11.620798170048628,False,0.0,0.0,0.33792400648940857,45.0,90.0,179.99990908379124,tilt,False
-179.99990908379124,-0.0009548430961026182,7.147117041715948e-11,0.0,1.0,13.02,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624946,-8.166192156977216,11.620801590652524,False,0.0,0.0,0.3379261616070089,45.0,90.0,179.99990908379124,tilt,False
-179.99990908379124,-0.0009548430961026182,7.147746539508686e-11,0.0,1.0,13.02,RR,0.586073526861145,True,False,0.586073526861145,260.27291182566586,-8.166192224847435,11.62080152372615,False,0.0,0.0,0.3379240063917775,45.0,90.0,179.99990908379124,tilt,False
-179.99990908379803,-0.0009548430960957035,7.251559197688713e-11,0.0,1.0,13.040000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260974,-8.166195640056928,11.62079823794499,False,0.0,0.0,0.3379261621409723,45.0,90.0,179.99990908379803,tilt,False
-179.99990908379803,-0.0009548430960957035,7.25031338583724e-11,0.0,1.0,13.040000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795609888946,-8.166195708890312,11.620798170057151,False,0.0,0.0,0.3379240064809802,45.0,90.0,179.99990908379803,tilt,False
-179.99990908379803,-0.0009548430960957035,6.74559452241411e-11,0.0,1.0,13.040000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624906,-8.166192156984806,11.620801590644906,False,0.0,0.0,0.3379261616157261,45.0,90.0,179.99990908379803,tilt,False
-179.99990908379803,-0.0009548430960957035,6.74461743883846e-11,0.0,1.0,13.040000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.27291182567,-8.16619222483957,11.620801523734045,False,0.0,0.0,0.33792400638302766,45.0,90.0,179.99990908379803,tilt,False
-179.99990908381804,-0.0009548430960995161,6.854285361448584e-11,0.0,1.0,13.06,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260754,-8.166195640073253,11.620798237928655,False,0.0,0.0,0.337926162177062,45.0,90.0,179.99990908381804,tilt,False
-179.99990908381804,-0.0009548430960995161,6.853742055843377e-11,0.0,1.0,13.06,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889166,-8.166195708873873,11.620798170073575,False,0.0,0.0,0.33792400644488707,45.0,90.0,179.99990908381804,tilt,False
-179.99990908381804,-0.0009548430960995161,6.341364292451616e-11,0.0,1.0,13.06,RL,0.086073526861145,False,False,0.086073526861145,260.272606662468,-8.166192157000546,11.620801590629162,False,0.0,0.0,0.337926161652944,45.0,90.0,179.99990908381804,tilt,False
-179.99990908381804,-0.0009548430960995161,6.340890678411537e-11,0.0,1.0,13.06,RR,0.586073526861145,True,False,0.586073526861145,260.27291182569263,-8.166192224823746,11.620801523749854,False,0.0,0.0,0.33792400634581293,45.0,90.0,179.99990908381804,tilt,False
-179.9999090838097,-0.0009548430960962396,7.314784923645183e-11,0.0,1.0,13.08,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260647,-8.166195640065956,11.620798237936006,False,0.0,0.0,0.33792616216430965,45.0,90.0,179.9999090838097,tilt,False
-179.9999090838097,-0.0009548430960962396,7.314254848711247e-11,0.0,1.0,13.08,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889274,-8.166195708880956,11.620798170066458,False,0.0,0.0,0.33792400645760157,45.0,90.0,179.9999090838097,tilt,False
-179.9999090838097,-0.0009548430960962396,6.820779844042275e-11,0.0,1.0,13.08,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624575,-8.166192156993542,11.620801590636209,False,0.0,0.0,0.3379261616395516,45.0,90.0,179.9999090838097,tilt,False
-179.9999090838097,-0.0009548430960962396,6.820797695305906e-11,0.0,1.0,13.08,RR,0.586073526861145,True,False,0.586073526861145,260.27291182570303,-8.166192224830652,11.620801523742887,False,0.0,0.0,0.33792400635919,45.0,90.0,179.9999090838097,tilt,False
-179.9999090838128,-0.0009548430960994584,7.74898217777402e-11,0.0,1.0,13.1,FL,0.586073526861145,True,False,0.586073526861145,260.27925582607855,-8.1661956400539,11.620798237948154,False,0.0,0.0,0.3379261621757698,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838128,-0.0009548430960994584,7.750046726140888e-11,0.0,1.0,13.1,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889134,-8.166195708893154,11.620798170054192,False,0.0,0.0,0.33792400644616405,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838128,-0.0009548430960994584,7.253953076595123e-11,0.0,1.0,13.1,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247196,-8.16619215698202,11.620801590647808,False,0.0,0.0,0.33792616165148015,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838128,-0.0009548430960994584,7.255172602530636e-11,0.0,1.0,13.1,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256883,-8.16619222484222,11.620801523731274,False,0.0,0.0,0.3379240063472899,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838021,-0.0009548430960997972,7.557818620145799e-11,0.0,1.0,13.120000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.27925582608935,-8.166195640054584,11.620798237947389,False,0.0,0.0,0.3379261621555273,45.0,90.0,179.9999090838021,tilt,False
-179.9999090838021,-0.0009548430960997972,7.557503178585726e-11,0.0,1.0,13.120000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890246,-8.166195708892522,11.620798170054895,False,0.0,0.0,0.3379240064664049,45.0,90.0,179.9999090838021,tilt,False
-179.9999090838021,-0.0009548430960997972,7.05998177186702e-11,0.0,1.0,13.120000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624828,-8.166192156982666,11.620801590647106,False,0.0,0.0,0.3379261616306918,45.0,90.0,179.9999090838021,tilt,False
-179.9999090838021,-0.0009548430960997972,7.060178494443955e-11,0.0,1.0,13.120000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256776,-8.166192224841895,11.62080152373167,False,0.0,0.0,0.3379240063680852,45.0,90.0,179.9999090838021,tilt,False
-179.99990908380343,-0.0009548430961019417,7.166186746392083e-11,0.0,1.0,13.14,FL,0.586073526861145,True,False,0.586073526861145,260.27925582608293,-8.166195640065348,11.62079823793656,False,0.0,0.0,0.33792616216244564,45.0,90.0,179.99990908380343,tilt,False
-179.99990908380343,-0.0009548430961019417,7.166656027825155e-11,0.0,1.0,13.14,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889091,-8.16619570888199,11.620798170065488,False,0.0,0.0,0.3379240064594951,45.0,90.0,179.99990908380343,tilt,False
-179.99990908380343,-0.0009548430961019417,6.660999765440755e-11,0.0,1.0,13.14,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247577,-8.166192156992851,11.62080159063685,False,0.0,0.0,0.3379261616378533,45.0,90.0,179.99990908380343,tilt,False
-179.99990908380343,-0.0009548430961019417,6.660500183129181e-11,0.0,1.0,13.14,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256847,-8.166192224831754,11.620801523741854,False,0.0,0.0,0.3379240063609277,45.0,90.0,179.99990908380343,tilt,False
-179.99990908379104,-0.000954843096100407,7.06810970933085e-11,0.0,1.0,13.16,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260675,-8.16619564007252,11.620798237929307,False,0.0,0.0,0.3379261621587619,45.0,90.0,179.99990908379104,tilt,False
-179.99990908379104,-0.000954843096100407,7.06803474515397e-11,0.0,1.0,13.16,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889246,-8.166195708874842,11.620798170072685,False,0.0,0.0,0.33792400646317716,45.0,90.0,179.99990908379104,tilt,False
-179.99990908379104,-0.000954843096100407,6.567660627058932e-11,0.0,1.0,13.16,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624602,-8.166192156999996,11.62080159062963,False,0.0,0.0,0.33792616163386946,45.0,90.0,179.99990908379104,tilt,False
-179.99990908379104,-0.000954843096100407,6.567508251083056e-11,0.0,1.0,13.16,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257004,-8.166192224824675,11.620801523748996,False,0.0,0.0,0.3379240063649091,45.0,90.0,179.99990908379104,tilt,False
-179.99990908379291,-0.0009548430961027009,7.746348370947653e-11,0.0,1.0,13.18,FL,0.586073526861145,True,False,0.586073526861145,260.27925582607963,-8.166195640058428,11.620798237943495,False,0.0,0.0,0.3379261621387665,45.0,90.0,179.99990908379291,tilt,False
-179.99990908379291,-0.0009548430961027009,7.746746240310177e-11,0.0,1.0,13.18,FR,0.086073526861145,False,False,0.086073526861145,260.27956098891224,-8.166195708888942,11.620798170058507,False,0.0,0.0,0.3379240064831819,45.0,90.0,179.99990908379291,tilt,False
-179.99990908379291,-0.0009548430961027009,7.252092990790363e-11,0.0,1.0,13.18,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247304,-8.166192156986476,11.620801590643229,False,0.0,0.0,0.3379261616131901,45.0,90.0,179.99990908379291,tilt,False
-179.99990908379291,-0.0009548430961027009,7.252823836599438e-11,0.0,1.0,13.18,RR,0.586073526861145,True,False,0.586073526861145,260.27291182568734,-8.166192224838303,11.620801523735283,False,0.0,0.0,0.33792400638559644,45.0,90.0,179.99990908379291,tilt,False
-179.9999090838274,-0.0009548430961120424,7.768953703300606e-11,0.0,1.0,13.200000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.27925582609316,-8.166195640044762,11.620798237957384,False,0.0,0.0,0.3379261621480857,45.0,90.0,179.9999090838274,tilt,False
-179.9999090838274,-0.0009548430961120424,7.769440526821186e-11,0.0,1.0,13.200000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27956098889854,-8.166195708902885,11.620798170044365,False,0.0,0.0,0.3379240064738933,45.0,90.0,179.9999090838274,tilt,False
-179.9999090838274,-0.0009548430961120424,7.265659053551133e-11,0.0,1.0,13.200000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.27260666248696,-8.166192156973077,11.620801590656837,False,0.0,0.0,0.33792616162297406,45.0,90.0,179.9999090838274,tilt,False
-179.9999090838274,-0.0009548430961120424,7.266099746557484e-11,0.0,1.0,13.200000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.27291182567313,-8.16619222485163,11.620801523721772,False,0.0,0.0,0.33792400637582615,45.0,90.0,179.9999090838274,tilt,False
-179.99990908381454,-0.0009548430961102654,7.465981411503893e-11,0.0,1.0,13.22,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260992,-8.16619564004779,11.620798237954267,False,0.0,0.0,0.3379261621596481,45.0,90.0,179.99990908381454,tilt,False
