roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090838157,-0.0009548430961188627,7.590493211637644e-11,0.0,1.0,11.8,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582609436,-8.166195640052644,11.620798237949353,False,0.0,0.0,0.33792616214244586,45.0,90.0,179.9999090838157,tilt,False
-179.9999090838157,-0.0009548430961188627,7.590347119288398e-11,0.0,1.0,11.8,FR,0.07594181460177163,False,False,0.07594181460177163,260.279560988897,-8.166195708895374,11.620798170051929,False,0.0,0.0,0.3379240064796394,45.0,90.0,179.9999090838157,tilt,False
-179.9999090838157,-0.0009548430961188627,7.083633411057956e-11,0.0,1.0,11.8,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624877,-8.166192156980518,11.620801590649258,False,0.0,0.0,0.337926161617225,45.0,90.0,179.9999090838157,tilt,False
-179.9999090838157,-0.0009548430961188627,7.083624695795779e-11,0.0,1.0,11.8,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182567205,-8.166192224844293,11.620801523729162,False,0.0,0.0,0.33792400638160536,45.0,90.0,179.9999090838157,tilt,False
-179.99990908383393,-0.0009548430961223406,7.272545884826747e-11,0.0,1.0,11.82,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260885,-8.166195640055644,11.620798237946424,False,0.0,0.0,0.3379261621896213,45.0,90.0,179.99990908383393,tilt,False
-179.99990908383393,-0.0009548430961223406,7.274549878066515e-11,0.0,1.0,11.82,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889033,-8.166195708892577,11.620798170054698,False,0.0,0.0,0.3379240064324963,45.0,90.0,179.99990908383393,tilt,False
-179.99990908383393,-0.0009548430961223406,6.765509320293751e-11,0.0,1.0,11.82,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624816,-8.166192156983115,11.62080159064675,False,0.0,0.0,0.33792616166602035,45.0,90.0,179.99990908383393,tilt,False
-179.99990908383393,-0.0009548430961223406,6.767430733176866e-11,0.0,1.0,11.82,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182567853,-8.166192224841458,11.620801523731968,False,0.0,0.0,0.33792400633281217,45.0,90.0,179.99990908383393,tilt,False
-179.99990908379925,-0.0009548430961129525,7.045966913270587e-11,0.0,1.0,11.84,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582607384,-8.166195640067219,11.620798237934654,False,0.0,0.0,0.33792616216778437,45.0,90.0,179.99990908379925,tilt,False
-179.99990908379925,-0.0009548430961129525,7.045523102378647e-11,0.0,1.0,11.84,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889173,-8.166195708880949,11.62079817006649,False,0.0,0.0,0.3379240064543251,45.0,90.0,179.99990908379925,tilt,False
-179.99990908379925,-0.0009548430961129525,6.549259213501774e-11,0.0,1.0,11.84,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666246644,-8.166192156994324,11.620801590635335,False,0.0,0.0,0.33792616164329564,45.0,90.0,179.99990908379925,tilt,False
-179.99990908379925,-0.0009548430961129525,6.548019964216073e-11,0.0,1.0,11.84,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182569314,-8.166192224830503,11.62080152374308,False,0.0,0.0,0.3379240063555236,45.0,90.0,179.99990908379925,tilt,False
-179.99990908377356,-0.0009548430960964584,7.684052439998751e-11,0.0,1.0,11.86,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582608447,-8.16619564005697,11.620798237944836,False,0.0,0.0,0.3379261621263793,45.0,90.0,179.99990908377356,tilt,False
-179.99990908377356,-0.0009548430960964584,7.68177963107346e-11,0.0,1.0,11.86,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889067,-8.166195708890662,11.620798170056812,False,0.0,0.0,0.337924006495647,45.0,90.0,179.99990908377356,tilt,False
-179.99990908377356,-0.0009548430960964584,7.194923820567993e-11,0.0,1.0,11.86,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666247776,-8.16619215698475,11.620801590644852,False,0.0,0.0,0.3379261616004579,45.0,90.0,179.99990908377356,tilt,False
-179.99990908377356,-0.0009548430960964584,7.193573300155726e-11,0.0,1.0,11.86,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256819,-8.166192224839651,11.620801523733956,False,0.0,0.0,0.3379240063983099,45.0,90.0,179.99990908377356,tilt,False
-179.9999090837794,-0.0009548430961106733,7.783131359288357e-11,0.0,1.0,11.88,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582610334,-8.166195640049459,11.62079823795241,False,0.0,0.0,0.33792616211068854,45.0,90.0,179.9999090837794,tilt,False
-179.9999090837794,-0.0009548430961106733,7.786431161261299e-11,0.0,1.0,11.88,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609888872,-8.16619570889848,11.620798170048984,False,0.0,0.0,0.33792400651142124,45.0,90.0,179.9999090837794,tilt,False
-179.9999090837794,-0.0009548430961106733,7.284657787837702e-11,0.0,1.0,11.88,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666249697,-8.166192156977536,11.620801590652126,False,0.0,0.0,0.337926161584386,45.0,90.0,179.9999090837794,tilt,False
-179.9999090837794,-0.0009548430961106733,7.28672646040723e-11,0.0,1.0,11.88,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182566194,-8.166192224847116,11.620801523726477,False,0.0,0.0,0.33792400641445175,45.0,90.0,179.9999090837794,tilt,False
-179.99990908380528,-0.0009548430961077235,7.490397247956145e-11,0.0,1.0,11.9,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558261082,-8.166195640048306,11.620798237953638,False,0.0,0.0,0.3379261621255365,45.0,90.0,179.99990908380528,tilt,False
-179.99990908380528,-0.0009548430961077235,7.488542320114223e-11,0.0,1.0,11.9,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609888832,-8.166195708899787,11.620798170047552,False,0.0,0.0,0.337924006496538,45.0,90.0,179.99990908380528,tilt,False
-179.99990908380528,-0.0009548430961077235,6.9818400157285e-11,0.0,1.0,11.9,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666250174,-8.16619215697625,11.620801590653484,False,0.0,0.0,0.337926161599853,45.0,90.0,179.99990908380528,tilt,False
-179.99990908380528,-0.0009548430961077235,6.981615449387735e-11,0.0,1.0,11.9,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256579,-8.166192224848356,11.620801523725135,False,0.0,0.0,0.33792400639895276,45.0,90.0,179.99990908380528,tilt,False
-179.99990908384945,-0.0009548430961111964,7.113189566910064e-11,0.0,1.0,11.92,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582609214,-8.16619564005211,11.620798237950044,False,0.0,0.0,0.33792616217159505,45.0,90.0,179.99990908384945,tilt,False
-179.99990908384945,-0.0009548430961111964,7.114405974876107e-11,0.0,1.0,11.92,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609888985,-8.166195708895918,11.620798170051264,False,0.0,0.0,0.337924006450458,45.0,90.0,179.99990908384945,tilt,False
-179.99990908384945,-0.0009548430961111964,6.599483089957611e-11,0.0,1.0,11.92,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666248543,-8.166192156979772,11.620801590650164,False,0.0,0.0,0.3379261616474674,45.0,90.0,179.99990908384945,tilt,False
-179.99990908384945,-0.0009548430961111964,6.599310890251382e-11,0.0,1.0,11.92,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256739,-8.166192224844862,11.62080152372849,False,0.0,0.0,0.3379240063513202,45.0,90.0,179.99990908384945,tilt,False
-179.99990908381145,-0.000954843096098671,6.948142792241284e-11,0.0,1.0,11.94,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260728,-8.166195640065444,11.620798237936475,False,0.0,0.0,0.3379261621811706,45.0,90.0,179.99990908381145,tilt,False
-179.99990908381145,-0.000954843096098671,6.945823370336497e-11,0.0,1.0,11.94,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098891826,-8.166195708882082,11.620798170065289,False,0.0,0.0,0.33792400644083925,45.0,90.0,179.99990908381145,tilt,False
-179.99990908381145,-0.000954843096098671,6.450853490941199e-11,0.0,1.0,11.94,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666246553,-8.166192156992858,11.620801590636853,False,0.0,0.0,0.3379261616571945,45.0,90.0,179.99990908381145,tilt,False
-179.99990908381145,-0.000954843096098671,6.449602379399579e-11,0.0,1.0,11.94,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256941,-8.166192224831512,11.620801523742006,False,0.0,0.0,0.3379240063415742,45.0,90.0,179.99990908381145,tilt,False
-179.9999090837816,-0.0009548430960933443,7.593210648541169e-11,0.0,1.0,11.96,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260798,-8.16619564005817,11.620798237943667,False,0.0,0.0,0.3379261621399957,45.0,90.0,179.9999090837816,tilt,False
-179.9999090837816,-0.0009548430960933443,7.591614809846206e-11,0.0,1.0,11.96,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098891144,-8.16619570888917,11.620798170058272,False,0.0,0.0,0.3379240064819641,45.0,90.0,179.9999090837816,tilt,False
-179.9999090837816,-0.0009548430960933443,7.103782698194136e-11,0.0,1.0,11.96,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624731,-8.166192156986023,11.62080159064361,False,0.0,0.0,0.33792616161457184,45.0,90.0,179.9999090837816,tilt,False
-179.9999090837816,-0.0009548430960933443,7.102742072875634e-11,0.0,1.0,11.96,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182568666,-8.166192224838275,11.620801523735308,False,0.0,0.0,0.3379240063841788,45.0,90.0,179.9999090837816,tilt,False
-179.99990908378152,-0.0009548430960905275,7.68406564870882e-11,0.0,1.0,11.98,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260955,-8.166195640053925,11.620798237947938,False,0.0,0.0,0.33792616212325094,45.0,90.0,179.99990908378152,tilt,False
-179.99990908378152,-0.0009548430960905275,7.683855563614274e-11,0.0,1.0,11.98,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098889564,-8.166195708893106,11.620798170054357,False,0.0,0.0,0.3379240064986565,45.0,90.0,179.99990908378152,tilt,False
-179.99990908378152,-0.0009548430960905275,7.18523771785187e-11,0.0,1.0,11.98,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624888,-8.166192156981875,11.620801590647769,False,0.0,0.0,0.3379261615974025,45.0,90.0,179.99990908378152,tilt,False
-179.99990908378152,-0.0009548430960905275,7.185641314201898e-11,0.0,1.0,11.98,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182567075,-8.166192224842225,11.620801523731389,False,0.0,0.0,0.3379240064013248,45.0,90.0,179.99990908378152,tilt,False
-179.9999090838,-0.0009548430960925169,7.389016677393932e-11,0.0,1.0,12.0,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260974,-8.166195640056516,11.620798237945374,False,0.0,0.0,0.33792616213575233,45.0,90.0,179.9999090838,tilt,False
-179.9999090838,-0.0009548430960925169,7.388106189429641e-11,0.0,1.0,12.0,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098889405,-8.166195708890138,11.620798170057265,False,0.0,0.0,0.3379240064861127,45.0,90.0,179.9999090838,tilt,False
-179.9999090838,-0.0009548430960925169,6.881579703757225e-11,0.0,1.0,12.0,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624905,-8.166192156984543,11.620801590645126,False,0.0,0.0,0.3379261616104122,45.0,90.0,179.9999090838,tilt,False
-179.9999090838,-0.0009548430960925169,6.880655282964628e-11,0.0,1.0,12.0,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256692,-8.16619222483941,11.620801523734134,False,0.0,0.0,0.33792400638829295,45.0,90.0,179.9999090838,tilt,False
-179.9999090838352,-0.0009548430960888331,7.015727781533646e-11,0.0,1.0,12.02,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260799,-8.166195640064988,11.620798237937027,False,0.0,0.0,0.3379261621780224,45.0,90.0,179.9999090838352,tilt,False
-179.9999090838352,-0.0009548430960888331,7.014270592294381e-11,0.0,1.0,12.02,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098891127,-8.166195708881132,11.620798170066179,False,0.0,0.0,0.3379240064437475,45.0,90.0,179.9999090838352,tilt,False
-179.9999090838352,-0.0009548430960888331,6.50232769662191e-11,0.0,1.0,12.02,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666247247,-8.166192156992832,11.620801590636955,False,0.0,0.0,0.33792616165407896,45.0,90.0,179.9999090838352,tilt,False
-179.9999090838352,-0.0009548430960888331,6.502227139051984e-11,0.0,1.0,12.02,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182568695,-8.166192224830766,11.6208015237427,False,0.0,0.0,0.3379240063445638,45.0,90.0,179.9999090838352,tilt,False
-179.9999090838085,-0.0009548430960816421,7.42874983998162e-11,0.0,1.0,12.040000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582607423,-8.166195640055856,11.620798237946117,False,0.0,0.0,0.3379261621746428,45.0,90.0,179.9999090838085,tilt,False
-179.9999090838085,-0.0009548430960816421,7.427049998517961e-11,0.0,1.0,12.040000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098891696,-8.166195708889763,11.620798170057554,False,0.0,0.0,0.3379240064470785,45.0,90.0,179.9999090838085,tilt,False
-179.9999090838085,-0.0009548430960816421,6.938728580014933e-11,0.0,1.0,12.040000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666246735,-8.16619215698408,11.620801590645682,False,0.0,0.0,0.3379261616504205,45.0,90.0,179.9999090838085,tilt,False
-179.9999090838085,-0.0009548430960816421,6.93738554639591e-11,0.0,1.0,12.040000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256923,-8.166192224839326,11.620801523734142,False,0.0,0.0,0.33792400634822006,45.0,90.0,179.9999090838085,tilt,False
-179.9999090837871,-0.0009548430960858737,7.849580589151408e-11,0.0,1.0,12.06,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260961,-8.166195640046068,11.62079823795589,False,0.0,0.0,0.33792616213162013,45.0,90.0,179.9999090837871,tilt,False
-179.9999090837871,-0.0009548430960858737,7.851528078338554e-11,0.0,1.0,12.06,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609888962,-8.166195708899831,11.620798170047586,False,0.0,0.0,0.3379240064900771,45.0,90.0,179.9999090837871,tilt,False
-179.9999090837871,-0.0009548430960858737,7.359244109460898e-11,0.0,1.0,12.06,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624896,-8.166192156974608,11.62080159065514,False,0.0,0.0,0.33792616160608246,45.0,90.0,179.9999090837871,tilt,False
-179.9999090837871,-0.0009548430960858737,7.361595985778901e-11,0.0,1.0,12.06,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256707,-8.166192224848844,11.620801523724714,False,0.0,0.0,0.3379240063925557,45.0,90.0,179.9999090837871,tilt,False
-179.99990908378552,-0.0009548430960777546,7.652928574919154e-11,0.0,1.0,12.08,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582611,-8.166195640043968,11.620798237957947,False,0.0,0.0,0.3379261621159173,45.0,90.0,179.99990908378552,tilt,False
-179.99990908378552,-0.0009548430960777546,7.650409479465089e-11,0.0,1.0,12.08,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098888154,-8.166195708901387,11.620798170046019,False,0.0,0.0,0.3379240065057082,45.0,90.0,179.99990908378552,tilt,False
-179.99990908378552,-0.0009548430960777546,7.151101794169099e-11,0.0,1.0,12.08,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066625035,-8.166192156972688,11.620801590657006,False,0.0,0.0,0.3379261615900322,45.0,90.0,179.99990908378552,tilt,False
-179.99990908378552,-0.0009548430960777546,7.149061166701342e-11,0.0,1.0,12.08,RR,0.5759418146017715,True,False,0.5759418146017715,260.272911825656,-8.16619222485046,11.620801523723104,False,0.0,0.0,0.33792400640857273,45.0,90.0,179.99990908378552,tilt,False
-179.99990908379831,-0.0009548430960821979,7.262098697658083e-11,0.0,1.0,12.1,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558261061,-8.166195640051361,11.62079823795053,False,0.0,0.0,0.33792616212926285,45.0,90.0,179.99990908379831,tilt,False
-179.99990908379831,-0.0009548430960821979,7.260906125313269e-11,0.0,1.0,12.1,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098888535,-8.166195708893952,11.620798170053433,False,0.0,0.0,0.3379240064923554,45.0,90.0,179.99990908379831,tilt,False
-179.99990908379831,-0.0009548430960821979,6.754244112710908e-11,0.0,1.0,12.1,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624994,-8.16619215697976,11.620801590649917,False,0.0,0.0,0.33792616160388717,45.0,90.0,179.99990908379831,tilt,False
-179.99990908379831,-0.0009548430960821979,6.753582408692143e-11,0.0,1.0,12.1,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182566034,-8.166192224843558,11.620801523729979,False,0.0,0.0,0.33792400639472936,45.0,90.0,179.99990908379831,tilt,False
-179.99990908382563,-0.0009548430961201349,6.869115972078515e-11,0.0,1.0,12.120000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260838,-8.1661956400666,11.62079823793535,False,0.0,0.0,0.33792616217114324,45.0,90.0,179.99990908382563,tilt,False
-179.99990908382563,-0.0009548430961201349,6.874530446388013e-11,0.0,1.0,12.120000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,260.279560988908,-8.166195708880263,11.620798170067086,False,0.0,0.0,0.3379240064506961,45.0,90.0,179.99990908382563,tilt,False
-179.99990908382563,-0.0009548430961201349,6.356105870396543e-11,0.0,1.0,12.120000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624762,-8.166192156994413,11.62080159063532,False,0.0,0.0,0.33792616164705225,45.0,90.0,179.99990908382563,tilt,False
-179.99990908382563,-0.0009548430961201349,6.359627488060973e-11,0.0,1.0,12.120000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182568365,-8.166192224830201,11.620801523743307,False,0.0,0.0,0.3379240063517097,45.0,90.0,179.99990908382563,tilt,False
-179.99990908382506,-0.0009548430961231757,7.311231598762906e-11,0.0,1.0,12.14,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260707,-8.166195640057493,11.620798237944536,False,0.0,0.0,0.3379261621652957,45.0,90.0,179.99990908382506,tilt,False
-179.99990908382506,-0.0009548430961231757,7.311202432761817e-11,0.0,1.0,12.14,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889211,-8.166195708889775,11.620798170057471,False,0.0,0.0,0.3379240064565781,45.0,90.0,179.99990908382506,tilt,False
-179.99990908382506,-0.0009548430961231757,6.815351067433032e-11,0.0,1.0,12.14,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624638,-8.166192156985574,11.620801590644238,False,0.0,0.0,0.3379261616407573,45.0,90.0,179.99990908382506,tilt,False
-179.99990908382506,-0.0009548430961231757,6.815184729014528e-11,0.0,1.0,12.14,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256963,-8.166192224839092,11.620801523734306,False,0.0,0.0,0.33792400635798575,45.0,90.0,179.99990908382506,tilt,False
-179.99990908380013,-0.0009548430961406536,7.761144110284177e-11,0.0,1.0,12.16,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260881,-8.166195640050503,11.620798237951476,False,0.0,0.0,0.33792616215267485,45.0,90.0,179.99990908380013,tilt,False
-179.99990908380013,-0.0009548430961406536,7.7664652631275e-11,0.0,1.0,12.16,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889032,-8.166195708897853,11.620798170049497,False,0.0,0.0,0.3379240064694218,45.0,90.0,179.99990908380013,tilt,False
-179.99990908380013,-0.0009548430961406536,7.27120292275874e-11,0.0,1.0,12.16,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624815,-8.166192156978502,11.620801590651256,False,0.0,0.0,0.33792616162775135,45.0,90.0,179.99990908380013,tilt,False
-179.99990908380013,-0.0009548430961406536,7.2750235449718e-11,0.0,1.0,12.16,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256782,-8.16619222484658,11.620801523726914,False,0.0,0.0,0.33792400637112807,45.0,90.0,179.99990908380013,tilt,False
-179.99990908379374,-0.0009548430961408081,7.56004575682411e-11,0.0,1.0,12.18,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260989,-8.166195640051582,11.620798237950323,False,0.0,0.0,0.33792616213640625,45.0,90.0,179.99990908379374,tilt,False
-179.99990908379374,-0.0009548430961408081,7.560456949576201e-11,0.0,1.0,12.18,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098889257,-8.166195708897597,11.620798170049781,False,0.0,0.0,0.3379240064857572,45.0,90.0,179.99990908379374,tilt,False
-179.99990908379374,-0.0009548430961408081,7.060581425519545e-11,0.0,1.0,12.18,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624925,-8.166192156979168,11.62080159065053,False,0.0,0.0,0.33792616161102057,45.0,90.0,179.99990908379374,tilt,False
-179.99990908379374,-0.0009548430961408081,7.05956311003297e-11,0.0,1.0,12.18,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256675,-8.16619222484612,11.620801523727414,False,0.0,0.0,0.33792400638784514,45.0,90.0,179.99990908379374,tilt,False
-179.99990908380047,-0.0009548430961340854,7.173954846340603e-11,0.0,1.0,12.200000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260921,-8.16619564006174,11.62079823794016,False,0.0,0.0,0.337926162147897,45.0,90.0,179.99990908380047,tilt,False
-179.99990908380047,-0.0009548430961340854,7.176738598593302e-11,0.0,1.0,12.200000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098889854,-8.166195708887404,11.620798170060038,False,0.0,0.0,0.3379240064743425,45.0,90.0,179.99990908380047,tilt,False
-179.99990908380047,-0.0009548430961340854,6.66766966076891e-11,0.0,1.0,12.200000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624851,-8.166192156988716,11.620801590640975,False,0.0,0.0,0.3379261616228863,45.0,90.0,179.99990908380047,tilt,False
-179.99990908380047,-0.0009548430961340854,6.669392399037377e-11,0.0,1.0,12.200000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182567416,-8.166192224836253,11.62080152373734,False,0.0,0.0,0.33792400637600956,45.0,90.0,179.99990908380047,tilt,False
-179.99990908379414,-0.0009548430961362699,7.065250466447366e-11,0.0,1.0,12.22,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582607605,-8.166195640068878,11.620798237932963,False,0.0,0.0,0.33792616214973137,45.0,90.0,179.99990908379414,tilt,False
-179.99990908379414,-0.0009548430961362699,7.065954842841115e-11,0.0,1.0,12.22,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098891525,-8.166195708881387,11.62079817006608,False,0.0,0.0,0.3379240064725896,45.0,90.0,179.99990908379414,tilt,False
-179.99990908379414,-0.0009548430961362699,6.564377627098751e-11,0.0,1.0,12.22,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624687,-8.166192156995507,11.620801590634127,False,0.0,0.0,0.3379261616245765,45.0,90.0,179.99990908379414,tilt,False
-179.99990908379414,-0.0009548430961362699,6.56427214628457e-11,0.0,1.0,12.22,RR,0.5759418146017715,True,False,0.5759418146017715,260.27291182569104,-8.16619222483015,11.62080152374345,False,0.0,0.0,0.33792400637434367,45.0,90.0,179.99990908379414,tilt,False
-179.99990908380326,-0.0009548430961205216,7.752328032970957e-11,0.0,1.0,12.24,FL,0.5759418146017715,True,False,0.5759418146017715,260.27925582608674,-8.166195640052225,11.620798237949758,False,0.0,0.0,0.33792616213583104,45.0,90.0,179.99990908380326,tilt,False
-179.99990908380326,-0.0009548430961205216,7.750730626530744e-11,0.0,1.0,12.24,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609889046,-8.166195708897275,11.620798170050039,False,0.0,0.0,0.33792400648642573,45.0,90.0,179.99990908380326,tilt,False
-179.99990908380326,-0.0009548430961205216,7.257686330808703e-11,0.0,1.0,12.24,RL,0.07594181460177163,False,False,0.07594181460177163,260.2726066624803,-8.166192156979589,11.620801590650176,False,0.0,0.0,0.337926161610193,45.0,90.0,179.99990908380326,tilt,False
-179.99990908380326,-0.0009548430961205216,7.255407711544578e-11,0.0,1.0,12.24,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256799,-8.166192224845082,11.620801523728415,False,0.0,0.0,0.3379240063886648,45.0,90.0,179.99990908380326,tilt,False
-179.9999090838128,-0.0009548430961265078,7.802605519974912e-11,0.0,1.0,12.26,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558261029,-8.166195640041044,11.62079823796101,False,0.0,0.0,0.337926162152035,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838128,-0.0009548430961265078,7.805488686825644e-11,0.0,1.0,12.26,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609888873,-8.166195708908665,11.620798170038595,False,0.0,0.0,0.3379240064703089,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838128,-0.0009548430961265078,7.303900434430744e-11,0.0,1.0,12.26,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666249686,-8.166192156968817,11.62080159066103,False,0.0,0.0,0.33792616162709693,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838128,-0.0009548430961265078,7.305886435959443e-11,0.0,1.0,12.26,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256619,-8.166192224856202,11.620801523717207,False,0.0,0.0,0.3379240063718256,45.0,90.0,179.9999090838128,tilt,False
-179.9999090838039,-0.0009548430961175236,7.468595509584591e-11,0.0,1.0,12.280000000000001,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558261091,-8.166195640044396,11.620798237957583,False,0.0,0.0,0.33792616213794374,45.0,90.0,179.9999090838039,tilt,False
-179.9999090838039,-0.0009548430961175236,7.46684605608976e-11,0.0,1.0,12.280000000000001,FR,0.07594181460177163,False,False,0.07594181460177163,260.27956098888154,-8.166195708905233,11.62079817004206,False,0.0,0.0,0.33792400648436516,45.0,90.0,179.9999090838039,tilt,False
-179.9999090838039,-0.0009548430961175236,6.966642215796468e-11,0.0,1.0,12.280000000000001,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666250277,-8.166192156971924,11.620801590657834,False,0.0,0.0,0.33792616161265665,45.0,90.0,179.9999090838039,tilt,False
-179.9999090838039,-0.0009548430961175236,6.965836255894374e-11,0.0,1.0,12.280000000000001,RR,0.5759418146017715,True,False,0.5759418146017715,260.2729118256565,-8.166192224853036,11.620801523720425,False,0.0,0.0,0.3379240063862403,45.0,90.0,179.9999090838039,tilt,False
-179.9999090838057,-0.0009548430961256384,7.045475556192178e-11,0.0,1.0,12.3,FL,0.5759418146017715,True,False,0.5759418146017715,260.2792558260965,-8.166195640058497,11.62079823794344,False,0.0,0.0,0.3379261621508006,45.0,90.0,179.9999090838057,tilt,False
-179.9999090838057,-0.0009548430961256384,7.047662016752818e-11,0.0,1.0,12.3,FR,0.07594181460177163,False,False,0.07594181460177163,260.2795609888944,-8.166195708891312,11.62079817005609,False,0.0,0.0,0.33792400647157106,45.0,90.0,179.9999090838057,tilt,False
-179.9999090838057,-0.0009548430961256384,6.537507274206257e-11,0.0,1.0,12.3,RL,0.07594181460177163,False,False,0.07594181460177163,260.27260666248964,-8.16619215698545,11.620801590644277,False,0.0,0.0,0.3379261616259192,45.0,90.0,179.9999090838057,tilt,False
