roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.04675858109508603,-0.3560738087424677,0.011545000446049879,0.019881248474121094,1.0,59.82,FR,0.5420005785329135,True,False,0.5420005785329135,-1.299109829804513,9.91517019736415,29.730316314376857,False,6.284898464804133,-7.3828125,-5.72359949574385,38.671875,87.01171875,0.3560738087424677,ok,True
-0.04675858109508603,-0.3560738087424677,0.018753006683217218,-0.019902814587867468,1.0,59.82,RL,0.5420005785329135,True,False,0.5420005785329135,-1.474511273661213,-14.150529486573175,5.6125700718384675,False,10.88424122098864,-7.470703125,-4.962716909450874,49.21875,87.5390625,0.3560738087424677,ok,True
-0.04675858109508603,-0.3560738087424677,0.014827992431059754,0.019743919372558594,1.0,59.82,RR,0.04200057853291353,False,False,0.04200057853291353,-1.9091855394962263,-22.840107145891494,-3.1284391912392273,False,11.143412554271206,-5.625,-4.744572101047925,48.076171875,87.626953125,0.3560738087424677,ok,True
0.1323671044167917,-0.46403970798188277,0.020775544628194576,-0.019618511199951172,1.0,59.84,FL,0.05821131814790846,False,False,0.05821131814790846,-2.449754034971177,12.944044641445805,32.759236234694235,False,11.726279621231402,-5.185546875,-5.403854062982248,40.166015625,87.1875,0.46403970798188277,ok,True
0.1323671044167917,-0.46403970798188277,0.013678739222201171,0.01984262466430664,1.0,59.84,FR,0.5582113181479085,True,False,0.5582113181479085,-1.211906729358548,11.376269050579953,31.190351562770875,False,6.914499988511498,-7.822265625000001,-6.390046571241351,38.583984375,87.275390625,0.46403970798188277,ok,True
0.1323671044167917,-0.46403970798188277,0.016919478670126758,-0.019876255726337888,1.0,59.84,RL,0.5582113181479085,True,False,0.5582113181479085,-1.6540257168782477,-14.939446414420368,4.8211749856120765,False,11.696945859349082,-7.91015625,-5.645459896369749,49.5703125,87.71484375,0.46403970798188277,ok,True
0.1323671044167917,-0.46403970798188277,0.015963833639311475,0.019770145416259766,1.0,59.84,RR,0.05821131814790846,False,False,0.05821131814790846,-1.9236420805492822,-21.465099467754516,-1.74389709570168,False,11.671434081510396,-5.09765625,-4.16338022276825,47.8125,87.626953125,0.46403970798188277,ok,True
0.3257675668882272,-0.5541351885229469,0.021581481471496897,-0.019675254821777344,1.0,59.86,FL,0.07442205776290339,False,False,0.07442205776290339,-2.2585677766014527,12.161180660303172,31.97676436215032,False,10.938577303516624,-4.658203125,-4.750567449072078,40.60546875,87.1875,0.5541351885229469,ok,True
0.3257675668882272,-0.5541351885229469,0.017262853152642803,0.019802093505859375,1.0,59.86,FR,0.5744220577629033,True,False,0.5744220577629033,-1.1850407109682894,12.571599542040612,32.38407237692719,False,7.078220927808462,-8.0859375,-7.05984642547556,38.671875,87.890625,0.5541351885229469,ok,True
0.3257675668882272,-0.5541351885229469,0.014975388252670278,-0.01983503915586482,1.0,59.86,RL,0.5744220577629033,True,False,0.5744220577629033,-1.7880956299732298,-15.915937822720068,3.8416995634612903,False,11.073149944360011,-8.0859375,-6.299358474954119,50.009765625,88.2421875,0.5541351885229469,ok,True
0.3257675668882272,-0.5541351885229469,0.016194072815109446,0.01979970932006836,1.0,59.86,RR,0.07442205776290339,False,False,0.07442205776290339,-1.9925957139725856,-20.26737505352631,-0.5379851337548764,False,12.51077493458423,-4.658203125,-3.610016823897149,47.4609375,87.626953125,0.5541351885229469,ok,True
0.5089128262632849,-0.5807719987763993,0.0232546372450906,0.0,1.0,59.88,FL,0.09063279737789832,False,False,0.09063279737789832,-2.057909651672095,11.06630204067511,30.881231112692923,False,10.297904731392908,-4.21875,-4.143833616332002,40.869140625,87.275390625,0.5807719987763993,ok,True
0.5089128262632849,-0.5807719987763993,0.01906861076638016,0.0,1.0,59.88,FR,0.5906327973778983,True,False,0.5906327973778983,-1.1888196269860367,13.408999606528173,33.218863214422754,False,7.79200723704493,-8.26171875,-7.709855227979291,39.111328125,88.76953125,0.5807719987763993,ok,True
0.5089128262632849,-0.5807719987763993,0.013402528026002926,5.593932428382686e-09,1.0,59.88,RL,0.5906327973778983,True,False,0.5906327973778983,-1.7972403328605364,-17.04078053710567,2.7135966268917358,False,9.653170440918457,-8.26171875,-6.887301479009565,50.537109375,88.857421875,0.5807719987763993,ok,True
0.5089128262632849,-0.5807719987763993,0.015521512986969266,0.0,1.0,59.88,RR,0.09063279737789832,False,False,0.09063279737789832,-2.104234743240681,-19.33014423377211,0.405410021688521,False,13.491460537181867,-4.21875,-3.1214787762831784,47.28515625,87.626953125,0.5807719987763993,ok,True
0.6513316281875973,-0.5293726183043816,0.022819817498687053,-0.0024518966674804688,1.0,59.9,FL,0.10684353699289326,False,False,0.10684353699289326,-1.8944617470198246,9.803416622670374,29.617679326316676,False,9.705960322984037,-3.69140625,-3.609817071661593,41.220703125,87.36328125,0.6513316281875973,ok,True
0.6513316281875973,-0.5293726183043816,0.021177499205140202,-0.002918243408203125,1.0,59.9,FR,0.6068435369928933,True,False,0.6068435369928933,-1.219545775092791,13.895460404871383,33.700905530579064,False,8.508131347456812,-8.26171875,-8.306443120917214,39.814453125,90.17578125,0.6513316281875973,ok,True
0.6513316281875973,-0.5293726183043816,0.013483525538820217,0.0018663645291994158,1.0,59.9,RL,0.6068435369928933,True,False,0.6068435369928933,-1.675584062253925,-18.260779254876205,1.490707050057651,False,8.238207508118947,-8.26171875,-7.371356473249694,50.9765625,89.912109375,0.6513316281875973,ok,True
0.6513316281875973,-0.5293726183043816,0.01422379718943279,0.0013489723205566406,1.0,59.9,RR,0.10684353699289326,False,False,0.10684353699289326,-2.2444687082856207,-18.67330086987254,1.0668692562462212,False,14.679247502684737,-3.69140625,-2.7328067867935624,46.93359375,87.626953125,0.6513316281875973,ok,True
0.7461370088663749,-0.398583066305104,0.02014169497800293,-0.004328250885009766,1.0,59.92,FL,0.12305427660788819,False,False,0.12305427660788819,-1.7656894788662878,8.49794834021374,28.31241340919103,False,9.60053959801631,-3.33984375,-3.18983857480872,41.484375,87.5390625,0.7461370088663749,ok,True
0.7461370088663749,-0.398583066305104,0.02188867273185721,-0.0063934326171875,1.0,59.92,FR,0.6230542766078881,True,True,0.6230542766078881,-1.2707126168350484,13.98274455599157,33.78112248037999,False,8.410279037138293,-8.173828125,-8.802265409213433,40.693359375,91.93359375,0.7461370088663749,ok,True
0.7461370088663749,-0.398583066305104,0.014351619741620426,0.00429659958834705,1.0,59.92,RL,0.6230542766078881,True,True,0.6230542766078881,-1.4691228550549988,-19.526545689605427,0.2227763242153351,False,5.411330036561744,-8.0859375,-7.743540195727302,51.416015625,91.142578125,0.7461370088663749,ok,True
0.7461370088663749,-0.398583066305104,0.012213983281691612,0.002282381057739258,1.0,59.92,RR,0.12305427660788819,False,False,0.12305427660788819,-2.4273574971687415,-18.333217242032543,1.4102141032710165,False,16.568967974214875,-3.33984375,-2.4460726874862346,46.58203125,87.5390625,0.7461370088663749,ok,True
0.7602376438135287,-0.17484270957701753,0.015264048577220246,0.016158103942871094,1.0,59.94,FL,0.13926501622288312,False,False,0.13926501622288312,-1.714195088789186,7.269358180911172,27.08472795525648,False,13.74519814494175,-2.8125,-2.8726400918576918,41.923828125,87.626953125,0.7602376438135287,ok,True
0.7602376438135287,-0.17484270957701753,0.02301941922536533,-0.026656150817871094,1.0,59.94,FR,0.6392650162228831,True,True,0.6392650162228831,-1.301336347640618,13.739520592970234,33.52617371627843,False,8.397645835653003,-7.822265625000001,-9.203394274428634,41.8359375,93.603515625,0.7602376438135287,ok,True
0.7602376438135287,-0.17484270957701753,0.01848577745554228,0.02437523385047413,1.0,59.94,RL,0.6392650162228831,True,True,0.6392650162228831,-1.080460604133089,-20.82423240499467,-1.075412619360776,False,3.2487830173174235,-7.734375000000001,-8.014896631780971,51.943359375,92.37304687500001,0.7602376438135287,ok,True
0.7602376438135287,-0.17484270957701753,0.010658050080697467,-0.017992496490478516,1.0,59.94,RR,0.13926501622288312,False,False,0.13926501622288312,-2.6835833134960345,-18.204681664711952,1.5409332731204515,False,18.574571158502525,-2.8125,-2.2449985037038944,46.318359375,87.5390625,0.7602376438135287,ok,True
0.7709938299122372,0.07379422078395768,0.005984235653846905,0.03663015365600586,1.0,59.96,FL,0.15547575583787804,False,False,0.15547575583787804,-2.0013444679029617,6.384837143811155,26.200236863925507,False,18.396859425163235,-2.28515625,-2.7038945576862212,42.1875,87.626953125,0.7709938299122372,ok,True
0.7709938299122372,0.07379422078395768,0.023640973539502952,-0.04674243927001953,1.0,59.96,FR,0.6554757558378781,True,True,0.6554757558378781,-1.2179539293229666,13.352986499010827,33.12342576313491,False,6.16689158596565,-7.294921875000001,-9.427722017034796,43.06640625,95.537109375,0.7709938299122372,ok,True
0.7709938299122372,0.07379422078395768,0.03877631634726787,0.04439089637138771,1.0,59.96,RL,0.6554757558378781,True,True,0.6554757558378781,-0.350564956527577,-22.280003006943634,-2.530649268722275,False,2.8731820956519805,-7.119140625000001,-8.212113823986526,52.29492187500001,93.8671875,0.7709938299122372,ok,True
0.7709938299122372,0.07379422078395768,0.01034141342189329,-0.038338661193847656,1.0,59.96,RR,0.15547575583787804,False,False,0.15547575583787804,-2.9849917371452297,-18.146471379223744,1.6011440893287734,False,20.319953304754886,-2.373046875,-2.061890198145979,45.966796875,87.5390625,0.7709938299122372,ok,True
0.8097644062384259,0.26998294197561196,0.006715408513127138,0.057041168212890625,1.0,59.980000000000004,FL,0.17168649545287296,False,False,0.17168649545287296,-2.5287278184026944,5.785379415618696,25.600073395838205,False,20.91657333759659,-1.7578125,-2.617515778330678,42.5390625,87.71484375,0.8097644062384259,ok,True
0.8097644062384259,0.26998294197561196,0.04926421915587011,-0.06658697128295898,1.0,59.980000000000004,FR,0.671686495452873,True,True,0.671686495452873,-0.5202321896156104,12.78752403836991,32.53789168763866,False,4.689895677358658,-6.50390625,-9.392965511069656,44.47265625,97.294921875,0.8097644062384259,ok,True
0.8097644062384259,0.26998294197561196,0.1113287907319492,0.06422871426929433,1.0,59.980000000000004,RL,0.671686495452873,True,True,0.671686495452873,0.46437268205035476,-24.571220108404383,-4.826417885699563,False,0.0,-6.328125,-8.098597964117378,52.470703125,95.27343750000001,0.8097644062384259,ok,True
0.8097644062384259,0.26998294197561196,0.01149341035285319,-0.05859684944152832,1.0,59.980000000000004,RR,0.17168649545287296,False,False,0.17168649545287296,-3.3040035896093682,-18.068173239792777,1.6815387353823255,False,22.44661236059691,-1.9335937500000002,-1.8649443129798806,45.70312500000001,87.5390625,0.8097644062384259,ok,True
0.8064331631529634,0.4342270941857539,0.013621703098154341,0.07860064506530762,1.0,60.0,FL,0.18789723506786787,False,False,0.18789723506786787,-3.042979045788541,5.4400094659887674,25.253618494109652,False,23.953416076179845,-1.318359375,-2.459952602030879,42.802734375,87.626953125,0.8064331631529634,ok,True
0.8064331631529634,0.4342270941857539,0.19832610453132515,-0.08199214935302734,1.0,60.0,FR,0.6878972350678678,True,True,0.6878972350678678,0.48498089402697686,11.058487144916954,30.802038515380808,False,0.0,-5.625,-8.665842348023652,45.966796875,98.876953125,0.8064331631529634,ok,True
0.8064331631529634,0.4342270941857539,0.18373229471411381,0.08112646650376476,1.0,60.0,RL,0.6878972350678678,True,True,0.6878972350678678,1.9877229168032002,-26.09477139966935,-6.348835461629186,False,0.0,-5.2734375,-7.481336092555645,52.734375,96.591796875,0.8064331631529634,ok,True
0.8064331631529634,0.4342270941857539,0.013708034272063432,-0.07947266101837158,1.0,60.0,RR,0.18789723506786787,False,False,0.18789723506786787,-3.5807163835051177,-17.64856484773315,2.103898955767285,False,20.73652542915678,-1.40625,-1.6368759498461227,45.439453125,87.626953125,0.8064331631529634,ok,True
0.6114141386239859,0.5898376313834103,0.011064817127525819,0.09990233182907104,1.0,60.02,FL,0.2041079746828628,False,False,0.2041079746828628,-3.5295059947769922,5.047519761321742,24.859942732418556,False,24.39880365032886,-0.791015625,-1.8738956117311756,43.06640625,87.626953125,0.6114141386239859,ok,True
0.6114141386239859,0.5898376313834103,0.42765596773740777,-0.09680891036987305,1.0,60.02,FR,0.7041079746828628,True,True,0.7041079746828628,1.7536979146042866,7.435896104944485,27.182267040249798,False,0.0,-4.39453125,-7.348823457360866,47.4609375,100.283203125,0.6114141386239859,ok,True
0.6114141386239859,0.5898376313834103,0.2114804773420928,0.09772344036419867,1.0,60.02,RL,0.7041079746828628,True,True,0.7041079746828628,3.718238084387388,-25.894578195567714,-6.137971743152775,False,0.0,-4.130859375,-6.6844001335486425,52.55859375,97.82226562500001,0.6114141386239859,ok,True
0.6114141386239859,0.5898376313834103,0.012067929984307902,-0.10030823945999146,1.0,60.02,RR,0.2041079746828628,False,False,0.2041079746828628,-3.643238507628679,-16.65038840150343,3.1066099655098753,False,20.351154857548337,-0.9667968750000001,-1.4038098684737879,45.17578125,87.626953125,0.6114141386239859,ok,True
0.4570284454394295,0.6435446634302415,0.0018144889991668007,0.0999075174331665,1.0,60.04,FL,0.2203187142978577,False,False,0.2203187142978577,-3.8506435284584097,4.620865256724977,24.433191463674586,False,23.51046940108523,-0.263671875,-1.065210631500573,43.41796875,87.71484375,0.6435446634302415,ok,True
0.4570284454394295,0.6435446634302415,0.46438248015540545,-0.09656620025634766,1.0,60.04,FR,0.7203187142978578,True,True,0.7203187142978578,3.6867148388500803,4.067207879973902,23.817428544972355,False,0.0,-3.076171875,-6.113308310459665,49.04296875,101.513671875,0.6435446634302415,ok,True
0.4570284454394295,0.6435446634302415,0.2950503678730185,0.09772949196390668,1.0,60.04,RL,0.7203187142978578,True,True,0.7203187142978578,5.372930589338822,-24.573959801031812,-4.805768511142293,False,0.0,-2.8125,-5.718621804825858,52.20703125,98.701171875,0.6435446634302415,ok,True
0.4570284454394295,0.6435446634302415,0.009352445824750937,-0.10047987103462219,1.0,60.04,RR,0.2203187142978577,False,False,0.2203187142978577,-3.647964834283368,-15.012786141596079,4.750962386086199,False,21.246040790788452,-0.52734375,-0.9501620489343704,44.912109375,87.626953125,0.6435446634302415,ok,True
0.4119631247563649,0.6120441603654027,0.006506288258640815,0.10004140436649323,1.0,60.06,FL,0.23652945391285263,False,False,0.23652945391285263,-3.9481299361161377,4.1136932220430245,23.926970405878176,False,21.70893798138825,0.17578125,-0.17111135933878807,43.681640625,87.71484375,0.6120441603654027,ok,True
0.4119631247563649,0.6120441603654027,0.49282510530885515,-0.09664463996887207,1.0,60.06,FR,0.7365294539128526,True,True,0.7365294539128526,6.0279595252151035,1.0395797081680542,20.793933428483687,False,0.0,-1.58203125,-4.81720291599433,50.2734375,102.3046875,0.6120441603654027,ok,True
0.4119631247563649,0.6120441603654027,0.385079802125938,0.09789152172086224,1.0,60.06,RL,0.7365294539128526,True,True,0.7365294539128526,6.943477286851054,-22.363904347439057,-2.582794951599002,False,0.0,-1.40625,-4.551689631105802,51.591796875,99.31640625,0.6120441603654027,ok,True
0.4119631247563649,0.6120441603654027,0.005844580416265985,-0.1007135771214962,1.0,60.06,RR,0.23652945391285263,False,False,0.23652945391285263,-3.677752367387377,-12.872950544732507,6.8973437885257205,False,21.59386910460681,0.0,-0.2784102551474316,44.560546875,87.626953125,0.6120441603654027,ok,True
0.41201961819141214,0.5505042586797319,0.013859140136121398,0.10131442546844482,1.0,60.08,FL,0.25274019352784755,False,False,0.25274019352784755,-3.8423007560883584,3.4649274913469696,23.27923091771421,False,20.235400418285117,0.615234375,0.7685796629593764,44.033203125,87.626953125,0.5505042586797319,ok,True
0.41201961819141214,0.5505042586797319,0.5283858850618868,-0.09345854446291924,1.0,60.08,FR,0.7527401935278475,True,True,0.7527401935278475,8.19580447576846,-2.1217851917858868,17.641546989868097,False,0.0,0.0,-3.411410957722463,51.50390625,102.65625000000001,0.5505042586797319,ok,True
0.41201961819141214,0.5505042586797319,0.45543674888762964,0.09567063286568889,1.0,60.08,RL,0.7527401935278475,True,True,0.7527401935278475,8.2385218779269,-19.09465407989811,0.7079924150481283,False,0.0,0.17578125,-3.20576925255796,50.80078125,99.580078125,0.5505042586797319,ok,True
0.41201961819141214,0.5505042586797319,0.003713801777955947,-0.10129198431968689,1.0,60.08,RR,0.25274019352784755,False,False,0.25274019352784755,-3.7119407330997065,-10.42645314617599,9.351353071808237,False,21.745809052021595,0.439453125,0.5015948759819115,44.296875,87.626953125,0.5505042586797319,ok,True
0.44346826053943017,0.48446215897721306,0.019956608934836306,0.10204041004180908,1.0,60.1,FL,0.26895093314284246,False,False,0.26895093314284246,-3.6602046765023544,2.7162643234418873,22.531294984184218,False,20.100125080410727,1.142578125,1.683753012930798,44.296875,87.626953125,0.48446215897721306,ok,True
0.44346826053943017,0.48446215897721306,0.5454660623663488,-0.09142100811004639,1.0,60.1,FR,0.7689509331428425,True,True,0.7689509331428425,9.815845232332705,-5.296604107040356,14.479886764309725,False,0.0,1.58203125,-1.8908644277320397,52.470703125,102.568359375,0.48446215897721306,ok,True
0.44346826053943017,0.48446215897721306,0.4918772045431752,0.09430507069900385,1.0,60.1,RL,0.7689509331428425,True,True,0.7689509331428425,9.217745019047964,-15.411769101097441,4.401989362999224,False,0.0,1.669921875,-1.7478728407553923,49.921875,99.580078125,0.48446215897721306,ok,True
0.44346826053943017,0.48446215897721306,0.005581304904485317,-0.10161745548248291,1.0,60.1,RR,0.26895093314284246,False,False,0.26895093314284246,-3.7609676742150837,-7.846637474959204,11.945812839151811,False,22.53272729321955,0.87890625,1.338683861211468,44.033203125,87.71484375,0.48446215897721306,ok,True
0.4850631626123102,0.40992236572788815,0.02317856092696438,0.08157241344451904,1.0,60.120000000000005,FL,0.2851616727578374,False,False,0.2851616727578374,-3.532419252150667,1.875904253099147,21.691358148183326,False,19.89313382156645,1.58203125,2.5512877561027194,44.560546875,87.626953125,0.4850631626123102,ok,True
0.4850631626123102,0.40992236572788815,0.5297135377308448,-0.07356929779052734,1.0,60.120000000000005,FR,0.7851616727578374,True,True,0.7851616727578374,11.813494899782329,-7.848375480024576,11.93499318605723,False,0.0,3.076171875,-0.31661914673756314,53.26171875,102.216796875,0.4850631626123102,ok,True
0.4850631626123102,0.40992236572788815,0.5033526462297446,0.07588373583911734,1.0,60.120000000000005,RL,0.7851616727578374,True,True,0.7851616727578374,9.856082261903358,-11.921464427562219,7.893674603705273,False,0.0,3.1640625,-0.19114270383361265,48.69140625,99.228515625,0.4850631626123102,ok,True
0.4850631626123102,0.40992236572788815,0.008909352549672369,-0.08120191097259521,1.0,60.120000000000005,RR,0.2851616727578374,False,False,0.2851616727578374,-3.8239524644436003,-5.297359576025017,14.506283849100733,False,22.72881435817977,1.40625,2.17314428107431,43.681640625,87.71484375,0.4850631626123102,ok,True
0.49422254954955247,0.331363034638643,0.02471492449502248,0.06081199645996094,1.0,60.14,FL,0.3013724123728323,False,False,0.3013724123728323,-3.4707267506290695,1.0286565988442096,20.84411325496842,False,19.833719324233652,2.021484375,3.3822800421209567,44.912109375,87.626953125,0.49422254954955247,ok,True
0.49422254954955247,0.331363034638643,0.4905467636970333,-0.05568361282348633,1.0,60.14,FR,0.8013724123728323,True,True,0.8013724123728323,14.65618816659417,-8.963439500527672,10.815058272093689,False,0.0,4.5703125,1.271726501773212,53.7890625,101.42578125,0.49422254954955247,ok,True
0.49422254954955247,0.331363034638643,0.4972122493902069,0.05762622496673053,1.0,60.14,RL,0.8013724123728323,True,True,0.8013724123728323,10.635405711743262,-8.072379757229953,11.735579918732146,False,0.0,4.5703125,1.3517443596296757,47.4609375,98.525390625,0.49422254954955247,ok,True
0.49422254954955247,0.331363034638643,0.010847270979653998,-0.06056714057922363,1.0,60.14,RR,0.3013724123728323,False,False,0.3013724123728323,-3.89069000293496,-2.792407255540693,17.018634805148526,False,23.158607654614226,1.9335937500000002,2.9498111376561065,43.41796875,87.626953125,0.49422254954955247,ok,True
0.4941434647453174,0.25392829394281774,0.02539614556901173,0.060411930084228516,1.0,60.160000000000004,FL,0.3175831519878272,False,False,0.3175831519878272,-3.4287484309429295,0.2242780639531844,20.039377641207174,False,19.47214774729,2.4609375,4.116010522301659,45.17578125,87.626953125,0.4941434647453174,ok,True
0.4941434647453174,0.25392829394281774,0.45071271627272375,-0.057546138763427734,1.0,60.160000000000004,FR,0.8175831519878272,True,True,0.8175831519878272,17.302524885632476,-9.579645969614448,10.192546128399838,False,0.0,5.888671875,2.817422320369835,53.96484375,100.283203125,0.4941434647453174,ok,True
0.4941434647453174,0.25392829394281774,0.5004156496345293,0.05916674830574831,1.0,60.160000000000004,RL,0.8175831519878272,True,True,0.8175831519878272,11.639289375154824,-3.33540070290381,16.451749000127016,False,0.0,5.888671875,2.848885204802943,46.142578125,97.470703125,0.4941434647453174,ok,True
0.4941434647453174,0.25392829394281774,0.011180942304089031,-0.06030774116516113,1.0,60.160000000000004,RR,0.3175831519878272,False,False,0.3175831519878272,-3.970399143628473,-0.37918687877876167,19.43554881394746,False,23.710571262049243,2.373046875,3.6856475237409203,43.06640625,87.626953125,0.4941434647453174,ok,True
0.4601173325321188,0.16480853772900222,0.02500009188408065,0.06002068519592285,1.0,60.18,FL,0.33379389160282213,False,False,0.33379389160282213,-3.391598602509236,-0.5979714201632749,19.21642620924574,False,19.463926981020517,2.98828125,4.768951038087875,45.52734375,87.626953125,0.4601173325321188,ok,True
0.4601173325321188,0.16480853772900222,0.4104809957129243,-0.05949115753173828,1.0,60.18,FR,0.8337938916028221,True,True,0.8337938916028221,19.39755738650206,-9.883870453569427,9.8842472700015,False,0.0,7.119140625000001,4.278706164810125,53.96484375,98.78906250000001,0.4601173325321188,ok,True
0.4601173325321188,0.16480853772900222,0.47408283847518384,0.060916470633531894,1.0,60.18,RL,0.8337938916028221,True,True,0.8337938916028221,12.196878035477434,1.2603379729524653,21.018437546340156,False,0.0,7.119140625000001,4.272244050679668,44.82421875,96.328125,0.4601173325321188,ok,True
0.4601173325321188,0.16480853772900222,0.012022491906527658,-0.06002306938171387,1.0,60.18,RR,0.33379389160282213,False,False,0.33379389160282213,-4.048955561548554,1.8439020625188527,21.659301938745134,False,23.859263384521007,2.900390625,4.3600150511657745,42.802734375,87.626953125,0.4601173325321188,ok,True
0.3783458664527695,0.06361929227108859,0.023585930397647035,0.08050656318664551,1.0,60.2,FL,0.35000463121781705,False,False,0.35000463121781705,-3.3722515475179957,-1.4154087059710108,18.397958638860413,False,19.305285672557122,3.515625,5.353632052322356,45.791015625,87.626953125,0.3783458664527695,ok,True
0.3783458664527695,0.06361929227108859,0.369857540486334,-0.08151721954345703,1.0,60.2,FR,0.8500046312178171,True,True,0.8500046312178171,20.779926832094496,-10.045742262862982,9.722668278411929,False,0.0,7.998046875,5.608245104251619,53.701171875,97.119140625,0.3783458664527695,ok,True
0.3783458664527695,0.06361929227108859,0.43463554704205043,0.08289192379022658,1.0,60.2,RL,0.8500046312178171,True,True,0.8500046312178171,11.873513458072559,5.300203964827624,25.040751219534783,False,0.0,7.998046875,5.5953802779648125,43.505859375,94.921875,0.3783458664527695,ok,True
0.3783458664527695,0.06361929227108859,0.011636333765073786,-0.08058381080627441,1.0,60.2,RR,0.35000463121781705,False,False,0.35000463121781705,-4.100647511929009,3.8858480777309508,23.699690962295794,False,23.84951666499052,3.33984375,4.965654894178003,42.5390625,87.626953125,0.3783458664527695,ok,True
0.24403114902132073,-0.05983558020418944,0.02126705966960186,0.08198285102844238,1.0,60.22,FL,0.36621537083281197,False,False,0.36621537083281197,-3.3609975464670776,-2.2775527957323223,17.534394612459987,False,19.481777819652358,3.8671875000000004,5.888894506830203,46.142578125,87.71484375,0.24403114902132073,ok,True
0.24403114902132073,-0.05983558020418944,0.3420542359272376,-0.08239936828613281,1.0,60.22,FR,0.866215370832812,True,True,0.866215370832812,21.26307167428146,-10.994550722512725,8.785269620951157,False,0.0,8.7890625,6.740507207051665,53.26171875,95.361328125,0.24403114902132073,ok,True
0.24403114902132073,-0.05983558020418944,0.38711524130454067,0.08330854590199976,1.0,60.22,RL,0.866215370832812,True,True,0.866215370832812,10.35021050233778,8.556690795673491,28.291417228677908,False,0.0,8.7890625,6.750955343651637,42.1875,93.427734375,0.24403114902132073,ok,True
0.24403114902132073,-0.05983558020418944,0.010709941673562443,-0.0820004940032959,1.0,60.22,RR,0.36621537083281197,False,False,0.36621537083281197,-4.127056658116919,5.719128721796911,25.52989601382012,False,23.72143443248977,3.779296875,5.519601588729053,42.099609375,87.5390625,0.24403114902132073,ok,True
0.045988872991104914,-0.19893071443226457,0.01901005749192979,0.08209753036499023,1.0,60.24,FL,0.3824261104478069,False,False,0.3824261104478069,-3.358448375216802,-3.1635709656372204,16.646581884149033,False,19.347410937698182,4.39453125,6.394712693437187,46.40625,87.71484375,0.19893071443226457,ok,True
0.045988872991104914,-0.19893071443226457,0.33144371640376025,-0.08373260498046875,1.0,60.24,FR,0.8824261104478068,True,True,0.8824261104478068,20.700686038117475,-12.94737474767624,6.8514725244190675,False,0.0,9.31640625,7.668673782812128,52.734375,93.603515625,0.19893071443226457,ok,True
0.045988872991104914,-0.19893071443226457,0.3335973397539729,0.08449435920439363,1.0,60.24,RL,0.8824261104478068,True,True,0.8824261104478068,7.426856400417354,11.058317239021454,30.7959373827605,False,0.0,9.31640625,7.675779320241617,41.1328125,92.021484375,0.19893071443226457,ok,True
0.045988872991104914,-0.19893071443226457,0.009851704761335813,-0.08213233947753906,1.0,60.24,RR,0.3824261104478069,False,False,0.3824261104478069,-4.133408820898091,7.407429880295413,27.214249278620915,False,23.503151518464083,4.306640625,6.023411713913657,41.8359375,87.36328125,0.19893071443226457,ok,True
-0.20899053811899734,-0.34894840898043594,0.017863239371634837,0.06327342987060547,1.0,60.26,FL,0.3986368500628018,False,False,0.3986368500628018,-3.361594164739919,-4.039141371069476,15.768957630398177,False,19.603391774061272,4.921875,6.868101357646436,46.66992187500001,87.71484375,0.34894840898043594,ok,True
-0.20899053811899734,-0.34894840898043594,0.3054460722483688,-0.061832427978515625,1.0,60.26,FR,0.8986368500628018,True,True,0.8986368500628018,19.17303938022054,-14.932308387109572,4.880123066527975,False,0.0,9.580078125,8.402866022885252,52.03125,92.021484375,0.34894840898043594,ok,True
-0.20899053811899734,-0.34894840898043594,0.28282516966806814,0.062477136915815024,1.0,60.26,RL,0.8986368500628018,True,True,0.8986368500628018,3.2266558130377847,12.576213300810265,32.32550468423443,False,0.0,9.66796875,8.390017301394412,40.07812500000001,90.52734375,0.34894840898043594,ok,True
-0.20899053811899734,-0.34894840898043594,0.009244454029849806,-0.06310606002807617,1.0,60.26,RR,0.3986368500628018,False,False,0.3986368500628018,-4.127589737666196,9.061594450750263,28.86397490597107,False,23.252660476490973,4.833984375,6.5039437723869895,41.484375,87.36328125,0.34894840898043594,ok,True
-0.5235713949554452,-0.5230141189948964,0.015673526348633286,0.0423283576965332,1.0,60.28,FL,0.4148475896777967,False,False,0.4148475896777967,-3.374609573331522,-4.851655368915554,14.954112140241207,False,19.9643323001969,5.2734375,7.332034273201784,47.021484375,87.71484375,0.5235713949554452,ok,True
-0.5235713949554452,-0.5230141189948964,0.2568787126588833,-0.041533470153808594,1.0,60.28,FR,0.9148475896777968,True,False,0.9148475896777968,16.65807322825928,-16.15104651861963,3.6635968386562467,False,0.0,9.84375,8.895845885615906,51.32812500000001,90.52734375,0.5235713949554452,ok,True
-0.5235713949554452,-0.5230141189948964,0.22453588394960367,0.0419652457602524,1.0,60.28,RL,0.9148475896777968,True,False,0.9148475896777968,-1.071803836485339,13.552935928069363,33.322056132854314,True,10.734722143338216,9.84375,8.830461045573143,39.287109375,89.296875,0.5235713949554452,ok,True
