roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.606731936792181,-0.08857577656629208,0.017645527556999663,-2.7939677238464355e-08,1.0,15.5,RR,0.9086523932732724,True,False,0.9086523932732724,-2.653797333895057,-51.35459704668371,-31.882677453541515,False,12.844953898362185,0.703125,0.6136627698180589,55.72265625,90.791015625,4.606731936792181,ok,False
4.153678596493709,0.09338361255961243,0.013413427741417273,2.60770320892334e-08,1.0,15.52,FL,0.9086523932732724,True,False,0.9086523932732724,-0.6032768036307954,-62.86065962845545,-43.76613848252038,False,3.767513108773355,0.615234375,1.1597034984972918,55.1953125,90.263671875,4.153678596493709,ok,False
4.153678596493709,0.09338361255961243,0.02115848017896656,2.60770320892334e-08,1.0,15.52,FR,0.4086523932732724,False,False,0.4086523932732724,-3.8859112944853518,-51.130218688383806,-31.660696960996844,False,23.525846422787904,0.615234375,-0.7894428707876668,54.84375,89.736328125,4.153678596493709,ok,False
4.153678596493709,0.09338361255961243,0.0835583684231663,2.60770320892334e-08,1.0,15.52,RL,0.4086523932732724,False,False,0.4086523932732724,9.031572139407382,-46.58206079439996,-27.073283166732246,False,0.0,0.615234375,0.3503572083320224,55.810546875,91.40625000000001,4.153678596493709,ok,False
4.153678596493709,0.09338361255961243,0.016304514978164163,2.60770320892334e-08,1.0,15.52,RR,0.9086523932732724,True,False,0.9086523932732724,-2.4858220421541692,-51.36111562952333,-31.894390919055567,False,12.235025048021285,0.615234375,0.2461883352606947,55.37109375,90.703125,4.153678596493709,ok,False
3.4574319360971093,0.23477372486104556,0.009046282969878822,-2.60770320892334e-08,1.0,15.540000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-0.7541504191504282,-61.52716090138625,-42.37418251493393,False,4.466496425260281,0.615234375,1.0659892590509519,54.931640625,90.43945312500001,3.4574319360971093,ok,False
3.4574319360971093,0.23477372486104556,0.015372856761089175,-2.60770320892334e-08,1.0,15.540000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-4.009784586234901,-50.508032208362444,-31.030893528806107,False,23.07157360719161,0.615234375,-0.5345297046274817,54.404296875,89.560546875,3.4574319360971093,ok,False
3.4574319360971093,0.23477372486104556,0.08210521951255514,-2.60770320892334e-08,1.0,15.540000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,7.678623409762979,-46.08641113188653,-26.570718254894082,False,0.0,0.615234375,0.318022401223384,55.458984375,91.40625000000001,3.4574319360971093,ok,False
3.4574319360971093,0.23477372486104556,0.013238586975530908,-2.60770320892334e-08,1.0,15.540000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-2.3424956006663136,-50.73942256842845,-31.268854968208764,False,11.428289967087693,0.615234375,-0.0590647032368933,55.107421875,90.703125,3.4574319360971093,ok,False
2.5154690540952003,0.3346771714899505,0.013534655128054617,1.1175870895385742e-08,1.0,15.56,FL,0.9086523932732724,True,False,0.9086523932732724,-0.8201042145964087,-59.31027492983188,-40.07812624289138,False,7.693999174426756,0.615234375,0.9696752685104733,54.580078125,90.43945312500001,2.5154690540952003,ok,False
2.5154690540952003,0.3346771714899505,0.008425854636712735,1.1175870895385742e-08,1.0,15.56,FR,0.4086523932732724,False,False,0.4086523932732724,-4.040684433784577,-49.175402805182614,-29.6827733398764,False,22.464024650816665,0.615234375,-0.2756174451082214,54.140625,89.47265625000001,2.5154690540952003,ok,False
2.5154690540952003,0.3346771714899505,0.09946639103732192,1.1175870895385742e-08,1.0,15.56,RL,0.4086523932732724,False,False,0.4086523932732724,5.374444814709775,-45.53149913916819,-26.009090735962143,False,0.0,0.615234375,0.29308906986030075,55.1953125,91.494140625,2.5154690540952003,ok,False
2.5154690540952003,0.3346771714899505,0.008887031511555598,1.1175870895385742e-08,1.0,15.56,RR,0.9086523932732724,True,False,0.9086523932732724,-2.2006559211238708,-49.40523644273262,-29.9203706356119,False,10.927985145486158,0.615234375,-0.32882013469119137,54.66796875,90.615234375,2.5154690540952003,ok,False
1.4416914731396815,0.3085697329254187,0.023546457081059242,7.450580596923828e-09,1.0,15.58,FL,0.9086523932732724,True,False,0.9086523932732724,-1.1505543322404868,-56.200325548750875,-36.86331661324449,False,15.30085414774057,0.615234375,0.8165164814303129,54.31640625,90.43945312500001,1.4416914731396815,ok,False
1.4416914731396815,0.3085697329254187,0.0018327939077123886,7.450580596923828e-09,1.0,15.58,FR,0.4086523932732724,False,False,0.4086523932732724,-3.9108577754164275,-46.96904919936347,-27.456450055266057,False,16.009567993459505,0.615234375,0.03581491417595603,53.701171875,89.47265625000001,1.4416914731396815,ok,False
1.4416914731396815,0.3085697329254187,0.09399621578184489,7.450580596923828e-09,1.0,15.58,RL,0.4086523932732724,False,False,0.4086523932732724,2.2300747642163414,-44.266185053816336,-24.73075357279086,False,0.0,0.615234375,0.2523687296444619,54.931640625,91.494140625,1.4416914731396815,ok,False
1.4416914731396815,0.3085697329254187,0.005928913964229247,7.450580596923828e-09,1.0,15.58,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1236074584317435,-47.2452523164235,-27.73559990658669,False,12.5146138842101,0.615234375,-0.45968180911817474,54.404296875,90.615234375,1.4416914731396815,ok,False
0.34823504461234117,0.11300364707693356,0.030339165201181642,2.9802322387695312e-08,1.0,15.6,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8327246381914848,-52.58663911117434,-33.167231196931084,False,18.88778327532678,0.615234375,0.6706934688510471,53.876953125,90.263671875,0.34823504461234117,ok,False
0.34823504461234117,0.11300364707693356,0.005627917765936323,2.9802322387695312e-08,1.0,15.6,FR,0.4086523932732724,False,False,0.4086523932732724,-3.365372936120645,-43.85367431858119,-24.317346092031862,False,10.24529121769334,0.615234375,0.3126784042488882,53.4375,89.384765625,0.34823504461234117,ok,False
0.34823504461234117,0.11300364707693356,0.07851862875182694,2.9802322387695312e-08,1.0,15.6,RL,0.4086523932732724,False,False,0.4086523932732724,-1.0774648751678655,-42.247293716499776,-22.6904029163539,True,11.214614141987415,0.615234375,0.18852886697980575,54.4921875,91.494140625,0.34823504461234117,ok,False
0.34823504461234117,0.11300364707693356,0.006846707809632694,2.9802322387695312e-08,1.0,15.6,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1561036680073675,-44.18799476633467,-24.646366595593673,False,10.734771343916695,0.615234375,-0.3548000398844268,53.96484375,90.615234375,0.34823504461234117,ok,False
-0.5571589410198968,0.02427824576803624,0.03265978746471066,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.3759503861151816,-48.61226167153081,-29.12091672183283,False,15.626885829100646,0.52734375,0.42660738531401027,53.4375,90.263671875,0.5571589410198968,ok,False
-0.5571589410198968,0.02427824576803624,0.014325903603555425,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.6311726823936565,-40.32330449915082,-20.756110978535197,False,7.539389728615421,0.52734375,0.6530438218710287,52.998046875,89.384765625,0.5571589410198968,ok,False
-0.5571589410198968,0.02427824576803624,0.04249583069167425,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.1103047567707334,-38.913180646985026,-19.293926211628,False,15.435008401788863,0.52734375,0.06332355260154979,54.140625,91.40625000000001,0.5571589410198968,ok,False
-0.5571589410198968,0.02427824576803624,0.010365182377148757,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9240572354929097,-40.66720509271393,-21.088985158901856,False,4.490138844181368,0.52734375,-0.1243350133685802,53.701171875,90.615234375,0.5571589410198968,ok,False
-1.2929441711201228,0.06003546687229108,0.03397239693118564,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-2.559259797964536,-44.42932924040761,-24.875040435325293,False,15.289349683364474,0.52734375,0.13800557937590383,52.998046875,90.17578125,1.2929441711201228,ok,False
-1.2929441711201228,0.06003546687229108,0.023731570950213696,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-1.992024936709004,-37.03250216763532,-17.42579804847484,False,6.30236630271689,0.52734375,1.006183464198527,52.55859375,89.47265625000001,1.2929441711201228,ok,False
-1.2929441711201228,0.06003546687229108,0.03959093083966841,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-2.4821601541839473,-35.24425367954892,-15.572236373991313,False,17.468729290110467,0.52734375,0.07061715448146523,53.701171875,91.40625000000001,1.2929441711201228,ok,False
-1.2929441711201228,0.06003546687229108,0.016508052708689932,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-1.4055615527374528,-37.34735716106176,-17.730595222891544,False,2.78138436555422,0.52734375,-0.03861725211988631,53.26171875,90.703125,1.2929441711201228,ok,False
-1.854715928303783,0.10989981822832944,0.034083278666510564,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-2.601014856208148,-40.3562272972316,-20.72676537089183,False,15.585591416998884,0.52734375,-0.12843687853738178,52.470703125,90.0,1.854715928303783,ok,False
-1.854715928303783,0.10989981822832944,0.028476751307732102,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-1.5412536669536583,-34.12868015317617,-14.489543020554649,False,5.685492440506979,0.52734375,1.314203877366244,52.29492187500001,89.560546875,1.854715928303783,ok,False
-1.854715928303783,0.10989981822832944,0.03852626478233115,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-2.7606469718925997,-31.763950517657555,-12.053551321891998,False,18.62469447446554,0.52734375,0.1804884537952243,53.173828125,91.23046875,1.854715928303783,ok,False
-1.854715928303783,0.10989981822832944,0.0222102320355707,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-0.923547570872818,-34.48513487989484,-14.83638112265724,False,3.1089135441299796,0.52734375,-0.057126950428903936,52.91015625,90.703125,1.854715928303783,ok,False
-2.227254775251618,0.1561801469338548,0.032536660240294404,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.651246860521747,-36.62489100607508,-16.941776697136618,False,16.152441783235663,0.52734375,-0.3189490258873781,52.03125,89.912109375,2.227254775251618,ok,False
-2.227254775251618,0.1561801469338548,0.029640817595186136,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-1.2590443821219044,-31.59929489680064,-11.933589376110415,False,5.205918142141834,0.52734375,1.5385140315014327,51.943359375,89.560546875,2.227254775251618,ok,False
-2.227254775251618,0.1561801469338548,0.035312554012422843,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-3.00157327169092,-28.676004464900153,-8.94034979536184,False,19.514748450238734,0.52734375,0.31841851001840843,52.734375,91.142578125,2.227254775251618,ok,False
-2.227254775251618,0.1561801469338548,0.029384087343832736,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-0.5747739921784268,-32.10613523596527,-12.432455708852846,False,3.400755211827702,0.52734375,-0.087748538318757,52.55859375,90.791015625,2.227254775251618,ok,False
-2.3869084446867963,0.16924616733696612,0.029289402433312527,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.711249235032853,-33.37247312225041,-13.656129838069887,False,15.914462248060557,0.439453125,-0.4154600548737647,51.591796875,89.82421875,2.3869084446867963,ok,False
-2.3869084446867963,0.16924616733696612,0.028410200206500695,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.0954703712891187,-29.456697384141258,-9.770286507028555,False,5.429124361347003,0.439453125,1.6700972244543277,51.50390625,89.736328125,2.3869084446867963,ok,False
-2.3869084446867963,0.16924616733696612,0.03085507451637438,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-3.1986994695252826,-26.088475472023237,-6.337617502935398,False,19.582968867247743,0.439453125,0.44721910971176204,52.20703125,90.966796875,2.3869084446867963,ok,False
-2.3869084446867963,0.16924616733696612,0.03615385146408195,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-0.45426387514197614,-30.210396390748038,-10.518517831076991,False,3.383014354855928,0.439453125,-0.09388265188795723,52.20703125,90.87890625,2.3869084446867963,ok,False
-2.322254257500178,0.1265961155081719,0.024349667352800402,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7418357656273233,-30.6560334175311,-10.92140889414932,False,16.00476480307561,0.439453125,-0.4290799200794019,51.064453125,89.736328125,2.322254257500178,ok,False
-2.322254257500178,0.1265961155081719,0.024722801224869164,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-1.0276960823480952,-27.63670262658446,-7.934349497407979,False,5.682800573651159,0.439453125,1.7203167372782968,51.064453125,89.82421875,2.322254257500178,ok,False
-2.322254257500178,0.1265961155081719,0.02545475145814444,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-3.3116754131232717,-24.02674441871704,-4.267147666020886,False,19.071413635704538,0.439453125,0.5257006955348057,51.6796875,90.87890625,2.322254257500178,ok,False
-2.322254257500178,0.1265961155081719,0.0303076484845104,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-0.6267642368797399,-28.538880388114293,-8.83201244910428,False,4.660259317241435,0.439453125,-0.06741168797267026,51.767578125,90.87890625,2.322254257500178,ok,False
-2.0504434923702344,0.054934162518531095,0.019461124770059703,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7753135421139974,-28.468211233439582,-8.725589714392456,False,16.46066748358716,0.439453125,-0.3496307759040452,50.625,89.560546875,2.0504434923702344,ok,False
-2.0504434923702344,0.054934162518531095,0.019690885916879307,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-1.01726851106217,-26.026686860172514,-6.3113761760691816,False,5.748987605675391,0.439453125,1.6818502325284412,50.712890625,89.82421875,2.0504434923702344,ok,False
-2.0504434923702344,0.054934162518531095,0.01924007843741149,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-3.3205291759115587,-22.431952272291323,-2.6681524208815723,False,17.061456852022953,0.439453125,0.5435272861804957,51.240234375,90.791015625,2.0504434923702344,ok,False
-2.0504434923702344,0.054934162518531095,0.023370704536909957,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-0.8439990835684384,-26.988822870094186,-7.268892617519789,False,6.612998590156368,0.439453125,0.004413373707352005,51.32812500000001,90.966796875,2.0504434923702344,ok,False
-1.6217687145593243,-0.05815078855371453,0.01555656725720232,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-2.823317628036122,-26.78583598191654,-7.043301905901188,False,16.709871530633777,0.263671875,-0.155878577760185,50.09765625,89.47265625000001,1.6217687145593243,ok,False
-1.6217687145593243,-0.05815078855371453,0.015169145665923603,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-1.0198392012320534,-24.534613193569246,-4.8091542200826325,False,5.4128052283011945,0.263671875,1.5343668335551224,50.2734375,89.82421875,1.6217687145593243,ok,False
-1.6217687145593243,-0.05815078855371453,0.013697706568879215,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-3.169941438564399,-21.26594979058897,-1.5006369484647024,False,14.761647878557433,0.263671875,0.5065221842013236,50.80078125,90.703125,1.6217687145593243,ok,False
-1.6217687145593243,-0.05815078855371453,0.019451011836707333,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-1.0457258132576148,-25.5140129690887,-5.78272456776007,False,8.510613289161686,0.263671875,0.12881551975566627,50.888671875,90.966796875,1.6217687145593243,ok,False
-1.0735399369279128,-0.20548006003553268,0.011681722153164166,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.8216945075908715,-25.61064134863491,-5.875078637308871,False,12.011911701296414,0.263671875,0.13033994163716434,49.5703125,89.47265625000001,1.0735399369279128,ok,False
-1.0735399369279128,-0.20548006003553268,0.013517578108262289,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.0091217085551087,-23.156176241863648,-3.422727307019983,False,6.572927382157556,0.263671875,1.2858107342770344,49.921875,89.912109375,1.0735399369279128,ok,False
-1.0735399369279128,-0.20548006003553268,0.008545515801426597,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.8956222834471514,-20.492177118715873,-0.7272295870004228,False,11.98584246156207,0.263671875,0.42274693461296087,50.2734375,90.703125,1.0735399369279128,ok,False
-1.0735399369279128,-0.20548006003553268,0.016726450339311194,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.2804419710739194,-24.11937556376624,-4.378639248664928,False,9.889029554864438,0.263671875,0.29401979848364784,50.537109375,90.966796875,1.0735399369279128,ok,False
-0.5334626206408254,-0.28214007803343577,0.011055041070599217,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-2.5173986123990972,-24.782821341238186,-5.053504849283236,False,9.329348928153214,0.263671875,0.4555427841836411,49.21875,89.384765625,0.5334626206408254,ok,False
-0.5334626206408254,-0.28214007803343577,0.015024207349511733,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-1.1214718805656956,-21.964499989098737,-2.223104687965396,False,9.546564707513426,0.263671875,0.9751488331195769,49.39453125000001,89.912109375,0.5334626206408254,ok,False
-0.5334626206408254,-0.28214007803343577,0.004921335053630448,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-2.516455195603423,-19.943676532892813,-0.17995118412165567,False,9.266259219151479,0.263671875,0.38371097157624773,49.833984375,90.615234375,0.5334626206408254,ok,False
-0.5334626206408254,-0.28214007803343577,0.01428684739746776,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5126779373732733,-22.876056558298757,-3.128005390010859,False,11.019841738352824,0.263671875,0.3926373004283668,50.09765625,90.966796875,0.5334626206408254,ok,False
-0.031588086044768926,-0.2867645706939907,0.013158227700881825,0.0,1.0,15.82,FL,0.9086523932732724,True,False,0.9086523932732724,-2.138960513603235,-24.014828548517823,-4.287927703164861,False,7.975865224707393,0.263671875,0.7222255948171495,48.779296875,89.384765625,0.2867645706939907,ok,False
-0.031588086044768926,-0.2867645706939907,0.017175081714101616,0.0,1.0,15.82,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4055183463115504,-20.90646736292103,-1.15748967731448,False,12.568002107879368,0.263671875,0.7188190201898778,49.04296875,89.82421875,0.2867645706939907,ok,False
-0.031588086044768926,-0.2867645706939907,0.004739050795572885,0.0,1.0,15.82,RL,0.4086523932732724,False,False,0.4086523932732724,-2.1047974778891434,-19.386315163453833,0.376490852252541,False,7.390939124927288,0.263671875,0.38344055679199623,49.39453125000001,90.615234375,0.2867645706939907,ok,False
-0.031588086044768926,-0.2867645706939907,0.013707446464126024,0.0,1.0,15.82,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7342358460202059,-21.765951269703507,-2.0118583809919173,False,12.269776571623236,0.263671875,0.43817617876172865,49.5703125,90.966796875,0.2867645706939907,ok,False
0.3768060072434664,-0.25920847795206303,0.013558185824553442,0.0,1.0,15.84,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8047484713285336,-23.131461538522665,-3.403184269292762,False,7.342324726204339,0.17578125,0.9193552734847497,48.427734375,89.384765625,0.3768060072434664,ok,False
0.3768060072434664,-0.25920847795206303,0.017687304053385894,0.0,1.0,15.84,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7988958475376355,-19.812442923086387,-0.0568769620099161,False,14.390986413101965,0.17578125,0.5331705868850213,48.603515625,89.82421875,0.3768060072434664,ok,False
0.3768060072434664,-0.25920847795206303,0.006216344955776692,0.0,1.0,15.84,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7257323653906766,-18.679436797709656,1.0835557295195848,False,6.024945078896534,0.17578125,0.4104978203570068,49.04296875,90.615234375,0.3768060072434664,ok,False
0.3768060072434664,-0.25920847795206303,0.013228080996113906,0.0,1.0,15.84,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9505587067927403,-20.639294617048396,-0.8799509782359642,False,13.286169605003293,0.17578125,0.44699412669880606,49.21875,90.966796875,0.3768060072434664,ok,False
0.667904397474316,-0.2287209838453138,0.01244022090512553,0.0,1.0,15.860000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.5701466284986783,-22.02098247835252,-2.2880332043879896,False,7.1196837355693114,0.17578125,1.0397633737781182,47.98828125,89.384765625,0.667904397474316,ok,False
0.667904397474316,-0.2287209838453138,0.016523799495078685,0.0,1.0,15.860000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1608787641207785,-18.597533329990974,1.1637549151003874,False,15.13412906448089,0.17578125,0.42399450923936444,48.1640625,89.736328125,0.667904397474316,ok,False
0.667904397474316,-0.2287209838453138,0.007477947527242578,0.0,1.0,15.860000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4154981799430477,-17.74161283650244,2.0230652220706524,False,5.751265147221285,0.17578125,0.4425594294067313,48.603515625,90.615234375,0.667904397474316,ok,False
0.667904397474316,-0.2287209838453138,0.01223984561549466,0.0,1.0,15.860000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1373994573270356,-19.385741465314698,0.378420679246009,False,13.72537380747968,0.17578125,0.44440756777243656,48.779296875,90.87890625,0.667904397474316,ok,False
0.8319873024190797,-0.21197993582816146,0.01027899590858055,0.0,1.0,15.88,FL,0.9086523932732724,True,False,0.9086523932732724,-1.4349630316038593,-20.659255091821336,-0.9192856971285046,False,7.609186545105339,0.17578125,1.0913256072651194,47.63671875000001,89.384765625,0.8319873024190797,ok,False
0.8319873024190797,-0.21197993582816146,0.013528702348592131,0.0,1.0,15.88,FR,0.4086523932732724,False,False,0.4086523932732724,-2.4137986568402923,-17.20940655523179,2.5566961532806047,False,14.997462556731103,0.17578125,0.38007295249695,47.724609375,89.736328125,0.8319873024190797,ok,False
0.8319873024190797,-0.21197993582816146,0.008487783095094771,0.0,1.0,15.88,RL,0.4086523932732724,False,False,0.4086523932732724,-1.2197480057023966,-16.551876618623034,3.2156618610863426,False,5.974489570477717,0.17578125,0.4716115686927085,48.1640625,90.615234375,0.8319873024190797,ok,False
0.8319873024190797,-0.21197993582816146,0.010306713841532233,0.0,1.0,15.88,RR,0.9086523932732724,True,False,0.9086523932732724,-2.2739772611156948,-17.979752819341886,1.7886589231316314,False,13.905888465279405,0.17578125,0.4382851546683615,48.427734375,90.87890625,0.8319873024190797,ok,False
0.8747041181808588,-0.20739550084485242,0.006975457896663945,0.0,1.0,15.9,FL,0.9086523932732724,True,False,0.9086523932732724,-1.396184547166432,-19.038497791507638,0.7097761232931674,False,8.05884231108035,0.17578125,1.0995999385927824,47.28515625,89.47265625000001,0.8747041181808588,ok,False
0.8747041181808588,-0.20739550084485242,0.009984335939499265,0.0,1.0,15.9,FR,0.4086523932732724,False,False,0.4086523932732724,-2.525000458552879,-15.623714600467856,4.146360447379205,False,14.057552864795976,0.17578125,0.37812456249305115,47.28515625,89.560546875,0.8747041181808588,ok,False
0.8747041181808588,-0.20739550084485242,0.00890020623304709,0.0,1.0,15.9,RL,0.4086523932732724,False,False,0.4086523932732724,-1.138565250135979,-15.098645927731816,4.672207065959757,False,6.720250198370842,0.17578125,0.4981061865320862,47.900390625,90.703125,0.8747041181808588,ok,False
0.8747041181808588,-0.20739550084485242,0.008344695742479447,0.0,1.0,15.9,RR,0.9086523932732724,True,False,0.9086523932732724,-2.340357796510921,-16.386151572004646,3.3857399723009323,False,13.351702829349193,0.17578125,0.4327663787927984,47.98828125,90.791015625,0.8747041181808588,ok,False
0.8143512777232469,-0.22045846409445094,0.004376262809752024,0.0,1.0,15.92,FL,0.9086523932732724,True,False,0.9086523932732724,-1.406953157996507,-17.2290481594618,2.52773863045989,False,8.325528689396549,0.087890625,1.0816126907124772,46.93359375,89.47265625000001,0.8143512777232469,ok,False
0.8143512777232469,-0.22045846409445094,0.006936598242902318,0.0,1.0,15.92,FR,0.4086523932732724,False,False,0.4086523932732724,-2.519713352801954,-13.877847563595912,5.895219146176286,False,13.411590112078638,0.087890625,0.4018573289081662,47.021484375,89.47265625000001,0.8143512777232469,ok,False
0.8143512777232469,-0.22045846409445094,0.009956044515602388,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.1505677401703642,-13.448423868953375,6.32546241765556,False,7.389356580725838,0.087890625,0.5220531786861333,47.63671875000001,90.703125,0.8143512777232469,ok,False
0.8143512777232469,-0.22045846409445094,0.0068215359785739225,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-2.3454402844269446,-14.64816765180069,5.128465427031628,False,13.278692658299937,0.087890625,0.42978591910702646,47.63671875000001,90.703125,0.8143512777232469,ok,False
0.6729657603848012,-0.2529591653533608,0.003668428094851823,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.4467708319739827,-15.298732153657697,4.465628997854269,False,9.089189714397673,0.087890625,1.0360920160718117,46.58203125,89.47265625000001,0.6729657603848012,ok,False
0.6729657603848012,-0.2529591653533608,0.005082850136960435,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-2.4377673326442943,-12.04576044441135,7.733716808572282,False,11.685611907615987,0.087890625,0.4488919351137862,46.58203125,89.47265625000001,0.6729657603848012,ok,False
0.6729657603848012,-0.2529591653533608,0.011756730247746552,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.2278533726138852,-11.68720803245656,8.098082725815818,False,8.674986282815098,0.087890625,0.5353154581901377,47.28515625,90.703125,0.6729657603848012,ok,False
0.6729657603848012,-0.2529591653533608,0.005477766532492012,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-2.330195322674755,-12.814647224561503,6.971496442082719,False,12.932966651754485,0.087890625,0.4361861389146923,47.28515625,90.703125,0.6729657603848012,ok,False
0.49796316848082806,-0.2904585249139451,0.004065555482813099,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.5286541829961782,-13.350645782806613,6.419513690659109,False,9.935790332689656,0.087890625,0.9594839350011242,46.318359375,89.47265625000001,0.49796316848082806,ok,False
0.49796316848082806,-0.2904585249139451,0.0061599130327807715,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-2.2628818607036103,-10.261633513487643,9.525611540410148,False,10.546736997450257,0.087890625,0.5193379611926435,46.318359375,89.47265625000001,0.49796316848082806,ok,False
0.49796316848082806,-0.2904585249139451,0.012891955790030843,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.3736836544868471,-9.9114674951086,9.883673149035907,False,9.845814876741477,0.087890625,0.5348536392259134,47.021484375,90.703125,0.49796316848082806,ok,False
0.49796316848082806,-0.2904585249139451,0.005194232583610316,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-2.291260531801398,-11.007497494229513,8.786675530094028,False,12.256134725365575,0.087890625,0.45517646804934175,46.93359375,90.703125,0.49796316848082806,ok,False
