roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.390089463818854,-0.8043919533442015,0.019642392939402068,0.0,1.0,14.88,FR,0.11646866363926556,False,False,0.11646866363926556,-1.4983879489798897,-65.23490146208908,-46.14078982116732,False,15.70230766529097,5.09765625,7.849474918751035,58.71093750000001,89.033203125,2.390089463818854,ok,True
-2.390089463818854,-0.8043919533442015,0.004684852903160361,0.0,1.0,14.88,RL,0.11646866363926556,False,False,0.11646866363926556,-4.159288020334058,-28.66684587692412,-8.918341283236217,False,21.30892875531871,5.09765625,7.716517233172933,55.01953125000001,92.021484375,2.390089463818854,ok,True
-2.390089463818854,-0.8043919533442015,0.08966789517390468,1.2909359625723482e-07,1.0,14.88,RR,0.6164686636392656,True,True,0.6164686636392656,4.473020027665219,-26.157089521068947,-6.41510915936232,False,0.0,10.019531250000002,9.52890232901153,54.228515625,95.625,2.390089463818854,ok,True
-2.064073106954016,-0.5297030565385012,0.047484145238791804,-4.512593516636798e-07,1.0,14.9,FL,0.6326794032542605,True,True,0.6326794032542605,0.34102168767454094,-68.93217624412405,-49.76041017274699,False,0.0,9.931640625,9.137303457476706,64.423828125,93.515625,2.064073106954016,ok,True
-2.064073106954016,-0.5297030565385012,0.011011530225571083,0.0,1.0,14.9,FR,0.13267940325426064,False,False,0.13267940325426064,-2.11759954058547,-67.29926238920889,-48.21376624599149,False,19.965820928707007,4.5703125,7.748352570023654,58.53515625,89.208984375,2.064073106954016,ok,True
-2.064073106954016,-0.5297030565385012,0.00758736564736413,0.0,1.0,14.9,RL,0.13267940325426064,False,False,0.13267940325426064,-3.962480968134261,-30.86823291923239,-11.135148615201288,False,19.80332659064867,4.5703125,7.683664720347802,55.1953125,91.7578125,2.064073106954016,ok,True
-2.064073106954016,-0.5297030565385012,0.03079225415250436,-1.724867502161942e-07,1.0,14.9,RR,0.6326794032542605,True,True,0.6326794032542605,5.493300879033769,-27.37741425593474,-7.634056326455614,False,0.0,9.66796875,9.633877115872558,55.107421875,96.943359375,2.064073106954016,ok,True
-1.7335554606538857,-0.12195591038465803,0.03132319552422146,-4.340443435779662e-07,1.0,14.92,FL,0.6488901428692555,True,True,0.6488901428692555,1.3354425673926928,-71.07770585595624,-51.915129885044784,False,0.0,9.404296875,9.4958084389629,65.302734375,95.361328125,1.7335554606538857,ok,True
-1.7335554606538857,-0.12195591038465803,0.0037630537899354965,0.0,1.0,14.92,FR,0.1488901428692555,False,False,0.1488901428692555,-2.76363788255418,-69.29632458092496,-50.20870180702393,False,22.444596424837165,4.130859375,7.640578700221594,58.27148437499999,89.384765625,1.7335554606538857,ok,True
-1.7335554606538857,-0.12195591038465803,0.011703727795152368,0.0,1.0,14.92,RL,0.1488901428692555,False,False,0.1488901428692555,-3.735507921586972,-33.479637566407995,-13.768584736992576,False,18.95542478607024,4.130859375,7.5295506842703555,55.37109375,91.58203125,1.7335554606538857,ok,True
-1.7335554606538857,-0.12195591038465803,0.04956952550416217,2.566532764092244e-07,1.0,14.92,RR,0.6488901428692555,True,True,0.6488901428692555,6.739976790292541,-29.184397127624916,-9.441008473477236,False,0.0,9.228515625,9.52755388749508,56.337890625,98.173828125,1.7335554606538857,ok,True
-1.546154555955577,0.39976547033689175,0.12151702032923375,2.0767427955092899e-07,1.0,14.94,FL,0.6651008824842505,True,True,0.6651008824842505,1.7513556272751152,-72.66899105058171,-53.500422442718175,False,0.0,8.701171875,9.516842614225476,66.09375,97.294921875,1.546154555955577,ok,True
-1.546154555955577,0.39976547033689175,0.007597757845839142,0.0,1.0,14.94,FR,0.16510088248425037,False,False,0.16510088248425037,-3.3275512254562214,-70.75595279636096,-51.65067797468139,False,27.24792177642448,3.6035156249999996,7.354812333417522,58.095703125,89.560546875,1.546154555955577,ok,True
-1.546154555955577,0.39976547033689175,0.013623797452924602,0.0,1.0,14.94,RL,0.16510088248425037,False,False,0.16510088248425037,-3.538189859545578,-36.451300619234836,-16.7697253855425,False,18.316673666020204,3.6035156249999996,7.268021553015274,55.72265625,91.494140625,1.546154555955577,ok,True
-1.546154555955577,0.39976547033689175,0.10846118741868671,4.4364292861587273e-07,1.0,14.94,RR,0.6651008824842505,True,True,0.6651008824842505,8.619526338593621,-31.388037097848667,-11.645761814979814,False,0.0,8.525390625,9.22720575581497,57.48046875,99.404296875,1.546154555955577,ok,True
-1.6302565958479682,0.9188595321517563,0.2596872164533275,-2.0049398408161778e-07,1.0,14.96,FL,0.6813116220992455,True,True,0.6813116220992455,1.4570778183897337,-73.41864049246853,-54.229496380082566,False,0.0,7.822265625000001,9.062881102430392,66.708984375,99.228515625,1.6302565958479682,ok,True
-1.6302565958479682,0.9188595321517563,0.01672549057326372,0.0,1.0,14.96,FR,0.18131162209924545,False,False,0.18131162209924545,-3.983211712672331,-71.55752408468257,-52.432103782876844,False,30.886591273865978,3.1640625,6.81396587229956,57.919921875,89.736328125,1.6302565958479682,ok,True
-1.6302565958479682,0.9188595321517563,0.012935303727702687,0.0,1.0,14.96,RL,0.18131162209924545,False,False,0.18131162209924545,-3.392970595068878,-39.64894861683875,-20.00276066500497,False,18.606292922281984,3.1640625,6.96123850954318,55.8984375,91.40625000000001,1.6302565958479682,ok,True
-1.6302565958479682,0.9188595321517563,0.1822634569865608,-6.869252633379119e-08,1.0,14.96,RR,0.6813116220992455,True,True,0.6813116220992455,11.279201696590354,-34.64796825860644,-14.913761025592876,False,0.0,7.55859375,8.77032312344536,58.88671875,100.458984375,1.6302565958479682,ok,True
-1.9876365359641572,1.3578359697432993,0.36200407272778706,-1.6985592043994302e-07,1.0,14.98,FL,0.6975223617142404,True,True,0.6975223617142404,1.1385398838228682,-73.04117702613222,-53.81041317892151,False,0.0,6.591796875,8.307631085675672,67.060546875,100.8984375,1.9876365359641572,ok,True
-1.9876365359641572,1.3578359697432993,0.022713630349762537,0.0,1.0,14.98,FR,0.19752236171424054,False,False,0.19752236171424054,-4.600548860189343,-71.82713244731593,-52.687501406503934,False,30.763651131551395,2.724609375,6.079947241192101,57.65624999999999,89.82421875,1.9876365359641572,ok,True
-1.9876365359641572,1.3578359697432993,0.011755140371641408,0.0,1.0,14.98,RL,0.19752236171424054,False,False,0.19752236171424054,-3.318279912245311,-42.93604349789119,-23.330869689390784,False,18.50288949675724,2.724609375,6.569193999885406,56.162109375,91.318359375,1.9876365359641572,ok,True
-1.9876365359641572,1.3578359697432993,0.24356199850734844,-8.63828137909195e-08,1.0,14.98,RR,0.6975223617142404,True,True,0.6975223617142404,14.665123233644485,-38.0009203420908,-18.277438066711277,False,0.0,6.50390625,8.119975934529966,60.20507812499999,101.513671875,1.9876365359641572,ok,True
-2.47105787649458,1.7333302462169768,0.40395999518630904,-9.676780265976959e-09,1.0,15.0,FL,0.7137331013292354,True,True,0.7137331013292354,1.0724692130708677,-71.83382175312566,-52.53788923482742,False,0.0,4.921875,7.379473027561078,66.62109375,101.68945312500001,2.47105787649458,ok,True
-2.47105787649458,1.7333302462169768,0.025512863041570136,0.0,1.0,15.0,FR,0.2137331013292354,False,False,0.2137331013292354,-4.963023529392815,-71.72777330668544,-52.57750672996242,False,29.535988034409847,2.109375,5.337453462782508,57.30468749999999,89.912109375,2.47105787649458,ok,True
-2.47105787649458,1.7333302462169768,0.00946237426455266,0.0,1.0,15.0,RL,0.2137331013292354,False,False,0.2137331013292354,-3.2554606755542115,-46.17861009414986,-26.620188457375196,False,17.686164193875673,2.109375,6.003513792312173,56.513671875,91.318359375,2.47105787649458,ok,True
-2.47105787649458,1.7333302462169768,0.3309453421463323,-4.3674048377795316e-08,1.0,15.0,RR,0.7137331013292354,True,True,0.7137331013292354,18.39959703216997,-41.75876726516647,-22.052221810979187,False,0.0,4.833984375,7.2302997590886235,61.25976562500001,101.42578125,2.47105787649458,ok,True
-3.06454942940527,2.05753204921817,0.4156132047822767,-1.0955279972080234e-07,1.0,15.02,FL,0.7297529659613793,True,True,0.7297529659613793,0.7000328214171805,-71.08693478281845,-51.74699889718312,False,0.0,3.33984375,6.202772310749831,65.830078125,102.12890625,3.06454942940527,ok,True
-3.06454942940527,2.05753204921817,0.02546593749838412,0.0,1.0,15.02,FR,0.22975296596137929,False,False,0.22975296596137929,-5.0544495790632755,-71.28081179175281,-52.12058638576619,False,27.553125434980966,1.494140625,4.60192090114952,57.12890625,90.0,3.06454942940527,ok,True
-3.06454942940527,2.05753204921817,0.00688914653482308,0.0,1.0,15.02,RL,0.22975296596137929,False,False,0.22975296596137929,-3.1537590692953774,-49.33838968232925,-29.81277295740513,False,16.96695387531356,1.494140625,5.277498185719273,56.77734375,91.23046875,3.06454942940527,ok,True
-3.06454942940527,2.05753204921817,0.38955154360506583,-8.602705836580071e-08,1.0,15.02,RR,0.7297529659613793,True,True,0.7297529659613793,22.45634256475799,-45.11216289874842,-25.42174649010654,False,0.0,3.1640625,6.149074009818901,61.962890625,100.8984375,3.06454942940527,ok,True
-3.7962421253262977,2.3817407039666114,0.4151843440079699,4.839860245908767e-08,1.0,15.040000000000001,FL,0.7455863982536645,True,True,0.7455863982536645,-0.26049853859987093,-71.91652663684334,-52.57231418739756,True,3.8266834272212553,1.7578125,4.82195016935678,64.775390625,101.865234375,3.7962421253262977,ok,True
-3.7962421253262977,2.3817407039666114,0.023549364769524756,0.0,1.0,15.040000000000001,FR,0.24558639825366457,False,False,0.24558639825366457,-4.939739606715957,-70.51767313641486,-51.34502818223099,False,26.120956154994726,1.142578125,3.8474814256141987,56.77734375,90.087890625,3.7962421253262977,ok,True
-3.7962421253262977,2.3817407039666114,0.005302911685892902,0.0,1.0,15.040000000000001,RL,0.24558639825366457,False,False,0.24558639825366457,-3.028150139882807,-52.39165765874345,-32.901664458106865,False,15.726366376351194,1.142578125,4.430737517710507,57.041015625,91.142578125,3.7962421253262977,ok,True
-3.7962421253262977,2.3817407039666114,0.46366386033447293,1.5505863482090376e-08,1.0,15.040000000000001,RR,0.7455863982536645,True,True,0.7455863982536645,26.556973446517805,-47.17623362888592,-27.489635551030528,False,0.0,1.7578125,4.652013931992886,62.40234375,100.1953125,3.7962421253262977,ok,True
-4.303891138091682,2.6885756941895282,0.2703382425099392,-2.3250206537817064e-08,1.0,15.06,FL,0.7612376875286185,True,True,0.7612376875286185,0.05605244577908987,-72.75900204628994,-53.410020880753734,False,0.0,0.703125,3.8205263974477925,63.720703125,101.337890625,4.303891138091682,ok,True
-4.303891138091682,2.6885756941895282,0.017639874576164942,0.0,1.0,15.06,FR,0.2612376875286184,False,False,0.2612376875286184,-4.7314494487060506,-69.5716376973019,-50.38493781183989,False,22.774169688131717,0.703125,3.4542534349087064,56.6015625,90.17578125,4.303891138091682,ok,True
-4.303891138091682,2.6885756941895282,0.00626469745055827,0.0,1.0,15.06,RL,0.2612376875286184,False,False,0.2612376875286184,-2.823327148101544,-55.12345378368173,-35.67080366532381,False,15.246539092659232,0.703125,3.2467025511161594,57.216796875,91.142578125,4.303891138091682,ok,True
-4.303891138091682,2.6885756941895282,0.5368192608564771,1.798525617324742e-08,1.0,15.06,RR,0.7612376875286185,True,True,0.7612376875286185,29.575233188056306,-48.74223412844791,-29.05839618023317,False,0.0,0.703125,3.040979275709355,62.49023437500001,99.31640625,4.303891138091682,ok,True
-4.971920796875297,2.964088907929368,0.3179990595003347,-1.1291162449467151e-09,1.0,15.08,FL,0.7767109767630775,True,True,0.7767109767630775,-0.06497506914359893,-71.40959386502121,-52.013927626934304,True,6.289254783286837,-0.17578125,2.728056420419004,62.49023437500001,100.37109375,4.971920796875297,ok,True
-4.971920796875297,2.964088907929368,0.0111823036613762,0.0,1.0,15.08,FR,0.27671097676307754,False,False,0.27671097676307754,-4.414731686632561,-68.3916999224641,-49.189868036150074,False,21.001080951306108,0.439453125,3.046099353407003,56.513671875,90.17578125,4.971920796875297,ok,True
-4.971920796875297,2.964088907929368,0.013073428061924878,0.0,1.0,15.08,RL,0.27671097676307754,False,False,0.27671097676307754,-2.6514525606901924,-57.348168533758844,-37.9269015157202,False,14.609491847438704,0.439453125,2.193726967837914,57.39257812500001,90.966796875,4.971920796875297,ok,True
-4.971920796875297,2.964088907929368,0.49771003750075976,3.615495680620029e-09,1.0,15.08,RR,0.7767109767630775,True,True,0.7767109767630775,31.95927126727255,-49.67881966745909,-29.997354605881025,False,0.0,-0.17578125,1.5478896947013991,62.314453125,98.173828125,4.971920796875297,ok,True
-5.592884910647653,3.2256495044650344,0.18661140038854815,3.909036205840266e-09,1.0,15.1,FL,0.7920102691708036,True,True,0.7920102691708036,-0.2505414364772883,-70.22429996949707,-50.79282796024732,False,8.519947406623297,-0.791015625,2.122280072211237,61.435546875,99.228515625,5.592884910647653,ok,True
-5.592884910647653,3.2256495044650344,0.003243457800533959,0.0,1.0,15.1,FR,0.29201026917080375,False,False,0.29201026917080375,-4.059801552118667,-67.1278189766866,-47.908147997073534,False,18.953042778800842,0.17578125,2.8486894640112097,56.42578125,90.263671875,5.592884910647653,ok,True
-5.592884910647653,3.2256495044650344,0.019530336151929815,0.0,1.0,15.1,RL,0.29201026917080375,False,False,0.29201026917080375,-2.534931048075697,-58.90550049149311,-39.506876959810114,False,13.969535644829891,0.17578125,1.200443050472071,57.48046875,90.87890625,5.592884910647653,ok,True
-5.592884910647653,3.2256495044650344,0.4508060431552223,3.932367764747369e-09,1.0,15.1,RR,0.7920102691708036,True,True,0.7920102691708036,33.71073494729161,-51.473463975440644,-31.80984679864026,False,0.0,-0.791015625,0.36171016542174794,61.87500000000001,97.03125,5.592884910647653,ok,True
-6.143662867929354,3.471020463549358,0.08959898611104755,2.86262413773386e-09,1.0,15.120000000000001,FL,0.8071394344191111,True,True,0.8071394344191111,-0.9820317935201119,-69.18495077569011,-49.728480555494656,False,15.351179165557118,-1.23046875,1.7023340552693162,60.20507812499999,97.734375,6.143662867929354,ok,True
-6.143662867929354,3.471020463549358,0.008298544687028979,0.0,1.0,15.120000000000001,FR,0.3071394344191112,False,False,0.3071394344191112,-3.6709529137585273,-65.84237639323365,-46.60026661551842,False,15.920385602247327,0.087890625,2.8712913060790153,56.42578125,90.263671875,6.143662867929354,ok,True
-6.143662867929354,3.471020463549358,0.025725099867801696,0.0,1.0,15.120000000000001,RL,0.3071394344191112,False,False,0.3071394344191112,-2.4365109453257476,-59.61794377133772,-40.22988929828429,False,12.891949612480895,0.087890625,0.3902359498113986,57.48046875,90.87890625,6.143662867929354,ok,True
-6.143662867929354,3.471020463549358,0.41454259881946287,4.405906461890652e-08,1.0,15.120000000000001,RR,0.8071394344191111,True,True,0.8071394344191111,34.69816036271033,-54.72891837086037,-35.11194697713029,False,0.0,-1.142578125,-0.5672771165813867,61.435546875,95.888671875,6.143662867929354,ok,True
-6.621546575586022,3.6514711258028476,0.0484773192871143,1.706557761771421e-08,1.0,15.14,FL,0.8221022145036507,True,True,0.8221022145036507,-1.875273156238021,-67.59074271590143,-48.10664721177265,False,22.893555066831034,-1.23046875,1.2917032354368165,58.97460937500001,95.888671875,6.621546575586022,ok,True
-6.621546575586022,3.6514711258028476,0.020822162369497663,0.0,1.0,15.14,FR,0.32210221450365073,False,False,0.32210221450365073,-3.184287332473267,-64.30605491466346,-45.04080026872185,False,10.781116523539989,0.087890625,3.0156988237555797,56.42578125,90.43945312500001,6.621546575586022,ok,True
-6.621546575586022,3.6514711258028476,0.029915229219541085,0.0,1.0,15.14,RL,0.32210221450365073,False,False,0.32210221450365073,-2.3043442062305566,-59.34685974805635,-39.95413675185104,False,11.563098418445993,0.087890625,-0.20125792386125907,57.48046875,90.87890625,6.621546575586022,ok,True
-6.621546575586022,3.6514711258028476,0.351500130845392,-2.7555935311340818e-08,1.0,15.14,RR,0.8221022145036507,True,True,0.8221022145036507,34.817014463278724,-58.18103589622791,-38.62920874527669,False,0.0,-1.23046875,-1.1684271673850053,60.8203125,94.833984375,6.621546575586022,ok,True
-7.013844889612797,3.702708476072381,0.046884732548231715,-2.0876483652898514e-08,1.0,15.16,FL,0.8369022293036655,True,True,0.8369022293036655,-2.808908576934461,-64.88846132024588,-45.36968101358805,False,25.4270640125757,-1.142578125,0.9262790539866423,57.83203125,93.69140625,7.013844889612797,ok,True
-7.013844889612797,3.702708476072381,0.03407057470382062,0.0,1.0,15.16,FR,0.33690222930366565,False,False,0.33690222930366565,-2.473253843915153,-62.32966909381067,-43.036324825602705,False,7.012616638352556,0.087890625,3.123201072751321,56.42578125,90.43945312500001,7.013844889612797,ok,True
-7.013844889612797,3.702708476072381,0.03405948717007386,0.0,1.0,15.16,RL,0.33690222930366565,False,False,0.33690222930366565,-2.163821129384064,-58.08396217803721,-38.670912616756965,False,11.628915469844978,0.087890625,-0.5481404345177809,57.48046875,90.791015625,7.013844889612797,ok,True
-7.013844889612797,3.702708476072381,0.2832119656532748,3.063806763847765e-08,1.0,15.16,RR,0.8369022293036655,True,True,0.8369022293036655,33.752705283772386,-60.98838530239487,-41.488527401740804,False,0.0,-0.9667968750000001,-1.4665418706030577,60.1171875,93.8671875,7.013844889612797,ok,True
-7.212093379039091,3.5792133114680995,0.04478793235403691,-2.8352000525089238e-08,1.0,15.18,FL,0.8515429818383459,True,True,0.8515429818383459,-3.5487054905931936,-61.40601329818106,-41.85365497036277,False,26.510356244178592,-0.703125,0.5466439675163076,56.689453125,91.669921875,7.212093379039091,ok,True
-7.212093379039091,3.5792133114680995,0.06826982494159975,0.0,1.0,15.18,FR,0.351542981838346,False,False,0.351542981838346,-1.2456579902757579,-60.168523823962246,-40.84045515917002,False,6.840777665175095,0.17578125,3.120899114785562,56.513671875,90.43945312500001,7.212093379039091,ok,True
-7.212093379039091,3.5792133114680995,0.037727474121532364,0.0,1.0,15.18,RL,0.351542981838346,False,False,0.351542981838346,-2.0969236704703396,-56.0706290385518,-36.62712222571578,False,12.32069758646859,0.17578125,-0.7423610267250369,57.39257812500001,90.791015625,7.212093379039091,ok,True
-7.212093379039091,3.5792133114680995,0.23795067063209627,5.438951511393952e-09,1.0,15.18,RR,0.8515429818383459,True,True,0.8515429818383459,30.76770173238315,-62.84072611984358,-43.40009106083416,False,0.0,-0.703125,-1.7073974244314511,59.501953125,93.1640625,7.212093379039091,ok,True
-7.0531001460858,3.2101691547405244,0.04437858398303584,-4.527245911489786e-09,1.0,15.200000000000001,FL,0.8660278632433793,True,True,0.8660278632433793,-4.011325450789607,-57.278805007270925,-37.68450045559558,False,24.157278302932518,-0.17578125,-0.01098211798675553,56.07421875,90.17578125,7.0531001460858,ok,True
-7.0531001460858,3.2101691547405244,0.1566536856850384,0.0,1.0,15.200000000000001,FR,0.3660278632433793,False,False,0.3660278632433793,0.08740524342313802,-58.435901717939565,-39.08210260029377,False,0.0,0.439453125,2.8476040361229473,56.6015625,90.43945312500001,7.0531001460858,ok,True
-7.0531001460858,3.2101691547405244,0.040389397919206864,0.0,1.0,15.200000000000001,RL,0.3660278632433793,False,False,0.3660278632433793,-2.130196495556576,-53.41268974680763,-33.93349106762062,False,13.439388545858781,0.439453125,-0.910423671524591,57.30468749999999,90.791015625,7.0531001460858,ok,True
-7.0531001460858,3.2101691547405244,0.1913418493105631,7.1872905405001575e-09,1.0,15.200000000000001,RR,0.8660278632433793,True,True,0.8660278632433793,25.38876263707634,-63.42146531441127,-44.03971653237412,False,0.0,-0.17578125,-2.024002422231275,58.798828125,92.724609375,7.0531001460858,ok,True
-6.284746275603858,2.6300545347058955,0.04187511679685437,1.2030988927325126e-08,1.0,15.22,FL,0.8803601574853801,True,True,0.8803601574853801,-4.169990079136567,-52.63703470732617,-33.00799065461801,False,23.498094773103475,0.439453125,-0.919181484800118,55.8984375,89.208984375,6.284746275603858,ok,True
-6.284746275603858,2.6300545347058955,0.3474784301118376,0.0,1.0,15.22,FR,0.3803601574853801,False,False,0.3803601574853801,-0.015366970880619987,-57.58559837399043,-38.22373964030379,True,4.181345600493605,0.615234375,2.040323682785598,56.689453125,90.43945312500001,6.284746275603858,ok,True
-6.284746275603858,2.6300545347058955,0.042448608324515115,0.0,1.0,15.22,RL,0.3803601574853801,False,False,0.3803601574853801,-2.2692021766081845,-50.17363346814775,-30.656559399968174,False,16.281130410716376,0.615234375,-1.221718333528441,57.216796875,90.791015625,6.284746275603858,ok,True
-6.284746275603858,2.6300545347058955,0.12130593545331876,6.325633628012639e-09,1.0,15.22,RR,0.8803601574853801,True,True,0.8803601574853801,19.51784557664197,-62.359778111240054,-43.00102713270326,False,0.0,0.439453125,-2.1337980334866447,58.18359375,92.37304687500001,6.284746275603858,ok,True
-5.360599051636453,1.907759255645904,0.03385930184514797,0.0,1.0,15.24,FL,0.8945430458305916,True,True,0.8945430458305916,-4.149059505896589,-47.977780391718966,-28.32492494371806,False,22.69314762116941,0.791015625,-1.627659943171368,55.8984375,88.857421875,5.360599051636453,ok,False
-5.360599051636453,1.907759255645904,0.3159968597272788,0.0,1.0,15.24,FR,0.39454304583059163,False,False,0.39454304583059163,0.002315548973456233,-56.04322242067536,-36.663136303428395,False,0.0,0.791015625,1.25467677120109,56.77734375,90.43945312500001,5.360599051636453,ok,False
-5.360599051636453,1.907759255645904,0.04393437466522711,0.0,1.0,15.24,RL,0.39454304583059163,False,False,0.39454304583059163,-2.572480076778315,-46.68944776075994,-27.1362489812505,False,19.360453779514906,0.791015625,-1.3066011831206523,57.12890625,90.791015625,5.360599051636453,ok,False
-5.360599051636453,1.907759255645904,0.050606347292926006,0.0,1.0,15.24,RR,0.8945430458305916,True,True,0.8945430458305916,14.343961558172174,-59.0960688262032,-39.70885682235506,False,0.0,0.791015625,-1.801193058587641,58.00781250000001,92.28515625,5.360599051636453,ok,False
-4.387507316696024,1.1219216007046404,0.030749289200193864,-1.9335857359692454e-08,1.0,15.26,FL,0.9086523932732724,True,False,0.9086523932732724,-3.9701658343944577,-43.819311554901404,-24.154972711905046,False,18.82117701807326,0.703125,-1.9371404376953754,55.8984375,88.76953125,4.387507316696024,ok,False
-4.387507316696024,1.1219216007046404,0.23751303622776007,-1.9335857359692454e-08,1.0,15.26,FR,0.4086523932732724,False,False,0.4086523932732724,0.14641559901439755,-53.72713228219342,-34.317234399983036,False,0.0,0.703125,0.5541803648747982,56.77734375,90.43945312500001,4.387507316696024,ok,False
-4.387507316696024,1.1219216007046404,0.04098261325323136,-1.9335857359692454e-08,1.0,15.26,RL,0.4086523932732724,False,False,0.4086523932732724,-3.007134601893377,-43.412459377216436,-23.81332499975293,False,22.353822745622807,0.703125,-1.125230186713564,57.041015625,90.791015625,4.387507316696024,ok,False
-4.387507316696024,1.1219216007046404,0.20601195741664596,-1.9335857359692454e-08,1.0,15.26,RR,0.9086523932732724,True,False,0.9086523932732724,10.044587503895942,-55.16865047176957,-35.73612919358781,False,0.0,0.703125,-0.9276925128405439,58.00781250000001,92.37304687500001,4.387507316696024,ok,False
-3.5416506147802957,0.41440979531621763,0.030869911568771544,-2.3181200958788395e-08,1.0,15.280000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-3.6287156293923517,-40.53386264384598,-20.866080796849435,False,16.584860171329048,0.703125,-1.6618024445235489,55.8984375,88.76953125,3.5416506147802957,ok,False
-3.5416506147802957,0.41440979531621763,0.048857275098211604,-2.3181200958788395e-08,1.0,15.280000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,0.6347158257701234,-51.29418626936731,-31.853362560490226,False,0.0,0.703125,0.2723885389959344,56.77734375,90.52734375,3.5416506147802957,ok,False
-3.5416506147802957,0.41440979531621763,0.034213388773752636,-2.3181200958788395e-08,1.0,15.280000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-3.4399402896972444,-40.748730285426404,-21.115095658324368,False,23.656662839971524,0.703125,-0.5888096783701916,57.041015625,90.791015625,3.5416506147802957,ok,False
-3.5416506147802957,0.41440979531621763,0.3090601340823562,-2.3181200958788395e-08,1.0,15.280000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,6.056168177772778,-53.01109883685589,-33.56511679130972,False,0.0,0.703125,0.14337306644166203,58.00781250000001,92.28515625,3.5416506147802957,ok,False
-2.6468214246159945,-0.15943442427888072,0.026995747494735836,-1.9208528101444244e-08,1.0,15.3,FL,0.9086523932732724,True,False,0.9086523932732724,-3.227370744072023,-38.393498921102584,-18.732373328339722,False,14.534051649693062,0.703125,-0.9357417761168569,55.8984375,88.857421875,2.6468214246159945,ok,False
-2.6468214246159945,-0.15943442427888072,0.08711682058821718,-1.9208528101444244e-08,1.0,15.3,FR,0.4086523932732724,False,False,0.4086523932732724,0.6321648360613635,-49.26137380642001,-29.795697485650642,False,0.0,0.703125,0.199725638798193,56.77734375,90.52734375,2.6468214246159945,ok,False
-2.6468214246159945,-0.15943442427888072,0.02590850017825617,-1.9208528101444244e-08,1.0,15.3,RL,0.4086523932732724,False,False,0.4086523932732724,-3.74810297010152,-39.01126695693599,-19.358387831901062,False,22.986003497962315,0.703125,0.016019342873910467,57.041015625,90.791015625,2.6468214246159945,ok,False
-2.6468214246159945,-0.15943442427888072,0.362983675335046,-1.9208528101444244e-08,1.0,15.3,RR,0.9086523932732724,True,False,0.9086523932732724,1.9136577519556515,-53.12293357632722,-33.70158856926216,False,0.0,0.703125,1.2969613929471044,57.919921875,92.28515625,2.6468214246159945,ok,False
-1.5018767694169435,-0.5260153853551761,0.017983321709144875,-2.6775524020195007e-09,1.0,15.32,FL,0.9086523932732724,True,False,0.9086523932732724,-2.83490795686046,-37.53993721815414,-17.897262959445637,False,10.767834920642956,0.703125,0.010066783833419102,55.8984375,89.033203125,1.5018767694169435,ok,False
-1.5018767694169435,-0.5260153853551761,0.1477578737483112,-2.6775524020195007e-09,1.0,15.32,FR,0.4086523932732724,False,False,0.4086523932732724,-0.4822289878579945,-47.8296344177625,-28.34444263260292,True,8.57427291339158,0.703125,0.12499008096506023,56.77734375,90.52734375,1.5018767694169435,ok,False
-1.5018767694169435,-0.5260153853551761,0.019306543292800314,-2.6775524020195007e-09,1.0,15.32,RL,0.4086523932732724,False,False,0.4086523932732724,-3.8130552060181566,-38.35710690130989,-18.70178056770695,False,15.328326820545266,0.703125,0.44998874645395287,57.041015625,90.791015625,1.5018767694169435,ok,False
-1.5018767694169435,-0.5260153853551761,0.24804454249137342,-2.6775524020195007e-09,1.0,15.32,RR,0.9086523932732724,True,False,0.9086523932732724,-1.719063150766491,-53.4282153102229,-34.02105414704127,True,17.462468820615502,0.703125,1.986343687316026,57.83203125,92.197265625,1.5018767694169435,ok,False
-0.3292967117432571,-0.6039221393191566,0.008937972806606088,-1.5599653124809265e-08,1.0,15.34,FL,0.9086523932732724,True,False,0.9086523932732724,-2.3547850198093987,-38.31860227539587,-18.71729385423087,False,7.44806366617725,0.703125,1.109948185949766,55.98632812500001,89.208984375,0.6039221393191566,ok,False
-0.3292967117432571,-0.6039221393191566,0.08243909304692805,-1.5599653124809265e-08,1.0,15.34,FR,0.4086523932732724,False,False,0.4086523932732724,-1.3843697016056276,-46.93209554514265,-27.42398278077814,False,14.713031217336292,0.703125,-0.5479188305192065,56.77734375,90.52734375,0.6039221393191566,ok,False
-0.3292967117432571,-0.6039221393191566,0.015127551690552899,-1.5599653124809265e-08,1.0,15.34,RL,0.4086523932732724,False,False,0.4086523932732724,-3.24040591684447,-39.153414488181475,-19.52110764146339,False,7.442692498709718,0.703125,0.54695627841517,56.865234375,90.791015625,0.6039221393191566,ok,False
