roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.370487239325001,3.406809032003472,0.027239012486185078,0.0,1.0,13.280000000000001,RR,0.31960949443966996,False,False,0.31960949443966996,-2.4739908141304214,-56.570310244904796,-37.13755207452954,False,12.305665590172564,-1.142578125,-0.18103555191296514,57.919921875,90.263671875,5.370487239325001,ok,True
5.403108433737534,3.5193422965733636,0.03711972920002533,0.0,1.0,13.3,FL,0.3358202340546649,False,False,0.3358202340546649,-2.798236063068064,-61.40996011686909,-42.086077425483,False,12.383228040112911,-1.58203125,4.866738425910968,55.72265625,90.966796875,5.403108433737534,ok,True
5.403108433737534,3.5193422965733636,0.05654880885228989,-1.698722584819734e-07,1.0,13.3,FR,0.8358202340546649,True,True,0.8358202340546649,-1.6209721661040595,-68.2570992737967,-48.795109377717736,False,16.359557948944282,-5.9765625,0.8644825951581614,59.23828124999999,100.810546875,5.403108433737534,ok,True
5.403108433737534,3.5193422965733636,0.4529498058523221,1.5307773804096314e-07,1.0,13.3,RL,0.8358202340546649,True,True,0.8358202340546649,31.273926484963855,-68.48264718197113,-49.06400531022268,False,0.0,-5.888671875,-3.7511481914299183,66.181640625,98.61328125,5.403108433737534,ok,True
5.403108433737534,3.5193422965733636,0.03303924064651558,0.0,1.0,13.3,RR,0.3358202340546649,False,False,0.3358202340546649,-2.294740010701204,-56.24723929464726,-36.81000467511318,False,12.105033614264089,-1.58203125,-0.8813980488918272,58.095703125,90.17578125,5.403108433737534,ok,True
5.244200845126273,3.5292529350789335,0.041578906971832634,0.0,1.0,13.32,FL,0.3520309736696598,False,False,0.3520309736696598,-2.4575711043585864,-59.88087668474553,-40.534646222843804,False,10.099333862231083,-2.109375,5.496841962855761,55.458984375,91.142578125,5.244200845126273,ok,True
5.244200845126273,3.5292529350789335,0.05190148998782059,2.2986307435246545e-07,1.0,13.32,FR,0.8520309736696599,True,True,0.8520309736696599,-2.256271286735993,-65.51347500449947,-46.0113554371181,False,19.791973747964576,-7.03125,-0.15401776039098306,57.65624999999999,99.404296875,5.244200845126273,ok,True
5.244200845126273,3.5292529350789335,0.4480215170311269,4.3124395610050215e-08,1.0,13.32,RL,0.8520309736696599,True,True,0.8520309736696599,28.996564537785417,-72.0478828055565,-52.70751772952486,False,0.0,-6.943359375,-5.054059772017937,65.91796875,97.20703125,5.244200845126273,ok,True
5.244200845126273,3.5292529350789335,0.03979556500980753,0.0,1.0,13.32,RR,0.3520309736696598,False,False,0.3520309736696598,-2.197781325907118,-55.2074629471811,-35.75447226918071,False,12.691212176999597,-2.109375,-1.5266662870681669,58.27148437499999,90.0,5.244200845126273,ok,True
4.853926534590465,3.4091404982293816,0.04746250821613377,0.0,1.0,13.34,FL,0.3682417132846547,False,False,0.3682417132846547,-2.052851534575486,-58.03820630802872,-38.6659315254484,False,9.170202121881525,-2.63671875,6.256144532235594,55.1953125,91.23046875,4.853926534590465,ok,True
4.853926534590465,3.4091404982293816,0.051418265325182975,1.9889366775771578e-07,1.0,13.34,FR,0.8682417132846547,True,True,0.8682417132846547,-2.8072451058480454,-62.038191969061636,-42.49649147399229,False,21.53984178023523,-7.734375000000001,-1.3046303631477476,56.162109375,97.82226562500001,4.853926534590465,ok,True
4.853926534590465,3.4091404982293816,0.47360359899874194,-1.253004704437899e-07,1.0,13.34,RL,0.8682417132846547,True,True,0.8682417132846547,25.474217894451915,-76.67271502538104,-57.45622611870988,False,0.0,-7.55859375,-6.227788413773439,65.390625,95.80078125,4.853926534590465,ok,True
4.853926534590465,3.4091404982293816,0.04572549296606639,0.0,1.0,13.34,RR,0.3682417132846547,False,False,0.3682417132846547,-2.203833506697672,-53.53897969487405,-34.062118266599484,False,13.892849261812838,-2.63671875,-2.1419293020532097,58.62304687499999,89.912109375,4.853926534590465,ok,True
4.211773417515864,3.1285671547595912,0.06974084588603084,0.0,1.0,13.36,FL,0.38445245289964963,False,False,0.38445245289964963,-1.3318519091795114,-55.85291373455226,-36.44814403204555,False,9.14831147300911,-3.076171875,7.011906517933556,55.01953125000001,91.318359375,4.211773417515864,ok,True
4.211773417515864,3.1285671547595912,0.05048357269281024,3.669423271901451e-07,1.0,13.36,FR,0.8844524528996496,True,True,0.8844524528996496,-3.225838945216518,-58.05613103815692,-38.47008011366667,False,22.095478596190546,-8.26171875,-2.5383337562226744,54.84375,96.064453125,4.211773417515864,ok,True
4.211773417515864,3.1285671547595912,0.4334509343870033,2.7695380211412157e-08,1.0,13.36,RL,0.8844524528996496,True,True,0.8844524528996496,20.919212840407756,-80.50223520224651,-61.37725711530699,False,0.0,-8.173828125,-7.148281737617577,64.86328125,94.30664062500001,4.211773417515864,ok,True
4.211773417515864,3.1285671547595912,0.051163440738491536,0.0,1.0,13.36,RR,0.38445245289964963,False,False,0.38445245289964963,-2.312135560418479,-51.400890922493865,-31.89655131179285,False,15.036900244820233,-3.076171875,-2.7777362495386604,58.798828125,89.82421875,4.211773417515864,ok,True
3.40871499796646,2.6504496426956194,0.10510268940344472,0.0,1.0,13.38,FL,0.40066319251464455,False,False,0.40066319251464455,-0.2663288497069156,-53.27258085478543,-33.831408125927055,False,8.758787685340991,-3.515625,7.56022481632335,54.66796875,91.40625000000001,3.40871499796646,ok,True
3.40871499796646,2.6504496426956194,0.05158732300591071,-2.4743069992894107e-07,1.0,13.38,FR,0.9006631925146446,True,True,0.9006631925146446,-3.5023838392327438,-53.63251600783445,-34.00530466708056,False,21.937807713895733,-8.61328125,-3.7315462454788038,53.61328125,94.5703125,3.40871499796646,ok,True
3.40871499796646,2.6504496426956194,0.3105304270742103,-3.575436657854425e-07,1.0,13.38,RL,0.9006631925146446,True,True,0.9006631925146446,15.584993845540295,-81.27216892432227,-62.192288645888055,False,0.0,-8.525390625,-7.859458955541322,64.16015625,92.98828125,3.40871499796646,ok,True
3.40871499796646,2.6504496426956194,0.055841883776500796,0.0,1.0,13.38,RR,0.40066319251464455,False,False,0.40066319251464455,-2.4696140605162986,-48.861058833906974,-29.327400646050858,False,15.681572447278585,-3.515625,-3.3617992431864745,58.97460937500001,89.560546875,3.40871499796646,ok,True
2.370563682146239,1.9770807200458242,0.26422554093633327,0.0,1.0,13.4,FL,0.41687393212963947,False,False,0.41687393212963947,0.021133597618384903,-50.39240124137126,-30.914609282813494,False,0.0,-4.04296875,7.273370845384858,54.404296875,91.40625000000001,2.370563682146239,ok,True
2.370563682146239,1.9770807200458242,0.05364640332424326,4.718868851227853e-08,1.0,13.4,FR,0.9168739321296395,True,False,0.9168739321296395,-3.6266929134022643,-48.74991588813318,-29.093228724731077,False,20.6418385434912,-8.701171875,-4.946844221526641,52.734375,93.1640625,2.370563682146239,ok,True
2.370563682146239,1.9770807200458242,0.22348635574424563,-2.2067257354763115e-07,1.0,13.4,RL,0.9168739321296395,True,False,0.9168739321296395,9.255011905888932,-79.05869872021115,-59.97098869355663,False,0.0,-8.61328125,-8.393726146692364,63.6328125,91.7578125,2.370563682146239,ok,True
2.370563682146239,1.9770807200458242,0.05726816694604339,0.0,1.0,13.4,RR,0.41687393212963947,False,False,0.41687393212963947,-2.6216980584472456,-45.88649627430607,-26.319168056447655,False,16.237523244023993,-4.04296875,-3.939194417263818,59.23828124999999,89.47265625000001,2.370563682146239,ok,True
1.228172820862114,1.1118351684653407,0.35812288349506255,0.0,1.0,13.42,FL,0.4330846717446344,False,False,0.4330846717446344,-0.0024748289570060422,-46.716470994672896,-27.198672869958646,True,8.852778437674147,-4.482421875,6.4172034908543925,54.228515625,91.494140625,1.228172820862114,ok,True
1.228172820862114,1.1118351684653407,0.052051487380803216,-1.0683147166901108e-07,1.0,13.42,FR,0.9330846717446344,True,False,0.9330846717446344,-3.6063182485097656,-43.48694136204782,-23.81081679407372,False,18.119830680737163,-8.61328125,-5.998181268763347,52.03125,92.109375,1.228172820862114,ok,True
1.228172820862114,1.1118351684653407,0.16416418031940658,1.1110915032475077e-07,1.0,13.42,RL,0.9330846717446344,True,False,0.9330846717446344,2.5837035073304153,-75.76832796871791,-56.65462791279526,False,0.0,-8.61328125,-8.731284874455566,63.017578125,90.87890625,1.228172820862114,ok,True
1.228172820862114,1.1118351684653407,0.05759444711398632,0.0,1.0,13.42,RR,0.4330846717446344,False,False,0.4330846717446344,-2.775822684296478,-42.544875608513635,-22.92813602746337,False,17.556405688873667,-4.482421875,-4.408145457456079,59.501953125,89.384765625,1.228172820862114,ok,True
0.10703201299191419,0.1841860849202177,0.407972161245278,0.0,1.0,13.44,FL,0.4492954113596293,False,False,0.4492954113596293,-0.008528579254152291,-42.40213783672444,-22.843915300983664,False,7.966697403710599,-5.009765625000001,5.02558560458527,53.876953125,91.494140625,0.1841860849202177,ok,True
0.10703201299191419,0.1841860849202177,0.04336361240760691,-1.823250723731462e-07,1.0,13.44,FR,0.9492954113596292,True,False,0.9492954113596292,-3.4358021013676243,-38.28835719372836,-18.60229968356499,False,15.19307857642783,-8.4375,-6.741208780781682,51.6796875,91.318359375,0.1841860849202177,ok,True
0.10703201299191419,0.1841860849202177,0.08379689933855268,1.665696220953805e-07,1.0,13.44,RL,0.9492954113596292,True,False,0.9492954113596292,-2.578280270275575,-72.43234726821488,-53.28206402372751,True,17.930716275474254,-8.4375,-8.792418416426559,62.40234375,90.17578125,0.1841860849202177,ok,True
0.10703201299191419,0.1841860849202177,0.05469152722305293,0.0,1.0,13.44,RR,0.4492954113596293,False,False,0.4492954113596293,-2.9412948268569448,-39.129101439771176,-19.468864155285228,False,14.611713744588625,-5.009765625000001,-4.7259662728271925,59.67773437500001,89.296875,0.1841860849202177,ok,True
-0.661115069765001,-0.3319853661748931,0.4206093398586226,0.0,1.0,13.46,FL,0.4655061509746242,False,False,0.4655061509746242,-0.014094856104887588,-38.74363146523683,-19.137717706359282,False,7.3653251651641165,-5.537109375,3.0694598778749325,53.61328125,91.58203125,0.661115069765001,ok,True
-0.661115069765001,-0.3319853661748931,0.0332964063184318,-1.1275961497858589e-07,1.0,13.46,FR,0.9655061509746242,True,False,0.9655061509746242,-3.0553690319674933,-34.08509492585499,-14.394559528265713,False,8.210202195218946,-8.0859375,-6.9921935808234315,51.591796875,90.87890625,0.661115069765001,ok,True
-0.661115069765001,-0.3319853661748931,0.017118923362311095,-4.1152821594891975e-07,1.0,13.46,RL,0.9655061509746242,True,False,0.9655061509746242,-3.6269831088095623,-69.30382926157738,-50.10853955052964,False,17.063706829534386,-8.0859375,-8.728688340480787,61.962890625,89.82421875,0.661115069765001,ok,True
-0.661115069765001,-0.3319853661748931,0.06831374684977808,0.0,1.0,13.46,RR,0.4655061509746242,False,False,0.4655061509746242,-2.3573882946425275,-36.79007876900577,-17.112822460010342,False,10.968332667715002,-5.537109375,-4.7964575147570745,59.94140625000001,89.12109375,0.661115069765001,ok,True
-1.178746955681505,-0.4703679714862429,0.3170569217852005,0.0,1.0,13.48,FL,0.48171689058961914,False,False,0.48171689058961914,-0.017589335140309748,-36.355526337475226,-16.71948074261685,False,7.256808993523404,-5.9765625,1.3152362476069412,53.26171875,91.58203125,1.178746955681505,ok,True
-1.178746955681505,-0.4703679714862429,0.03107567964205742,9.458518768212798e-08,1.0,13.48,FR,0.9817168905896192,True,False,0.9817168905896192,-2.3858445489601183,-31.48853921256961,-11.795558574275539,False,5.888168890118638,-7.734375000000001,-6.9578926489443225,51.767578125,90.791015625,1.178746955681505,ok,True
-1.178746955681505,-0.4703679714862429,0.014820685045674485,1.162693585854413e-07,1.0,13.48,RL,0.9817168905896192,True,False,0.9817168905896192,-3.4977760414545247,-67.03252332063335,-47.80939121479135,False,13.388281532285404,-7.734375000000001,-8.573087927192844,61.61132812500001,89.560546875,1.178746955681505,ok,True
-1.178746955681505,-0.4703679714862429,0.12856702382894755,0.0,1.0,13.48,RR,0.48171689058961914,False,False,0.48171689058961914,-0.6002067310907772,-37.04279847704695,-17.373723832279705,False,10.777713082978392,-5.9765625,-4.890970257836363,60.20507812499999,89.033203125,1.178746955681505,ok,True
-1.435341405246661,-0.4273341720485848,0.1654827040331007,0.0,1.0,13.5,FL,0.49792763020461406,False,False,0.49792763020461406,-0.1655124688411877,-34.682693919213186,-15.025554318522492,False,7.061407784095063,-6.50390625,-0.07821559072006158,52.998046875,91.58203125,1.435341405246661,ok,True
-1.435341405246661,-0.4273341720485848,0.033839439339333054,1.897540871098613e-07,1.0,13.5,FR,0.9979276302046141,True,False,0.9979276302046141,-1.8308836989267032,-30.4766451411696,-10.785549783663349,False,8.256066910366743,-7.207031249999999,-6.5392056722576175,52.119140625,90.87890625,1.435341405246661,ok,True
-1.435341405246661,-0.4273341720485848,0.013559484637863297,1.5288270205360277e-07,1.0,13.5,RL,0.9979276302046141,True,False,0.9979276302046141,-3.0541576783108484,-65.63976804052554,-46.39960261066567,False,11.669445732400114,-7.207031249999999,-8.338121166890703,61.25976562500001,89.47265625000001,1.435341405246661,ok,True
-1.435341405246661,-0.4273341720485848,0.2876533484235797,0.0,1.0,13.5,RR,0.49792763020461406,False,False,0.49792763020461406,-0.03413064392392487,-41.986888880786644,-22.393276022246727,False,7.6865190621199835,-6.50390625,-5.129675259869969,60.380859375,88.857421875,1.435341405246661,ok,True
-1.536580435989077,-0.360041367735679,0.06735548846022625,0.0,1.0,13.52,FL,0.514138369819609,False,False,0.514138369819609,-0.7039041622232296,-33.261947211704005,-13.589051816060337,False,7.491628360722412,-7.03125,-1.3338470176153825,52.734375,91.58203125,1.536580435989077,ok,True
-1.536580435989077,-0.360041367735679,0.03784981691749434,0.0,1.0,13.52,FR,0.014138369819609142,False,False,0.014138369819609142,-1.753953261146135,-30.47710609953341,-10.795759160301039,False,14.377753380689986,-6.6796875,-5.7798815680977915,52.470703125,90.966796875,1.536580435989077,ok,True
-1.536580435989077,-0.360041367735679,0.012800434450031158,0.0,1.0,13.52,RL,0.014138369819609142,False,False,0.014138369819609142,-2.6502237186441704,-64.70384266728503,-45.45243145807821,False,12.378348184230218,-6.6796875,-7.948228655803516,60.90820312500001,89.47265625000001,1.536580435989077,ok,True
-1.536580435989077,-0.360041367735679,0.2767717731114362,0.0,1.0,13.52,RR,0.514138369819609,False,False,0.514138369819609,-0.0017387546730335268,-47.82539639348121,-28.31371190076148,False,7.1165730777780505,-7.03125,-5.540750979814494,60.55664062500001,88.76953125,1.536580435989077,ok,True
-1.6736919084299071,-0.39206247746837125,0.020670336664032892,7.1395636069837565e-09,1.0,13.540000000000001,FL,0.530349109434604,True,False,0.530349109434604,-1.0458986975463227,-32.0961272771973,-12.411695875154905,False,8.000694240259866,-7.470703125,-2.5396347238866674,52.3828125,91.669921875,1.6736919084299071,ok,True
-1.6736919084299071,-0.39206247746837125,0.043327038259037304,0.0,1.0,13.540000000000001,FR,0.030349109434604005,False,False,0.030349109434604005,-1.9991854315824578,-31.33435061295832,-11.679502496107233,False,13.715302157344958,-6.240234375,-4.853383644268914,52.91015625,91.142578125,1.6736919084299071,ok,True
-1.6736919084299071,-0.39206247746837125,0.009021653340941273,0.0,1.0,13.540000000000001,RL,0.030349109434604005,False,False,0.030349109434604005,-2.442965654963887,-64.03514610141268,-44.774905279985575,False,13.704097503968393,-6.240234375,-7.327377774455043,60.55664062500001,89.47265625000001,1.6736919084299071,ok,True
-1.6736919084299071,-0.39206247746837125,0.12597686484880974,5.9176159084017854e-08,1.0,13.540000000000001,RR,0.530349109434604,True,False,0.530349109434604,-0.2381230650738593,-51.53455800100092,-32.078626650765244,False,5.752452828159621,-7.470703125,-6.121708823856348,60.90820312500001,88.681640625,1.6736919084299071,ok,True
-1.7924661694449673,-0.4894249093790028,0.00707956156296714,-1.5742598336032643e-07,1.0,13.56,FL,0.546559849049599,True,False,0.546559849049599,-1.2181102262478796,-31.236181540087365,-11.54368100919718,False,9.842252579355383,-7.91015625,-3.803996835631722,52.20703125,91.7578125,1.7924661694449673,ok,True
-1.7924661694449673,-0.4894249093790028,0.04885311765685817,0.0,1.0,13.56,FR,0.04655984904959887,False,False,0.04655984904959887,-2.1181491909932246,-33.01567846004583,-13.401376502334937,False,11.271976649879743,-5.712890625000001,-3.840609239581471,53.173828125,91.142578125,1.7924661694449673,ok,True
-1.7924661694449673,-0.4894249093790028,0.0030108508946411826,0.0,1.0,13.56,RL,0.04655984904959887,False,False,0.04655984904959887,-2.4245748877202797,-63.607473464866644,-44.342073999781505,False,14.56465434164262,-5.712890625000001,-6.587299682434013,60.29296875000001,89.47265625000001,1.7924661694449673,ok,True
-1.7924661694449673,-0.4894249093790028,0.050677960043345516,-1.8945739022058206e-07,1.0,13.56,RR,0.546559849049599,True,False,0.546559849049599,-0.7747001452835158,-54.43585546640123,-35.03008032765903,False,6.415344205330724,-7.91015625,-6.804805662497888,61.083984375,88.681640625,1.7924661694449673,ok,True
-1.9445753713233755,-0.5487842525828706,0.011215548084786607,-3.4718204133810104e-07,1.0,13.58,FL,0.562770588664594,True,False,0.562770588664594,-1.435810194099725,-30.826397364792882,-11.129023433439095,False,12.152788629025213,-8.26171875,-4.945257528558857,52.20703125,92.197265625,1.9445753713233755,ok,True
-1.9445753713233755,-0.5487842525828706,0.05086310491372013,0.0,1.0,13.58,FR,0.06277058866459395,False,False,0.06277058866459395,-1.994399348684575,-35.344545464695976,-15.7784958346234,False,8.748260909402111,-5.2734375,-2.96112796253446,53.525390625,91.23046875,1.9445753713233755,ok,True
-1.9445753713233755,-0.5487842525828706,0.003484592700510219,0.0,1.0,13.58,RL,0.06277058866459395,False,False,0.06277058866459395,-2.4644156273575977,-63.5264255757505,-44.26312024903888,False,14.069255059454605,-5.2734375,-5.811330818833277,60.1171875,89.560546875,1.9445753713233755,ok,True
-1.9445753713233755,-0.5487842525828706,0.019871419115255473,3.8377643285514296e-07,1.0,13.58,RR,0.562770588664594,True,False,0.562770588664594,-1.0020333634191865,-57.11834581180843,-37.76014161954606,False,6.725542438559297,-8.26171875,-7.528935970702281,61.52343750000001,88.857421875,1.9445753713233755,ok,True
-2.079298106016746,-0.54669419064989,0.01584395021923991,4.195310658872131e-07,1.0,13.6,FL,0.5789813282795889,True,False,0.5789813282795889,-1.7186229967562325,-30.964812866470613,-11.265998826111833,False,13.36883821646751,-8.61328125,-5.915380778012046,52.3828125,92.8125,2.079298106016746,ok,True
-2.079298106016746,-0.54669419064989,0.05439170327899217,0.0,1.0,13.6,FR,0.07898132827958904,False,False,0.07898132827958904,-1.6697666273848208,-38.14586149534396,-18.61514568779921,False,8.579490525826603,-4.833984375,-2.2777772156325833,53.7890625,91.142578125,2.079298106016746,ok,True
-2.079298106016746,-0.54669419064989,0.007527551724225331,0.0,1.0,13.6,RL,0.07898132827958904,False,False,0.07898132827958904,-2.4586732612823115,-63.86530754602503,-44.61198498779919,False,13.822471975459148,-4.833984375,-5.122536254567139,59.765625,89.736328125,2.079298106016746,ok,True
-2.079298106016746,-0.54669419064989,0.012156860131579501,-3.6838237882363956e-07,1.0,13.6,RR,0.5789813282795889,True,False,0.5789813282795889,-1.0414441842286417,-59.82965509030622,-40.521477134811555,False,5.3455653635968226,-8.525390625,-8.17554530571632,61.962890625,89.384765625,2.079298106016746,ok,True
-2.1649984135560048,-0.48910390497594736,0.018557072048711445,-1.9722753208384347e-07,1.0,13.620000000000001,FL,0.5951920678945839,True,False,0.5951920678945839,-1.9806165076177025,-31.445826477649515,-11.745837676398168,False,14.26546832014303,-8.701171875,-6.709391539865017,52.998046875,93.779296875,2.1649984135560048,ok,True
-2.1649984135560048,-0.48910390497594736,0.05098770428453636,0.0,1.0,13.620000000000001,FR,0.0951920678945839,False,False,0.0951920678945839,-1.4633434835495258,-40.885819965181675,-21.384933652747712,False,8.696669571283326,-4.306640625,-1.7665245628060446,54.140625,91.142578125,2.1649984135560048,ok,True
-2.1649984135560048,-0.48910390497594736,0.010496833231463642,0.0,1.0,13.620000000000001,RL,0.0951920678945839,False,False,0.0951920678945839,-2.437066469107581,-64.45403450342569,-45.21417081353647,False,13.7578638946962,-4.306640625,-4.582006547938633,59.58984374999999,89.82421875,2.1649984135560048,ok,True
-2.1649984135560048,-0.48910390497594736,0.011027529643696708,-2.989887981641459e-07,1.0,13.620000000000001,RR,0.5951920678945839,True,False,0.5951920678945839,-0.9369678395404358,-62.41064304697443,-43.15020370544854,False,3.2313958694910534,-8.701171875,-8.690273224744999,62.57812500000001,90.17578125,2.1649984135560048,ok,True
-2.196956804773892,-0.3525513880235113,0.018510827314371668,4.5070460608087615e-07,1.0,13.64,FL,0.6114028075095789,True,False,0.6114028075095789,-2.1847709458198485,-32.001982015703554,-12.296733514140996,False,15.508070639449189,-8.701171875,-7.328142332287241,53.7890625,95.009765625,2.196956804773892,ok,True
-2.196956804773892,-0.3525513880235113,0.04258099626346711,0.0,1.0,13.64,FR,0.11140280750957876,False,False,0.11140280750957876,-1.4295353545041527,-43.20885190636566,-23.727244870311925,False,9.051617844042152,-3.779296875,-1.411438348272202,54.404296875,91.142578125,2.196956804773892,ok,True
-2.196956804773892,-0.3525513880235113,0.011539536148823887,0.0,1.0,13.64,RL,0.11140280750957876,False,False,0.11140280750957876,-2.4369186077443197,-65.04915104007578,-45.82076174543463,False,14.105176424528354,-3.779296875,-4.169392538859969,59.32617187500001,89.912109375,2.196956804773892,ok,True
-2.196956804773892,-0.3525513880235113,0.021535836891114726,-1.4575891604806657e-07,1.0,13.64,RR,0.6114028075095789,True,False,0.6114028075095789,-0.5154571153683594,-64.79893302587436,-45.57796816691052,False,2.4582729457761316,-8.61328125,-9.057838825645772,63.19335937500001,91.318359375,2.196956804773892,ok,True
-2.1982354716034056,-0.13621949110686643,0.014735232932089039,-5.5713275770585824e-08,1.0,13.66,FL,0.6276135471245738,True,True,0.6276135471245738,-2.353477718782478,-32.48651680064092,-12.77126346965305,False,16.46242388012707,-8.4375,-7.757012077057451,54.84375,96.416015625,2.1982354716034056,ok,True
-2.1982354716034056,-0.13621949110686643,0.03432988747020099,0.0,1.0,13.66,FR,0.12761354712457385,False,False,0.12761354712457385,-1.4683392745207438,-44.962013582720814,-25.48392447170541,False,9.68488945095119,-3.33984375,-1.2263131184551928,54.66796875,91.142578125,2.1982354716034056,ok,True
-2.1982354716034056,-0.13621949110686643,0.010354013939270752,0.0,1.0,13.66,RL,0.12761354712457385,False,False,0.12761354712457385,-2.4742758251334265,-65.5099607738015,-46.288492981193,False,15.182111633769473,-3.33984375,-3.8233465983096564,59.0625,90.0,2.1982354716034056,ok,True
-2.1982354716034056,-0.13621949110686643,0.07504737698500233,-2.855871539253485e-07,1.0,13.66,RR,0.6276135471245738,True,True,0.6276135471245738,0.38113826501616316,-67.51970214965522,-48.32898565172137,False,0.0,-8.4375,-9.188151883877175,63.896484375,92.63671875,2.1982354716034056,ok,True
-2.166531119706046,0.15337835480801332,0.008450145177018031,-3.860903596830667e-08,1.0,13.68,FL,0.6438242867395688,True,True,0.6438242867395688,-2.4866389810384892,-32.69293522012732,-12.962878055286428,False,17.220543429930274,-7.998046875,-8.025490645312022,55.98632812500001,97.91015625,2.166531119706046,ok,True
-2.166531119706046,0.15337835480801332,0.025336076102060314,0.0,1.0,13.68,FR,0.14382428673956893,False,False,0.14382428673956893,-1.5421149639751486,-46.000273632769485,-26.508104711362815,False,11.104568217290195,-2.8125,-1.1801859117753477,55.01953125000001,90.966796875,2.166531119706046,ok,True
-2.166531119706046,0.15337835480801332,0.008515371787158678,0.0,1.0,13.68,RL,0.14382428673956893,False,False,0.14382428673956893,-2.5539510186163796,-65.61176271860633,-46.388045637597116,False,15.092347531855694,-2.8125,-3.4792235612246856,58.798828125,90.087890625,2.166531119706046,ok,True
-2.166531119706046,0.15337835480801332,0.1457603515105421,-3.685599381242355e-09,1.0,13.68,RR,0.6438242867395688,True,True,0.6438242867395688,1.9114857330661972,-70.24886499359353,-51.08190945454251,False,0.0,-7.91015625,-8.98764841046801,64.51171875,94.130859375,2.166531119706046,ok,True
-2.1123778618268942,0.4967169767963396,0.006006460121248152,-7.930199430461471e-08,1.0,13.700000000000001,FL,0.6600350263545638,True,True,0.6600350263545638,-2.56467376733328,-32.58648588807845,-12.840097666078098,False,16.73208801981773,-7.3828125,-8.126158087370321,57.39257812500001,99.4921875,2.1123778618268942,ok,True
-2.1123778618268942,0.4967169767963396,0.015230391445924984,0.0,1.0,13.700000000000001,FR,0.1600350263545638,False,False,0.1600350263545638,-1.64964254631551,-46.3082175205649,-26.78920169938299,False,11.778783473718795,-2.28515625,-1.2616117632604362,55.1953125,90.87890625,2.1123778618268942,ok,True
-2.1123778618268942,0.4967169767963396,0.005404702108823501,0.0,1.0,13.700000000000001,RL,0.1600350263545638,False,False,0.1600350263545638,-2.6225228711511916,-65.32220261418888,-46.087046554435,False,15.492062717440094,-2.28515625,-3.114399849642636,58.62304687499999,90.17578125,2.1123778618268942,ok,True
-2.1123778618268942,0.4967169767963396,0.14883790003796363,-1.252997314793447e-07,1.0,13.700000000000001,RR,0.6600350263545638,True,True,0.6600350263545638,3.8320875059808297,-71.8374569214115,-52.671077291185924,False,0.0,-7.294921875000001,-8.721733929714434,65.126953125,95.712890625,2.1123778618268942,ok,True
-1.9977110413851282,0.8313561450276213,0.01245877297238208,-1.3574816826178449e-07,1.0,13.72,FL,0.6762457659695588,True,True,0.6762457659695588,-2.5226583391330695,-32.273523612887196,-12.51337324361393,False,14.353959324476504,-6.50390625,-8.102121385757338,58.88671875,100.8984375,1.9977110413851282,ok,True
-1.9977110413851282,0.8313561450276213,0.004746474552167063,0.0,1.0,13.72,FR,0.17624576596955865,False,False,0.17624576596955865,-1.825645926792123,-46.00745487966984,-26.457138039377888,False,14.411436938534198,-1.7578125,-1.4083456800068836,55.458984375,90.87890625,1.9977110413851282,ok,True
-1.9977110413851282,0.8313561450276213,0.0037070100189290638,0.0,1.0,13.72,RL,0.17624576596955865,False,False,0.17624576596955865,-2.6981889519273814,-64.76174311017532,-45.508339197614895,False,16.71536826256215,-1.7578125,-2.771237504524712,58.27148437499999,90.263671875,1.9977110413851282,ok,True
-1.9977110413851282,0.8313561450276213,0.18028513411804606,-2.2201161975488048e-07,1.0,13.72,RR,0.6762457659695588,True,True,0.6762457659695588,5.847047988116611,-72.34171846822375,-53.15625007043871,False,0.0,-6.416015625000001,-8.205726854172472,65.56640625,97.20703125,1.9977110413851282,ok,True
-1.895552938095944,1.1170799165538963,0.021684447312061962,-7.047741945598318e-08,1.0,13.74,FL,0.6924565055845537,True,True,0.6924565055845537,-2.2992262249741517,-31.92776481553037,-12.158375561820812,False,11.630240538050666,-5.537109375,-7.9312877337151955,60.380859375,102.12890625,1.895552938095944,ok,True
-1.895552938095944,1.1170799165538963,0.010549156910950656,0.0,1.0,13.74,FR,0.19245650558455374,False,False,0.19245650558455374,-2.1255050327775757,-45.346247762231066,-25.754167009858868,False,17.213839803371474,-1.318359375,-1.6266047044743914,55.810546875,90.791015625,1.895552938095944,ok,True
-1.895552938095944,1.1170799165538963,0.005457238850105974,0.0,1.0,13.74,RL,0.19245650558455374,False,False,0.19245650558455374,-2.8316428052911435,-64.05876609584176,-44.78389510347148,False,18.474104838910936,-1.318359375,-2.3588784071611704,58.095703125,90.43945312500001,1.895552938095944,ok,True
-1.895552938095944,1.1170799165538963,0.21197755750136196,-1.2625249645736858e-07,1.0,13.74,RR,0.6924565055845537,True,True,0.6924565055845537,7.801368487330641,-72.0756199823963,-52.85981672156752,False,0.0,-5.2734375,-7.558397261573265,65.91796875,98.701171875,1.895552938095944,ok,True
