roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.646395878610378,0.36634564078311294,0.02665006357689049,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-2.6110885901475274,-69.47867333690319,-50.209980824443896,False,16.25460392716397,0.703125,3.8917728472096003,63.984375,93.603515625,0.646395878610378,ok,False
-0.646395878610378,0.36634564078311294,0.062350954831584385,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8464372648089077,-89.5156362656396,-70.68331078724489,False,11.328376814371111,0.703125,4.00872754695502,64.072265625,93.779296875,0.646395878610378,ok,False
-0.646395878610378,0.36634564078311294,0.013047005330119705,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1802078800466225,-67.16509528276907,-47.83321038332061,False,10.399670079896191,0.703125,0.6805347646959116,64.6875,94.5703125,0.646395878610378,ok,False
-0.646395878610378,0.36634564078311294,0.012864043022501378,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-0.8259195157964312,-68.47168053692393,-49.184286723456594,False,5.491283878357885,0.703125,1.2977369612033074,64.775390625,94.833984375,0.646395878610378,ok,False
-0.349507733569747,0.4766786669038192,0.028578769427743747,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-2.7265087587816685,-69.47758549882379,-50.21052789270226,False,15.02027087662953,0.703125,3.9092995240038064,63.720703125,93.603515625,0.4766786669038192,ok,False
-0.349507733569747,0.4766786669038192,0.036165570438512915,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3437165916871854,-88.30655375769177,-69.44495628644218,False,13.794956297694046,0.703125,3.736581188912621,63.80859375000001,93.779296875,0.4766786669038192,ok,False
-0.349507733569747,0.4766786669038192,0.011811741374642415,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0150750629444585,-67.22223664242078,-47.89724314958343,False,8.876552808073418,0.703125,0.6260277908512835,64.3359375,94.482421875,0.4766786669038192,ok,False
-0.349507733569747,0.4766786669038192,0.013020608755662721,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-0.937958882991051,-68.12190831176366,-48.82563031607317,False,6.978539790625996,0.703125,1.3579636209050139,64.51171875,94.658203125,0.4766786669038192,ok,False
-0.05720306532166783,0.539435215594124,0.030745871220063666,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-2.683249749781246,-69.36387138490828,-50.09903802193716,False,13.361343542838146,0.703125,3.946016136071266,63.369140625,93.515625,0.539435215594124,ok,False
-0.05720306532166783,0.539435215594124,0.02808537957690692,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8612387913462363,-87.12945325658282,-68.23901024649142,False,15.451226040307095,0.703125,3.4657335219578727,63.45703125000001,93.69140625,0.539435215594124,ok,False
-0.05720306532166783,0.539435215594124,0.010534310066233779,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-1.802595270768018,-67.17538135519352,-47.855772180363886,False,7.5132960066354375,0.703125,0.6168090308492106,63.984375,94.482421875,0.539435215594124,ok,False
-0.05720306532166783,0.539435215594124,0.012007570963940197,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.096872892636505,-67.70299787008867,-48.39722495711143,False,8.243459460372444,0.703125,1.3738158469769823,64.16015625,94.658203125,0.539435215594124,ok,False
0.22081379594630401,0.5879356826043338,0.031189866823026578,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-2.55210385762355,-69.05321988772185,-49.78723613726979,False,13.005933507733115,0.703125,3.955142307511057,63.017578125,93.427734375,0.5879356826043338,ok,False
0.22081379594630401,0.5879356826043338,0.026133737348428217,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-2.237626362732304,-85.86392440936056,-66.93616975793111,False,15.165913125782438,0.703125,3.232148337222349,63.10546874999999,93.603515625,0.5879356826043338,ok,False
0.22081379594630401,0.5879356826043338,0.008754831429356381,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-1.5705020866206356,-66.91952432388001,-47.60212529655654,False,5.904472822650696,0.703125,0.617127151240265,63.6328125,94.39453125,0.5879356826043338,ok,False
0.22081379594630401,0.5879356826043338,0.011821105351813112,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.2595846268945843,-67.17554119561221,-47.859792666694574,False,8.694063080379943,0.703125,1.3763346155480247,63.80859375000001,94.5703125,0.5879356826043338,ok,False
0.45554781563424623,0.626868925387187,0.030433784046757076,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-2.4398348476765332,-68.46287384766562,-49.18996276217371,False,12.406695452791475,0.703125,3.9504027814031253,62.57812500000001,93.33984375000001,0.626868925387187,ok,False
0.45554781563424623,0.626868925387187,0.026091976783905894,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4780370584375855,-84.34935053204758,-65.38039365159854,False,16.422007814508287,0.703125,3.024065288546165,62.666015625,93.515625,0.626868925387187,ok,False
0.45554781563424623,0.626868925387187,0.008392990395468728,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3398668254428585,-66.37954992841502,-47.05817422525732,False,5.307697940527868,0.703125,0.6175009816425286,63.19335937500001,94.30664062500001,0.626868925387187,ok,False
0.45554781563424623,0.626868925387187,0.01204181162788184,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3978654688910144,-66.41297633774238,-47.08363126971761,False,9.26034569477962,0.703125,1.374721997288289,63.28125,94.482421875,0.626868925387187,ok,False
0.6144744473525322,0.6307837238472841,0.029412164884887935,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-2.3273371062884993,-67.56589958557791,-48.280893048194336,False,11.590478710749883,0.615234375,3.9206049109882253,62.13867187499999,93.1640625,0.6307837238472841,ok,False
0.6144744473525322,0.6307837238472841,0.024619882004394116,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-2.691459884386351,-82.61897847826967,-63.61051113061774,False,17.667337424765957,0.615234375,2.848399656369654,62.22656250000001,93.427734375,0.6307837238472841,ok,False
0.6144744473525322,0.6307837238472841,0.009024734050820061,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-1.167388827884794,-65.54150091254805,-46.20990461346436,False,5.176067651566525,0.615234375,0.628735239970525,62.666015625,94.21875,0.6307837238472841,ok,False
0.6144744473525322,0.6307837238472841,0.01238546353226351,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.516458222219394,-65.41553884443113,-46.06972097809218,False,9.548885080500037,0.615234375,1.3613681305224359,62.9296875,94.39453125,0.6307837238472841,ok,False
0.6758263098139868,0.5882930589267585,0.027911900902962063,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2017408391143065,-66.31965793829633,-47.01743403459315,False,10.67093202078875,0.615234375,3.843214357428539,61.61132812500001,93.076171875,0.6758263098139868,ok,False
0.6758263098139868,0.5882930589267585,0.022321340299105534,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.901196513721959,-80.72500273513003,-61.68245887465239,False,17.181617300493738,0.615234375,2.720346033204684,61.69921875,93.33984375000001,0.6758263098139868,ok,False
0.6758263098139868,0.5882930589267585,0.009512714933239772,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.0700657225035555,-64.36395024580746,-45.01591078309559,False,5.730543405767946,0.615234375,0.6645379588600618,62.22656250000001,94.130859375,0.6758263098139868,ok,False
0.6758263098139868,0.5882930589267585,0.011474220508119196,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5957489695046112,-64.18545537496401,-44.82125042561647,False,9.235447566743767,0.615234375,1.3201314749210171,62.314453125,94.30664062500001,0.6758263098139868,ok,False
0.6713850352891024,0.5217209375526395,0.025664598846643825,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0814310737376824,-64.76397444864027,-45.43909604186207,False,10.771104908267315,0.615234375,3.698246305636663,60.99609375,92.98828125,0.6713850352891024,ok,False
0.6713850352891024,0.5217209375526395,0.021243420343624683,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-2.973963769749788,-78.69089613695655,-59.6161271523755,False,15.916751696990913,0.615234375,2.656832399434236,61.083984375,93.076171875,0.6713850352891024,ok,False
0.6713850352891024,0.5217209375526395,0.009925877292959583,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-1.0460088303157997,-62.86918248039433,-43.49943982259221,False,5.903100054471263,0.615234375,0.6998210163021784,61.69921875,94.04296875,0.6713850352891024,ok,False
0.6713850352891024,0.5217209375526395,0.011333808799337547,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6215469868364925,-62.77129949228596,-43.387162101120936,False,8.934811976902926,0.615234375,1.2736319300018124,61.787109375,94.130859375,0.6713850352891024,ok,False
0.5983597653320963,0.46431548575807613,0.022805814607977874,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-2.017396888549395,-62.94381020460907,-43.59093694074161,False,11.160109206985181,0.615234375,3.540969412788551,60.46875,92.900390625,0.5983597653320963,ok,False
0.5983597653320963,0.46431548575807613,0.020794948219206036,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-2.9351863849935294,-76.42947027497722,-57.31994767257617,False,15.345194659665374,0.615234375,2.615118538351185,60.46875,92.98828125,0.5983597653320963,ok,False
0.5983597653320963,0.46431548575807613,0.011437051339067038,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-1.0559085217760993,-61.11999762076211,-41.72446824993338,False,6.545128234719174,0.615234375,0.723429368288706,61.083984375,93.8671875,0.5983597653320963,ok,False
0.5983597653320963,0.46431548575807613,0.010831267639355506,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6127165284787193,-61.09302520202684,-41.68667082031067,False,8.463757304942533,0.615234375,1.2371738490355837,61.17187499999999,94.04296875,0.5983597653320963,ok,False
0.4802699317880565,0.4115559994547704,0.02019588920287122,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-2.012654435635907,-60.87594190140486,-41.49175222852641,False,11.610519628757693,0.615234375,3.3744434151582223,59.765625,92.8125,0.4802699317880565,ok,False
0.4802699317880565,0.4115559994547704,0.02026828386447509,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-2.8445468364202315,-73.94451990728982,-54.79885939686069,False,14.33655549089734,0.615234375,2.592606425869138,59.94140625000001,92.8125,0.4802699317880565,ok,False
0.4802699317880565,0.4115559994547704,0.012981210813912817,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.116178597577386,-59.13513384507162,-39.71125012494943,False,7.608570286073368,0.615234375,0.7342589187029294,60.46875,93.779296875,0.4802699317880565,ok,False
0.4802699317880565,0.4115559994547704,0.01169931524149102,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5739428342435458,-59.18000649239507,-39.749676122353534,False,7.782681322376475,0.615234375,1.214514050397822,60.46875,93.779296875,0.4802699317880565,ok,False
0.34671586710907787,0.3692529003063036,0.018548490040490764,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.052222800477236,-58.63120071511878,-39.214248984313166,False,12.236085005744835,0.52734375,3.2078183550414994,59.23828124999999,92.63671875,0.3692529003063036,ok,False
0.34671586710907787,0.3692529003063036,0.01960941198535751,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.713664261554656,-71.28636327538618,-52.10367472975358,False,13.489560085295373,0.52734375,2.579398145587513,59.23828124999999,92.724609375,0.3692529003063036,ok,False
0.34671586710907787,0.3692529003063036,0.014576888462858177,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.2274645548765988,-56.96809847355999,-37.51521344600046,False,8.013025474717002,0.52734375,0.7366832220410066,59.765625,93.603515625,0.3692529003063036,ok,False
0.34671586710907787,0.3692529003063036,0.012495891582763291,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.500938146588752,-57.07280718742498,-37.61719624237304,False,7.934801161659897,0.52734375,1.2023026417424423,59.94140625000001,93.69140625,0.3692529003063036,ok,False
0.20523230162770204,0.32902330617122405,0.01719407889166741,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-2.112472555370514,-56.24679275780908,-36.79768896346612,False,12.318164811935672,0.52734375,3.056659426954463,58.53515625,92.4609375,0.32902330617122405,ok,False
0.20523230162770204,0.32902330617122405,0.018546140943663754,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-2.567458630433823,-68.5014905568162,-49.28096144347139,False,12.707907619205905,0.52734375,2.556749523794936,58.53515625,92.4609375,0.32902330617122405,ok,False
0.20523230162770204,0.32902330617122405,0.015411118601146108,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3331730971056395,-54.665839476010945,-35.18427971989462,False,9.169218871959478,0.52734375,0.7363720347610058,59.0625,93.515625,0.32902330617122405,ok,False
0.20523230162770204,0.32902330617122405,0.013434941334055674,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4453709279230313,-54.81462649577694,-35.333974229655055,False,7.180160608004798,0.52734375,1.192690027725598,59.23828124999999,93.515625,0.32902330617122405,ok,False
0.0909395433459095,0.2835405687885381,0.017063913129362826,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1662350466179916,-53.77177149685223,-34.29261828089463,False,12.337149465873626,0.52734375,2.906828656206101,57.83203125,92.28515625,0.2835405687885381,ok,False
0.0909395433459095,0.2835405687885381,0.018649752245270775,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-2.428965057460904,-65.61915097506211,-46.34737936235325,False,12.6552725585559,0.52734375,2.5346960413815998,57.83203125,92.37304687500001,0.2835405687885381,ok,False
0.0909395433459095,0.2835405687885381,0.015698461023699442,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4626366364502275,-52.25456293609511,-32.74593465847336,False,9.437980586399618,0.52734375,0.7335152681679938,58.35937500000001,93.427734375,0.2835405687885381,ok,False
0.0909395433459095,0.2835405687885381,0.014870134772709064,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3781087309463462,-52.47092333061051,-32.9655560555026,False,7.246463571069552,0.52734375,1.1835035411760089,58.35937500000001,93.427734375,0.2835405687885381,ok,False
-0.010214002969450825,0.2335258159594773,0.01653041782371501,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-2.201508122140049,-51.206070732139345,-31.69926474522539,False,12.346877110267506,0.52734375,2.781941354443561,57.12890625,92.197265625,0.2335258159594773,ok,False
-0.010214002969450825,0.2335258159594773,0.017439597040541616,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-2.328487175637734,-62.64023907071876,-43.31986035451159,False,11.76911647264452,0.52734375,2.4949148604274205,57.12890625,92.197265625,0.2335258159594773,ok,False
-0.010214002969450825,0.2335258159594773,0.015390838504336852,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.562821587165586,-49.74579961148722,-30.21182468703072,False,9.560359040473779,0.52734375,0.734689941484436,57.65624999999999,93.1640625,0.2335258159594773,ok,False
-0.010214002969450825,0.2335258159594773,0.014969729705978428,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3392988744612109,-50.01220088169667,-30.483248472498527,False,7.216601640057511,0.52734375,1.170309022619089,57.65624999999999,93.1640625,0.2335258159594773,ok,False
-0.08735836450299447,0.193032728760912,0.016517581456709025,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2146798648417683,-48.55643693492265,-29.02381376894693,False,11.932927657128774,0.439453125,2.6837625971342765,56.337890625,92.021484375,0.193032728760912,ok,False
-0.08735836450299447,0.193032728760912,0.015777562188324202,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2358958587136954,-59.54918266851463,-40.18087758483577,False,11.766788385494626,0.439453125,2.4379863845681475,56.42578125,92.109375,0.193032728760912,ok,False
-0.08735836450299447,0.193032728760912,0.015473160367514505,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6312765792830946,-47.14569930977844,-27.587981291352378,False,10.20019113440299,0.439453125,0.7322239700949764,56.865234375,92.98828125,0.193032728760912,ok,False
-0.08735836450299447,0.193032728760912,0.014307150641518817,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.314763659488176,-47.39992403700751,-27.848215812100673,False,7.507399406478896,0.439453125,1.162333884046283,57.041015625,93.076171875,0.193032728760912,ok,False
-0.13086114069471977,0.16130167448909855,0.016747234611447434,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-2.191882360824536,-45.85194001090692,-26.295944516541486,False,11.877340530817914,0.439453125,2.589022764442622,55.634765625,91.7578125,0.16130167448909855,ok,False
-0.13086114069471977,0.16130167448909855,0.014239714909693077,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1760542600381334,-56.425269802709884,-37.01223803152713,False,11.46377922109431,0.439453125,2.3816430073816903,55.634765625,91.93359375,0.16130167448909855,ok,False
-0.13086114069471977,0.16130167448909855,0.01584267930443347,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7084819818454882,-44.49844128351738,-24.907383141629968,False,10.389309132674118,0.439453125,0.7293996888509441,56.162109375,92.8125,0.16130167448909855,ok,False
-0.13086114069471977,0.16130167448909855,0.015184942016649862,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3082969616020796,-44.744132431561226,-25.161840224440464,False,7.349611888772854,0.439453125,1.154558792413432,56.162109375,92.900390625,0.16130167448909855,ok,False
-0.13643508647941116,0.12082813437279319,0.016529193097111452,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1742192260105107,-43.11028047216879,-23.52140533852399,False,11.432693190257783,0.439453125,2.497719129141847,54.84375,91.58203125,0.13643508647941116,ok,False
-0.13643508647941116,0.12082813437279319,0.013551604468781665,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1294312682372563,-53.29937130343612,-33.845575582953224,False,11.583936731687606,0.439453125,2.3236631955008016,54.931640625,91.7578125,0.13643508647941116,ok,False
-0.13643508647941116,0.12082813437279319,0.015450203124271717,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7702387791783922,-41.81778416422116,-22.196124787535787,False,10.234567444021245,0.439453125,0.7300903067925869,55.37109375,92.724609375,0.13643508647941116,ok,False
-0.13643508647941116,0.12082813437279319,0.016061180733260332,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3131038862427489,-42.08586288545198,-22.472019003436152,False,7.933648529560549,0.439453125,1.1403774947213154,55.458984375,92.8125,0.13643508647941116,ok,False
-0.13415242216006523,0.07538972600702,0.016937692490822234,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1336465712024877,-40.36950102676669,-20.75111043479289,False,10.902014273394075,0.263671875,2.4316539254396656,53.96484375,91.494140625,0.13415242216006523,ok,False
-0.13415242216006523,0.07538972600702,0.01182711742734525,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1093224520459253,-50.145199916293656,-30.65497066303059,False,11.46108991692655,0.263671875,2.2477086707257534,54.140625,91.58203125,0.13415242216006523,ok,False
-0.13415242216006523,0.07538972600702,0.015220079589744565,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7947128656811313,-39.13214198023271,-19.482657306598295,False,10.283324735999953,0.263671875,0.7333528764764029,54.580078125,92.4609375,0.13415242216006523,ok,False
-0.13415242216006523,0.07538972600702,0.015253715833748595,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3486915354572193,-39.37209862354128,-19.729233624424257,False,7.988628638789155,0.263671875,1.1245102933428572,54.66796875,92.63671875,0.13415242216006523,ok,False
-0.11697264360007593,0.03402303107914085,0.017120657866304637,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.07085056655968,-37.59473982827612,-17.948782941334624,False,10.656715545557834,0.263671875,2.36611221208136,53.26171875,91.318359375,0.11697264360007593,ok,False
-0.11697264360007593,0.03402303107914085,0.010618595471484344,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1004539805033753,-46.98842794742168,-27.465486648874233,False,11.820423366111582,0.263671875,2.174533854569364,53.4375,91.40625000000001,0.11697264360007593,ok,False
-0.11697264360007593,0.03402303107914085,0.014624952284390024,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8112617625777003,-36.40823880297435,-16.733326088068143,False,10.503105493152592,0.263671875,0.7377258023138301,53.876953125,92.28515625,0.11697264360007593,ok,False
-0.11697264360007593,0.03402303107914085,0.015310001617247632,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3877918990920537,-36.63565815183053,-16.966061452794712,False,8.311418080909172,0.263671875,1.104700393307925,53.876953125,92.37304687500001,0.11697264360007593,ok,False
-0.09706147440845954,0.011056786234221553,0.01764589344274417,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0041703978800687,-34.7776928869394,-15.106097362017334,False,10.222731134520766,0.263671875,2.297228382043023,52.55859375,91.142578125,0.09706147440845954,ok,False
-0.09706147440845954,0.011056786234221553,0.010382365484276975,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-2.113288480343277,-43.83119133144167,-24.27961010602207,False,11.600533836682736,0.263671875,2.0999439534386157,52.55859375,91.318359375,0.09706147440845954,ok,False
-0.09706147440845954,0.011056786234221553,0.01463578345015413,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8264046329508412,-33.65220798448114,-13.955297096522784,False,10.214670846169918,0.263671875,0.7454988285867803,53.0859375,92.197265625,0.09706147440845954,ok,False
-0.09706147440845954,0.011056786234221553,0.015305136705893096,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-1.432566235135442,-33.881097553892765,-14.188310608219204,False,8.81149249022643,0.263671875,1.0714468388829836,53.173828125,92.28515625,0.09706147440845954,ok,False
-0.08029429421147569,-0.020162118241978295,0.017892969089407046,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.939508679509528,-32.00480646995022,-12.311060817458063,False,9.804775190092997,0.263671875,2.2346068493870495,51.767578125,90.966796875,0.08029429421147569,ok,False
-0.08029429421147569,-0.020162118241978295,0.009706798985359349,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1098693936086392,-40.70532768880143,-21.11676722395756,False,11.68608870909816,0.263671875,2.0233167128980556,51.943359375,91.142578125,0.08029429421147569,ok,False
-0.08029429421147569,-0.020162118241978295,0.01506990590747653,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8208628645571336,-30.94232244955762,-11.226070598008064,False,10.359396901214247,0.263671875,0.7487297180684644,52.3828125,92.021484375,0.08029429421147569,ok,False
-0.08029429421147569,-0.020162118241978295,0.015324355343625643,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.485203031042076,-31.14897199383151,-11.435939989551514,False,8.810261596355772,0.263671875,1.0448620335350527,52.470703125,92.109375,0.08029429421147569,ok,False
-0.06373422377667962,-0.05410854291476921,0.017905923620416573,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8819032748604267,-29.250595955284496,-9.537360539833006,False,9.80243465179831,0.17578125,2.173064504474455,51.064453125,90.791015625,0.06373422377667962,ok,False
-0.06373422377667962,-0.05410854291476921,0.009202781050035188,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1004588062839074,-37.581056975175606,-17.95624404693328,False,11.519227023164078,0.17578125,1.9529536384385433,51.240234375,90.966796875,0.06373422377667962,ok,False
-0.06373422377667962,-0.05410854291476921,0.014679624353728602,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8198492622153382,-28.23540677287096,-8.502259719948341,False,10.603470442604202,0.17578125,0.7483300499552895,51.6796875,91.7578125,0.06373422377667962,ok,False
-0.06373422377667962,-0.05410854291476921,0.015538929177043963,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5215938546220207,-28.426147651023367,-8.69540060988092,False,9.278726176484447,0.17578125,1.0251613604443552,51.6796875,92.021484375,0.06373422377667962,ok,False
-0.046165552263381274,-0.08731015229407936,0.017406783329179443,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8396315092250939,-26.519435104997726,-6.789694123310618,False,9.423606173441236,0.17578125,2.1077877387864143,50.36132812500001,90.703125,0.08731015229407936,ok,False
-0.046165552263381274,-0.08731015229407936,0.008533610809075502,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0968392117280272,-34.51684050166756,-14.860680590862408,False,11.441922113899773,0.17578125,1.8904165579227823,50.537109375,90.791015625,0.08731015229407936,ok,False
-0.046165552263381274,-0.08731015229407936,0.014606069896971212,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8468738971751733,-25.555068110563006,-5.80822935013574,False,10.864860417667472,0.17578125,0.7475762646722337,50.9765625,91.669921875,0.08731015229407936,ok,False
-0.046165552263381274,-0.08731015229407936,0.015342043290699577,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.566051859089583,-25.738123770119813,-5.9929288840628345,False,9.30185310375636,0.17578125,1.0070464125507677,51.064453125,91.7578125,0.08731015229407936,ok,False
