roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7827862683999668,-0.6932200735078898,0.02278049079181505,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.3692713711694036,-38.57608662262437,-19.05511219277499,False,15.257036968526425,7.470703125,7.56655235863436,47.98828125,87.36328125,0.7827862683999668,ok,True
0.7827862683999668,-0.6932200735078898,0.13497865057366043,-2.959840763594457e-07,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,0.32627852895626697,-16.35226033445575,3.4056229899862522,False,0.0,8.61328125,9.479720225857879,48.1640625,89.12109375,0.7827862683999668,ok,True
1.908663008781659,-1.3807044864144349,0.08539953635259132,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-1.5746880142245567,-25.404859696536537,-5.66710675885572,False,11.704308813394317,8.173828125,-10.113752712600673,54.84375,83.935546875,1.908663008781659,ok,True
1.908663008781659,-1.3807044864144349,0.045493414122898826,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.157142576121684,-48.825942252694475,-29.422066059755746,False,12.642714839752427,7.998046875,4.85063854816134,55.458984375,85.4296875,1.908663008781659,ok,True
1.908663008781659,-1.3807044864144349,0.0313568171947207,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.1787640318953403,-32.97243315331322,-13.395914742304225,False,6.53964946547453,7.998046875,8.319102306495273,47.724609375,87.5390625,1.908663008781659,ok,True
1.908663008781659,-1.3807044864144349,0.062991713243884,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-3.9537946713300713,-13.192009897205253,6.579371406346212,True,25.86684779598767,8.173828125,8.972690006661361,48.427734375,88.857421875,1.908663008781659,ok,True
2.6417252985833524,-1.7177091336356516,0.14069201813788756,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,0.02530226827411955,-23.405948312433257,-3.666681490386509,False,0.0,7.734375000000001,-9.086460043811295,54.66796875,84.287109375,2.6417252985833524,ok,True
2.6417252985833524,-1.7177091336356516,0.06235858116311145,0.0,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-2.041273090854164,-45.175387832850866,-25.722635320035966,False,11.102600110977313,8.4375,4.63962520669267,55.72265625,85.166015625,2.6417252985833524,ok,True
2.6417252985833524,-1.7177091336356516,0.07147016098187357,-3.994016850583648e-07,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-0.7322417242381813,-27.821747552231432,-8.185648190124255,False,4.268217438811536,8.4375,8.608392990904186,47.4609375,87.626953125,2.6417252985833524,ok,True
2.6417252985833524,-1.7177091336356516,0.0466805008750485,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-4.6091237280984565,-9.384123557812845,10.41037455173198,False,23.934377374159123,7.734375000000001,8.68359893421854,48.515625,88.681640625,2.6417252985833524,ok,True
3.0724502616734326,-1.937014590847744,0.5082332937842234,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-0.012155442902745534,-28.842309291077818,-9.177362192914494,True,7.705359240885509,7.207031249999999,-7.024503359918312,54.580078125,84.638671875,3.0724502616734326,ok,True
3.0724502616734326,-1.937014590847744,0.10866624906287123,0.0,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-1.1223464983623859,-42.49193847046039,-23.00594450107171,False,11.836084292723745,8.876953125,4.575060197684773,55.8984375,85.078125,3.0724502616734326,ok,True
3.0724502616734326,-1.937014590847744,0.16871893555485018,4.654804186543515e-08,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,0.7040827935218195,-21.925048533223162,-2.2304928116388183,False,0.0,8.876953125,8.57620249006966,47.28515625,87.71484375,3.0724502616734326,ok,True
3.0724502616734326,-1.937014590847744,0.03831949841172449,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-4.473032357913624,-6.2715816356841705,13.536244356414375,False,23.736115899873525,7.207031249999999,8.443854552845561,48.69140625,88.41796875,3.0724502616734326,ok,True
2.9042122500883893,-2.2079112132227032,0.530141458720581,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-0.08197343846889568,-35.18357309564835,-15.636862420975405,False,10.184822074128165,6.6796875,-4.6317358617171145,54.4921875,84.990234375,2.9042122500883893,ok,True
2.9042122500883893,-2.2079112132227032,0.30066358088907624,0.0,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,0.6243624127275533,-42.50540069064594,-23.031207768870466,False,0.0,9.31640625,5.210936000517956,56.162109375,85.166015625,2.9042122500883893,ok,True
2.9042122500883893,-2.2079112132227032,0.24959212627135435,-9.540087297921218e-08,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,0.39461048351311506,-15.800722095031427,3.937912802554889,False,0.0,9.31640625,8.489979189920136,47.197265625,87.978515625,2.9042122500883893,ok,True
2.9042122500883893,-2.2079112132227032,0.03441000355623983,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-4.32183021762176,-4.188682113687632,15.624058293524199,False,22.89300504219141,6.6796875,7.916922150409525,48.8671875,88.2421875,2.9042122500883893,ok,True
1.8117410644006822,-2.3489843603203377,0.21044089474726124,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.0580872749774168,-37.62743850711728,-18.1254991451191,False,15.938189169550837,6.328125,-2.2418191223008352,54.404296875,85.341796875,2.3489843603203377,ok,True
1.8117410644006822,-2.3489843603203377,0.7752134526893033,0.0,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,4.3379009127962265,-46.40009361985043,-26.993261753268584,False,0.0,9.580078125,7.114060481857514,56.689453125,85.60546875,2.3489843603203377,ok,True
1.8117410644006822,-2.3489843603203377,0.13743011807876832,3.9883977009935734e-08,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-1.060291273402056,-13.693047996251963,6.059259749043637,True,10.191087333555362,9.580078125,9.084159794031779,47.28515625,88.50585937500001,2.3489843603203377,ok,True
1.8117410644006822,-2.3489843603203377,0.03497708686456903,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-4.126213161949184,-2.4700912889877373,17.344134789473973,False,17.997803719413355,6.328125,6.9129411793352915,49.04296875,87.890625,2.3489843603203377,ok,True
0.7782836423761046,-2.3921705073470685,0.045790914369733676,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-1.9328959288712495,-39.09125443830933,-19.62208203580712,False,16.604758428027594,5.80078125,-0.06390727065312336,54.31640625,85.60546875,2.3921705073470685,ok,True
0.7782836423761046,-2.3921705073470685,0.7096959365490473,0.0,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,8.141245297402524,-49.50945736564688,-30.153139244886862,False,0.0,9.84375,8.453530111100305,57.30468749999999,86.396484375,2.3921705073470685,ok,True
0.7782836423761046,-2.3921705073470685,0.03400807847322954,-1.1364824992199374e-07,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-1.6249823320946786,-14.460436487395398,5.293208178649081,False,12.377904117731498,9.84375,9.788043745842316,47.63671875000001,89.296875,2.3921705073470685,ok,True
0.7782836423761046,-2.3921705073470685,0.036243832224390767,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-3.721096730886074,-0.8505744216606159,18.964109547436568,False,14.708320591931551,5.80078125,6.2626168441617045,49.21875,87.71484375,2.3921705073470685,ok,True
0.07145647835277337,-2.3742836113502412,0.01598275117711413,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.3985356080914455,-41.39993125947558,-21.978856908365053,False,16.93618252669079,5.2734375,2.0411692338208027,54.140625,85.78125,2.3742836113502412,ok,True
0.07145647835277337,-2.3742836113502412,0.5572204867453208,0.0,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,11.047751710194515,-51.73916349828869,-32.411125309788204,False,0.0,9.84375,9.09040706029841,58.00781250000001,87.71484375,2.3742836113502412,ok,True
0.07145647835277337,-2.3742836113502412,0.0360584191507035,1.2496373713588582e-07,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-1.8952659423380411,-16.49547284221442,3.2529708446341132,False,11.255786714733087,9.84375,10.174102755669653,48.1640625,90.263671875,2.3742836113502412,ok,True
0.07145647835277337,-2.3742836113502412,0.037777304410250345,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-3.232132498798005,0.35698056940199063,20.1717224419282,False,13.76521074198702,5.2734375,5.957797660741034,49.39453125000001,87.626953125,2.3742836113502412,ok,True
-0.1751873853134867,-2.332348351951855,0.0030380905042312234,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.6166945476913446,-44.44817261441099,-25.094765521313402,False,14.900363614410852,4.921875,3.787563028212063,53.876953125,85.869140625,2.332348351951855,ok,True
-0.1751873853134867,-2.332348351951855,0.42321742832385106,0.0,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,13.10831816650173,-52.98769809481048,-33.660471432891086,False,0.0,9.66796875,9.453591936148115,58.88671875,89.296875,2.332348351951855,ok,True
-0.1751873853134867,-2.332348351951855,0.04406136645797588,-3.0831157893373984e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,-1.841599709247209,-19.14183873871785,0.5965819162449684,False,7.804935334101942,9.580078125,10.222085906131408,48.8671875,91.40625000000001,2.332348351951855,ok,True
-0.1751873853134867,-2.332348351951855,0.03893555752089822,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-2.916320218576636,0.8379338279430326,20.652635418255883,False,16.293929431751756,4.921875,5.9601085609614115,49.658203125,87.5390625,2.332348351951855,ok,True
-0.03728151634013082,-2.1504622600446366,0.011375761340758243,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.5477664401265634,-47.75891837135558,-28.469587003918868,False,11.892398669784349,4.39453125,5.012517308460412,53.701171875,85.95703125,2.1504622600446366,ok,True
-0.03728151634013082,-2.1504622600446366,0.27844763010214546,0.0,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,13.861454062323537,-53.765491837558216,-34.42035478607293,False,0.0,9.404296875,9.615305428782936,59.765625,91.142578125,2.1504622600446366,ok,True
-0.03728151634013082,-2.1504622600446366,0.09177752997893432,-3.7810027819773495e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,-0.5777968839048193,-20.92090938109594,-1.185824604840171,False,5.685633761547189,9.31640625,10.153694517510225,49.921875,92.63671875,2.1504622600446366,ok,True
-0.03728151634013082,-2.1504622600446366,0.03660356312863516,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-2.8577805335099313,0.4186687623901064,20.233452953955616,False,16.835268314498514,4.39453125,6.093894799792916,49.921875,87.36328125,2.1504622600446366,ok,True
0.3527138776081522,-1.7687128978122895,0.02121565270353909,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-2.353818427257381,-50.968505344584464,-31.7157226435109,False,12.658262450952474,3.8671875000000004,5.767781392530469,53.4375,86.1328125,1.7687128978122895,ok,True
0.3527138776081522,-1.7687128978122895,0.13326053614390007,0.0,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,12.731193211518326,-54.98238344052768,-35.62041086427956,False,0.0,8.876953125,9.513858962634966,60.55664062500001,92.98828125,1.7687128978122895,ok,True
0.3527138776081522,-1.7687128978122895,0.26692725406728174,-2.493896307242949e-07,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,1.4638911809241317,-19.084000832444403,0.6707907492727152,False,0.0,8.7890625,9.821049106794524,50.9765625,93.8671875,1.7687128978122895,ok,True
0.3527138776081522,-1.7687128978122895,0.03435489023605429,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-2.9000496948467167,-1.0386201141742504,18.776307693500762,False,18.852680139236636,3.8671875000000004,6.23248658648939,50.185546875,87.36328125,1.7687128978122895,ok,True
0.7067587483592306,-1.3238156386768274,0.0304870143513111,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-2.3140185861284923,-54.001113700822245,-34.75859782847371,False,15.964843769151532,3.427734375,6.325964110339719,53.173828125,86.220703125,1.3238156386768274,ok,True
0.7067587483592306,-1.3238156386768274,0.07298664373035836,0.0,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,10.499061278129156,-55.767093168330476,-36.37787851184882,False,0.0,8.173828125,9.227710315186828,61.25976562500001,95.009765625,1.3238156386768274,ok,True
0.7067587483592306,-1.3238156386768274,0.2956596057968614,8.798552109112734e-08,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,2.4679965703597455,-17.24391797705501,2.524958261927466,False,0.0,7.998046875,9.211791097933478,52.29492187500001,95.185546875,1.3238156386768274,ok,True
0.7067587483592306,-1.3238156386768274,0.027681847068826464,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.0839466044676223,-3.385711306181628,16.429284694404146,False,21.04129851624797,3.427734375,6.218501362290873,50.537109375,87.275390625,1.3238156386768274,ok,True
1.2196214256704034,-0.7641743716616585,0.03390624391523336,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-2.728620739157396,-56.34935371699296,-37.097342266499915,False,26.482851058514104,2.98828125,6.515791280958292,52.91015625,86.30859375,1.2196214256704034,ok,True
1.2196214256704034,-0.7641743716616585,0.12038128177787226,0.0,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,7.044590055643698,-56.257628903245035,-36.83687778264008,False,0.0,7.207031249999999,8.724135561819445,61.87500000000001,96.943359375,1.2196214256704034,ok,True
1.2196214256704034,-0.7641743716616585,0.1970769472437574,-7.213909114511807e-08,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,3.5373750216824984,-18.65977937903532,1.1112386177708373,False,0.0,7.119140625000001,8.438952146884331,53.61328125,96.416015625,1.2196214256704034,ok,True
1.2196214256704034,-0.7641743716616585,0.018747504356926827,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.341784374732492,-6.227455830369336,13.587403420621328,False,22.629783095663715,2.98828125,6.170324777222346,50.80078125,87.275390625,1.2196214256704034,ok,True
2.0472219176291917,-0.19677757339028998,0.02892651848604995,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-3.573363514912584,-57.8892052383,-38.632254539532184,False,29.42012711401639,2.4609375,6.318787151761791,52.734375,86.30859375,2.0472219176291917,ok,True
2.0472219176291917,-0.19677757339028998,0.24567535425434514,0.0,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,3.271026123880135,-56.06451084149361,-36.60430676769447,False,0.0,6.064453125,7.922809321373244,62.13867187499999,98.525390625,2.0472219176291917,ok,True
2.0472219176291917,-0.19677757339028998,0.21463837238834174,1.709327550614148e-07,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,5.810524333595256,-22.133046461270126,-2.3648058151163838,False,0.0,5.9765625,7.5766104733305255,54.931640625,97.3828125,2.0472219176291917,ok,True
2.0472219176291917,-0.19677757339028998,0.011498891396212216,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.611411627591484,-9.208785977186107,10.605426592146816,False,23.59528623156806,2.4609375,6.127903740728294,51.064453125,87.275390625,2.0472219176291917,ok,True
3.0708553143813404,0.39444892560511324,0.024029246339254334,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-4.324404774926,-58.654384670421756,-39.39248936624675,False,29.389412270899182,2.021484375,5.9002568309054615,52.3828125,86.396484375,3.0708553143813404,ok,True
3.0708553143813404,0.39444892560511324,0.3202898931825697,0.0,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,-0.258771973201212,-55.595159548787144,-36.09778115037288,True,5.366370433248471,4.833984375,6.918029891262552,62.22656250000001,99.931640625,3.0708553143813404,ok,True
3.0708553143813404,0.39444892560511324,0.2853922105721125,-2.3289638750867425e-07,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,9.467715534580684,-26.52944083671669,-6.768955095149774,False,0.0,4.658203125,6.677499633180672,56.162109375,98.173828125,3.0708553143813404,ok,True
3.0708553143813404,0.39444892560511324,0.005953312998198515,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.83440323071884,-12.181915167058934,7.630199104530911,False,23.567565478416864,2.021484375,5.926278794674202,51.32812500000001,87.1875,3.0708553143813404,ok,True
3.8874802567294786,1.005812923461263,0.018968109528401517,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-4.753459842655475,-58.802664495404066,-39.53268795179069,False,27.446649379968534,1.494140625,5.6843341200266915,52.20703125,86.484375,3.8874802567294786,ok,True
3.8874802567294786,1.005812923461263,0.13607074662852725,0.0,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,-1.4317814317056088,-56.983714084839264,-37.476853014136516,False,6.8640329713567505,3.33984375,6.570822593665214,61.87500000000001,100.8984375,3.8874802567294786,ok,True
3.8874802567294786,1.005812923461263,0.4082847364283989,2.078651695214262e-08,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,13.6078852259824,-31.619355979400716,-11.875008634348664,False,0.0,3.1640625,5.6935277760600105,57.48046875,98.78906250000001,3.8874802567294786,ok,True
3.8874802567294786,1.005812923461263,0.005586341067483571,0.0,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.903747819691255,-15.072634603453094,4.733755678858989,False,20.57946278683919,1.494140625,5.227759196735439,51.591796875,87.1875,3.8874802567294786,ok,True
4.425348420488209,1.5252079802568068,0.018392610678200468,0.0,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-4.751018444083875,-58.39625674709192,-39.119221557809546,False,22.439613759405976,1.142578125,5.708865794801295,51.943359375,86.572265625,4.425348420488209,ok,True
4.425348420488209,1.5252079802568068,0.05449163579223428,0.0,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,-1.0529605359092982,-58.71495603478547,-39.20826547622433,False,6.951409625576926,1.7578125,6.2566793742019815,61.25976562500001,101.513671875,4.425348420488209,ok,True
4.425348420488209,1.5252079802568068,0.531488908936029,-1.3159467959766857e-08,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,17.31620671609886,-36.685800705641746,-16.96595862709558,False,0.0,1.669921875,4.41681473475088,58.62304687499999,98.96484375,4.425348420488209,ok,True
4.425348420488209,1.5252079802568068,0.01267288977902772,0.0,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.704624541789856,-17.68668591590844,2.1092653044149294,False,18.17319887715323,1.142578125,4.1335396806925715,51.767578125,87.099609375,4.425348420488209,ok,True
4.785369778795178,1.9231342346009914,0.0226948112414563,0.0,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-4.345626719753002,-57.58961690231411,-38.30401352255408,False,17.799166843233778,0.615234375,5.872691892162838,51.6796875,86.66015625,4.785369778795178,ok,True
4.785369778795178,1.9231342346009914,0.07142317937880292,0.0,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,-0.44413010980877066,-59.87886772897573,-40.371498201435315,False,8.277315313656256,0.17578125,5.6174148007936235,60.380859375,101.68945312500001,4.785369778795178,ok,True
4.785369778795178,1.9231342346009914,0.6104214913062888,-1.957593975809857e-09,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,20.14069345132193,-41.80587145197231,-22.122895602327596,False,0.0,0.17578125,2.943338300187734,59.501953125,98.96484375,4.785369778795178,ok,True
4.785369778795178,1.9231342346009914,0.021479047828011848,0.0,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-3.3816714405919166,-20.000792029978758,-0.21900949187805807,False,16.552876804989257,0.615234375,2.8442253010095078,52.119140625,87.01171875,4.785369778795178,ok,True
5.078768716657794,2.2243242672538543,0.027949093444157254,0.0,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.7406707740457597,-56.50586443622112,-37.20892033746341,False,14.34294950670874,0.17578125,6.068882434370118,51.50390625,86.66015625,5.078768716657794,ok,True
5.078768716657794,2.2243242672538543,0.0974732171225557,0.0,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,-0.46699683957484966,-60.25489762392131,-40.74425427115716,False,10.017288612870562,-1.23046875,4.769923311041415,58.88671875,100.634765625,5.078768716657794,ok,True
5.078768716657794,2.2243242672538543,0.6252021299035619,4.464762382028198e-08,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,22.12578761242221,-46.49201919295683,-26.855015662318618,False,0.0,-1.23046875,1.3757656448558815,59.58984374999999,97.734375,5.078768716657794,ok,True
5.078768716657794,2.2243242672538543,0.03079128625265051,0.0,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-3.0843494555140816,-21.929536940103986,-2.1578152798159564,False,15.634168977611694,0.17578125,1.5852990559020013,52.29492187500001,86.923828125,5.078768716657794,ok,True
5.420047366844047,2.484106515819584,0.031816318776491846,0.0,1.0,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-3.1398918327338357,-55.16199282331511,-35.84761925894634,False,12.428031793888056,-0.17578125,6.177881130560758,51.32812500000001,86.8359375,5.420047366844047,ok,True
5.420047366844047,2.484106515819584,0.09790595063147418,0.0,1.0,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,-0.6989348987776269,-59.926705566750286,-40.40504490687618,False,12.813445172335129,-2.197265625,4.026879389727845,57.30468749999999,99.140625,5.420047366844047,ok,True
5.420047366844047,2.484106515819584,0.5689503834986532,-1.2943219385164184e-08,1.0,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,23.668192032552604,-49.36216634619746,-29.756756619604598,False,0.0,-2.197265625,-0.1745970112579559,59.32617187500001,96.328125,5.420047366844047,ok,True
5.420047366844047,2.484106515819584,0.037984947306555265,0.0,1.0,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-2.847509904334994,-23.44116853562261,-3.6742517948996998,False,14.771602767396526,-0.17578125,0.5012739279089857,52.470703125,86.8359375,5.420047366844047,ok,True
5.7161834446001265,2.7057968522234956,0.035077553198985915,0.0,1.0,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-2.635305139075866,-53.61779921997919,-34.281010905057485,False,10.421279279163754,-0.52734375,6.320175277989459,51.240234375,86.923828125,5.7161834446001265,ok,True
5.7161834446001265,2.7057968522234956,0.09192203691297877,0.0,1.0,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,-0.9176598667002788,-58.688077189322115,-39.144810893694434,False,15.696990400004319,-2.900390625,3.3374411470319276,55.810546875,97.3828125,5.7161834446001265,ok,True
5.7161834446001265,2.7057968522234956,0.5054665333249383,-7.194892592821134e-08,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,24.76684679472655,-51.61464966324555,-32.03632478789421,False,0.0,-2.8125,-1.55702285342069,58.88671875,94.833984375,5.7161834446001265,ok,True
5.7161834446001265,2.7057968522234956,0.04407321032429116,0.0,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-2.664313877670684,-24.33849369921508,-4.575579737817812,False,14.152463360612186,-0.52734375,-0.41575731011903705,52.55859375,86.8359375,5.7161834446001265,ok,True
5.893612089349397,2.8693650263946306,0.038918451675356194,0.0,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-2.2133579174558604,-51.87444321525371,-32.51083868974551,False,9.066842155086684,-0.615234375,6.5618873963785065,51.064453125,86.923828125,5.893612089349397,ok,True
5.893612089349397,2.8693650263946306,0.07516748013188011,0.0,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,-1.4566713972408232,-56.65668031957496,-37.08061755000559,False,17.2193518752323,-3.33984375,2.653645673127257,54.4921875,95.537109375,5.893612089349397,ok,True
5.893612089349397,2.8693650263946306,0.45416726769463966,-5.96650844286728e-08,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,25.24672404224959,-55.368084967391795,-35.836168938717336,False,0.0,-3.1640625,-2.571457611672047,58.18359375,93.427734375,5.893612089349397,ok,True
5.893612089349397,2.8693650263946306,0.05004330519333941,0.0,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-2.5315998777339055,-24.461733084201832,-4.700029687677098,False,13.831802554459879,-0.615234375,-1.1548131053871702,52.734375,86.66015625,5.893612089349397,ok,True
6.031268156581495,2.953252035482486,0.04395659000231386,0.0,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-1.8459145347403394,-49.96449863914515,-30.572256386611876,False,8.663529504313992,-0.703125,6.799437581728666,50.9765625,87.01171875,6.031268156581495,ok,True
6.031268156581495,2.953252035482486,0.06132397700115996,0.0,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,-2.1283355239554056,-53.93516067030778,-34.31432657453083,False,19.446383338109168,-3.427734375,2.0086556234634565,53.26171875,93.69140625,6.031268156581495,ok,True
6.031268156581495,2.953252035482486,0.3842671227734839,-1.2593904585855853e-08,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,24.770537965877775,-59.48285900098819,-40.00993696764407,False,0.0,-3.33984375,-3.2002529059790272,57.48046875,92.021484375,6.031268156581495,ok,True
6.031268156581495,2.953252035482486,0.05591298673363434,0.0,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-2.4537956439281383,-23.84766981482789,-4.0837149079921105,False,13.612713621934917,-0.703125,-1.6336919596522945,52.734375,86.66015625,6.031268156581495,ok,True
6.1183729675173355,2.86504404846728,0.06481660991786002,0.0,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-1.2362118284041275,-47.930920349914096,-28.509146144515057,False,8.65808580574638,-0.791015625,6.941999761041232,50.9765625,87.01171875,6.1183729675173355,ok,True
6.1183729675173355,2.86504404846728,0.05605495133214316,0.0,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,-2.707287010347059,-50.55545588876366,-30.891564105043315,False,21.12024818805801,-3.1640625,1.3757910683066819,52.3828125,91.93359375,6.1183729675173355,ok,True
6.1183729675173355,2.86504404846728,0.3036260351741895,-1.4249749380468302e-08,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,22.777227734306276,-62.83513560163848,-43.43247423727571,False,0.0,-3.1640625,-3.517069065850027,56.689453125,90.791015625,6.1183729675173355,ok,True
6.1183729675173355,2.86504404846728,0.060080894968071556,0.0,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-2.4233237540324075,-22.58093666217751,-2.812062671519797,False,14.35205105576104,-0.791015625,-1.880266570924062,52.734375,86.572265625,6.1183729675173355,ok,True
6.067333694195836,2.5725634117080007,0.1023417838505634,0.0,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-0.2541391434693757,-45.822820021469326,-26.372185101404497,False,8.169511579344407,-0.703125,6.976569288134565,50.9765625,87.01171875,6.067333694195836,ok,True
6.067333694195836,2.5725634117080007,0.053939614882872605,0.0,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,-3.134882948404222,-46.482797655118986,-26.78232042609612,False,21.849117702676914,-2.900390625,0.6748293061543842,51.591796875,90.17578125,6.067333694195836,ok,True
