roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.24324660397789313,-0.015176797207673946,0.013456282063764634,2.8870999813079834e-08,1.0,15.4,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8680015928175773,-45.06508953002062,-25.517657274313677,False,10.630249215996447,0.703125,2.4478006163945203,56.77734375,90.966796875,0.24324660397789313,ok,False
0.21257201696621966,-0.0005074720710056666,0.016313883012627473,-2.2351741790771484e-08,1.0,15.42,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0258931813758423,-53.173012782220596,-33.749556377350174,False,11.934903658520847,0.703125,3.011929666619381,56.162109375,90.17578125,0.21257201696621966,ok,False
0.21257201696621966,-0.0005074720710056666,0.013518999615065816,-2.2351741790771484e-08,1.0,15.42,FR,0.4086523932732724,False,False,0.4086523932732724,-2.311007047094884,-50.059191840650186,-30.583708426781325,False,13.182156631566293,0.703125,3.0021047258601836,56.07421875,90.087890625,0.21257201696621966,ok,False
0.21257201696621966,-0.0005074720710056666,0.016029294157528354,-2.2351741790771484e-08,1.0,15.42,RL,0.4086523932732724,False,False,0.4086523932732724,-1.3200199952567298,-49.219238613264885,-29.72614473950388,False,8.041055805352862,0.703125,2.6638116670057914,56.689453125,91.142578125,0.21257201696621966,ok,False
0.21257201696621966,-0.0005074720710056666,0.01324383633429409,-2.2351741790771484e-08,1.0,15.42,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8670992903807444,-44.893248456408635,-25.345033044395954,False,10.170682274914913,0.703125,2.3842415049218904,56.6015625,90.87890625,0.21257201696621966,ok,False
0.16397285309096032,0.01457251957650116,0.013892283011429444,1.6763806343078613e-08,1.0,15.44,FL,0.9086523932732724,True,False,0.9086523932732724,-2.052848249218427,-52.63047832887904,-33.19719617438298,False,12.575627516402317,0.703125,2.914782245544899,55.98632812500001,90.17578125,0.16397285309096032,ok,False
0.16397285309096032,0.01457251957650116,0.014189902469948338,1.6763806343078613e-08,1.0,15.44,FR,0.4086523932732724,False,False,0.4086523932732724,-2.306908960929003,-49.6702685398056,-30.19042432359293,False,12.968712859574499,0.703125,2.9561786399129706,55.8984375,90.087890625,0.16397285309096032,ok,False
0.16397285309096032,0.01457251957650116,0.014194865774950778,1.6763806343078613e-08,1.0,15.44,RL,0.4086523932732724,False,False,0.4086523932732724,-1.3589113528133123,-48.80357501644636,-29.30544997728623,False,8.14767741606536,0.703125,2.587477017397651,56.6015625,91.142578125,0.16397285309096032,ok,False
0.16397285309096032,0.01457251957650116,0.01348888656376269,1.6763806343078613e-08,1.0,15.44,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8340985380411492,-44.68481369182638,-25.135739416646576,False,9.905628197664605,0.703125,2.3267642277245093,56.513671875,90.87890625,0.16397285309096032,ok,False
0.1008561686506571,0.02313475037234391,0.012121707234102006,-1.6763806343078613e-08,1.0,15.46,FL,0.9086523932732724,True,False,0.9086523932732724,-2.119345254116157,-51.98289767676516,-32.539520969591194,False,12.795165184135596,0.703125,2.817052289175772,55.810546875,90.17578125,0.1008561686506571,ok,False
0.1008561686506571,0.02313475037234391,0.014495532671550413,-1.6763806343078613e-08,1.0,15.46,FR,0.4086523932732724,False,False,0.4086523932732724,-2.2830350926589458,-49.16618890935363,-29.681473840426925,False,12.301839273138787,0.703125,2.9170754905913556,55.72265625,90.0,0.1008561686506571,ok,False
0.1008561686506571,0.02313475037234391,0.012950589074740716,-1.6763806343078613e-08,1.0,15.46,RL,0.4086523932732724,False,False,0.4086523932732724,-1.3942014614183422,-48.2908297273801,-28.786612909501827,False,8.452469890299891,0.703125,2.512269339105016,56.42578125,91.142578125,0.1008561686506571,ok,False
0.1008561686506571,0.02313475037234391,0.013481951343335626,-1.6763806343078613e-08,1.0,15.46,RR,0.9086523932732724,True,False,0.9086523932732724,-1.783565959997173,-44.379274112847604,-24.828745514648457,False,9.457314523724957,0.703125,2.274012313423514,56.337890625,90.87890625,0.1008561686506571,ok,False
0.03561619307448055,0.016477883148501248,0.01088707535653972,9.313225746154785e-09,1.0,15.48,FL,0.9086523932732724,True,False,0.9086523932732724,-2.1784558812283463,-51.24572317112496,-31.791832994161467,False,12.958221379871826,0.703125,2.72224485102742,55.634765625,90.17578125,0.03561619307448055,ok,False
0.03561619307448055,0.016477883148501248,0.014684671203413595,9.313225746154785e-09,1.0,15.48,FR,0.4086523932732724,False,False,0.4086523932732724,-2.234322849484651,-48.57163817817775,-29.081409640314096,False,12.062853303630227,0.703125,2.8798919512035903,55.458984375,90.0,0.03561619307448055,ok,False
0.03561619307448055,0.016477883148501248,0.011894734306700612,9.313225746154785e-09,1.0,15.48,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4393987875608443,-47.703361694483675,-28.191998636503897,False,8.857300992488392,0.703125,2.442450078377024,56.07421875,91.142578125,0.03561619307448055,ok,False
0.03561619307448055,0.016477883148501248,0.01381245660535791,9.313225746154785e-09,1.0,15.48,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7235138447971692,-43.995665410466664,-24.442560841491943,False,9.237656097736615,0.703125,2.223505859639623,55.98632812500001,90.87890625,0.03561619307448055,ok,False
-0.02439958896431434,0.015899945802969568,0.009712389462921581,-2.7939677238464355e-08,1.0,15.5,FL,0.9086523932732724,True,False,0.9086523932732724,-2.2283295626697868,-50.41147971196465,-30.94613786180101,False,13.174894623037467,0.703125,2.633875856099814,55.37109375,90.17578125,0.02439958896431434,ok,False
-0.02439958896431434,0.015899945802969568,0.014476583533926132,-2.7939677238464355e-08,1.0,15.5,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1819365734276133,-47.881087939257824,-28.384162936234993,False,12.000607314026785,0.703125,2.8420927480090468,55.283203125,90.0,0.02439958896431434,ok,False
-0.02439958896431434,0.015899945802969568,0.010981262438149996,-2.7939677238464355e-08,1.0,15.5,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4896495811832464,-47.00281947222281,-27.48380664395433,False,8.938530915093182,0.703125,2.377463127744225,55.8984375,91.142578125,0.02439958896431434,ok,False
-0.02439958896431434,0.015899945802969568,0.013199735967463566,-2.7939677238464355e-08,1.0,15.5,RR,0.9086523932732724,True,False,0.9086523932732724,-1.6736622670149235,-43.49469264343586,-23.938293618368323,False,8.86514184276288,0.703125,2.1727056687050093,55.810546875,90.87890625,0.02439958896431434,ok,False
-0.07193451853358146,0.02152707377129325,0.008512242819117334,2.60770320892334e-08,1.0,15.52,FL,0.9086523932732724,True,False,0.9086523932732724,-2.269851981208227,-49.45608484141423,-29.978208137737326,False,13.280482037471161,0.615234375,2.5559877770948827,55.107421875,90.17578125,0.07193451853358146,ok,False
-0.07193451853358146,0.02152707377129325,0.013858897319198116,2.60770320892334e-08,1.0,15.52,FR,0.4086523932732724,False,False,0.4086523932732724,-2.142389865288863,-47.044167677324936,-27.53872880244043,False,11.62766003904187,0.615234375,2.800717601214586,55.01953125000001,90.0,0.07193451853358146,ok,False
-0.07193451853358146,0.02152707377129325,0.010342208933481003,2.60770320892334e-08,1.0,15.52,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5256471417182185,-46.15550855032999,-26.627846325900943,False,9.022736961456149,0.615234375,2.3128835262270457,55.634765625,91.142578125,0.07193451853358146,ok,False
-0.07193451853358146,0.02152707377129325,0.012641028999848914,2.60770320892334e-08,1.0,15.52,RR,0.9086523932732724,True,False,0.9086523932732724,-1.6216477278856167,-42.8285196034734,-23.26457873632982,False,8.8308390210299,0.615234375,2.125163266550817,55.458984375,90.87890625,0.07193451853358146,ok,False
-0.10298293336448287,0.016915951566519885,0.008188725841001098,-2.60770320892334e-08,1.0,15.540000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.301079832022655,-48.38528041281194,-28.894413043799528,False,13.266039392228624,0.615234375,2.4864620148088044,54.84375,90.17578125,0.10298293336448287,ok,False
-0.10298293336448287,0.016915951566519885,0.013492977879398587,-2.60770320892334e-08,1.0,15.540000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.099163553702203,-46.098622666039276,-26.583541321161654,False,11.632577925328835,0.615234375,2.7536586637490124,54.66796875,90.0,0.10298293336448287,ok,False
-0.10298293336448287,0.016915951566519885,0.010264398834214476,-2.60770320892334e-08,1.0,15.540000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5542047508535077,-45.20583594806625,-25.668601124996112,False,9.085761413782564,0.615234375,2.2527783955488747,55.283203125,90.966796875,0.10298293336448287,ok,False
-0.10298293336448287,0.016915951566519885,0.01277546051437263,-2.60770320892334e-08,1.0,15.540000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5871804680600912,-42.04711640168718,-22.47334909680534,False,8.952573379332986,0.615234375,2.077005027500271,55.1953125,90.87890625,0.10298293336448287,ok,False
-0.11952183185907271,0.016956588862887385,0.008304347180973748,1.1175870895385742e-08,1.0,15.56,FL,0.9086523932732724,True,False,0.9086523932732724,-2.3153946136214887,-47.19209809849744,-27.687544931323774,False,12.996276324441807,0.615234375,2.424965549322137,54.4921875,90.17578125,0.11952183185907271,ok,False
-0.11952183185907271,0.016956588862887385,0.013033290393562508,1.1175870895385742e-08,1.0,15.56,FR,0.4086523932732724,False,False,0.4086523932732724,-2.076745325801054,-45.01061896265649,-25.484604948829055,False,11.734063237497422,0.615234375,2.6984964359137993,54.404296875,90.0,0.11952183185907271,ok,False
-0.11952183185907271,0.016956588862887385,0.010423056670063865,1.1175870895385742e-08,1.0,15.56,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5803148675683638,-44.12926971591265,-24.582120152835714,False,9.526708898017942,0.615234375,2.191879946900602,55.01953125000001,90.966796875,0.11952183185907271,ok,False
-0.11952183185907271,0.016956588862887385,0.012394118634370208,1.1175870895385742e-08,1.0,15.56,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5707498142759242,-41.10573430189121,-21.520458792276106,False,8.666794132900117,0.615234375,2.028809255776987,54.931640625,90.791015625,0.11952183185907271,ok,False
-0.12021057331723459,0.016474068115178597,0.008090531163668186,7.450580596923828e-09,1.0,15.58,FL,0.9086523932732724,True,False,0.9086523932732724,-2.3043189922178597,-45.882245802923414,-26.363636425025874,False,12.80506491491044,0.615234375,2.368889431703188,54.140625,90.087890625,0.12021057331723459,ok,False
-0.12021057331723459,0.016474068115178597,0.012254602079125376,7.450580596923828e-09,1.0,15.58,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0692014778621695,-43.79676362180409,-24.259078451372414,False,11.524063976127312,0.615234375,2.641168805898596,53.96484375,90.0,0.12021057331723459,ok,False
-0.12021057331723459,0.016474068115178597,0.010138578823187644,7.450580596923828e-09,1.0,15.58,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6114082136261185,-42.931564394735005,-23.3738555406652,False,9.3172185056381,0.615234375,2.1394689071464565,54.580078125,90.966796875,0.12021057331723459,ok,False
-0.12021057331723459,0.016474068115178597,0.012469939055943858,7.450580596923828e-09,1.0,15.58,RR,0.9086523932732724,True,False,0.9086523932732724,-1.55600751616013,-40.048568696791314,-20.450430682205965,False,9.05041953878049,0.615234375,1.97691014373613,54.4921875,90.791015625,0.12021057331723459,ok,False
-0.10886734786505103,0.008025433719318575,0.007988432627703799,2.9802322387695312e-08,1.0,15.6,FL,0.9086523932732724,True,False,0.9086523932732724,-2.2877892050514985,-44.47783371616118,-24.945447371815856,False,12.74057084536443,0.615234375,2.3204221749617973,53.701171875,90.087890625,0.10886734786505103,ok,False
-0.10886734786505103,0.008025433719318575,0.011582569400307146,2.9802322387695312e-08,1.0,15.6,FR,0.4086523932732724,False,False,0.4086523932732724,-2.056182567670109,-42.48672589942191,-22.937086563141808,False,11.740724458297501,0.615234375,2.5800168184211514,53.61328125,89.912109375,0.10886734786505103,ok,False
-0.10886734786505103,0.008025433719318575,0.010247447505099629,2.9802322387695312e-08,1.0,15.6,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6224958469797137,-41.65288871022967,-22.078215452266036,False,9.246641297658883,0.615234375,2.089905722509733,54.228515625,90.966796875,0.10886734786505103,ok,False
-0.10886734786505103,0.008025433719318575,0.012368784198398966,2.9802322387695312e-08,1.0,15.6,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5674904608784686,-38.89775818636622,-19.285835235914313,False,9.159995116149766,0.615234375,1.9285712669926411,54.140625,90.791015625,0.10886734786505103,ok,False
-0.09377015971020827,0.0021487340132289095,0.007859684720245603,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.265815742696832,-42.94251181710564,-23.396195691740893,False,12.4034836188546,0.52734375,2.2821233429428482,53.4375,90.087890625,0.09377015971020827,ok,False
-0.09377015971020827,0.0021487340132289095,0.010419763694808454,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.066479031879863,-41.016020150305685,-21.450456909603144,False,11.75025484245966,0.52734375,2.5133994259260546,53.26171875,89.912109375,0.09377015971020827,ok,False
-0.09377015971020827,0.0021487340132289095,0.009958207942102462,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6192246114084263,-40.22817622156616,-20.635642459277786,False,9.12822584279365,0.52734375,2.0431910806379934,53.876953125,90.966796875,0.09377015971020827,ok,False
-0.09377015971020827,0.0021487340132289095,0.011682517161639221,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.581791139944829,-37.580041004363835,-17.95322336524975,False,9.19064185935464,0.52734375,1.8809536747529,53.7890625,90.791015625,0.09377015971020827,ok,False
-0.07528150665893514,-0.012610888071946769,0.00808640203540889,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-2.225701616967772,-41.281623046031015,-21.718865403798404,False,11.897310637673652,0.52734375,2.243220898748706,52.998046875,90.087890625,0.07528150665893514,ok,False
-0.07528150665893514,-0.012610888071946769,0.01014957127197062,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0720109533670894,-39.425704720713064,-19.839525670887973,False,11.652944981974507,0.52734375,2.447649369002482,52.822265625,89.912109375,0.07528150665893514,ok,False
-0.07528150665893514,-0.012610888071946769,0.010245889102514082,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6108427530432505,-38.68459009034303,-19.07309390753728,False,9.228919189428206,0.52734375,1.9985666952611165,53.4375,90.87890625,0.07528150665893514,ok,False
-0.07528150665893514,-0.012610888071946769,0.011977795503343706,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5983168151447043,-36.139077751556336,-16.49622086610784,False,9.432217441119176,0.52734375,1.8342721249871365,53.26171875,90.791015625,0.07528150665893514,ok,False
-0.05665432697351759,-0.02773840766802238,0.008570874031503369,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-2.170555629722289,-39.56304320582636,-19.977713101414476,False,11.857455184232741,0.52734375,2.2016241208803478,52.470703125,90.087890625,0.05665432697351759,ok,False
-0.05665432697351759,-0.02773840766802238,0.010287973834455826,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0707194141309575,-37.76359489128625,-18.156690523285857,False,11.763206487742881,0.52734375,2.382953082937118,52.3828125,89.912109375,0.05665432697351759,ok,False
-0.05665432697351759,-0.02773840766802238,0.010500882137906177,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6195727682175067,-37.06921943850885,-17.438908282217113,False,9.381232862382907,0.52734375,1.9532262542960175,52.998046875,90.87890625,0.05665432697351759,ok,False
-0.05665432697351759,-0.02773840766802238,0.012216846923398644,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-1.6308779937721507,-34.61945745342628,-14.960523722137513,False,9.661297046858065,0.52734375,1.7895795724781929,52.91015625,90.703125,0.05665432697351759,ok,False
-0.0418280213745516,-0.03383265460074629,0.008362886323850021,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.133568123887604,-37.75063106820953,-18.142864195750576,False,11.777488518113174,0.52734375,2.163369902265318,52.119140625,90.0,0.0418280213745516,ok,False
-0.0418280213745516,-0.03383265460074629,0.009828341076699287,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0731172768917725,-35.995540420466476,-16.367852631273013,False,11.58596050406834,0.52734375,2.318819801945872,52.03125,89.82421875,0.0418280213745516,ok,False
-0.0418280213745516,-0.03383265460074629,0.010283135339453022,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-1.627698707932633,-35.35997662480649,-15.711365921594197,False,9.327028170980311,0.52734375,1.9057660410127804,52.55859375,90.87890625,0.0418280213745516,ok,False
-0.0418280213745516,-0.03383265460074629,0.01166593620790832,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-1.6605087482445406,-32.98127459675529,-13.30664677268889,False,9.715612095227222,0.52734375,1.7508619468172222,52.470703125,90.703125,0.0418280213745516,ok,False
-0.02796996080570879,-0.047022993311627174,0.007925787740914913,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.1080312524303544,-35.842851897441726,-16.213336447100627,False,11.47006945138779,0.439453125,2.121153315572305,51.6796875,90.0,0.047022993311627174,ok,False
-0.02796996080570879,-0.047022993311627174,0.00972618897215738,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0674547908749905,-34.15378458115897,-14.506180983563642,False,11.434008133573853,0.439453125,2.2620061591052765,51.591796875,89.82421875,0.047022993311627174,ok,False
-0.02796996080570879,-0.047022993311627174,0.010188592599887374,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.635504680928941,-33.56949240215943,-13.902745735023505,False,9.476774313386128,0.439453125,1.8625569614709678,52.20703125,90.87890625,0.047022993311627174,ok,False
-0.02796996080570879,-0.047022993311627174,0.012287308884110658,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.682981291620162,-31.27873118813312,-11.588776262149825,False,9.937587076888216,0.439453125,1.7140570150622576,52.119140625,90.703125,0.047022993311627174,ok,False
-0.018093673441133558,-0.06875120453884961,0.008021370139765945,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0749066239333716,-33.91385259203281,-14.263903825593875,False,11.308054906502226,0.439453125,2.0751605287932153,51.240234375,90.0,0.06875120453884961,ok,False
-0.018093673441133558,-0.06875120453884961,0.01028023042685315,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-2.048531160732309,-32.30588761724502,-12.639897698484024,False,11.247689652405521,0.439453125,2.2087572486758074,51.064453125,89.82421875,0.06875120453884961,ok,False
-0.018093673441133558,-0.06875120453884961,0.010248426955765545,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6479949752284986,-31.7482775885916,-12.064210874656627,False,9.614980167575924,0.439453125,1.8255108788771508,51.6796875,90.87890625,0.06875120453884961,ok,False
-0.018093673441133558,-0.06875120453884961,0.012341404194416173,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7103634500422806,-29.554865527258976,-9.850444623520143,False,10.104541344334308,0.439453125,1.6753714377375748,51.591796875,90.703125,0.06875120453884961,ok,False
-0.012032429142922836,-0.09239809662097195,0.008279162639423045,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0428188564838026,-31.9814055381498,-12.312419244520324,False,11.22838040611637,0.439453125,2.027209581568384,50.80078125,90.0,0.09239809662097195,ok,False
-0.012032429142922836,-0.09239809662097195,0.010470337550266048,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0257239143159875,-30.4459542323194,-10.762928246138909,False,11.32575926175044,0.439453125,2.1561411874801775,50.712890625,89.82421875,0.09239809662097195,ok,False
-0.012032429142922836,-0.09239809662097195,0.010509936592391326,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6672655079460337,-29.92279471834615,-10.222755785333206,False,9.73036618288379,0.439453125,1.7879948047738183,51.32812500000001,90.791015625,0.09239809662097195,ok,False
-0.012032429142922836,-0.09239809662097195,0.01249286903097785,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7391122721282828,-27.82263223594502,-8.104970224450497,False,10.17316817899577,0.439453125,1.637576032768941,51.240234375,90.703125,0.09239809662097195,ok,False
-0.007021295912217798,-0.10631487049764073,0.008131981336211822,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0149846314822666,-30.020211106876204,-10.333286112227896,False,11.040821197015038,0.263671875,1.978108207939128,50.2734375,89.912109375,0.10631487049764073,ok,False
-0.007021295912217798,-0.10631487049764073,0.010159830319282394,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-2.009737549949601,-28.54172489248675,-8.842626617899459,False,10.969942854015168,0.263671875,2.108436905575088,50.185546875,89.82421875,0.10631487049764073,ok,False
-0.007021295912217798,-0.10631487049764073,0.010003320130181832,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-1.689488491762002,-28.053019490776474,-8.338484397078595,False,10.02118346515538,0.263671875,1.7481831287411236,50.80078125,90.791015625,0.10631487049764073,ok,False
-0.007021295912217798,-0.10631487049764073,0.012052918689611036,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7540001269002146,-26.038917329329553,-6.309238148957313,False,10.141184115056628,0.263671875,1.6049448298396838,50.712890625,90.615234375,0.10631487049764073,ok,False
-0.0015375053935818305,-0.12286136426125704,0.007953755615714271,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9971655531032286,-28.071240954257906,-8.36826933593834,False,11.27862028737753,0.263671875,1.931601391539635,49.921875,89.912109375,0.12286136426125704,ok,False
-0.0015375053935818305,-0.12286136426125704,0.010533856103565118,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.983117395591358,-26.652823409392564,-6.939235128030759,False,10.97649717654175,0.263671875,2.058881791660432,49.833984375,89.736328125,0.12286136426125704,ok,False
-0.0015375053935818305,-0.12286136426125704,0.01023164124525234,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7174435237931156,-26.203821548840473,-6.476424305859723,False,10.002309626839553,0.263671875,1.7086070796409625,50.36132812500001,90.791015625,0.12286136426125704,ok,False
-0.0015375053935818305,-0.12286136426125704,0.012302553699595356,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7744187800942877,-24.2665604807266,-4.5262707173267,False,10.4503040899524,0.263671875,1.5739408356126823,50.2734375,90.615234375,0.12286136426125704,ok,False
-0.00042491631971828387,-0.1345653777304286,0.008631357044349662,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-1.987036824379125,-26.099337036817126,-6.381878368306978,False,10.817134169425216,0.263671875,1.886033405642708,49.482421875,89.912109375,0.1345653777304286,ok,False
-0.00042491631971828387,-0.1345653777304286,0.010896321225575262,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9650620433314947,-24.731886262662496,-5.0052590005063955,False,10.796515731948336,0.263671875,2.002487062473572,49.39453125000001,89.736328125,0.1345653777304286,ok,False
-0.00042491631971828387,-0.1345653777304286,0.010455156388518457,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7327773497560068,-24.322546826728676,-4.583755835396211,False,10.094099182696835,0.263671875,1.666240780858337,49.921875,90.791015625,0.1345653777304286,ok,False
-0.00042491631971828387,-0.1345653777304286,0.01221534823093298,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7948843335461075,-22.453111007655345,-2.7036330326090017,False,10.475806210979991,0.263671875,1.5377491304297495,49.833984375,90.615234375,0.1345653777304286,ok,False
-0.0015333270234346586,-0.15069716982933717,0.008958904360157236,0.0,1.0,15.82,FL,0.9086523932732724,True,False,0.9086523932732724,-1.958323037403051,-24.1586022843497,-4.428287377423175,False,10.759834217078911,0.263671875,1.837923069960138,49.04296875,89.912109375,0.15069716982933717,ok,False
-0.0015333270234346586,-0.15069716982933717,0.011219536172059187,0.0,1.0,15.82,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9415841842886779,-22.84747728895559,-3.109553232382922,False,10.672560223722792,0.263671875,1.9500559566637943,48.8671875,89.736328125,0.15069716982933717,ok,False
-0.0015333270234346586,-0.15069716982933717,0.01026698612389098,0.0,1.0,15.82,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7506900250242527,-22.456524499449145,-2.7077758709201554,False,10.230744246212481,0.263671875,1.6269275599313633,49.482421875,90.703125,0.15069716982933717,ok,False
-0.0015333270234346586,-0.15069716982933717,0.012071369449520935,0.0,1.0,15.82,RR,0.9086523932732724,True,False,0.9086523932732724,-1.81295207542111,-20.659989824592106,-0.9026383980326607,False,10.572406724377656,0.263671875,1.5023179416888313,49.39453125000001,90.615234375,0.15069716982933717,ok,False
-0.0018708797665872902,-0.16488950555088763,0.00867592031997471,0.0,1.0,15.84,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9332989839225858,-22.236890091270904,-2.4953636128505146,False,10.635997972865066,0.17578125,1.788356192817746,48.603515625,89.82421875,0.16488950555088763,ok,False
-0.0018708797665872902,-0.16488950555088763,0.010988343467254014,0.0,1.0,15.84,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9211599268018458,-20.983781233551763,-1.236100704361963,False,10.724145979166144,0.17578125,1.9033515734020212,48.515625,89.736328125,0.16488950555088763,ok,False
-0.0018708797665872902,-0.16488950555088763,0.009850524754265316,0.0,1.0,15.84,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7771628293179151,-20.603756960781197,-0.8467031934997955,False,10.524691481121232,0.17578125,1.589852885399457,49.130859375,90.703125,0.16488950555088763,ok,False
-0.0018708797665872902,-0.16488950555088763,0.01173515421098011,0.0,1.0,15.84,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8277856708322007,-18.883231529490313,0.8805614662211845,False,10.504263956848133,0.17578125,1.4694885834507905,49.04296875,90.52734375,0.16488950555088763,ok,False
-0.002259898947602031,-0.17962503199851074,0.008599714891814679,0.0,1.0,15.860000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9160149352479978,-20.33497840809057,-0.5840019451470404,False,10.686512044110225,0.17578125,1.7407618129855886,48.1640625,89.82421875,0.17962503199851074,ok,False
-0.002259898947602031,-0.17962503199851074,0.010670208698514235,0.0,1.0,15.860000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9033246645576498,-19.124751498332937,0.6311766625657107,False,10.287331364376259,0.17578125,1.8558704182274979,48.076171875,89.560546875,0.17962503199851074,ok,False
-0.002259898947602031,-0.17962503199851074,0.009899233307423785,0.0,1.0,15.860000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8039060360534285,-18.774116100237013,0.98963807826917,False,10.554667011402584,0.17578125,1.5527037802444905,48.69140625,90.703125,0.17962503199851074,ok,False
