roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.115608774051012,0.021242440054579006,0.20508560039320775,-0.05808547538520692,1.0,60.58,RR,0.658008683902721,True,True,0.658008683902721,0.015577439051304987,-23.613906550038685,-3.8743416012217473,False,0.0,-7.119140625000001,-7.491579096424895,52.29492187500001,94.04296875,1.115608774051012,ok,True
-1.0968548348945144,0.1966990678343258,0.11429254577601056,0.005212306976318359,1.0,60.6,FL,0.674219423517716,True,True,0.674219423517716,0.040296920885057874,12.718407359097151,32.464353013757204,False,0.0,-6.328125,-10.204144295699882,44.82421875,97.55859375,1.0968548348945144,ok,True
-1.0968548348945144,0.1966990678343258,0.012996844150007689,-0.020687103271484375,1.0,60.6,FR,0.1742194235177159,False,False,0.1742194235177159,-2.592234652117862,5.613834664581596,25.428913856673116,False,20.007883182249817,-1.7578125,-3.2139365781302094,42.5390625,87.626953125,1.0968548348945144,ok,True
-1.0968548348945144,0.1966990678343258,0.00718029596017267,0.016049623489379883,1.0,60.6,RL,0.1742194235177159,False,False,0.1742194235177159,-3.1553696353083005,-18.427080324334106,1.3204567201677833,False,22.75817746331216,-1.7578125,-0.7895718301826115,45.615234375,87.626953125,1.0968548348945144,ok,True
-1.0968548348945144,0.1966990678343258,0.18640260789997815,-0.010275380225420072,1.0,60.6,RR,0.674219423517716,True,True,0.674219423517716,0.6532159190577522,-26.187310537110037,-6.453310569690689,False,0.0,-6.240234375,-7.614696879494959,52.470703125,95.361328125,1.0968548348945144,ok,True
-0.8296536362160777,0.3971266042761765,0.45294527150406494,-0.022933006286621094,1.0,60.620000000000005,FL,0.690430163132711,True,True,0.690430163132711,0.5361393337367931,9.951287233584807,29.697680678101214,False,0.0,-5.361328125,-8.658753657329942,46.318359375,99.228515625,0.8296536362160777,ok,True
-0.8296536362160777,0.3971266042761765,0.01917944246272674,0.013135671615600586,1.0,60.620000000000005,FR,0.190430163132711,False,False,0.190430163132711,-3.0761385178227525,6.459739587827698,26.271546685636324,False,24.137973266872738,-1.318359375,-2.661957047490459,42.802734375,87.626953125,0.8296536362160777,ok,True
-0.8296536362160777,0.3971266042761765,0.010787213005282608,-0.016280174255371094,1.0,60.620000000000005,RL,0.190430163132711,False,False,0.190430163132711,-3.5140820355019917,-17.025728418192713,2.729785633092213,False,21.320068287448287,-1.318359375,-1.146435142613232,45.439453125,87.626953125,0.8296536362160777,ok,True
-0.8296536362160777,0.3971266042761765,0.07525387094025499,0.019675060314782833,1.0,60.620000000000005,RR,0.690430163132711,True,True,0.690430163132711,1.8310581331224403,-26.590300539078818,-6.84681153908992,False,0.0,-5.185546875,-7.26984990322027,52.55859375,96.767578125,0.8296536362160777,ok,True
-0.48215292634847307,0.5177481984415543,0.5519317181751483,-0.05025005340576172,1.0,60.64,FL,0.706640902747706,True,True,0.706640902747706,2.1513130207835087,6.501857359172681,26.251219092462065,False,0.0,-4.21875,-7.097359244737073,47.8125,100.634765625,0.5177481984415543,ok,True
-0.48215292634847307,0.5177481984415543,0.012198986284698987,0.046579718589782715,1.0,60.64,FR,0.20664090274770608,False,False,0.20664090274770608,-3.5518882427954535,7.059107848300359,26.867071775154912,False,23.20096286549495,-0.791015625,-1.7526115264619233,43.2421875,87.626953125,0.5177481984415543,ok,True
-0.48215292634847307,0.5177481984415543,0.014871716726182052,-0.04850274324417114,1.0,60.64,RL,0.20664090274770608,False,False,0.20664090274770608,-3.683661053140129,-15.099611124585445,4.664483509547358,False,22.626053318002466,-0.87890625,-1.3050846123182482,45.087890625,87.626953125,0.5177481984415543,ok,True
-0.48215292634847307,0.5177481984415543,0.09181781538680411,0.04923088203325676,1.0,60.64,RR,0.706640902747706,True,True,0.706640902747706,2.9774351410299693,-25.56245067547629,-5.804072043666235,False,0.0,-4.04296875,-6.643561294916312,52.470703125,97.91015625,0.5177481984415543,ok,True
-0.34568455254955477,0.5350090087326989,0.5187606779530525,-0.06160449981689453,1.0,60.660000000000004,FL,0.7228516423627009,True,True,0.7228516423627009,4.3193315939994354,3.5033966105179752,23.25375844747792,False,0.0,-2.8125,-5.781621575699773,49.21875,101.68945312500001,0.5350090087326989,ok,True
-0.34568455254955477,0.5350090087326989,0.011102477904398228,0.06386438012123108,1.0,60.660000000000004,FR,0.22285164236270094,False,False,0.22285164236270094,-3.749090457811917,7.338662786310228,27.14485055136232,False,20.801403330927787,-0.263671875,-0.8060111057369067,43.505859375,87.626953125,0.5350090087326989,ok,True
-0.34568455254955477,0.5350090087326989,0.016193263345737265,-0.06458964943885803,1.0,60.660000000000004,RL,0.22285164236270094,False,False,0.22285164236270094,-3.83723443174553,-12.757159125150977,7.0142614353276365,False,23.83828279459155,-0.439453125,-1.0366992901817689,44.82421875,87.626953125,0.5350090087326989,ok,True
-0.34568455254955477,0.5350090087326989,0.24400251291127809,0.06270190980546397,1.0,60.660000000000004,RR,0.7228516423627009,True,True,0.7228516423627009,4.365394405212757,-23.36869348551391,-3.5973511020875293,False,0.0,-2.63671875,-5.719549034075145,52.119140625,98.78906250000001,0.5350090087326989,ok,True
-0.3831017268195426,0.512730143586316,0.5112598433239518,-0.05849146842956543,1.0,60.68,FL,0.7390623819776959,True,True,0.7390623819776959,6.328912607301341,0.5545424748785235,20.309081515383767,False,0.0,-1.318359375,-4.522272102280526,50.537109375,102.392578125,0.512730143586316,ok,True
-0.3831017268195426,0.512730143586316,0.017878706097382954,0.06502242386341095,1.0,60.68,FR,0.2390623819776958,False,False,0.2390623819776958,-3.684529036671918,7.135164853574124,26.941844623080762,False,19.63897194642148,0.17578125,0.13433373729415723,43.76953125,87.626953125,0.512730143586316,ok,True
-0.3831017268195426,0.512730143586316,0.014019430829435917,-0.06473683565855026,1.0,60.68,RL,0.2390623819776958,False,False,0.2390623819776958,-3.9870295866428798,-10.180749615580707,9.601767143930589,False,24.092836815918282,0.087890625,-0.4179779869051458,44.560546875,87.71484375,0.512730143586316,ok,True
-0.3831017268195426,0.512730143586316,0.3623845657939494,0.060564933020982537,1.0,60.68,RR,0.7390623819776959,True,True,0.7390623819776959,5.911846475174797,-20.92739914733164,-1.1379643164800584,False,0.0,-1.23046875,-4.552202754131182,51.50390625,99.404296875,0.512730143586316,ok,True
-0.5254336400959223,0.4820405127347833,0.5309016630300325,-0.05661255121231079,1.0,60.7,FL,0.7552731215926909,True,True,0.7552731215926909,7.941799496176127,-2.5684112148467895,17.196015669176717,False,0.0,0.263671875,-3.1148106793313945,51.6796875,102.65625000000001,0.5254336400959223,ok,True
-0.5254336400959223,0.4820405127347833,0.022694413980153306,0.06569451093673706,1.0,60.7,FR,0.2552731215926909,False,False,0.2552731215926909,-3.536995386125362,6.516246110731538,26.3248640294954,False,18.87818026973116,0.703125,1.034366372507242,44.12109375,87.626953125,0.5254336400959223,ok,True
-0.5254336400959223,0.4820405127347833,0.011053705367519828,-0.06503820419311523,1.0,60.7,RL,0.2552731215926909,False,False,0.2552731215926909,-4.0858082675676,-7.58548586071495,12.211145532670855,False,24.084132698447945,0.52734375,0.41218732357414317,44.296875,87.71484375,0.5254336400959223,ok,True
-0.5254336400959223,0.4820405127347833,0.4586611108784494,0.05888808043907129,1.0,60.7,RR,0.7552731215926909,True,True,0.7552731215926909,7.477073137649188,-18.030295423216547,1.7761916130754898,False,0.0,0.439453125,-3.1376387467979194,50.712890625,99.66796875,0.5254336400959223,ok,True
-0.6845292950903771,0.4496952996822173,0.5421847451853719,-0.04225611686706543,1.0,60.72,FL,0.7714838612076859,True,True,0.7714838612076859,9.013955366703478,-5.946158947779781,13.833608849810265,False,0.0,1.9335937500000002,-1.6187375849274226,52.734375,102.568359375,0.6845292950903771,ok,True
-0.6845292950903771,0.4496952996822173,0.026100357964598545,0.04920518398284912,1.0,60.72,FR,0.271483861207686,False,False,0.271483861207686,-3.380809788280412,5.514748152408114,25.325934009863204,False,18.62133383428464,1.142578125,1.9153458908018959,44.384765625,87.626953125,0.6845292950903771,ok,True
-0.6845292950903771,0.4496952996822173,0.009762915907822096,-0.04884350299835205,1.0,60.72,RL,0.271483861207686,False,False,0.271483861207686,-4.1397042914465905,-5.109266317118645,14.697115083947555,False,24.254294393138604,0.9667968750000001,1.3221292047241968,44.033203125,87.71484375,0.6845292950903771,ok,True
-0.6845292950903771,0.4496952996822173,0.5039320796563652,0.043958332254206756,1.0,60.72,RR,0.7714838612076859,True,True,0.7714838612076859,8.819191104040994,-14.866213689178771,4.948308218625439,False,0.0,1.9335937500000002,-1.6060195507451376,49.658203125,99.4921875,0.6845292950903771,ok,True
-0.7987985659758868,0.4202763397093208,0.5301147958669278,-0.04349684715270996,1.0,60.74,FL,0.7876946008226808,True,True,0.7876946008226808,10.588656598272072,-8.70510621809963,11.083121587588174,False,0.0,3.427734375,-0.03401293408814022,53.4375,102.12890625,0.7987985659758868,ok,True
-0.7987985659758868,0.4202763397093208,0.027860323774353827,0.048806190490722656,1.0,60.74,FR,0.28769460082268083,False,False,0.28769460082268083,-3.2865718648059232,4.219895862607456,24.033375555110045,False,19.049558700009705,1.58203125,2.7773051932669635,44.73632812500001,87.626953125,0.7987985659758868,ok,True
-0.7987985659758868,0.4202763397093208,0.01028088325375259,-0.048682332038879395,1.0,60.74,RL,0.28769460082268083,False,False,0.28769460082268083,-4.181381211251653,-2.845832840090757,16.96636237439746,False,24.357779394204663,1.494140625,2.206421426173319,43.681640625,87.71484375,0.7987985659758868,ok,True
-0.7987985659758868,0.4202763397093208,0.5344861402853981,0.04490055534824888,1.0,60.74,RR,0.7876946008226808,True,True,0.7876946008226808,10.465624212077175,-11.054508179704756,8.759064431946266,False,0.0,3.427734375,0.019330323726083336,48.515625,99.140625,0.7987985659758868,ok,True
-0.8747124947911554,0.39385529278933207,0.49247561927826916,-0.04486799240112305,1.0,60.76,FL,0.8039053404376758,True,True,0.8039053404376758,13.01216078882476,-10.206308354154203,9.580786744276601,False,0.0,4.921875,1.6028301330698205,53.7890625,101.337890625,0.8747124947911554,ok,True
-0.8747124947911554,0.39385529278933207,0.028142617263332993,0.04846835136413574,1.0,60.76,FR,0.3039053404376757,False,False,0.3039053404376757,-3.2602103697520306,2.7923218741792573,22.607313673093437,False,19.05675964113166,2.109375,3.5738442189675586,45.0,87.626953125,0.8747124947911554,ok,True
-0.8747124947911554,0.39385529278933207,0.011144419251376313,-0.048433661460876465,1.0,60.76,RL,0.3039053404376757,False,False,0.3039053404376757,-4.210282671806277,-0.7972748371779387,19.017638374924363,False,24.407183757605203,2.021484375,3.0395696045369,43.41796875,87.626953125,0.8747124947911554,ok,True
-0.8747124947911554,0.39385529278933207,0.5480217427017114,0.04610204271731089,1.0,60.76,RR,0.8039053404376758,True,True,0.8039053404376758,12.563929114240233,-6.166896543459116,13.628826539446454,False,0.0,4.833984375,1.606353301174061,47.197265625,98.26171875,0.8747124947911554,ok,True
-0.8973705941220541,0.3550706337805078,0.44415605122509993,-0.06229877471923828,1.0,60.78,FL,0.8201160800526708,True,True,0.8201160800526708,15.347134193710325,-10.86436559040984,8.918805746331909,False,0.0,6.064453125,3.162678142537696,53.96484375,100.107421875,0.8973705941220541,ok,True
-0.8973705941220541,0.3550706337805078,0.027730827364345977,0.06460237503051758,1.0,60.78,FR,0.3201160800526708,False,False,0.3201160800526708,-3.254693425679453,1.253314714497973,21.06882080616265,False,19.20282835477788,2.63671875,4.301895294728377,45.263671875,87.626953125,0.8973705941220541,ok,True
-0.8973705941220541,0.3550706337805078,0.010836026208131603,-0.06464767456054688,1.0,60.78,RL,0.3201160800526708,False,False,0.3201160800526708,-4.232783098796221,1.0276443621190512,20.84311573140741,False,24.328957887794736,2.4609375,3.809540524280165,43.06640625,87.626953125,0.8973705941220541,ok,True
-0.8973705941220541,0.3550706337805078,0.5285083793766715,0.06351126493187742,1.0,60.78,RR,0.8201160800526708,True,True,0.8201160800526708,14.331294973566736,-1.2342717399509566,18.52770709576325,False,0.0,6.064453125,3.1186427811301645,45.87890625,97.294921875,0.8973705941220541,ok,True
-0.8534890935569105,0.2988318027565632,0.39791613442919416,-0.06398344039916992,1.0,60.800000000000004,FL,0.8363268196676658,True,True,0.8363268196676658,17.198017259264788,-11.197339721197054,8.583804813808747,False,0.0,7.294921875000001,4.577164085641908,53.96484375,98.61328125,0.8534890935569105,ok,True
-0.8534890935569105,0.2988318027565632,0.025572968375040736,0.06440305709838867,1.0,60.800000000000004,FR,0.33632681966766587,False,False,0.33632681966766587,-3.2694783623281114,-0.33280510827687904,19.48197757988059,False,19.34553034421931,3.076171875,4.973905388504358,45.615234375,87.626953125,0.8534890935569105,ok,True
-0.8534890935569105,0.2988318027565632,0.01103118567941531,-0.06452679634094238,1.0,60.800000000000004,RL,0.33632681966766587,False,False,0.33632681966766587,-4.242423921897109,2.607797199068604,22.4225317537415,False,24.08800450479795,2.900390625,4.492921828352584,42.802734375,87.626953125,0.8534890935569105,ok,True
-0.8534890935569105,0.2988318027565632,0.4962114054944248,0.06499502875081742,1.0,60.800000000000004,RR,0.8363268196676658,True,True,0.8363268196676658,15.37309496742184,3.4678803720428126,23.20271847998526,False,0.0,7.207031249999999,4.529796547007275,44.560546875,96.064453125,0.8534890935569105,ok,True
-0.7556322826057313,0.2272699141041092,0.3536365529968395,-0.08179378509521484,1.0,60.82,FL,0.8525375592826607,True,True,0.8525375592826607,18.313905700372896,-11.569191401640357,8.214785913534744,False,0.0,8.0859375,5.829645556497498,53.701171875,96.943359375,0.7556322826057313,ok,True
-0.7556322826057313,0.2272699141041092,0.023293890099723075,0.08092761039733887,1.0,60.82,FR,0.35253755928266073,False,False,0.35253755928266073,-3.2965265617510635,-1.8929202082106287,17.91990590955224,False,19.46779651259515,3.515625,5.573031066395974,45.87890625,87.626953125,0.7556322826057313,ok,True
-0.7556322826057313,0.2272699141041092,0.011185997024157145,-0.08104586601257324,1.0,60.82,RL,0.35253755928266073,False,False,0.35253755928266073,-4.224092952477846,3.9723663505251694,23.78568561077027,False,23.89136452743703,3.427734375,5.096710507402965,42.36328125,87.5390625,0.7556322826057313,ok,True
-0.7556322826057313,0.2272699141041092,0.4455151683567596,0.0827148503838373,1.0,60.82,RR,0.8525375592826607,True,True,0.8525375592826607,15.343718001023992,7.520468798575209,27.23706575875994,False,0.0,8.173828125,5.781147119954317,43.2421875,94.658203125,0.7556322826057313,ok,True
-0.6099689119633176,0.14167284843163877,0.3243311607971921,-0.08360004425048828,1.0,60.84,FL,0.8687482988976557,True,True,0.8687482988976557,18.53513628721052,-12.775065365009914,7.020393527321771,False,0.0,8.876953125,6.9084477935742665,53.173828125,95.09765625,0.6099689119633176,ok,True
-0.6099689119633176,0.14167284843163877,0.020830731131229265,0.0808873176574707,1.0,60.84,FR,0.3687482988976556,False,False,0.3687482988976556,-3.3267785499101095,-3.425308129270492,16.384457798479602,False,19.77650412990232,4.04296875,6.098087975078054,46.23046875,87.626953125,0.6099689119633176,ok,True
-0.6099689119633176,0.14167284843163877,0.010469186962473936,-0.08107137680053711,1.0,60.84,RL,0.3687482988976556,False,False,0.3687482988976556,-4.205570883455436,5.133590446447553,24.945307124743504,False,23.71111670448776,3.8671875000000004,5.632191356474926,42.099609375,87.5390625,0.6099689119633176,ok,True
-0.6099689119633176,0.14167284843163877,0.39548341227585393,0.0841736302418834,1.0,60.84,RR,0.8687482988976557,True,True,0.8687482988976557,14.11128929073996,10.74057218442459,30.44868822908328,False,0.0,8.876953125,6.889243067427672,42.01171875000001,93.1640625,0.6099689119633176,ok,True
-0.4449791257303101,0.05433581285984097,0.30561521648527123,-0.08527183532714844,1.0,60.86,FL,0.8849590385126507,True,True,0.8849590385126507,17.634735163729445,-14.95020021273643,4.859692050512436,False,0.0,9.31640625,7.789108676915251,52.55859375,93.33984375000001,0.4449791257303101,ok,True
-0.4449791257303101,0.05433581285984097,0.01818889097761296,0.0808553695678711,1.0,60.86,FR,0.3849590385126507,False,False,0.3849590385126507,-3.363357960443278,-4.896506783019554,14.909240651544685,False,19.834871555974757,4.482421875,6.549995784635509,46.494140625,87.626953125,0.4449791257303101,ok,True
-0.4449791257303101,0.05433581285984097,0.009889739195837728,-0.08108854293823242,1.0,60.86,RL,0.3849590385126507,False,False,0.3849590385126507,-4.164115619271342,6.220150880438882,26.030304225072307,False,22.74632518211999,4.306640625,6.149848798246791,41.8359375,87.5390625,0.4449791257303101,ok,True
-0.4449791257303101,0.05433581285984097,0.3443795791082351,0.08566097973568354,1.0,60.86,RR,0.8849590385126507,True,True,0.8849590385126507,11.641295679553936,13.052945731311889,32.76650883059369,False,0.0,9.404296875,7.795324262096981,40.869140625,91.7578125,0.4449791257303101,ok,True
-0.220274934000147,-0.05577752778718393,0.2792129541654515,-0.08471107482910156,1.0,60.88,FL,0.9011697781276456,True,True,0.9011697781276456,15.769199629180187,-17.04852659061444,2.766821742535548,False,0.0,9.580078125,8.466913151068422,51.943359375,91.669921875,0.220274934000147,ok,True
-0.220274934000147,-0.05577752778718393,0.01567663081465537,0.08264541625976562,1.0,60.88,FR,0.40116977812764576,False,False,0.40116977812764576,-3.3931999871012266,-6.289638722760796,13.511322311486122,False,19.970966167381405,5.009765625000001,6.9972029993154585,46.7578125,87.71484375,0.220274934000147,ok,True
-0.220274934000147,-0.05577752778718393,0.010580782819387966,-0.08264493942260742,1.0,60.88,RL,0.40116977812764576,False,False,0.40116977812764576,-4.076091796881606,7.29138360476931,27.099730634798952,False,22.120066320832027,4.833984375,6.617407943003388,41.396484375,87.36328125,0.220274934000147,ok,True
-0.220274934000147,-0.05577752778718393,0.2879528160125072,0.0850201819732419,1.0,60.88,RR,0.9011697781276456,True,True,0.9011697781276456,7.67852431056603,14.275797852591941,34.00729334496594,False,0.0,9.66796875,8.506288028804793,39.990234375,90.43945312500001,0.220274934000147,ok,True
0.05103434602036077,-0.19221992968088503,0.23256858641618444,-0.06663799285888672,1.0,60.9,FL,0.9173805177426406,True,False,0.9173805177426406,12.843633569316646,-18.34457444108858,1.4632771735777723,False,0.0,9.84375,8.904679434225892,51.240234375,90.17578125,0.19221992968088503,ok,True
0.05103434602036077,-0.19221992968088503,0.014262183678384086,0.06778764724731445,1.0,60.9,FR,0.4173805177426406,False,False,0.4173805177426406,-3.4125627403177665,-7.5527313476422,12.243034511689373,False,20.084042248580968,5.361328125,7.441506082482847,47.109375,87.71484375,0.19221992968088503,ok,True
0.05103434602036077,-0.19221992968088503,0.011002180454895483,-0.06758594512939453,1.0,60.9,RL,0.4173805177426406,False,False,0.4173805177426406,-3.9835504347279573,8.449430829803797,28.255500545754863,False,22.130470857725918,5.2734375,7.062418964139657,41.1328125,87.275390625,0.19221992968088503,ok,True
0.05103434602036077,-0.19221992968088503,0.2272872517617235,0.06702296067265578,1.0,60.9,RR,0.9173805177426406,True,False,0.9173805177426406,2.4191502293611293,14.395150731152148,34.15242234981783,False,0.0,9.84375,8.964083040405779,39.287109375,89.12109375,0.19221992968088503,ok,True
0.3189057291571148,-0.30847250361659223,0.22359518861825964,-0.06712055206298828,1.0,60.92,FL,0.9335912573576356,True,False,0.9335912573576356,8.922929603588273,-19.75960633416942,0.02254810448761191,False,0.0,9.66796875,9.234514946730497,50.537109375,89.033203125,0.3189057291571148,ok,True
0.3189057291571148,-0.30847250361659223,0.012446263535279304,0.06798076629638672,1.0,60.92,FR,0.4335912573576355,False,False,0.4335912573576355,-3.4442119653515513,-8.626898059018076,11.16419820046025,False,20.50813367733433,5.888671875,7.832559439001517,47.28515625,87.71484375,0.3189057291571148,ok,True
0.3189057291571148,-0.30847250361659223,0.010888834760533418,-0.06778621673583984,1.0,60.92,RL,0.4335912573576355,False,False,0.4335912573576355,-3.8989838281966347,9.76003050331379,29.563688942385237,False,18.610648362992684,5.80078125,7.521812584710783,40.78125,87.275390625,0.3189057291571148,ok,True
0.3189057291571148,-0.30847250361659223,0.15860945108869992,0.06750467384805425,1.0,60.92,RR,0.9335912573576356,True,False,0.9335912573576356,-1.7299014005234814,14.324611964339484,34.104807857128726,True,11.35904674763221,9.84375,9.098770397791544,38.759765625,88.2421875,0.3189057291571148,ok,True
0.32953814643769275,-0.18231548940040368,0.2795234114530077,-0.05064105987548828,1.0,60.94,FL,0.9498019969726306,True,False,0.9498019969726306,3.6055850507265563,-23.945470525948718,-4.1992126287632985,False,0.0,9.4921875,9.580773429918096,50.009765625,88.2421875,0.32953814643769275,ok,True
0.32953814643769275,-0.18231548940040368,0.00744557834418782,0.0510859489440918,1.0,60.94,FR,0.44980199697263057,False,False,0.44980199697263057,-3.461918326897611,-9.08465816624334,10.705393178511532,False,19.54004284696136,6.416015625000001,7.8932689716846625,47.63671875000001,87.626953125,0.32953814643769275,ok,True
0.32953814643769275,-0.18231548940040368,0.011889114812182862,-0.050931453704833984,1.0,60.94,RL,0.44980199697263057,False,False,0.44980199697263057,-3.5490652421597892,10.590612158126248,30.394648702647082,False,15.03260488723834,6.328125,7.806329619041796,40.517578125,87.1875,0.32953814643769275,ok,True
0.32953814643769275,-0.18231548940040368,0.055987142699153315,0.050947421877097554,1.0,60.94,RR,0.9498019969726306,True,False,0.9498019969726306,-2.546649671213361,14.468089717246169,34.255065764875454,False,9.779569053393882,9.580078125,8.938333590895002,38.583984375,87.5390625,0.32953814643769275,ok,True
0.16265638303622276,0.030130047829324665,0.22108481692782342,-0.03393840789794922,1.0,60.96,FL,0.9660127365876255,True,False,0.9660127365876255,-0.675577906189391,-27.919044168457738,-8.228921034872052,True,5.244045473241667,9.228515625,9.8314257171266,49.482421875,87.71484375,0.16265638303622276,ok,True
0.16265638303622276,0.030130047829324665,0.011735779332676787,0.03410148620605469,1.0,60.96,FR,0.46601273658762565,False,False,0.46601273658762565,-3.4110554348220945,-9.299484236586455,10.490444445531121,False,17.60950775609826,6.767578125,7.852924471020716,47.900390625,87.626953125,0.16265638303622276,ok,True
0.16265638303622276,0.030130047829324665,0.004865516130470206,-0.03400087356567383,1.0,60.96,RL,0.46601273658762565,False,False,0.46601273658762565,-3.140522942672544,10.806212285622959,30.611384863490837,False,15.459780608998356,6.6796875,7.888548303211047,40.07812500000001,87.1875,0.16265638303622276,ok,True
0.16265638303622276,0.030130047829324665,0.029651592697154252,0.03414018506045302,1.0,60.96,RR,0.9660127365876255,True,False,0.9660127365876255,-2.3555671785302006,14.778923938622519,34.57168588760729,False,8.24110539389262,9.31640625,8.903735037893242,38.49609375,87.099609375,0.16265638303622276,ok,True
0.045683115647115344,0.11267195450476548,0.04723045964141883,0.0,1.0,60.980000000000004,FL,0.9822234762026205,True,False,0.9822234762026205,-1.7955558641391187,-28.838740328718583,-9.168890000217782,False,9.166597599562348,8.7890625,9.859195105603437,49.21875,87.5390625,0.11267195450476548,ok,True
0.045683115647115344,0.11267195450476548,0.01496166217778025,0.0,1.0,60.980000000000004,FR,0.4822234762026205,False,False,0.4822234762026205,-3.1574856887594467,-9.666269377654329,10.12004671632623,False,12.437482113021424,7.294921875000001,7.894119715338846,48.1640625,87.5390625,0.11267195450476548,ok,True
0.045683115647115344,0.11267195450476548,0.005575290125932383,0.0,1.0,60.980000000000004,RL,0.4822234762026205,False,False,0.4822234762026205,-2.9098556896499788,10.74209122870589,30.548554534161916,False,15.129855379000166,7.294921875000001,7.832375747471476,39.814453125,87.099609375,0.11267195450476548,ok,True
0.045683115647115344,0.11267195450476548,0.018959609213748795,1.835668861360773e-07,1.0,60.980000000000004,RR,0.9822234762026205,True,False,0.9822234762026205,-2.03257359470254,14.883194557692512,34.68070668481932,False,8.494804020718151,8.7890625,9.02138486393857,38.671875,86.923828125,0.11267195450476548,ok,True
0.0160776877254532,0.09686098791589096,0.014324928638853143,0.0,1.0,61.0,FL,0.9984342158176155,True,False,0.9984342158176155,-1.882581967859065,-28.92975442691439,-9.268883039655918,False,9.193354828850023,8.4375,9.764986509559169,48.8671875,87.5390625,0.09686098791589096,ok,True
0.0160776877254532,0.09686098791589096,0.016292021971847415,0.0,1.0,61.0,FR,0.4984342158176154,False,False,0.4984342158176154,-2.6786617955466827,-10.30981230163177,9.469410353364129,False,9.865846212407112,7.734375000000001,7.999866237372601,48.515625,87.5390625,0.09686098791589096,ok,True
0.0160776877254532,0.09686098791589096,0.011803845008242131,0.0,1.0,61.0,RL,0.4984342158176154,False,False,0.4984342158176154,-2.7443987965977725,10.76465829911067,30.572751592795548,False,12.661429020384901,7.734375000000001,7.805004896194402,39.462890625,87.099609375,0.09686098791589096,ok,True
0.0160776877254532,0.09686098791589096,0.012867752496993401,1.0680573581112185e-07,1.0,61.0,RR,0.9984342158176155,True,False,0.9984342158176155,-1.8190897319435155,14.732971943209758,34.53443021450296,False,9.656164687345067,8.4375,9.093589882205158,39.0234375,87.01171875,0.09686098791589096,ok,True
0.020090735369604172,0.09858668924805875,0.009961223756105527,0.0,1.0,61.02,FL,0.014644955432610463,False,False,0.014644955432610463,-1.827765508746481,-28.7010886338747,-9.041653151583041,False,10.801680983231355,7.91015625,9.538881604955098,48.603515625,87.5390625,0.09858668924805875,ok,True
0.020090735369604172,0.09858668924805875,0.01677021945502343,0.0,1.0,61.02,FR,0.5146449554326105,False,False,0.5146449554326105,-2.1838761778992453,-11.372813978738856,8.399877017440518,False,7.501073705860093,8.173828125,8.226003800271307,48.69140625,87.5390625,0.09858668924805875,ok,True
0.020090735369604172,0.09858668924805875,0.011734109130731672,0.0,1.0,61.02,RL,0.5146449554326105,False,False,0.5146449554326105,-2.4705131159221856,11.00635137576543,30.815807166202713,False,9.70175569215432,8.173828125,7.901752015107522,39.19921875,87.01171875,0.09858668924805875,ok,True
0.020090735369604172,0.09858668924805875,0.014986495943299847,0.0,1.0,61.02,RR,0.014644955432610463,False,False,0.014644955432610463,-1.8407339434479593,14.232915878352133,34.03848359182087,False,13.663424863684089,7.91015625,9.03684709792165,39.375,87.01171875,0.09858668924805875,ok,True
-0.023310475534109233,0.13660361337357327,0.010642146906432564,0.0,1.0,61.04,FL,0.030855695047605394,False,False,0.030855695047605394,-1.8864851829407252,-28.385171991209894,-8.723137112262748,False,12.610870701887007,7.470703125,9.282841527598158,48.33984375,87.5390625,0.13660361337357327,ok,True
-0.023310475534109233,0.13660361337357327,0.017471061838344695,0.0,1.0,61.04,FR,0.5308556950476054,True,False,0.5308556950476054,-1.7317651298006491,-12.846956105303036,6.921572540334907,False,5.693684988498724,8.701171875,8.49103001901242,49.04296875,87.36328125,0.13660361337357327,ok,True
-0.023310475534109233,0.13660361337357327,0.008843150325978563,3.726188353425641e-07,1.0,61.04,RL,0.5308556950476054,True,False,0.5308556950476054,-2.1085070761609273,11.283377724552443,31.09396717174841,False,7.927518496908277,8.701171875,8.123494718016733,38.759765625,86.923828125,0.13660361337357327,ok,True
-0.023310475534109233,0.13660361337357327,0.016985281125261844,0.0,1.0,61.04,RR,0.030855695047605394,False,False,0.030855695047605394,-2.0846113437879636,13.312769723149744,33.122881443321866,False,15.16704462732923,7.470703125,8.85766624991675,39.7265625,87.099609375,0.13660361337357327,ok,True
-0.0861963798457242,0.16765761604425072,0.012883632776887347,0.0,1.0,61.06,FL,0.047066434662600326,False,False,0.047066434662600326,-2.057014593614733,-28.05963993461162,-8.393432450108751,False,14.475542138489647,7.03125,8.969996779459914,47.98828125,87.626953125,0.16765761604425072,ok,True
-0.0861963798457242,0.16765761604425072,0.018243409956977874,0.0,1.0,61.06,FR,0.5470664346626003,True,False,0.5470664346626003,-1.3058764317740583,-14.818592116858632,4.942146496688075,False,4.910571386874123,9.140625,8.81859527126214,49.306640625,87.626953125,0.16765761604425072,ok,True
