roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004266427035858696,-0.10744522941416332,5.160261981251323e-07,0.0,1.0,12.5,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008470105841938,-2.040635430835807,17.77358500732864,False,11.500619493161782,0.0,0.707029089585428,45.0,90.0,0.10744522941416332,tilt,False
0.004265766595292919,-0.10744605797700776,6.566009797039411e-07,0.0,1.0,12.52,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915999006943,-2.565439557134407,17.247589598866803,False,10.169607019591076,0.0,0.5787075189266041,45.0,90.0,0.10744605797700776,tilt,False
0.004265766595292919,-0.10744605797700776,7.925615388251447e-07,0.0,1.0,12.52,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774243158236384,-2.555148468936671,17.257907727070478,False,10.195603034169714,0.0,0.580704575998663,45.0,90.0,0.10744605797700776,tilt,False
0.004265766595292919,-0.10744605797700776,9.795282087770584e-07,0.0,1.0,12.52,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041072688960595,-2.0513597521800917,17.7628405500328,False,11.474751111769177,0.0,0.7051426070283605,45.0,90.0,0.10744605797700776,tilt,False
0.004265766595292919,-0.10744605797700776,4.978627771221906e-07,0.0,1.0,12.52,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008470074252592,-2.040625847055281,17.77359460223105,False,11.500619342102816,0.0,0.7070311531385106,45.0,90.0,0.10744605797700776,tilt,False
0.004265128686919833,-0.10744685906475657,6.337400799815153e-07,0.0,1.0,12.540000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915916607856,-2.5654458777516385,17.247583266196884,False,10.169607048629887,0.0,0.5787093166149431,45.0,90.0,0.10744685906475657,tilt,False
0.004265128686919833,-0.10744685906475657,7.653079429661271e-07,0.0,1.0,12.540000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774243087516343,-2.5551599209833604,17.25789625405892,False,10.195602755066126,0.0,0.5807054595723148,45.0,90.0,0.10744685906475657,tilt,False
0.004265128686919833,-0.10744685906475657,9.460764128391159e-07,0.0,1.0,12.540000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004107372721789,-2.051337350075004,17.762862979712615,False,11.4747515281213,0.0,0.7051435729561217,45.0,90.0,0.10744685906475657,tilt,False
0.004265128686919833,-0.10744685906475657,4.802965000823334e-07,0.0,1.0,12.540000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008470046094571,-2.0406165860296017,17.77360387400234,False,11.500619139639232,0.0,0.7070331426314327,45.0,90.0,0.10744685906475657,tilt,False
0.004264512311567024,-0.10744763326619855,6.119760520051653e-07,0.0,1.0,12.56,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915865710652,-2.5654519903699975,17.24757714192028,False,10.1696069522153,0.0,0.5787110485330846,45.0,90.0,0.10744763326619855,tilt,False
0.004264512311567024,-0.10744763326619855,7.394580059966003e-07,0.0,1.0,12.56,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742430229301491,-2.5551709884475553,17.257885166328734,False,10.19560230701706,0.0,0.580706307949451,45.0,90.0,0.10744763326619855,tilt,False
0.004264512311567024,-0.10744763326619855,9.142736108702593e-07,0.0,1.0,12.56,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041074681468216,-2.0513156971222086,17.76288465932236,False,11.474752161091692,0.0,0.7051445018757784,45.0,90.0,0.10744763326619855,tilt,False
0.004264512311567024,-0.10744763326619855,4.634124025636232e-07,0.0,1.0,12.56,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084700175877215,-2.0406076347626416,17.773612835657122,False,11.500619018510939,0.0,0.7070350603573261,45.0,90.0,0.10744763326619855,tilt,False
0.004263916964281292,-0.10744838135316036,5.908042353581255e-07,0.0,1.0,12.58,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915806818731,-2.5654578988070673,17.24757122221741,False,10.169606949366694,0.0,0.5787127167848721,45.0,90.0,0.10744838135316036,tilt,False
0.004263916964281292,-0.10744838135316036,7.14240596258534e-07,0.0,1.0,12.58,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742429588660271,-2.5551816797276667,17.257874455474354,False,10.195602003387942,0.0,0.5807071225924453,45.0,90.0,0.10744838135316036,tilt,False
0.004263916964281292,-0.10744838135316036,8.83264518220898e-07,0.0,1.0,12.58,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004107562294587,-2.0512947745106453,17.762905607688477,False,11.474752611869366,0.0,0.7051453951623028,45.0,90.0,0.10744838135316036,tilt,False
0.004263916964281292,-0.10744838135316036,4.470829288285487e-07,0.0,1.0,12.58,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469990620945,-2.0405989847640837,17.77362149569327,False,11.500618871889264,0.0,0.7070369091493642,45.0,90.0,0.10744838135316036,tilt,False
0.004263341778743428,-0.10744910470691572,5.703428351566511e-07,0.0,1.0,12.6,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891573942934,-2.565463608217175,17.247565501920096,False,10.169606957184827,0.0,0.5787143236462093,45.0,90.0,0.10744910470691572,tilt,False
0.004263341778743428,-0.10744910470691572,6.898459649055489e-07,0.0,1.0,12.6,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742428952683271,-2.5551920058972666,17.257864110397072,False,10.195601722452263,0.0,0.5807079048188231,45.0,90.0,0.10744910470691572,tilt,False
0.004263341778743428,-0.10744910470691572,8.532814866495037e-07,0.0,1.0,12.6,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004107654810145,-2.051274557099917,17.76292584998449,False,11.474753031685802,0.0,0.7051462542484999,45.0,90.0,0.10744910470691572,tilt,False
0.004263341778743428,-0.10744910470691572,4.313388801352906e-07,0.0,1.0,12.6,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469965476715,-2.040590624854833,17.773629865303445,False,11.50061872564958,0.0,0.7070386914902668,45.0,90.0,0.10744910470691572,tilt,False
0.004262785982433272,-0.10744980361466852,5.508433670183112e-07,0.0,1.0,12.620000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915716670913,-2.565469131839103,17.247559967762793,False,10.169606886961502,0.0,0.5787158719092695,45.0,90.0,0.10744980361466852,tilt,False
0.004262785982433272,-0.10744980361466852,6.666776079342906e-07,0.0,1.0,12.620000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774242839517281,-2.5552019881827164,17.25785410982779,False,10.195601338013583,0.0,0.5807086558122624,45.0,90.0,0.10744980361466852,tilt,False
0.004262785982433272,-0.10744980361466852,8.247380262564356e-07,0.0,1.0,12.620000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004107737102877,-2.0512550133322813,17.762945417814507,False,11.474753579267043,0.0,0.7051470803979986,45.0,90.0,0.10744980361466852,tilt,False
0.004262785982433272,-0.10744980361466852,4.161965224895737e-07,0.0,1.0,12.620000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084699390784007,-2.0405825442310412,17.773637955306256,False,11.500618610347415,0.0,0.7070404094412748,45.0,90.0,0.10744980361466852,tilt,False
0.004262249287062894,-0.10745047897970662,5.316451064578567e-07,0.0,1.0,12.64,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915653739897,-2.5654744676299086,17.24755462180074,False,10.169606877474891,0.0,0.5787173630028837,45.0,90.0,0.10745047897970662,tilt,False
0.004262249287062894,-0.10745047897970662,6.437193515784262e-07,0.0,1.0,12.64,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742427795979925,-2.5552116265596356,17.25784445380476,False,10.195601050753767,0.0,0.5807093769649887,45.0,90.0,0.10745047897970662,tilt,False
0.004262249287062894,-0.10745047897970662,7.965110980452696e-07,0.0,1.0,12.64,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004107823948737,-2.0512361341346317,17.762964320247562,False,11.474753994711309,0.0,0.7051478748326276,45.0,90.0,0.10745047897970662,tilt,False
0.004262249287062894,-0.10745047897970662,4.0150202889587587e-07,0.0,1.0,12.64,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469915749003,-2.0405747368983445,17.773645771698426,False,11.500618483907827,0.0,0.7070420658307651,45.0,90.0,0.10745047897970662,tilt,False
0.004261730681213833,-0.10745113206688264,5.133132367986311e-07,0.0,1.0,12.66,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915599501444,-2.5654796252405876,17.24754945435553,False,10.16960677021984,0.0,0.5787187994234941,45.0,90.0,0.10745113206688264,tilt,False
0.004261730681213833,-0.10745113206688264,6.218576447507845e-07,0.0,1.0,12.66,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742427224807753,-2.555220938114666,17.257835125197047,False,10.195600628405753,0.0,0.5807100693360914,45.0,90.0,0.10745113206688264,tilt,False
0.004261730681213833,-0.10745113206688264,7.696108270391293e-07,0.0,1.0,12.66,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041079063796916,-2.051217888405815,17.76298258843426,False,11.474754571870529,0.0,0.7051486388513956,45.0,90.0,0.10745113206688264,tilt,False
0.004261730681213833,-0.10745113206688264,3.8738692842678115e-07,0.0,1.0,12.66,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084698932365357,-2.0405671905691993,17.77365332678511,False,11.500618383417276,0.0,0.7070436625697278,45.0,90.0,0.10745113206688264,tilt,False
0.004261229614891921,-0.10745176301253874,4.957227580231954e-07,0.0,1.0,12.68,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915575232246,-2.5654846140251433,17.24754445605776,False,10.16960672001585,0.0,0.5787201833141943,45.0,90.0,0.10745176301253874,tilt,False
0.004261229614891921,-0.10745176301253874,6.009058866727656e-07,0.0,1.0,12.68,FR,0.09721841034645329,False,False,0.09721841034645329,-1.77424267098834,-2.5552299382201675,17.257826108606338,False,10.195600297695043,0.0,0.5807107340667897,45.0,90.0,0.10745176301253874,tilt,False
0.004261229614891921,-0.10745176301253874,7.437843360847402e-07,0.0,1.0,12.68,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041079814155855,-2.051200252508503,17.763000246042456,False,11.474755046667827,0.0,0.7051493735604909,45.0,90.0,0.10745176301253874,tilt,False
0.004261229614891921,-0.10745176301253874,3.737790616052154e-07,0.0,1.0,12.68,RR,0.5972184103464533,True,False,0.5972184103464533,-2.00846987003319,-2.0405598969200636,17.77366062889991,False,11.5006182917656,0.0,0.7070452017434611,45.0,90.0,0.10745176301253874,tilt,False
0.004260745697854222,-0.10745237266883334,4.785600769359162e-07,0.0,1.0,12.700000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891553592761,-2.5654894357989044,17.24753962509261,False,10.169606758668934,0.0,0.5787215163346258,45.0,90.0,0.10745237266883334,tilt,False
0.004260745697854222,-0.10745237266883334,5.803918308241311e-07,0.0,1.0,12.700000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742426188220237,-2.555238631926471,17.257817398979984,False,10.19560010310478,0.0,0.5807113722960124,45.0,90.0,0.10745237266883334,tilt,False
0.004260745697854222,-0.10745237266883334,7.185271289838674e-07,0.0,1.0,12.700000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041080568640455,-2.051183212464811,17.763017307059243,False,11.474755336401845,0.0,0.7051500800371073,45.0,90.0,0.10745237266883334,tilt,False
0.004260745697854222,-0.10745237266883334,3.606119161961035e-07,0.0,1.0,12.700000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084698484941663,-2.0405528490605453,17.773667684938783,False,11.500618144897329,0.0,0.707046685634759,45.0,90.0,0.10745237266883334,tilt,False
0.004260278168785577,-0.10745296231857593,4.6195843033006805e-07,0.0,1.0,12.72,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891548067566,-2.5654940940262536,17.24753495798466,False,10.169606732376526,0.0,0.5787228002407848,45.0,90.0,0.10745296231857593,tilt,False
0.004260278168785577,-0.10745296231857593,5.605239657411972e-07,0.0,1.0,12.72,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742425658470036,-2.5552470274057653,17.257808988125333,False,10.195599821546285,0.0,0.5807119850722703,45.0,90.0,0.10745296231857593,tilt,False
0.004260278168785577,-0.10745296231857593,6.940826437250153e-07,0.0,1.0,12.72,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041081323771484,-2.05116674777419,17.763033792012873,False,11.474755737118958,0.0,0.7051507594479566,45.0,90.0,0.10745296231857593,tilt,False
0.004260278168785577,-0.10745296231857593,3.479155807806789e-07,0.0,1.0,12.72,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084698289594,-2.0405460375427613,17.7736745043613,False,11.500618047060064,0.0,0.707048116265461,45.0,90.0,0.10745296231857593,tilt,False
0.004259826354380989,-0.10745353206460333,4.4618855417955923e-07,0.0,1.0,12.74,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915465208866,-2.5654986007075142,17.247530442709177,False,10.169606795780917,0.0,0.578724037342876,45.0,90.0,0.10745353206460333,tilt,False
0.004259826354380989,-0.10745353206460333,5.417314827543293e-07,0.0,1.0,12.74,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742425198022418,-2.5552551436390134,17.25780085702254,False,10.195599673066816,0.0,0.5807125733098041,45.0,90.0,0.10745353206460333,tilt,False
0.004259826354380989,-0.10745353206460333,6.708945970517893e-07,0.0,1.0,12.74,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108198872121,-2.0511508310663977,17.76304972831526,False,11.474755967522196,0.0,0.7051514128111004,45.0,90.0,0.10745353206460333,tilt,False
0.004259826354380989,-0.10745353206460333,3.3571339443772975e-07,0.0,1.0,12.74,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469808151503,-2.0405394532839463,17.773681096263175,False,11.500617886902864,0.0,0.7070494952236351,45.0,90.0,0.10745353206460333,tilt,False
0.0042593900383637645,-0.10745408245199906,4.3072688945016655e-07,0.0,1.0,12.76,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915433077764,-2.5655029561692593,17.247526078945913,False,10.169606723652317,0.0,0.5787252289388345,45.0,90.0,0.10745408245199906,tilt,False
0.0042593900383637645,-0.10745408245199906,5.232124838278086e-07,0.0,1.0,12.76,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774242472640082,-2.5552629830912568,17.257793003213056,False,10.195599342753658,0.0,0.5807131380859752,45.0,90.0,0.10745408245199906,tilt,False
0.0042593900383637645,-0.10745408245199906,6.480731846881946e-07,0.0,1.0,12.76,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041082664733754,-2.051135453107436,17.763065125200754,False,11.474756427543488,0.0,0.7051520410471346,45.0,90.0,0.10745408245199906,tilt,False
0.0042593900383637645,-0.10745408245199906,3.238822763691293e-07,0.0,1.0,12.76,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084697889081253,-2.04053309132907,17.773687465601835,False,11.500617834433678,0.0,0.7070508246891416,45.0,90.0,0.10745408245199906,tilt,False
0.004258968537501459,-0.10745461484810757,4.157283225152361e-07,0.0,1.0,12.780000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915373805038,-2.565507162424402,17.247521864673608,False,10.169606713622157,0.0,0.5787263765380662,45.0,90.0,0.10745461484810757,tilt,False
0.004258968537501459,-0.10745461484810757,5.052132389040502e-07,0.0,1.0,12.780000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742424229542155,-2.555270551651254,17.257785420792246,False,10.195599102985485,0.0,0.5807136803310511,45.0,90.0,0.10745461484810757,tilt,False
0.004258968537501459,-0.10745461484810757,6.259226500362496e-07,0.0,1.0,12.780000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108336377687,-2.051120596469745,17.76308000011953,False,11.474756756082286,0.0,0.7051526452073617,45.0,90.0,0.10745461484810757,tilt,False
0.004258968537501459,-0.10745461484810757,3.124702418272417e-07,0.0,1.0,12.780000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084697721885862,-2.040526943125908,17.773693620939756,False,11.500617719407,0.0,0.7070521065134312,45.0,90.0,0.10745461484810757,tilt,False
0.004258561191988193,-0.10745512929030933,4.0152052714235354e-07,0.0,1.0,12.8,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915348549442,-2.5655112311718105,17.24751778816886,False,10.169606740801354,0.0,0.5787274822089828,45.0,90.0,0.10745512929030933,tilt,False
0.004258561191988193,-0.10745512929030933,4.882468460311359e-07,0.0,1.0,12.8,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742423792418693,-2.5552778677172365,17.257778091322855,False,10.195598925467703,0.0,0.5807142008566828,45.0,90.0,0.10745512929030933,tilt,False
0.004258561191988193,-0.10745512929030933,6.049755986897854e-07,0.0,1.0,12.8,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108398447651,-2.0511062349517633,17.763094379314595,False,11.474757022993385,0.0,0.7051532262055934,45.0,90.0,0.10745512929030933,tilt,False
0.004258561191988193,-0.10745512929030933,3.015094848653379e-07,0.0,1.0,12.8,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084697543898273,-2.040521000141182,17.773699570822878,False,11.500617616502804,0.0,0.7070533420971494,45.0,90.0,0.10745512929030933,tilt,False
0.004258167609347961,-0.10745562621673486,3.8783271595712457e-07,0.0,1.0,12.82,FL,0.5972184103464533,True,False,0.5972184103464533,-1.76989153562377,-2.565515168403913,17.247513843429218,False,10.169606682980346,0.0,0.5787285476867389,45.0,90.0,0.10745562621673486,tilt,False
0.004258167609347961,-0.10745562621673486,4.719081235595543e-07,0.0,1.0,12.82,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742423414388273,-2.5552849414532326,17.257771004624253,False,10.195598632274358,0.0,0.5807147004685272,45.0,90.0,0.10745562621673486,tilt,False
0.004258167609347961,-0.10745562621673486,5.847962872739624e-07,0.0,1.0,12.82,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041084530208337,-2.0510923514763455,17.763108279883,False,11.474757430223121,0.0,0.705153784888089,45.0,90.0,0.10745562621673486,tilt,False
0.004258167609347961,-0.10745562621673486,2.9094059541393613e-07,0.0,1.0,12.82,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469735472352,-2.0405152558195354,17.773705321813857,False,11.500617545592663,0.0,0.7070545330168386,45.0,90.0,0.10745562621673486,tilt,False
0.00425778766837804,-0.10745610646948352,3.7423931795195937e-07,0.0,1.0,12.84,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915312452517,-2.565518969870315,17.247510034720197,False,10.169606682591148,0.0,0.5787295736555353,45.0,90.0,0.10745610646948352,tilt,False
0.00425778766837804,-0.10745610646948352,4.555380784500871e-07,0.0,1.0,12.84,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742422974913672,-2.5552917688679635,17.25776416470726,False,10.195598430639665,0.0,0.5807151801964864,45.0,90.0,0.10745610646948352,tilt,False
0.00425778766837804,-0.10745610646948352,5.646376826839755e-07,0.0,1.0,12.84,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108514855628,-2.0510789433681382,17.76312170448872,False,11.474757710847536,0.0,0.7051543220436144,45.0,90.0,0.10745610646948352,tilt,False
0.00425778766837804,-0.10745610646948352,2.806589260346615e-07,0.0,1.0,12.84,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469719993706,-2.040509706570163,17.77371087750316,False,11.500617460994034,0.0,0.7070556814558558,45.0,90.0,0.10745610646948352,tilt,False
0.0042574204837669966,-0.10745657108631487,3.613238546872729e-07,0.0,1.0,12.86,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915269789561,-2.5655226433240754,17.247506354264562,False,10.169606586477125,0.0,0.578730561979247,45.0,90.0,0.10745657108631487,tilt,False
0.0042574204837669966,-0.10745657108631487,4.400474903473289e-07,0.0,1.0,12.86,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742422549263255,-2.555298363707253,17.257757557787073,False,10.19559809224625,0.0,0.5807156406841741,45.0,90.0,0.10745657108631487,tilt,False
0.0042574204837669966,-0.10745657108631487,5.455418491493294e-07,0.0,1.0,12.86,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041085741754268,-2.0510659854513293,17.763134678350646,False,11.474758158564203,0.0,0.7051548386298448,45.0,90.0,0.10745657108631487,tilt,False
0.0042574204837669966,-0.10745657108631487,2.7080138608790096e-07,0.0,1.0,12.86,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084697053998934,-2.040504342468951,17.773716247830077,False,11.5006174019288,0.0,0.7070567885813532,45.0,90.0,0.10745657108631487,tilt,False
0.004257065668617592,-0.10745701992901717,3.4896662023063574e-07,0.0,1.0,12.88,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915252772236,-2.565526196499218,17.247502794316098,False,10.169606547681056,0.0,0.5787315141760153,45.0,90.0,0.10745701992901717,tilt,False
0.004257065668617592,-0.10745701992901717,4.25254827725404e-07,0.0,1.0,12.88,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774242217002675,-2.555304738281441,17.25775117153279,False,10.195597844094335,0.0,0.5807160827020156,45.0,90.0,0.10745701992901717,tilt,False
0.004257065668617592,-0.10745701992901717,5.272605773602207e-07,0.0,1.0,12.88,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041086274615107,-2.051053460126531,17.76314721909176,False,11.47475850636032,0.0,0.7051553353892798,45.0,90.0,0.10745701992901717,tilt,False
0.004257065668617592,-0.10745701992901717,2.6130030474964293e-07,0.0,1.0,12.88,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469689969081,-2.0404991577387364,17.77372143857908,False,11.500617348440311,0.0,0.7070578558016235,45.0,90.0,0.10745701992901717,tilt,False
0.00425672281696495,-0.1074574534901416,3.3710922603616585e-07,0.0,1.0,12.9,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915269563944,-2.565529635643181,17.2474993486148,False,10.169606607469055,0.0,0.578732431799455,45.0,90.0,0.1074574534901416,tilt,False
0.00425672281696495,-0.1074574534901416,4.110869348185696e-07,0.0,1.0,12.9,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742421850486108,-2.55531090293477,17.25774499558037,False,10.195597745130947,0.0,0.5807165069099094,45.0,90.0,0.1074574534901416,tilt,False
0.00425672281696495,-0.1074574534901416,5.097447024420205e-07,0.0,1.0,12.9,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108673228637,-2.051041350444132,17.763159343683604,False,11.474758664455566,0.0,0.7051558130490588,45.0,90.0,0.1074574534901416,tilt,False
0.00425672281696495,-0.1074574534901416,2.5215263900508176e-07,0.0,1.0,12.9,RR,0.5972184103464533,True,False,0.5972184103464533,-2.00846967325858,-2.040494145983774,17.773726456153653,False,11.500617234767315,0.0,0.7070588844388407,45.0,90.0,0.1074574534901416,tilt,False
0.0042563919405340395,-0.10745787274909901,3.2511831759936165e-07,0.0,1.0,12.92,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915205808623,-2.5655329516054115,17.24749602633726,False,10.169606580136291,0.0,0.5787333150489462,45.0,90.0,0.10745787274909901,tilt,False
0.0042563919405340395,-0.10745787274909901,3.965504152295816e-07,0.0,1.0,12.92,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774242142562648,-2.5553168467230547,17.257739040909467,False,10.195597527810266,0.0,0.5807169142986902,45.0,90.0,0.10745787274909901,tilt,False
0.0042563919405340395,-0.10745787274909901,4.918561857241225e-07,0.0,1.0,12.92,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108731630136,-2.051029661373629,17.763171047131188,False,11.474758954091586,0.0,0.7051562722920799,45.0,90.0,0.10745787274909901,tilt,False
0.0042563919405340395,-0.10745787274909901,2.4320701622796944e-07,0.0,1.0,12.92,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469661624237,-2.0404893054881588,17.773731302265706,False,11.500617175175464,0.0,0.7070598766278359,45.0,90.0,0.10745787274909901,tilt,False
0.004256072015130399,-0.10745827822501193,3.1405316316957305e-07,0.0,1.0,12.94,FL,0.5972184103464533,True,False,0.5972184103464533,-1.76989151783722,-2.5655361592211503,17.24749281260715,False,10.169606642620153,0.0,0.5787341661296285,45.0,90.0,0.10745827822501193,tilt,False
0.004256072015130399,-0.10745827822501193,3.8330568099861813e-07,0.0,1.0,12.94,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742421063140743,-2.5553225928799486,17.257733284222944,False,10.195597439751817,0.0,0.5807173052586697,45.0,90.0,0.10745827822501193,tilt,False
0.004256072015130399,-0.10745827822501193,4.754871911280194e-07,0.0,1.0,12.94,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108781667471,-2.0510183593975273,17.763182363015712,False,11.47475908342975,0.0,0.7051567139727699,45.0,90.0,0.10745827822501193,tilt,False
0.004256072015130399,-0.10745827822501193,2.3470050218094598e-07,0.0,1.0,12.94,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084696487632154,-2.0404846252330793,17.773735987953764,False,11.500617052316054,0.0,0.7070608329491469,45.0,90.0,0.10745827822501193,tilt,False
0.004255762914383644,-0.10745866982841858,3.0329493040217426e-07,0.0,1.0,12.96,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915168734737,-2.5655392615075745,17.24748970440771,False,10.169606572532947,0.0,0.5787349861404594,45.0,90.0,0.10745866982841858,tilt,False
0.004255762914383644,-0.10745866982841858,3.703918927738875e-07,0.0,1.0,12.96,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742420734598445,-2.5553281466804307,17.25772772024468,False,10.195597166803905,0.0,0.5807176804989579,45.0,90.0,0.10745866982841858,tilt,False
0.004255762914383644,-0.10745866982841858,4.595145630597306e-07,0.0,1.0,12.96,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004108827377962,-2.051007435832586,17.763193300025275,False,11.474759450015085,0.0,0.7051571386887345,45.0,90.0,0.10745866982841858,tilt,False
0.004255762914383644,-0.10745866982841858,2.2646165706005875e-07,0.0,1.0,12.96,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084696353387907,-2.040480101955882,17.773740516482444,False,11.500617014807977,0.0,0.7070617547829923,45.0,90.0,0.10745866982841858,tilt,False
0.004255464251508543,-0.10745904807410528,2.929985548197177e-07,0.0,1.0,12.98,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915188451014,-2.5655422645064694,17.247486695684017,False,10.169606599237149,0.0,0.5787357763802936,45.0,90.0,0.10745904807410528,tilt,False
0.004255464251508543,-0.10745904807410528,3.580676645997738e-07,0.0,1.0,12.98,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742420458748445,-2.5553335179937657,17.25772233908507,False,10.195597042757365,0.0,0.5807180405906217,45.0,90.0,0.10745904807410528,tilt,False
0.004255464251508543,-0.10745904807410528,4.442674117646091e-07,0.0,1.0,12.98,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041088664802356,-2.050996874660201,17.763203874200247,False,11.474759637023206,0.0,0.7051575470584407,45.0,90.0,0.10745904807410528,tilt,False
0.004255464251508543,-0.10745904807410528,2.1853837602675886e-07,0.0,1.0,12.98,RR,0.5972184103464533,True,False,0.5972184103464533,-2.00846962075725,-2.040475729646527,17.773744893869424,False,11.500616944119933,0.0,0.7070626433162696,45.0,90.0,0.10745904807410528,tilt,False
0.004255176067021513,-0.10745941392490477,2.8252865373249404e-07,0.0,1.0,13.0,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915127159764,-2.565545158774444,17.247483795905236,False,10.16960661196722,0.0,0.5787365368962967,45.0,90.0,0.10745941392490477,tilt,False
