roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0016908513954522635,-0.24183887193417106,0.004696859253681648,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9210435116999158,-0.30711900165053885,19.508216346647604,False,12.243538315854462,0.087890625,1.072837637608128,45.0,89.912109375,0.24183887193417106,ok,False
0.09238752959344584,-0.25078734838430733,0.007674298153085198,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6003618321169082,-2.9807167192658235,16.82960725693164,False,8.384463972785658,0.0,1.0052355731258347,44.912109375,89.82421875,0.25078734838430733,ok,False
0.09238752959344584,-0.25078734838430733,0.007050116088368549,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9843443571233923,-5.419363969386755,14.385517828822703,False,11.96881925455225,0.0,0.7327985728222141,45.0,89.912109375,0.25078734838430733,ok,False
0.09238752959344584,-0.25078734838430733,0.007285795364995547,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9684957585907603,0.8365767583679261,20.652019055701302,False,10.954428390437139,0.0,0.8932124163280851,44.912109375,89.912109375,0.25078734838430733,ok,False
0.09238752959344584,-0.25078734838430733,0.0044048797235345626,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.026508119290924,-0.1162856060944531,19.699161982050406,False,12.511076315684706,0.0,1.0514568392736416,45.0,90.0,0.25078734838430733,ok,False
0.14194946550780613,-0.2562426010464875,0.006696734868048296,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5287665401116022,-2.807166738293539,17.003649877525117,False,8.53012998231494,0.0,1.0052033028390384,44.912109375,89.82421875,0.2562426010464875,ok,False
0.14194946550780613,-0.2562426010464875,0.006110225067335012,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-2.019201473964692,-5.08612994055469,14.720166544161982,False,11.600612149414705,0.0,0.712191373805936,45.0,89.912109375,0.2562426010464875,ok,False
0.14194946550780613,-0.2562426010464875,0.007047299732979434,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9367749709341582,0.9112289397656057,20.72664216389585,False,11.00123409025319,0.0,0.8998065766022659,45.0,89.912109375,0.2562426010464875,ok,False
0.14194946550780613,-0.2562426010464875,0.003931281933717669,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-2.09603668827555,0.027378850311383582,19.842856197844334,False,12.400814767915438,0.0,1.0276235299231613,45.0,90.0,0.2562426010464875,ok,False
0.15496089755787926,-0.25879851450132724,0.005773103277794675,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5062242411048101,-2.6681611362673348,17.1431214846139,False,8.827817588015819,0.0,0.9916124607201853,44.912109375,89.912109375,0.25879851450132724,ok,False
0.15496089755787926,-0.25879851450132724,0.005168784837881298,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-2.017729331881074,-4.82515907655056,14.982170885911465,False,11.338192012105184,0.0,0.7021040944772892,45.0,89.912109375,0.25879851450132724,ok,False
0.15496089755787926,-0.25879851450132724,0.0067813431267993085,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9278526433643035,0.952848615119909,20.768226474744512,False,11.208091911186113,0.0,0.9028579273445094,45.0,89.912109375,0.25879851450132724,ok,False
0.15496089755787926,-0.25879851450132724,0.0036168166647206597,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1321845084168736,0.11845946635569149,19.933933791463915,False,12.369925967923423,0.0,1.004083776572847,45.0,90.0,0.25879851450132724,ok,False
0.1384517160540406,-0.26019892605274497,0.0046604681523625124,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5137994397091958,-2.568720166490143,17.24293556563816,False,8.982534075220634,0.0,0.970039055439121,45.0,89.912109375,0.26019892605274497,ok,False
0.1384517160540406,-0.26019892605274497,0.005065657635998448,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.996661513010419,-4.62740722892339,15.180559340406939,False,11.108839360030913,0.0,0.699349374634397,45.0,89.912109375,0.26019892605274497,ok,False
0.1384517160540406,-0.26019892605274497,0.006410086280899615,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9415217357681425,0.9455132794984854,20.760866634940342,False,11.450285401164532,0.0,0.9032232368022668,45.0,90.0,0.26019892605274497,ok,False
0.1384517160540406,-0.26019892605274497,0.0034772689626649403,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-2.142485373002715,0.15411803762950538,19.969586045767183,False,12.078057250276368,0.0,0.9844247424224021,45.0,90.0,0.26019892605274497,ok,False
0.09938788527251535,-0.25824608094096974,0.003687803645223297,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5356579162166575,-2.514526348961054,17.297454569431885,False,9.28865719213815,0.0,0.9439861462081229,45.0,89.912109375,0.25824608094096974,ok,False
0.09938788527251535,-0.25824608094096974,0.005130146263484287,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9641646456523867,-4.491324749716012,15.317005923686558,False,10.812620514059226,0.0,0.7010765564426714,45.0,89.912109375,0.25824608094096974,ok,False
0.09938788527251535,-0.25824608094096974,0.005773897507622734,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9636554020110337,0.8958382887055832,20.711178235357906,False,11.563111108229522,0.0,0.9019290522871634,45.0,90.0,0.25824608094096974,ok,False
0.09938788527251535,-0.25824608094096974,0.003472809616943704,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.129674613972357,0.13485434973303095,19.95032449115363,False,11.914178339700463,0.0,0.9675247726706973,45.0,90.0,0.25824608094096974,ok,False
0.048533496539666925,-0.255555463478802,0.002826694364506164,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5753160704416111,-2.510260714438486,17.30193039979408,False,9.646444194029923,0.0,0.9156436694174702,45.0,89.912109375,0.255555463478802,ok,False
0.048533496539666925,-0.255555463478802,0.0052796154923723665,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9227397377669515,-4.406507852841137,15.401978809472617,False,10.515228937106006,0.0,0.7058541148329738,45.0,89.912109375,0.255555463478802,ok,False
0.048533496539666925,-0.255555463478802,0.004890988483234958,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9910238011698196,0.8085479377679585,20.623887153393152,False,11.787044313620656,0.0,0.8962191623750582,45.0,90.0,0.255555463478802,ok,False
0.048533496539666925,-0.255555463478802,0.0034247535682386094,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1042452491444803,0.07270195056498403,19.88817860282417,False,11.624535787298205,0.0,0.9567698981906878,45.0,90.0,0.255555463478802,ok,False
-0.002200118129444406,-0.2508705035824129,0.0021007287670521727,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6250376404486517,-2.533607438454816,17.278700992317727,False,9.917563021048085,0.0,0.884689862352783,45.0,89.912109375,0.2508705035824129,ok,False
-0.002200118129444406,-0.2508705035824129,0.005380762122494913,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8771567909713176,-4.36133370282334,15.447174137851825,False,10.277718503220562,0.0,0.7142234728072385,45.0,89.912109375,0.2508705035824129,ok,False
-0.002200118129444406,-0.2508705035824129,0.004099642807452354,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-2.02294543804506,0.6985038362196487,20.51386122618876,False,11.919593601472814,0.0,0.8864315569101776,45.0,90.0,0.2508705035824129,ok,False
-0.002200118129444406,-0.2508705035824129,0.0035267803987400234,0.0,1.0,13.16,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0678322807514693,-0.02231652495135114,19.793161634243315,False,11.37136549008075,0.0,0.9506005107602348,45.0,90.0,0.2508705035824129,ok,False
-0.04804270470330993,-0.24451932651483332,0.0017222454352941309,0.0,1.0,13.18,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6741570006732522,-2.5737909074105767,17.23857483483672,False,10.125594870499855,0.0,0.8548310677158044,45.0,89.912109375,0.24451932651483332,ok,False
-0.04804270470330993,-0.24451932651483332,0.005371020788154784,0.0,1.0,13.18,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8338737274096704,-4.3438478805853356,15.464608141463628,False,10.114265553246705,0.0,0.7227442150421753,45.0,89.912109375,0.24451932651483332,ok,False
-0.04804270470330993,-0.24451932651483332,0.0035187983202112716,0.0,1.0,13.18,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0511992894900883,0.5740969126980418,20.389483190303817,False,11.995016012002162,0.0,0.8755947369605189,45.0,90.0,0.24451932651483332,ok,False
-0.04804270470330993,-0.24451932651483332,0.003559650021268198,0.0,1.0,13.18,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0278210935793655,-0.13840945392864373,19.677056686182887,False,11.175205220177979,0.0,0.9455818588460221,45.0,90.087890625,0.24451932651483332,ok,False
-0.08341165676789349,-0.23862279951614973,0.001651002236838669,0.0,1.0,13.200000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7166468782710518,-2.6196975692158557,17.19268478823,False,10.24922458693662,0.0,0.8265625921353169,45.0,89.912109375,0.23862279951614973,ok,False
-0.08341165676789349,-0.23862279951614973,0.00526631524497967,0.0,1.0,13.200000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.79836867062573,-4.34128088626033,15.467103528614855,False,10.062393050943559,0.0,0.7309416930648607,45.0,89.912109375,0.23862279951614973,ok,False
-0.08341165676789349,-0.23862279951614973,0.0030839968727903897,0.0,1.0,13.200000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.07430814358835,0.44538499065213505,20.26080104308935,False,12.107612332258762,0.0,0.8646089031375634,45.0,90.087890625,0.23862279951614973,ok,False
-0.08341165676789349,-0.23862279951614973,0.0035626111690026233,0.0,1.0,13.200000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9849713400533278,-0.26447759596753484,19.55096367716434,False,10.88616626472057,0.0,0.9408466518214914,45.0,90.087890625,0.23862279951614973,ok,False
-0.10701733971634489,-0.23491164216883645,0.0017122507380824671,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7497709731642934,-2.6570711587199822,17.155315119662003,False,10.346631395012084,0.0,0.802929484431413,45.0,89.912109375,0.23491164216883645,ok,False
-0.10701733971634489,-0.23491164216883645,0.005031076339651645,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7746851074468515,-4.334416875013116,15.473936996957892,False,10.044664642934098,0.0,0.7362641633354218,45.0,89.912109375,0.23491164216883645,ok,False
-0.10701733971634489,-0.23491164216883645,0.0027878995717630748,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0865736504280044,0.32645126616102393,20.14188849414623,False,11.91636707338349,0.0,0.8550223587468494,45.0,90.087890625,0.23491164216883645,ok,False
-0.10701733971634489,-0.23491164216883645,0.00336965466757228,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.948384354273157,-0.3805942764039567,19.434819727962076,False,10.968323311924564,0.0,0.9351885080784756,45.0,90.087890625,0.23491164216883645,ok,False
-0.12138758450869132,-0.2318312911626225,0.0017509939953774356,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7737887737702476,-2.6764807743228163,17.13592268610365,False,10.339740870752555,0.0,0.785142589236566,45.0,89.912109375,0.2318312911626225,ok,False
-0.12138758450869132,-0.2318312911626225,0.004634208556229675,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.761490279201052,-4.307551472153505,15.500855468044282,False,10.064069818844667,0.0,0.7377277294430326,45.0,90.0,0.2318312911626225,ok,False
-0.12138758450869132,-0.2318312911626225,0.0025513759211148812,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0860116952609657,0.22947282018395165,20.044922911828497,False,11.928784930481283,0.0,0.8462690196098914,45.0,90.0,0.2318312911626225,ok,False
-0.12138758450869132,-0.2318312911626225,0.003070012174925906,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9306414628670887,-0.4696114008694574,19.3457770788997,False,10.98166375198823,0.0,0.929187748856049,45.0,90.087890625,0.2318312911626225,ok,False
-0.12391863230125111,-0.22639743191803294,0.0016602054906428637,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7875571191361164,-2.68485931105524,17.127574209246397,False,10.349245781134258,0.0,0.7704640175400934,45.0,89.912109375,0.22639743191803294,ok,False
-0.12391863230125111,-0.22639743191803294,0.004263638491067799,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7512578724661019,-4.264930115366437,15.54364679666067,False,9.965708329991884,0.0,0.7372200703190714,45.0,90.0,0.22639743191803294,ok,False
-0.12391863230125111,-0.22639743191803294,0.002441227636589018,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0890218400755023,0.14997185020615944,19.965435021362794,False,12.0333850330065,0.0,0.8374092212926575,45.0,90.0,0.22639743191803294,ok,False
-0.12391863230125111,-0.22639743191803294,0.0029161680905550485,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9223413647380567,-0.5378525789716503,19.27751379628572,False,10.972812717740542,0.0,0.9237879435704066,45.0,90.087890625,0.22639743191803294,ok,False
-0.11434986863817731,-0.21871791739636492,0.0016703670043418874,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7934122039502363,-2.69448438245397,17.11796506578559,False,10.271530037750894,0.0,0.759901121226239,44.912109375,89.912109375,0.21871791739636492,ok,False
-0.11434986863817731,-0.21871791739636492,0.003980251753144765,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7451064079094178,-4.214313184287722,15.594526554664483,False,10.088927116057912,0.0,0.7339634223570799,45.0,89.912109375,0.21871791739636492,ok,False
-0.11434986863817731,-0.21871791739636492,0.002542092978326,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.092752171860172,0.07093046345917411,19.8864061221899,False,11.930175674418567,0.0,0.8285681182766003,45.0,90.087890625,0.21871791739636492,ok,False
-0.11434986863817731,-0.21871791739636492,0.002773905342515488,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.920379204878888,-0.5961298527916263,19.21921803578688,False,11.066190853547898,0.0,0.9190023731753139,45.087890625,90.087890625,0.21871791739636492,ok,False
-0.09964954286725741,-0.216436409493461,0.001875427536785247,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7909098590067618,-2.6948243977164745,17.117609287354128,False,10.167449901201135,0.0,0.7529649194645662,45.0,89.912109375,0.216436409493461,ok,False
-0.09964954286725741,-0.216436409493461,0.0038006156623488383,0.0,1.0,13.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7543817534708197,-4.157266323401102,15.651776652722337,False,10.283032765678348,0.0,0.7284869196475064,45.0,90.0,0.216436409493461,ok,False
-0.09964954286725741,-0.216436409493461,0.0025416903215940818,0.0,1.0,13.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.08468667398971,-0.0004859793154340236,19.814995185599695,False,11.744336885729243,0.0,0.8229471577626196,45.0,90.0,0.216436409493461,ok,False
-0.09964954286725741,-0.216436409493461,0.002675103064821167,0.0,1.0,13.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9260501230421099,-0.651304772323471,19.16403211360202,False,11.198818484728738,0.0,0.9116412170799374,45.0,90.087890625,0.216436409493461,ok,False
-0.08338946209650312,-0.2166828411435513,0.0019935907066293054,0.0,1.0,13.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.779832053698513,-2.681148759997266,17.131277313782693,False,10.065798383102143,0.0,0.7469696743808809,44.912109375,89.912109375,0.2166828411435513,ok,False
-0.08338946209650312,-0.2166828411435513,0.0036328715571998004,0.0,1.0,13.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7652792527893397,-4.094368381519397,15.714859166396971,False,10.170654387311329,0.0,0.7223940729510866,45.0,90.0,0.2166828411435513,ok,False
-0.08338946209650312,-0.2166828411435513,0.0025212716211758406,0.0,1.0,13.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.072597756029859,-0.05721015199490476,19.75827278425912,False,11.802935467048856,0.0,0.8196437871211676,45.0,90.0,0.2166828411435513,ok,False
-0.08338946209650312,-0.2166828411435513,0.002518482907113616,0.0,1.0,13.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.939935621112613,-0.6993684747549199,19.11596003413574,False,11.27574958799259,0.0,0.9023571798467509,45.087890625,90.087890625,0.2166828411435513,ok,False
-0.06345458156536488,-0.21208256642241868,0.0019747372440587314,0.0,1.0,13.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7684882872275738,-2.6798279715202904,17.132592447209696,False,10.092755214418267,0.0,0.7425203419013315,45.0,89.912109375,0.21208256642241868,ok,False
-0.06345458156536488,-0.21208256642241868,0.0034343913766180546,0.0,1.0,13.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7700329397359118,-4.032227256358489,15.777264227374562,False,10.255602370758275,0.0,0.7148547433644318,44.912109375,89.912109375,0.21208256642241868,ok,False
-0.06345458156536488,-0.21208256642241868,0.002588715638513183,0.0,1.0,13.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0655355812725027,-0.12147443956019716,19.694007234029094,False,11.73125639257554,0.0,0.814857179445098,45.087890625,90.087890625,0.21208256642241868,ok,False
-0.06345458156536488,-0.21208256642241868,0.0021984571702904445,0.0,1.0,13.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9525806507736423,-0.7388755764839855,19.076443109996955,False,11.276650291532576,0.0,0.8955805093975938,45.0,90.087890625,0.21208256642241868,ok,False
-0.04626777317457058,-0.21217484919907917,0.0022132421589807615,0.0,1.0,13.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.757179311218878,-2.6683758495775667,17.14402356853961,False,9.836482893929498,0.0,0.7401234033473704,45.0,90.0,0.21217484919907917,ok,False
-0.04626777317457058,-0.21217484919907917,0.003671649696749941,0.0,1.0,13.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7863675012478737,-3.9592435746425623,15.850443417197587,False,10.567645323828243,0.0,0.7055644443156402,45.0,89.912109375,0.21217484919907917,ok,False
-0.04626777317457058,-0.21217484919907917,0.002820093312243396,0.0,1.0,13.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0494561618425617,-0.18437041375014146,19.63110721982767,False,11.450627719450827,0.0,0.8117432881288801,45.0,90.087890625,0.21217484919907917,ok,False
-0.04626777317457058,-0.21217484919907917,0.0022323664451785416,0.0,1.0,13.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9658630863929814,-0.7761560419966944,19.03915731787523,False,11.497060862571733,0.0,0.8871995903070293,45.0,90.0,0.21217484919907917,ok,False
-0.04081183034111507,-0.21207615173953173,0.0023104225311453928,0.0,1.0,13.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7347493112676478,-2.6601940836556617,17.15223039627957,False,9.766329342017254,0.0,0.7402551249617936,45.0,90.0,0.21207615173953173,ok,False
-0.04081183034111507,-0.21207615173953173,0.0036815243880158953,0.0,1.0,13.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8062225598422867,-3.8735296732155793,15.936326293340496,False,10.444095265629462,0.0,0.6933765558966611,45.0,90.0,0.21207615173953173,ok,False
-0.04081183034111507,-0.21207615173953173,0.0028999553519918546,0.0,1.0,13.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0293057308732596,-0.24376711966338227,19.57170670422046,False,11.511535372620193,0.0,0.808948857288469,45.0,90.0,0.21207615173953173,ok,False
-0.04081183034111507,-0.21207615173953173,0.0018370287033750803,0.0,1.0,13.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9867086712010082,-0.7930015012559098,19.022301112735256,False,11.573073668007218,0.0,0.8789598199887326,45.0,90.0,0.21207615173953173,ok,False
-0.03986589879194008,-0.20474155762169002,0.0019195464681577943,0.0,1.0,13.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7208245180200046,-2.657815657777701,17.154687555375595,False,9.92556161476948,0.0,0.7365404817396044,45.0,89.912109375,0.20474155762169002,ok,False
-0.03986589879194008,-0.20474155762169002,0.00298170191815743,0.0,1.0,13.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8077133096605185,-3.8183259261872684,15.991725315454667,False,10.2895385091033,0.0,0.6861517181496328,45.0,89.912109375,0.20474155762169002,ok,False
-0.03986589879194008,-0.20474155762169002,0.0024931093956569545,0.0,1.0,13.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.023886432408348,-0.3004236039135955,19.51504238407598,False,11.664649789857211,0.0,0.8066464111717887,45.0,90.087890625,0.20474155762169002,ok,False
-0.03986589879194008,-0.20474155762169002,0.0019648409478198164,0.0,1.0,13.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0008667540688254,-0.829128317045397,18.98614658954886,False,11.469131839418969,0.0,0.8707571078388796,45.0,90.087890625,0.20474155762169002,ok,False
-0.038641689704535104,-0.19855986651917223,0.0016445206567423064,0.0,1.0,13.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7257997206333864,-2.6647066319225865,17.147818433986114,False,10.043071732657568,0.0,0.7316238387425824,45.0,89.912109375,0.19855986651917223,ok,False
-0.038641689704535104,-0.19855986651917223,0.0029428817385034702,0.0,1.0,13.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.805343635612005,-3.775260263404757,16.034950869785344,False,10.422107144574742,0.0,0.6811427199360152,45.0,90.0,0.19855986651917223,ok,False
-0.038641689704535104,-0.19855986651917223,0.0023336051666736257,0.0,1.0,13.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.025492613626861,-0.36510672478348194,19.450347115616218,False,11.563945710823818,0.0,0.8031167721326632,45.0,90.0,0.19855986651917223,ok,False
-0.038641689704535104,-0.19855986651917223,0.0018951689654862953,0.0,1.0,13.42,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000205974377403,-0.8736174558920031,18.941632383782824,False,11.380525331117896,0.0,0.8645442688553524,45.0,90.087890625,0.19855986651917223,ok,False
-0.03765470205302912,-0.1979480276833339,0.001465240345017407,0.0,1.0,13.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7358711471403208,-2.6673930208194387,17.145106370103782,False,10.07801750129145,0.0,0.7265744777835128,45.0,89.912109375,0.1979480276833339,ok,False
-0.03765470205302912,-0.1979480276833339,0.0028410703096062896,0.0,1.0,13.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.80252834789716,-3.727279099705978,16.08303833419831,False,10.180200757409843,0.0,0.6767864462453066,45.0,89.912109375,0.1979480276833339,ok,False
-0.03765470205302912,-0.1979480276833339,0.002006405909951334,0.0,1.0,13.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.027694209543622,-0.4173747926462454,19.39806877628572,False,11.746374358870328,0.0,0.79900423493801,45.0,90.087890625,0.1979480276833339,ok,False
-0.03765470205302912,-0.1979480276833339,0.001688172595602055,0.0,1.0,13.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9934164974744553,-0.9042116612617261,18.91102741371948,False,11.314253732198376,0.0,0.8592678870230595,45.0,90.087890625,0.1979480276833339,ok,False
-0.03364491596551581,-0.19518328857928036,0.0013997369026353217,0.0,1.0,13.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7435517916164107,-2.6727720318477766,17.139708506575055,False,10.016529239451224,0.0,0.7215701535136001,45.0,90.0,0.19518328857928036,ok,False
-0.03364491596551581,-0.19518328857928036,0.002730616995926849,0.0,1.0,13.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7946451831308552,-3.6817194805343902,16.12874195948194,False,10.419212916840646,0.0,0.6726271526996583,45.0,89.912109375,0.19518328857928036,ok,False
-0.03364491596551581,-0.19518328857928036,0.001981846926268349,0.0,1.0,13.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.033225784162998,-0.4712810575910314,19.34414693493055,False,11.522461892066566,0.0,0.7943929444608125,45.0,90.087890625,0.19518328857928036,ok,False
-0.03364491596551581,-0.19518328857928036,0.0016793283803801203,0.0,1.0,13.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9870240444497014,-0.9340935295617855,18.881133519322578,False,11.406930456598538,0.0,0.8548345513901607,45.0,90.0,0.19518328857928036,ok,False
-0.035248311825160104,-0.19437854049353878,0.0014446978063073776,0.0,1.0,13.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.740007633000265,-2.6694774533856607,17.14301953553645,False,9.894309361263316,0.0,0.7172410735860041,45.0,89.912109375,0.19437854049353878,ok,False
-0.035248311825160104,-0.19437854049353878,0.002598897864091928,0.0,1.0,13.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7994706887083796,-3.634410589150625,16.17612771549814,False,10.378017190535003,0.0,0.6681684710108792,45.0,90.0,0.19437854049353878,ok,False
-0.035248311825160104,-0.19437854049353878,0.001876566553168487,0.0,1.0,13.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.026349596959135,-0.5141865133011427,19.301232913321076,False,11.52229677156817,0.0,0.7919078595461188,45.0,90.0,0.19437854049353878,ok,False
-0.035248311825160104,-0.19437854049353878,0.001543774302773976,0.0,1.0,13.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.991462145634365,-0.9599642804358922,18.855245441964247,False,11.517123074436775,0.0,0.8483967951496361,45.0,90.087890625,0.19437854049353878,ok,False
-0.03865356022974666,-0.19041699079522764,0.0012783813458511716,0.0,1.0,13.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7392623989980447,-2.666236287624147,17.146305783427277,False,10.16950026541449,0.0,0.7115108777275255,45.0,90.0,0.19041699079522764,ok,False
-0.03865356022974666,-0.19041699079522764,0.0024605539823072064,0.0,1.0,13.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7957303065502424,-3.5957868809373075,16.21485350999477,False,10.146632404507924,0.0,0.66521032662894,45.0,89.912109375,0.19041699079522764,ok,False
-0.03865356022974666,-0.19041699079522764,0.001840518980323486,0.0,1.0,13.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.026450532879635,-0.5575244983786806,19.257882275544755,False,11.754811819242944,0.0,0.7895013172992645,45.0,90.087890625,0.19041699079522764,ok,False
-0.03865356022974666,-0.19041699079522764,0.0016361278765724175,0.0,1.0,13.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9936451814577503,-0.9936704540118875,18.82151281893124,False,11.271765476713782,0.0,0.8422123621207759,45.0,90.0,0.19041699079522764,ok,False
-0.03811771321208796,-0.18703282195994816,0.0011858691981741262,0.0,1.0,13.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7456302872183929,-2.667855446012276,17.14469531495938,False,9.936125440402323,0.0,0.7062393228055174,45.0,89.912109375,0.18703282195994816,ok,False
