roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.643160245393439,1.0694059350577039,0.45513227819935687,-8.756318514713257e-08,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,19.591821992729976,-41.18916373110305,-21.449650603026743,False,0.0,7.91015625,5.313860392247565,58.18359375,99.84375,1.643160245393439,ok,True
-2.07215971082908,1.3044939035267729,0.4661689060634025,1.6927971024927047e-07,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,3.6397388262504204,-67.0528709653162,-47.665531311278144,False,0.0,8.7890625,6.5938184624930765,64.599609375,94.921875,2.07215971082908,ok,True
-2.07215971082908,1.3044939035267729,0.018604696676325153,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-3.9574322682189957,-55.63395985136721,-36.197004034259955,False,22.613773957044263,3.779296875,5.264383086659962,58.35937500000001,89.82421875,2.07215971082908,ok,True
-2.07215971082908,1.3044939035267729,0.009038837417282812,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-3.441623845309938,-49.53707156687299,-30.021322782130834,False,19.899308788316883,3.779296875,5.336904148106312,55.37109375,91.318359375,2.07215971082908,ok,True
-2.07215971082908,1.3044939035267729,0.40925456693547724,1.6927971024927047e-07,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,21.224362471100914,-37.760997260964785,-18.004497508955183,False,0.0,8.7890625,6.542997097347364,56.865234375,98.61328125,2.07215971082908,ok,True
-2.548674719249839,1.583065712002369,0.44739844649042665,-4.6679258858262074e-07,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,0.03471353675971872,-73.17830512530566,-53.94514107192727,False,0.0,9.404296875,7.6227555621031104,63.984375,93.33984375000001,2.548674719249839,ok,True
-2.548674719249839,1.583065712002369,0.01755630193131016,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-3.927403186714345,-57.71766739821101,-38.313383389316975,False,22.161437096964384,4.306640625,5.814172684588511,58.62304687499999,89.736328125,2.548674719249839,ok,True
-2.548674719249839,1.583065712002369,0.007405253974055148,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-3.4685583046322743,-49.281556759514736,-29.76072200853252,False,19.926908507718736,4.306640625,5.838702833310319,55.1953125,91.40625000000001,2.548674719249839,ok,True
-2.548674719249839,1.583065712002369,0.34600839220535207,-4.6679258858262074e-07,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,22.16713245564153,-35.52218945403267,-15.760702488289546,False,0.0,9.404296875,7.550598584081594,55.72265625,97.3828125,2.548674719249839,ok,True
-2.9926628571564984,1.7622089375755277,0.19544806869682757,-1.04079918017419e-07,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,-2.148663365544305,-75.94792456178122,-56.773747581600674,True,19.101106484514,9.931640625,7.857597339121204,63.369140625,91.7578125,2.9926628571564984,ok,True
-2.9926628571564984,1.7622089375755277,0.017484520647259343,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-3.7441159772157033,-59.8212586943278,-40.45924627868841,False,14.319685875038312,4.833984375,6.2312548153534255,58.798828125,89.560546875,2.9926628571564984,ok,True
-2.9926628571564984,1.7622089375755277,0.004486621393283164,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-3.496521962970442,-49.44341779504299,-29.923496198788992,False,19.864393015541964,4.833984375,6.2133404851279925,54.931640625,91.40625000000001,2.9926628571564984,ok,True
-2.9926628571564984,1.7622089375755277,0.28657254360169726,-1.04079918017419e-07,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,22.279590618646406,-34.31299724829442,-14.554245504952096,False,0.0,9.931640625,8.420571564766952,54.66796875,96.240234375,2.9926628571564984,ok,True
-3.1785173205402613,1.6995227313698307,0.06029248154892385,2.980328428492385e-07,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-2.968330004645012,-77.17595165294557,-58.0402306560756,False,18.094527176449663,10.107421875,7.923593981082082,62.666015625,90.52734375,3.1785173205402613,ok,True
-3.1785173205402613,1.6995227313698307,0.012672009525277845,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-3.1312380520068794,-61.46318768536654,-42.14602709978317,False,9.57573449492236,5.2734375,6.345525736188711,59.0625,89.47265625000001,3.1785173205402613,ok,True
-3.1785173205402613,1.6995227313698307,0.009208485492713425,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-3.455719152409827,-50.13875793445634,-30.630573647009605,False,17.154796326027174,5.2734375,6.325181260173869,54.580078125,91.494140625,3.1785173205402613,ok,True
-3.1785173205402613,1.6995227313698307,0.2049300307635153,2.980328428492385e-07,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,21.03145794245851,-33.66202465232322,-13.913031880107422,False,0.0,10.107421875,9.091336975987751,53.7890625,95.09765625,3.1785173205402613,ok,True
-3.072620738407322,1.5602730552281354,0.042888095707381654,-3.513960269430072e-07,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.2374146200652327,-78.33793548658994,-59.252114990675096,False,15.452569855522187,10.1953125,8.115109354171098,61.962890625,89.296875,3.072620738407322,ok,True
-3.072620738407322,1.5602730552281354,0.0034657342747383946,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-2.4448794461285965,-62.64110848228789,-43.358515863302515,False,8.703301815165581,5.80078125,6.285090732878202,59.32617187500001,89.296875,3.072620738407322,ok,True
-3.072620738407322,1.5602730552281354,0.01763620554634674,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.2254907823854126,-50.99189295705555,-31.50170579465517,False,14.317641512816259,5.80078125,6.29416353853564,54.31640625,91.494140625,3.072620738407322,ok,True
-3.072620738407322,1.5602730552281354,0.11448684363337079,-3.513960269430072e-07,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,18.466624337265586,-33.915455825000755,-14.187245350107016,False,0.0,10.1953125,9.460074659043823,53.173828125,94.21875,3.072620738407322,ok,True
-2.6971416423417693,1.403254687411443,0.03536611067816998,2.0194654304361848e-07,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.1777003626080256,-79.27244632304078,-60.23660426482277,False,14.071831544987502,10.019531250000002,8.337572800012676,61.435546875,88.50585937500001,2.6971416423417693,ok,True
-2.6971416423417693,1.403254687411443,0.006995677265203589,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-1.9966046062772878,-63.4858534120418,-44.22422406580655,False,10.413783681446512,6.328125,6.2146192703785,59.501953125,89.208984375,2.6971416423417693,ok,True
-2.6971416423417693,1.403254687411443,0.022688698858808996,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-2.882656780741486,-51.60030850564677,-32.12630285101887,False,12.55083816091342,6.328125,6.24251387861301,54.140625,91.58203125,2.6971416423417693,ok,True
-2.6971416423417693,1.403254687411443,0.0763685418771943,2.0194654304361848e-07,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,15.695438473385531,-33.698522216643994,-13.985620206724633,False,0.0,10.019531250000002,9.629926405562687,52.822265625,93.515625,2.6971416423417693,ok,True
-2.150807085004754,1.1976652485289463,0.030807454682287412,-1.1073721495336031e-07,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-2.965797131628249,-79.67353332483131,-60.677598976746225,False,12.197171438825947,9.84375,8.55325972466317,60.90820312500001,87.978515625,2.150807085004754,ok,True
-2.150807085004754,1.1976652485289463,0.016602441007914075,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-1.8821145987113208,-64.12119999051097,-44.872731528949366,False,12.71679462971871,6.767578125,6.191626674293931,59.765625,89.12109375,2.150807085004754,ok,True
-2.150807085004754,1.1976652485289463,0.02399348056139092,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-2.555439405418218,-51.65690102546311,-32.190424012077415,False,11.892910560230941,6.767578125,6.338429242213964,53.7890625,91.58203125,2.150807085004754,ok,True
-2.150807085004754,1.1976652485289463,0.08762982576488879,-1.1073721495336031e-07,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,12.578831735363252,-33.1629194944874,-13.45898396928321,False,0.0,9.84375,9.763923893059074,52.734375,92.98828125,2.150807085004754,ok,True
-1.5016978416130093,0.943578122698156,0.02769007085304007,-3.2278337691593606e-07,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-2.673680521567938,-79.26212558983393,-60.284891419561035,False,10.830976687791681,9.404296875,8.708203498871717,60.46875,87.802734375,1.5016978416130093,ok,True
-1.5016978416130093,0.943578122698156,0.023660692201567118,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-2.0273814450777508,-64.61295365507017,-45.37208002881977,False,15.334942536786812,7.294921875000001,6.278276303022753,60.029296875,89.033203125,1.5016978416130093,ok,True
-1.5016978416130093,0.943578122698156,0.022271662264577014,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.3235390060552494,-50.91324241948364,-31.441644760109458,False,11.49396335996154,7.294921875000001,6.674681738891737,53.525390625,91.669921875,1.5016978416130093,ok,True
-1.5016978416130093,0.943578122698156,0.11567453425485393,-3.2278337691593606e-07,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,9.053069365411982,-32.76560686068099,-13.06843751384724,False,0.0,9.404296875,9.896378730759555,52.734375,92.724609375,1.5016978416130093,ok,True
-0.7219414652312336,0.6491086566149612,0.023777335224094004,-2.8062789780847197e-07,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.35952863868155,-77.78648678977935,-58.79917785197648,False,9.397511305054785,8.876953125,8.658419699773003,60.29296875000001,87.802734375,0.7219414652312336,ok,True
-0.7219414652312336,0.6491086566149612,0.026290934683561116,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-2.3360305025214094,-65.00650966646892,-45.76949839226047,False,17.90834668380977,7.822265625000001,6.593404201332804,60.20507812499999,88.857421875,0.7219414652312336,ok,True
-0.7219414652312336,0.6491086566149612,0.01977712192619873,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.1511417409537104,-49.118534407470555,-29.628270622592545,False,10.790860313729398,7.822265625000001,7.231628922245924,53.173828125,91.669921875,0.7219414652312336,ok,True
-0.7219414652312336,0.6491086566149612,0.10291125228092317,-2.8062789780847197e-07,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,4.673174789124087,-32.40585511967405,-12.712421856528572,False,0.0,8.876953125,9.750748422643287,52.91015625,92.4609375,0.7219414652312336,ok,True
0.19447209654938138,0.2758947388826347,0.019795326212180053,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-2.0300781855256775,-75.1512926753456,-56.12504625366952,False,8.037104459891978,8.525390625,8.302510466026156,60.1171875,87.978515625,0.2758947388826347,ok,True
0.19447209654938138,0.2758947388826347,0.02480628806075064,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.728591904983648,-65.27110116323857,-46.03627933088726,False,20.399205727153664,8.173828125,7.204393860192651,60.380859375,88.681640625,0.2758947388826347,ok,True
0.19447209654938138,0.2758947388826347,0.01717330780421175,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.001433326455821,-46.18378876360564,-26.662111410435152,False,10.050349350022646,8.173828125,7.958829877192807,52.91015625,91.7578125,0.2758947388826347,ok,True
0.19447209654938138,0.2758947388826347,0.06614114916958122,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-0.9730323997491075,-31.73689596026828,-12.04179933672238,True,13.608333976637201,8.525390625,9.170674943031024,53.173828125,92.4609375,0.2758947388826347,ok,True
0.8286660238883821,0.037749723871086396,0.020379279300929958,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.8036212941869614,-72.04022393846819,-52.96291415729924,False,9.27030441043889,7.998046875,8.071283700784601,59.94140625000001,88.2421875,0.8286660238883821,ok,True
0.8286660238883821,0.037749723871086396,0.023476831208932108,-1.3373675145089692e-07,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-3.0815137011541807,-64.96163391232618,-45.719927171091086,False,18.640123747751044,8.701171875,7.654480226184709,60.55664062500001,88.50585937500001,0.8286660238883821,ok,True
0.8286660238883821,0.037749723871086396,0.023661937532843243,-1.3373675145089692e-07,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-1.666784553273435,-42.65782611314446,-23.10521285854466,False,4.771197284963334,8.701171875,8.727801475725885,52.734375,91.93359375,0.8286660238883821,ok,True
0.8286660238883821,0.037749723871086396,0.03781840732115061,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-3.0913255671511064,-31.042287056932217,-11.329751642813534,False,18.47476218679072,7.998046875,8.532454673544347,53.4375,92.28515625,0.8286660238883821,ok,True
1.1453107155238456,-0.05274401679050548,0.019954297850182177,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-1.6817379346106536,-69.4592635416372,-50.34376607151458,False,8.05424051484433,7.470703125,7.968848224852483,59.765625,88.41796875,1.1453107155238456,ok,True
1.1453107155238456,-0.05274401679050548,0.02452146572080104,4.0100757914274254e-07,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-3.1425442099635643,-64.11406051213979,-44.858451066754526,False,15.378753662234551,9.228515625,7.917187219923787,60.8203125,88.41796875,1.1453107155238456,ok,True
1.1453107155238456,-0.05274401679050548,0.03701793742648597,4.0100757914274254e-07,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-0.8668851844792977,-39.41881516860596,-19.82558503631228,False,3.333597815517391,9.228515625,9.130275514078589,52.3828125,92.021484375,1.1453107155238456,ok,True
1.1453107155238456,-0.05274401679050548,0.03271190178615399,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-3.3560790519925714,-30.029422778865438,-10.302603061551462,False,17.61698571448944,7.470703125,8.167772840872166,53.701171875,92.197265625,1.1453107155238456,ok,True
1.2316640226902404,-0.1279998721417906,0.01849375361131554,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-1.5686633108564565,-67.45869169083258,-48.31290057089517,False,8.339106974594285,7.03125,7.845700472785908,59.58984374999999,88.681640625,1.2316640226902404,ok,True
1.2316640226902404,-0.1279998721417906,0.0240867103348421,1.716031761134218e-09,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-2.909088362521871,-63.43211509542909,-44.1696842313591,False,11.984353060917535,9.580078125,8.173363107343015,61.083984375,88.41796875,1.2316640226902404,ok,True
1.2316640226902404,-0.1279998721417906,0.030971122761257484,1.716031761134218e-09,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-0.3533971460533067,-36.73718496997587,-17.11010915474682,False,2.6145715927192024,9.580078125,9.377501726288113,52.29492187500001,92.28515625,1.2316640226902404,ok,True
1.2316640226902404,-0.1279998721417906,0.0253966198541081,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-3.2724793080883066,-29.209347291849515,-9.474102713967408,False,17.671624253405785,7.03125,7.937832171162441,53.876953125,92.109375,1.2316640226902404,ok,True
1.1311635197956333,-0.1767403426304546,0.018075516869887,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.5452957640575935,-65.89115510693941,-46.7151046697547,False,9.902688670652775,6.50390625,7.662279234883373,59.501953125,88.857421875,1.1311635197956333,ok,True
1.1311635197956333,-0.1767403426304546,0.02028154532189641,-4.437269289780943e-07,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-2.5013139421545416,-63.25593769058303,-43.99625859901092,False,9.599402508279422,9.931640625,8.496089521582341,61.52343750000001,88.681640625,1.1311635197956333,ok,True
1.1311635197956333,-0.1767403426304546,0.019787683270858,-4.437269289780943e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-0.3463673855583771,-34.56336684858292,-14.91072365661259,False,2.3864366374493127,9.931640625,9.617211070798042,52.3828125,92.8125,1.1311635197956333,ok,True
1.1311635197956333,-0.1767403426304546,0.01872972767677236,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-3.1932669609344155,-28.88231094788727,-9.1435745424428,False,17.957474420032323,6.50390625,7.7328904618474645,54.140625,91.93359375,1.1311635197956333,ok,True
0.8888436214681835,-0.17967709526622713,0.01829880626684792,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-1.687565330211617,-64.66666718668802,-45.459348095286394,False,15.181698099785216,5.9765625,7.420070211046981,59.32617187500001,89.12109375,0.8888436214681835,ok,True
0.8888436214681835,-0.17967709526622713,0.015119778812489756,6.519902306934e-08,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-2.06148518324766,-63.61766004556576,-44.369725233932286,False,6.199496583686808,10.107421875,8.89109964483424,61.962890625,89.296875,0.8888436214681835,ok,True
0.8888436214681835,-0.17967709526622713,0.012714434410996582,6.519902306934e-08,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-0.42408558355825493,-32.864850720032884,-13.189952972347388,False,2.51367929775529,10.107421875,9.863851082018755,52.822265625,93.515625,0.8888436214681835,ok,True
0.8888436214681835,-0.17967709526622713,0.013794516393988729,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-3.174145495805726,-29.077533005449112,-9.339331904762897,False,18.615621767367408,5.9765625,7.5385765334999295,54.31640625,91.7578125,0.8888436214681835,ok,True
0.6061583689183676,-0.15582865486947614,0.021551219038434887,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.1230073658490936,-63.86552645080237,-44.625160628619895,False,19.877562709248256,5.537109375,7.133032543689757,59.0625,89.296875,0.6061583689183676,ok,True
0.6061583689183676,-0.15582865486947614,0.013504960560332043,1.0333833344589038e-08,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-1.4869289146494813,-64.49065173884134,-45.26174879269734,False,3.0368227406389847,10.107421875,9.33037426987036,62.49023437500001,90.17578125,0.6061583689183676,ok,True
0.6061583689183676,-0.15582865486947614,0.010491284321800607,1.0333833344589038e-08,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-0.41151062397998955,-31.646619331510404,-11.953044629204872,False,1.9674088160241165,10.107421875,10.07103446251806,53.4375,94.39453125,0.6061583689183676,ok,True
0.6061583689183676,-0.15582865486947614,0.009297070520905299,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-3.2207407033966495,-29.735690077247273,-10.001394031886335,False,19.232798595171023,5.537109375,7.383083725956121,54.580078125,91.58203125,0.6061583689183676,ok,True
0.30543942185949746,-0.12204475774625535,0.022375393592893353,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.738332619469666,-63.531264279099375,-44.2687774586513,False,22.984098348175234,5.009765625000001,6.906450547273215,58.88671875,89.47265625000001,0.30543942185949746,ok,True
0.30543942185949746,-0.12204475774625535,0.03598941150828556,1.7621045245164169e-07,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-0.4633473544091333,-66.06947577085619,-46.863703074283464,False,1.7510147135379088,10.019531250000002,9.69117406609206,63.19335937500001,91.40625000000001,0.30543942185949746,ok,True
0.30543942185949746,-0.12204475774625535,0.01925923492037072,1.7621045245164169e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,-0.17818114953318046,-30.928852754944376,-11.2196778963064,False,1.4580735808437884,10.019531250000002,10.187495406124377,54.228515625,95.625,0.30543942185949746,ok,True
0.30543942185949746,-0.12204475774625535,0.005497311101038831,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.287575907032762,-30.648412407794208,-10.92067321388944,False,19.146928105849312,5.009765625000001,7.259704862767385,54.84375,91.494140625,0.30543942185949746,ok,True
0.03720685490991274,-0.09058721591648694,0.020332599606804405,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-3.3381376100507962,-63.522450089326696,-44.24921621366204,False,25.166005838123912,4.482421875,6.743413286813967,58.71093750000001,89.560546875,0.09058721591648694,ok,True
0.03720685490991274,-0.09058721591648694,0.09664627871952423,4.064436591733056e-07,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,0.8045519406418705,-68.6426209404917,-49.46628124642001,False,0.0,9.66796875,9.751055148796937,63.80859375000001,92.8125,0.09058721591648694,ok,True
0.03720685490991274,-0.09058721591648694,0.05268368343535935,4.064436591733056e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,0.21002186976607634,-30.482662784912787,-10.759368317463178,False,0.0,9.66796875,10.065976188575226,55.1953125,96.767578125,0.09058721591648694,ok,True
0.03720685490991274,-0.09058721591648694,0.004553405474061735,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.316565992576015,-31.660957098040885,-11.94136714888171,False,19.0279116568761,4.482421875,7.173471594241735,55.107421875,91.40625000000001,0.09058721591648694,ok,True
-0.20303886138254984,-0.07949135291256079,0.017630653044184545,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.8451981896337526,-63.58452621212293,-44.30522275106312,False,26.31429140849052,4.04296875,6.623745101788483,58.53515625,89.82421875,0.20303886138254984,ok,True
-0.20303886138254984,-0.07949135291256079,0.0922023715439262,-3.716361085537301e-07,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,2.5034552643589705,-70.28339569251767,-51.11534056538747,False,0.0,9.140625,9.595106372977652,64.51171875,94.30664062500001,0.20303886138254984,ok,True
-0.20303886138254984,-0.07949135291256079,0.0993924308243828,-3.716361085537301e-07,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,0.800285555132247,-30.086355463230127,-10.348740749250052,False,0.0,9.140625,9.741887285198588,56.337890625,97.998046875,0.20303886138254984,ok,True
-0.20303886138254984,-0.07949135291256079,0.006415695755568274,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.3413982596200187,-32.745569370366916,-13.034751034816338,False,19.742374010299446,4.04296875,7.032130481899389,55.283203125,91.318359375,0.20303886138254984,ok,True
-0.3914190650007903,-0.09605386568302256,0.014741479430684155,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-4.197781078717688,-63.551710448123146,-44.26869709269664,False,25.654877105303047,3.515625,6.47226281071142,58.18359375,89.912109375,0.3914190650007903,ok,True
-0.3914190650007903,-0.09605386568302256,0.13883546254445872,-2.739598947698596e-08,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,4.462984038985565,-70.06228683957036,-50.86850101758057,False,0.0,8.26171875,9.244669459523418,65.0390625,95.888671875,0.3914190650007903,ok,True
-0.3914190650007903,-0.09605386568302256,0.13115550429029196,-2.739598947698596e-08,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,1.6974349236602084,-30.58225673917055,-10.836899644368629,False,0.0,8.26171875,9.293922093144582,57.568359375,99.228515625,0.3914190650007903,ok,True
-0.3914190650007903,-0.09605386568302256,0.006667983398791744,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.393849755017379,-33.910670252765925,-14.21016936188009,False,19.878207917527842,3.515625,6.819722797801951,55.634765625,91.318359375,0.3914190650007903,ok,True
-0.49666418894012937,-0.09641433817347553,0.012996900722941546,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-4.364697106748236,-63.30089515550012,-44.01053700801105,False,26.06406372378093,2.98828125,6.22019976205557,58.00781250000001,90.0,0.49666418894012937,ok,True
-0.49666418894012937,-0.09641433817347553,0.2013143003241026,-5.4794956128034755e-08,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,6.3858748357470265,-69.10843278136258,-49.869556227950056,False,0.0,7.3828125,8.71655425232572,65.302734375,97.3828125,0.49666418894012937,ok,True
-0.49666418894012937,-0.09641433817347553,0.18113282783000142,-5.4794956128034755e-08,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,3.090710876675857,-31.853709896886155,-12.105061032526084,False,0.0,7.3828125,8.71232307532212,58.88671875,100.283203125,0.49666418894012937,ok,True
-0.49666418894012937,-0.09641433817347553,0.006087601422483059,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.424258606875563,-35.20772349555919,-15.519787855853625,False,19.40486435329103,2.98828125,6.526373985632765,55.8984375,91.23046875,0.49666418894012937,ok,True
-0.49248583261513307,-0.08144751277396245,0.01297447738808531,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-4.4460095719485535,-62.734150997611465,-43.43256762596404,False,25.457745627874587,2.63671875,5.831864780779938,57.65624999999999,90.087890625,0.49248583261513307,ok,True
-0.49248583261513307,-0.08144751277396245,0.2828666584661777,4.9782882705073916e-08,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,7.931551381308718,-67.38338736276626,-48.07759241167999,False,0.0,6.240234375,7.926514074630275,65.478515625,98.876953125,0.49248583261513307,ok,True
-0.49248583261513307,-0.08144751277396245,0.24996230265712688,4.9782882705073916e-08,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,4.810530353414787,-33.743692235890535,-13.995537793174595,False,0.0,6.240234375,7.914673240499433,60.20507812499999,101.162109375,0.49248583261513307,ok,True
-0.49248583261513307,-0.08144751277396245,0.006329927795025654,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.413751035743404,-36.678966149958775,-17.006051023495353,False,19.49368168083072,2.63671875,6.1361225916576805,56.07421875,91.142578125,0.49248583261513307,ok,True
-0.40155642789375695,-0.029119525889370713,0.012973583007669872,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-4.449707185688559,-61.87265812477861,-42.55470763468574,False,25.133624422265616,2.109375,5.32575121430037,57.48046875,90.17578125,0.40155642789375695,ok,True
-0.40155642789375695,-0.029119525889370713,0.3370515880673621,-3.1663411448334955e-08,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,9.169681051080556,-65.0869883568728,-45.710735529605905,False,0.0,4.833984375,7.01555693350311,65.478515625,100.107421875,0.40155642789375695,ok,True
-0.40155642789375695,-0.029119525889370713,0.31061212628404816,-3.1663411448334955e-08,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,6.839404986818676,-36.308118611511304,-16.565526791436135,False,0.0,4.833984375,7.001136353491334,61.52343750000001,101.865234375,0.40155642789375695,ok,True
-0.40155642789375695,-0.029119525889370713,0.004417066482342818,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.3980398436318193,-38.324339781067,-18.670068388843088,False,19.007483716056907,2.109375,5.627031189219551,56.42578125,90.966796875,0.40155642789375695,ok,True
-0.22469413789384066,0.06627165843302604,0.014397534645315724,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-4.410880484430304,-60.77841336542546,-41.44046791407854,False,24.285185026461622,1.58203125,4.736047522105879,57.216796875,90.263671875,0.22469413789384066,ok,True
-0.22469413789384066,0.06627165843302604,0.38422679946039845,-6.696747201218045e-08,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,9.902514787949258,-62.620014082295505,-43.18014777597432,False,0.0,3.427734375,5.90166187976158,65.21484375,100.986328125,0.22469413789384066,ok,True
