roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.050386821670101695,0.01755659547144123,0.003683730510800395,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8274912705275488,-3.424044524379136,16.386052680040443,False,10.521643992089626,0.087890625,1.1858176218023397,44.912109375,89.736328125,0.050386821670101695,ok,False
-0.050386821670101695,0.01755659547144123,0.002073353410974076,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-2.077909024252398,-4.040590270794587,15.76853272977741,False,11.462343508986605,0.087890625,0.8432039148116504,44.912109375,89.736328125,0.050386821670101695,ok,False
-0.050386821670101695,0.01755659547144123,0.0004455270240518178,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9442867388028175,-3.0060725048772263,16.805143817253317,False,11.457878091566524,0.087890625,0.8143711390950868,44.912109375,89.736328125,0.050386821670101695,ok,False
-0.035850633106848585,0.019142464893899234,0.005843514543593521,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7100047130516882,-1.9004179774869887,17.91304138595072,False,9.872565742250773,0.087890625,1.1351320547683814,44.912109375,89.82421875,0.035850633106848585,ok,False
-0.035850633106848585,0.019142464893899234,0.0034951793541856675,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8379222023643116,-3.40991975878478,16.400572530981375,False,10.911740255330056,0.087890625,1.1593163216428628,44.912109375,89.82421875,0.035850633106848585,ok,False
-0.035850633106848585,0.019142464893899234,0.002210878101712002,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0497878024616916,-3.9972476755116766,15.81224521748026,False,11.695148976261441,0.087890625,0.8425750063054225,44.912109375,89.82421875,0.035850633106848585,ok,False
-0.035850633106848585,0.019142464893899234,0.0006328963347957762,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.955671744584213,-3.003494790868209,16.807972143879685,False,11.059756352983984,0.087890625,0.813004754864973,44.912109375,89.736328125,0.035850633106848585,ok,False
-0.023301323631389093,0.017454843734674458,0.00535764636149878,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7172633212734143,-1.92031185145688,17.8932413300161,False,10.055557986392255,0.087890625,1.1158767326921004,45.0,89.912109375,0.023301323631389093,ok,False
-0.023301323631389093,0.017454843734674458,0.003371123768196045,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.854001718385616,-3.3634596034039337,16.44738553563269,False,10.712808371905608,0.087890625,1.139448125191624,44.912109375,89.82421875,0.023301323631389093,ok,False
-0.023301323631389093,0.017454843734674458,0.0021227435873874515,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-2.035030088696002,-3.9168284419073274,15.893075334393998,False,11.469470299106938,0.087890625,0.8422983617439149,44.912109375,89.82421875,0.023301323631389093,ok,False
-0.023301323631389093,0.017454843734674458,0.0004670601401166925,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9533718986774682,-2.9716762982531857,16.840105964418374,False,11.317163081064544,0.087890625,0.8109511634137123,44.912109375,89.82421875,0.023301323631389093,ok,False
-0.017590540746219283,0.014552403904823203,0.0053008938618199775,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7198465635959657,-1.9149831990073127,17.898689593199652,False,9.78944014339765,0.0,1.0994239345031347,45.0,89.912109375,0.017590540746219283,ok,False
-0.017590540746219283,0.014552403904823203,0.003234246169676747,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.862166776275747,-3.283999334443016,16.527210082993456,False,10.816330062431138,0.0,1.1182074742626589,44.912109375,89.82421875,0.017590540746219283,ok,False
-0.017590540746219283,0.014552403904823203,0.0018866988353643305,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.024853019285639,-3.8121925436170967,15.998158701700788,False,11.684953707489626,0.0,0.8418384376070238,45.0,89.912109375,0.017590540746219283,ok,False
-0.017590540746219283,0.014552403904823203,0.0003864894804136313,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9554004542173682,-2.90457504067847,16.90752458347751,False,11.214377150391053,0.0,0.8090777024768824,44.912109375,89.82421875,0.017590540746219283,ok,False
-0.019194029834631643,0.007874200760472697,0.005562225650151869,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7145755383002164,-1.9043367044591277,17.90945640355215,False,9.902870827251252,0.0,1.0829364801719172,45.0,89.912109375,0.019194029834631643,ok,False
-0.019194029834631643,0.007874200760472697,0.0033545753073558437,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8691383302009077,-3.1944275141013603,16.61708341603513,False,10.698127085262094,0.0,1.0955047623647924,45.0,89.912109375,0.019194029834631643,ok,False
-0.019194029834631643,0.007874200760472697,0.0016204150805446925,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-2.023166338447395,-3.7021303664084084,16.1086811218307,False,11.608125801345311,0.0,0.8406169819699142,45.0,89.912109375,0.019194029834631643,ok,False
-0.019194029834631643,0.007874200760472697,0.0004365771043596637,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9596826688268696,-2.8224325907619607,16.989977739801656,False,11.38749055989802,0.0,0.80615265292284,44.912109375,89.912109375,0.019194029834631643,ok,False
-0.022972293887315684,-0.0015786611776631896,0.005574710948281558,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-1.719373839896756,-1.8849209524443995,17.928962692489502,False,10.035147889073727,0.0,1.0623443859639292,45.0,90.0,0.022972293887315684,ok,False
-0.022972293887315684,-0.0015786611776631896,0.0038804551077809783,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8588311471379806,-3.1060552979690184,16.705723031761956,False,10.424782127620244,0.0,1.0731556482186555,45.0,89.912109375,0.022972293887315684,ok,False
-0.022972293887315684,-0.0015786611776631896,0.0015207399287541232,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0255901366992117,-3.5918076322924377,16.21944080695637,False,11.728095087442949,0.0,0.8351308920278455,45.0,89.912109375,0.022972293887315684,ok,False
-0.022972293887315684,-0.0015786611776631896,0.0009251638469159055,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9661996834616917,-2.7330080995196298,17.07968966626871,False,11.27447986064149,0.0,0.8036757001597356,45.0,89.912109375,0.022972293887315684,ok,False
-0.023520848911912418,-0.009489501509225663,0.0052947686777716895,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.72377485764608,-1.8648300041706964,17.94914179723955,False,9.863402679248319,0.0,1.0379410319438434,45.0,90.0,0.023520848911912418,ok,False
-0.023520848911912418,-0.009489501509225663,0.00400223529886434,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8417067839878558,-3.032887547801539,16.779139975148457,False,10.513453625086292,0.0,1.0553737953793176,45.0,89.912109375,0.023520848911912418,ok,False
-0.023520848911912418,-0.009489501509225663,0.0013783311624832588,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-2.036897973753317,-3.4857637805503354,16.325843254479327,False,11.82972270209539,0.0,0.8294279416035631,45.0,90.0,0.023520848911912418,ok,False
-0.023520848911912418,-0.009489501509225663,0.0010800599441975216,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9661707376211306,-2.655388070451628,17.15756912598334,False,11.28936455235473,0.0,0.8013152917639376,45.0,89.912109375,0.023520848911912418,ok,False
-0.02594743878448986,-0.01648213393284395,0.004926602173135752,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7231626082496454,-1.8507933986663272,17.963260464884108,False,9.97701268754242,0.0,1.0128166053653458,45.0,90.0,0.02594743878448986,ok,False
-0.02594743878448986,-0.01648213393284395,0.003927976001470323,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8336284172286685,-2.9781681070834694,16.834029385138212,False,10.46048179552582,0.0,1.040032236880113,45.0,89.912109375,0.02594743878448986,ok,False
-0.02594743878448986,-0.01648213393284395,0.001450276370574915,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.044780319507465,-3.389480935197956,16.422434929751276,False,11.679224020130828,0.0,0.8259284488721652,45.0,90.0,0.02594743878448986,ok,False
-0.02594743878448986,-0.01648213393284395,0.0010053776782597706,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9695176189930588,-2.6023164920103876,17.210825563581572,False,11.378311990208564,0.0,0.7972222461127407,45.0,89.912109375,0.02594743878448986,ok,False
-0.03125672282546882,-0.023489837386032417,0.004507622990492756,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7284775312183809,-1.8403970148047863,17.973709489213235,False,10.009733480672084,0.0,0.9901246977752495,45.0,90.0,0.03125672282546882,ok,False
-0.03125672282546882,-0.023489837386032417,0.0038465443355758383,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8262846011578953,-2.9328266392273648,16.87948386610059,False,10.396941726300698,0.0,1.0241126067302089,45.0,90.0,0.03125672282546882,ok,False
-0.03125672282546882,-0.023489837386032417,0.0015963044409535246,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0445152644227407,-3.2996311518866324,16.512564941370314,False,11.725849967066486,0.0,0.8229522424494433,45.0,90.0,0.03125672282546882,ok,False
-0.03125672282546882,-0.023489837386032417,0.0008633372331470039,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-1.976637818713,-2.556345672982601,17.256928311231338,False,11.38009375433857,0.0,0.7928556384769812,45.0,89.912109375,0.03125672282546882,ok,False
-0.036308864618629914,-0.0286515187635518,0.0041806557921680605,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7365123317869096,-1.8403376830325515,17.97379611415355,False,10.121995147898287,0.0,0.9694565753846548,45.0,90.0,0.036308864618629914,ok,False
-0.036308864618629914,-0.0286515187635518,0.003774598927096308,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8130393060624104,-2.8976959163312674,16.914710812361335,False,10.21306062384682,0.0,1.0077416800591463,45.0,90.0,0.036308864618629914,ok,False
-0.036308864618629914,-0.0286515187635518,0.001550113164727918,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-2.044927650677569,-3.2247710751281167,16.587634622655845,False,11.706216392534582,0.0,0.8193647288593269,45.0,90.0,0.036308864618629914,ok,False
-0.036308864618629914,-0.0286515187635518,0.0008603359968920807,0.0,1.0,13.16,RR,0.4770414510240303,False,False,0.4770414510240303,-1.980960005246897,-2.5217222403444004,17.291639952813213,False,11.356696574384346,0.0,0.7893151114706831,45.0,90.0,0.036308864618629914,ok,False
-0.0378639667480169,-0.03178338897663999,0.00392510778251335,0.0,1.0,13.18,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7474581764276298,-1.8494714992931,17.964672795115455,False,10.137197450734593,0.0,0.9510959221571738,45.0,90.0,0.0378639667480169,ok,False
-0.0378639667480169,-0.03178338897663999,0.0036027644658697625,0.0,1.0,13.18,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7984727111397327,-2.866770942220982,16.945747771290318,False,10.2771792033341,0.0,0.9908641718861945,45.0,90.0,0.0378639667480169,ok,False
-0.0378639667480169,-0.03178338897663999,0.0014738685484620075,0.0,1.0,13.18,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0458758766490095,-3.163859868085976,16.648702262044484,False,11.751353092712296,0.0,0.8146020542605049,45.0,90.0,0.0378639667480169,ok,False
-0.0378639667480169,-0.03178338897663999,0.0009248567301614949,0.0,1.0,13.18,RR,0.4770414510240303,False,False,0.4770414510240303,-1.977211828001417,-2.494003923714433,17.319441677167713,False,11.210191744423586,0.0,0.7869942685810473,45.0,90.0,0.0378639667480169,ok,False
-0.03549496677537521,-0.035568688822998525,0.003761750044270993,0.0,1.0,13.200000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7549973473491784,-1.8588715775515445,17.95527038883959,False,10.111513740392274,0.0,0.9344981385096316,45.0,90.0,0.035568688822998525,ok,False
-0.03549496677537521,-0.035568688822998525,0.003343019802312729,0.0,1.0,13.200000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.792794455076928,-2.8358320513592754,16.97678270113316,False,10.295393979157051,0.0,0.974016205221724,45.0,90.0,0.035568688822998525,ok,False
-0.03549496677537521,-0.035568688822998525,0.0014365345006642823,0.0,1.0,13.200000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.048453280374101,-3.1065285171032344,16.706164978587008,False,11.74385395268573,0.0,0.8098401932257813,45.0,90.0,0.035568688822998525,ok,False
-0.03549496677537521,-0.035568688822998525,0.00087628097384609,0.0,1.0,13.200000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9696592280813372,-2.4631277328435264,17.350417208647627,False,11.266165154461518,0.0,0.7848402539185574,45.0,90.0,0.035568688822998525,ok,False
-0.031225604323705736,-0.03943677471584504,0.003668360376940961,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7572923735866899,-1.8724144058746457,17.941711020596802,False,10.077506720005143,0.0,0.9202130704445753,45.0,90.0,0.03943677471584504,ok,False
-0.031225604323705736,-0.03943677471584504,0.0030918091008945597,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7917538344855295,-2.807998439886863,17.004691253583935,False,10.310943538614607,0.0,0.9563561458542058,45.0,90.0,0.03943677471584504,ok,False
-0.031225604323705736,-0.03943677471584504,0.001421151812338745,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0494185279678923,-3.055716366769226,16.757080111795357,False,11.719464832654658,0.0,0.8055070407636199,45.0,90.0,0.03943677471584504,ok,False
-0.031225604323705736,-0.03943677471584504,0.000768198074717349,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9682384757697817,-2.4343495146459895,17.379275244305273,False,11.301733171671964,0.0,0.782564549687346,45.0,90.0,0.03943677471584504,ok,False
-0.025729289672022794,-0.0431117391716262,0.003572398935972987,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7557286036853463,-1.8911310155779442,17.922965377050556,False,10.047040065251286,0.0,0.9073134921654266,45.0,90.0,0.0431117391716262,ok,False
-0.025729289672022794,-0.0431117391716262,0.002864970324021781,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7928176955613953,-2.7852917463701954,17.027453647615765,False,10.327546996226026,0.0,0.9387299642036346,45.0,90.0,0.0431117391716262,ok,False
-0.025729289672022794,-0.0431117391716262,0.0014148952398593576,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0479920820317097,-3.0122515914179067,16.800622857368673,False,11.686511479005487,0.0,0.8015178818822601,45.0,90.0,0.0431117391716262,ok,False
-0.025729289672022794,-0.0431117391716262,0.0006794057327551745,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9705565443296456,-2.4105802628675357,17.403103970914664,False,11.328633077193492,0.0,0.7801927207081844,45.0,90.0,0.0431117391716262,ok,False
-0.01974509554916335,-0.046369601952568465,0.00345902951884277,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7523376391572822,-1.9144606721896285,17.899597683287823,False,10.025035268982114,0.0,0.895230741291746,45.0,90.0,0.046369601952568465,ok,False
-0.01974509554916335,-0.046369601952568465,0.00266661450043035,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.794880378013959,-2.7680152303897443,17.044770459354393,False,10.343604081379427,0.0,0.92167929522683,45.0,90.0,0.046369601952568465,ok,False
-0.01974509554916335,-0.046369601952568465,0.0014052440535068194,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.044543464579444,-2.9756497509794526,16.837283035042024,False,11.652385948333006,0.0,0.7978205446652384,45.0,90.0,0.046369601952568465,ok,False
-0.01974509554916335,-0.046369601952568465,0.0006116286662472045,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9742167586357315,-2.3922930537189826,17.421434076630327,False,11.348953235650022,0.0,0.7777308361398281,45.0,90.0,0.046369601952568465,ok,False
-0.013926435186371952,-0.0491445411799003,0.0033282183110795458,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7486958511446562,-1.9411003345247997,17.872914690032886,False,10.012434132872453,0.0,0.8835999569115429,45.0,90.0,0.0491445411799003,ok,False
-0.013926435186371952,-0.0491445411799003,0.0024979480778506208,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.797328856374493,-2.755527964551385,17.057286256515976,False,10.356620971952804,0.0,0.9055426791622306,45.0,90.0,0.0491445411799003,ok,False
-0.013926435186371952,-0.0491445411799003,0.0013874023559358821,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0399099783407446,-2.9446609182230357,16.868316351255007,False,11.621867018614566,0.0,0.7943704803284614,45.0,90.0,0.0491445411799003,ok,False
-0.013926435186371952,-0.0491445411799003,0.0005650949768665729,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9779369877146493,-2.3788932245950285,17.434864142606536,False,11.36385288922824,0.0,0.7752008699159485,45.0,90.0,0.0491445411799003,ok,False
-0.008759666132918132,-0.051490985309328566,0.0031837304147998955,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7457305918844936,-1.9695075042467405,17.844462185220316,False,10.008244682854277,0.0,0.8721959475255979,45.0,90.0,0.051490985309328566,ok,False
-0.008759666132918132,-0.051490985309328566,0.0023576548353280496,0.0,1.0,13.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7996919116975847,-2.746750933469804,17.066083118970273,False,10.36475943733716,0.0,0.8905066178839046,45.0,90.0,0.051490985309328566,ok,False
-0.008759666132918132,-0.051490985309328566,0.0013602846682150473,0.0,1.0,13.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.034950290258953,-2.917728439484206,16.895284736780894,False,11.597375094260755,0.0,0.7911275774628126,45.0,90.0,0.051490985309328566,ok,False
-0.008759666132918132,-0.051490985309328566,0.0005367644292642416,0.0,1.0,13.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.981166133793559,-2.3692912385495384,17.444487194180976,False,11.374250986979842,0.0,0.7726354235922507,45.0,90.0,0.051490985309328566,ok,False
-0.004545353285333568,-0.053517599901214345,0.0030308124119161847,0.0,1.0,13.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.743840427053705,-1.9982480915424725,17.815676841703915,False,10.010722003860797,0.0,0.8609062059975258,45.0,90.0,0.053517599901214345,ok,False
-0.004545353285333568,-0.053517599901214345,0.0022419876531277194,0.0,1.0,13.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.801593431600957,-2.740513476221615,17.07233419005454,False,10.36730438004366,0.0,0.8766323808860517,45.0,90.0,0.053517599901214345,ok,False
-0.004545353285333568,-0.053517599901214345,0.0013247948859248107,0.0,1.0,13.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.030326644418802,-2.8933486142584086,16.91969616214678,False,11.57960159489237,0.0,0.7880571029188157,45.0,90.0,0.053517599901214345,ok,False
-0.004545353285333568,-0.053517599901214345,0.0005213966378682945,0.0,1.0,13.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9837272202955571,-2.3622731576423313,17.451520093267682,False,11.38097487197932,0.0,0.7700696847721795,45.0,90.0,0.053517599901214345,ok,False
-0.0014113295342234673,-0.05533766953979939,0.0028749463678763255,0.0,1.0,13.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.743077890622946,-2.0261927723596305,17.787689767551363,False,10.017968559768333,0.0,0.8497073311958517,45.0,90.0,0.05533766953979939,ok,False
-0.0014113295342234673,-0.05533766953979939,0.0021457027841027456,0.0,1.0,13.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8027853995773864,-2.7357644897417193,17.07709254454924,False,10.364573364296493,0.0,0.8638839161894277,45.0,89.912109375,0.05533766953979939,ok,False
-0.0014113295342234673,-0.05533766953979939,0.00128290389671029,0.0,1.0,13.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.026445136480537,-2.8702893322873937,16.94278580636081,False,11.568107603701621,0.0,0.7851297337471628,45.0,90.087890625,0.05533766953979939,ok,False
-0.0014113295342234673,-0.05533766953979939,0.0005136133975952989,0.0,1.0,13.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.985618182119054,-2.356733183533022,17.457070963344115,False,11.384836107996952,0.0,0.7675366109441188,45.0,90.0,0.05533766953979939,ok,False
-0.0013746975429611797,-0.058771215020874984,0.0027190493644458037,0.0,1.0,13.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7422050455314224,-2.049365296804455,17.76447764669298,False,9.977455021182251,0.0,0.8391361602915735,45.0,90.087890625,0.058771215020874984,ok,False
-0.0013746975429611797,-0.058771215020874984,0.002026123426496689,0.0,1.0,13.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8077939756292773,-2.7308276718971474,17.08201200481588,False,10.480187659979936,0.0,0.8517813600319499,45.0,90.0,0.058771215020874984,ok,False
-0.0013746975429611797,-0.058771215020874984,0.0013767446807734797,0.0,1.0,13.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.019222280567168,-2.8421499688507152,16.970982984860914,False,11.430439823740903,0.0,0.7830124700676684,45.0,90.0,0.058771215020874984,ok,False
-0.0013746975429611797,-0.058771215020874984,0.00047441414068242945,0.0,1.0,13.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.98857724268052,-2.3486099750238445,17.46520728926048,False,11.450208297546741,0.0,0.7643366819220374,45.0,89.912109375,0.058771215020874984,ok,False
-0.006729819337563525,-0.06114853467097951,0.002603561498727486,0.0,1.0,13.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.735645762403624,-2.066951195726443,17.746886494239938,False,9.912757787533232,0.0,0.827660537778433,45.0,90.087890625,0.06114853467097951,ok,False
-0.006729819337563525,-0.06114853467097951,0.00201388944928132,0.0,1.0,13.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.810669889300235,-2.727673513083414,17.0851408066923,False,10.328009518261425,0.0,0.8414065263832086,45.0,90.0,0.06114853467097951,ok,False
-0.006729819337563525,-0.06114853467097951,0.0014251129435112575,0.0,1.0,13.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0126383206299088,-2.8073723798684274,17.00583530078253,False,11.558724231158813,0.0,0.7817643322667446,45.0,90.0,0.06114853467097951,ok,False
-0.006729819337563525,-0.06114853467097951,0.0003860151970446459,0.0,1.0,13.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.99603809583462,-2.3405529400690255,17.473257295901597,False,11.491874778260001,0.0,0.7605029943985162,45.0,89.912109375,0.06114853467097951,ok,False
-0.014213422330905102,-0.05749560401674601,0.0023726240715652596,0.0,1.0,13.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.732312915911152,-2.0936509277635733,17.720208644653102,False,10.03282411704018,0.0,0.8150059314225692,45.0,90.0,0.05749560401674601,ok,False
-0.014213422330905102,-0.05749560401674601,0.002075799608780288,0.0,1.0,13.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.805975737404375,-2.735617599981772,17.07720372086611,False,10.331426650873825,0.0,0.8331114423579398,45.0,90.0,0.05749560401674601,ok,False
-0.014213422330905102,-0.05749560401674601,0.0010840649513858141,0.0,1.0,13.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.014189689902794,-2.7903500384317095,17.022876183311354,False,11.560431728915047,0.0,0.7801361239186493,45.0,90.0,0.05749560401674601,ok,False
-0.014213422330905102,-0.05749560401674601,0.00044080610624641143,0.0,1.0,13.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000912291862736,-2.3524076575817414,17.46134863507647,False,11.441846830746885,0.0,0.7573305127298788,45.0,90.0,0.05749560401674601,ok,False
-0.020439730392689304,-0.05604574307011721,0.0020296297528537613,0.0,1.0,13.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.743241337687572,-2.120312963628362,17.693532370990784,False,10.225332917512334,0.0,0.8020763063099439,45.0,90.0,0.05604574307011721,ok,False
-0.020439730392689304,-0.05604574307011721,0.0020754779543665264,0.0,1.0,13.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8004195768910844,-2.7456275321802264,17.067181753012033,False,10.247724739249598,0.0,0.8264250492978479,45.0,90.0,0.05604574307011721,ok,False
-0.020439730392689304,-0.05604574307011721,0.0010321276081214092,0.0,1.0,13.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0180003289796966,-2.7774157936164,17.035825484516668,False,11.627862402524139,0.0,0.7774704543627935,45.0,90.0,0.05604574307011721,ok,False
-0.020439730392689304,-0.05604574307011721,0.0005390019728621067,0.0,1.0,13.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9955276287794075,-2.366145322297529,17.447576272611066,False,11.26759430341626,0.0,0.7552903426580695,45.0,90.0,0.05604574307011721,ok,False
-0.022514367904926454,-0.05830299754078413,0.0019098508991752397,0.0,1.0,13.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7582838760165052,-2.142400039106967,17.67139650434066,False,10.182827826253353,0.0,0.7909505091869509,45.0,90.0,0.05830299754078413,ok,False
-0.022514367904926454,-0.05830299754078413,0.0019881809424151056,0.0,1.0,13.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7927452170819063,-2.7466147491264574,17.066184077388517,False,10.231899363628704,0.0,0.8189860429614064,45.0,90.0,0.05830299754078413,ok,False
-0.022514367904926454,-0.05830299754078413,0.001082672553009449,0.0,1.0,13.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.023517920267885,-2.7581946646322004,17.05507271269987,False,11.62490298594731,0.0,0.7739149794283346,45.0,90.0,0.05830299754078413,ok,False
-0.022514367904926454,-0.05830299754078413,0.0006519705727260083,0.0,1.0,13.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9842817666729657,-2.3660274457556074,17.447705222331358,False,11.289362344213224,0.0,0.7542222840539482,45.0,90.0,0.05830299754078413,ok,False
-0.022457145005617348,-0.06104556449278619,0.0019068145340142798,0.0,1.0,13.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7654381697233963,-2.1609427820424196,17.652809981936596,False,10.160225056178248,0.0,0.7821500805663578,45.0,90.087890625,0.06104556449278619,ok,False
-0.022457145005617348,-0.06104556449278619,0.001835935545119015,0.0,1.0,13.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7870007927631368,-2.741497818260038,17.071303343480153,False,10.2361704975443,0.0,0.8100021036624483,45.0,90.0,0.06104556449278619,ok,False
-0.022457145005617348,-0.06104556449278619,0.001059061480862827,0.0,1.0,13.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.026808143947144,-2.736148355942351,17.077150207652693,False,11.615537854758385,0.0,0.7705732844018817,45.0,90.0,0.06104556449278619,ok,False
