roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424712432416096,-0.10746990514297258,9.83354134732722e-10,0.0,1.0,15.1,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891572538096,-2.5656293591708232,17.247399435364162,False,10.16960668316873,0.0,0.5787563731266915,45.0,90.0,0.10746990514297258,tilt,False
0.00424712432416096,-0.10746990514297258,1.0967046185565203e-09,0.0,1.0,15.1,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407995982172,-2.5554842906908033,17.257571289840556,False,10.19559147188036,0.0,0.5807266240846382,45.0,90.0,0.10746990514297258,tilt,False
0.00424712432416096,-0.10746990514297258,1.4631528055163862e-09,0.0,1.0,15.1,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102740619814,-2.0506962975875322,17.76350482081073,False,11.474766199394596,0.0,0.7051677866851418,45.0,90.0,0.10746990514297258,tilt,False
0.00424712432416096,-0.10746990514297258,1.4541628705506883e-09,0.0,1.0,15.1,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693597869006,-2.0403501174279723,17.77387065206999,False,11.500615646078705,0.0,0.7070865442681228,45.0,90.0,0.10746990514297258,tilt,False
0.004247124721808422,-0.10746990515580138,1.0230792128024601e-09,0.0,1.0,15.120000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915742660957,-2.5656293615352355,17.24739943299257,False,10.16960669554309,0.0,0.5787563728904185,45.0,90.0,0.10746990515580138,tilt,False
0.004247124721808422,-0.10746990515580138,1.136389299196958e-09,0.0,1.0,15.120000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774240797857072,-2.555484288258038,17.25757129228061,False,10.195591458449732,0.0,0.5807266239526203,45.0,90.0,0.10746990515580138,tilt,False
0.004247124721808422,-0.10746990515580138,1.4853860399435204e-09,0.0,1.0,15.120000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110274448349,-2.050696297481801,17.763504820915692,False,11.474766206986178,0.0,0.7051677862441846,45.0,90.0,0.10746990515580138,tilt,False
0.004247124721808422,-0.10746990515580138,1.479437368129215e-09,0.0,1.0,15.120000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693593782412,-2.040350117273766,17.77387065222534,False,11.500615637815672,0.0,0.707086544472634,45.0,90.0,0.10746990515580138,tilt,False
0.004247125053105399,-0.10746990517030654,1.0996241679775365e-09,0.0,1.0,15.14,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915773395192,-2.5656293658813336,17.24739942863495,False,10.169606778848816,0.0,0.5787563724289525,45.0,90.0,0.10746990517030654,tilt,False
0.004247125053105399,-0.10746990517030654,1.2143169851075342e-09,0.0,1.0,15.14,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407947291052,-2.5554842838236453,17.25757129672657,False,10.19559137364176,0.0,0.5807266240578872,45.0,90.0,0.10746990517030654,tilt,False
0.004247125053105399,-0.10746990517030654,1.5237476490846576e-09,0.0,1.0,15.14,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110275416339,-2.050696297958791,17.763504820437063,False,11.474766235337006,0.0,0.7051677856817824,45.0,90.0,0.10746990517030654,tilt,False
0.004247125053105399,-0.10746990517030654,1.5221303852581332e-09,0.0,1.0,15.14,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469358350265,-2.0403501165014757,17.773870652999644,False,11.500615607263047,0.0,0.7070865448062843,45.0,90.0,0.10746990517030654,tilt,False
0.004247125427352053,-0.10746990518528612,1.2274678116047317e-09,0.0,1.0,15.16,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915825478805,-2.565629373346879,17.24739942115066,False,10.169606713521562,0.0,0.5787563714004402,45.0,90.0,0.10746990518528612,tilt,False
0.004247125427352053,-0.10746990518528612,1.34512037201608e-09,0.0,1.0,15.16,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407894216772,-2.555484276245565,17.257571304323477,False,10.195591440335491,0.0,0.5807266247400074,45.0,90.0,0.10746990518528612,tilt,False
0.004247125427352053,-0.10746990518528612,1.5839681552504666e-09,0.0,1.0,15.16,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102772399704,-2.0506962994110927,17.763504818981506,False,11.474766211753051,0.0,0.7051677845594595,45.0,90.0,0.10746990518528612,tilt,False
0.004247125427352053,-0.10746990518528612,1.5884357558573609e-09,0.0,1.0,15.16,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469356412367,-2.040350114707528,17.773870654797303,False,11.500615632884708,0.0,0.707086545704957,45.0,90.0,0.10746990518528612,tilt,False
0.004247124662846382,-0.10746990519712547,9.778766229572366e-10,0.0,1.0,15.18,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915785007812,-2.5656293714562164,17.24739942305225,False,10.169606752380174,0.0,0.578756371544779,45.0,90.0,0.10746990519712547,tilt,False
0.004247124662846382,-0.10746990519712547,1.0745585979768666e-09,0.0,1.0,15.18,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407935974098,-2.555484278265078,17.257571302292632,False,10.195591401367874,0.0,0.5807266242705745,45.0,90.0,0.10746990519712547,tilt,False
0.004247124662846382,-0.10746990519712547,1.44823077513786e-09,0.0,1.0,15.18,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102755851727,-2.0506962972551506,17.763504821142234,False,11.474766222683316,0.0,0.7051677852558208,45.0,90.0,0.10746990519712547,tilt,False
0.004247124662846382,-0.10746990519712547,1.4411645549665961e-09,0.0,1.0,15.18,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469358233959,-2.0403501168313993,17.77387065266852,False,11.500615621002886,0.0,0.7070865448019309,45.0,90.0,0.10746990519712547,tilt,False
0.004247124319350927,-0.10746990520350917,9.166563691584257e-10,0.0,1.0,15.200000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915741447794,-2.565629367837956,17.247399426682726,False,10.169606619000742,0.0,0.5787563719448229,45.0,90.0,0.10746990520350917,tilt,False
0.004247124319350927,-0.10746990520350917,1.0038858303940165e-09,0.0,1.0,15.200000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407981264883,-2.555484282006343,17.257571298538913,False,10.195591537347227,0.0,0.5807266235612993,45.0,90.0,0.10746990520350917,tilt,False
0.004247124319350927,-0.10746990520350917,1.4036491290609848e-09,0.0,1.0,15.200000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102736609377,-2.050696294737399,17.76350482366457,False,11.474766175435956,0.0,0.7051677858449539,45.0,90.0,0.10746990520350917,tilt,False
0.004247124319350927,-0.10746990520350917,1.394676731367543e-09,0.0,1.0,15.200000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693603355066,-2.0403501193370923,17.773870650158184,False,11.500615671932387,0.0,0.7070865440160629,45.0,90.0,0.10746990520350917,tilt,False
0.004247124397781403,-0.10746990521040424,9.30999444837805e-10,0.0,1.0,15.22,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891572141996,-2.565629366007776,17.247399428517838,False,10.169606588582036,0.0,0.5787563723121164,45.0,90.0,0.10746990521040424,tilt,False
0.004247124397781403,-0.10746990521040424,1.020523786030783e-09,0.0,1.0,15.22,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742408002326995,-2.555484283879557,17.257571296660768,False,10.195591568642016,0.0,0.5807266228963873,45.0,90.0,0.10746990521040424,tilt,False
0.004247124397781403,-0.10746990521040424,1.4209127213575193e-09,0.0,1.0,15.22,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102725903115,-2.0506962930052115,17.76350482539923,False,11.47476616135789,0.0,0.7051677861574512,45.0,90.0,0.10746990521040424,tilt,False
0.004247124397781403,-0.10746990521040424,1.4147686123505283e-09,0.0,1.0,15.22,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469361500065,-2.0403501209711945,17.77387064852174,False,11.500615686950397,0.0,0.7070865435141394,45.0,90.0,0.10746990521040424,tilt,False
0.004247124857154356,-0.10746990521977992,1.0227827024626251e-09,0.0,1.0,15.24,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915739623802,-2.565629368130151,17.247399426388252,False,10.16960668279163,0.0,0.5787563722267235,45.0,90.0,0.10746990521977992,tilt,False
0.004247124857154356,-0.10746990521977992,1.1198041112633636e-09,0.0,1.0,15.24,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407984091546,-2.5554842817011965,17.257571298846432,False,10.195591472127566,0.0,0.5807266226922713,45.0,90.0,0.10746990521977992,tilt,False
0.004247124857154356,-0.10746990521977992,1.4790428513406581e-09,0.0,1.0,15.24,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102729836844,-2.0506962927183854,17.763504825685384,False,11.474766196201323,0.0,0.705167785802815,45.0,90.0,0.10746990521977992,tilt,False
0.004247124857154356,-0.10746990521977992,1.478805234548107e-09,0.0,1.0,15.24,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693610834954,-2.040350121034243,17.7738706484597,False,11.500615649354122,0.0,0.7070865436836565,45.0,90.0,0.10746990521977992,tilt,False
0.004247125208111904,-0.10746990523103435,1.069034577400891e-09,0.0,1.0,15.26,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915765638756,-2.5656293714505316,17.247399423058297,False,10.169606697259736,0.0,0.578756371869035,45.0,90.0,0.10746990523103435,tilt,False
0.004247125208111904,-0.10746990523103435,1.1665052691086347e-09,0.0,1.0,15.26,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407957731658,-2.555484278312257,17.257571302245026,False,10.19559145668514,0.0,0.5807266227694651,45.0,90.0,0.10746990523103435,tilt,False
0.004247125208111904,-0.10746990523103435,1.5029901212975446e-09,0.0,1.0,15.26,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102737407277,-2.0506962927498256,17.763504825652888,False,11.474766204746562,0.0,0.7051677852014384,45.0,90.0,0.10746990523103435,tilt,False
0.004247125208111904,-0.10746990523103435,1.5053308841371726e-09,0.0,1.0,15.26,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469360282053,-2.040350120756927,17.773870648738423,False,11.50061564014038,0.0,0.707086544105463,45.0,90.0,0.10746990523103435,tilt,False
0.004247125463114685,-0.10746990524325922,1.1521901980234958e-09,0.0,1.0,15.280000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915803099382,-2.565629376738966,17.247399417756412,False,10.169606784204095,0.0,0.5787563712778689,45.0,90.0,0.10746990524325922,tilt,False
0.004247125463114685,-0.10746990524325922,1.2516541955505064e-09,0.0,1.0,15.280000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407919653405,-2.555484272949201,17.257571307621586,False,10.195591368380411,0.0,0.5807266230891871,45.0,90.0,0.10746990524325922,tilt,False
0.004247125463114685,-0.10746990524325922,1.5433827338862242e-09,0.0,1.0,15.280000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102749894892,-2.0506962933227646,17.763504825078222,False,11.474766233816425,0.0,0.7051677845140746,45.0,90.0,0.10746990524325922,tilt,False
0.004247125463114685,-0.10746990524325922,1.549495168594081e-09,0.0,1.0,15.280000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693589615745,-2.040350119916597,17.77387064958086,False,11.500615608962098,0.0,0.7070865446188609,45.0,90.0,0.10746990524325922,tilt,False
0.004247125291132593,-0.10746990525504156,1.1420105386194366e-09,0.0,1.0,15.3,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915820306866,-2.565629380842406,17.247399413645592,False,10.169606711807893,0.0,0.5787563706352696,45.0,90.0,0.10746990525504156,tilt,False
0.004247125291132593,-0.10746990525504156,1.2379507159875737e-09,0.0,1.0,15.3,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407902307036,-2.555484268842275,17.257571311735745,False,10.195591442350683,0.0,0.5807266234705062,45.0,90.0,0.10746990525504156,tilt,False
0.004247125291132593,-0.10746990525504156,1.5385485963185373e-09,0.0,1.0,15.3,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110275537062,-2.050696293262362,17.76350482513877,False,11.474766207700165,0.0,0.7051677840276463,45.0,90.0,0.10746990525504156,tilt,False
0.004247125291132593,-0.10746990525504156,1.5445510392828204e-09,0.0,1.0,15.3,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693584069555,-2.0403501197887066,17.77387064970879,False,11.500615637160168,0.0,0.7070865449379872,45.0,90.0,0.10746990525504156,tilt,False
0.004247124562851096,-0.10746990526118624,9.223744902905698e-10,0.0,1.0,15.32,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915762068348,-2.565629376071651,17.247399418433503,False,10.169606747741213,0.0,0.5787563712475378,45.0,90.0,0.10746990526118624,tilt,False
0.004247124562851096,-0.10746990526118624,9.926323417041128e-10,0.0,1.0,15.32,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774240796233513,-2.555484273770442,17.25757130679006,False,10.195591406269209,0.0,0.580726622615996,45.0,90.0,0.10746990526118624,tilt,False
0.004247124562851096,-0.10746990526118624,1.3956517808678369e-09,0.0,1.0,15.32,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110273180416,-2.0506962901195855,17.763504828287722,False,11.474766217069417,0.0,0.7051677850675877,45.0,90.0,0.10746990526118624,tilt,False
0.004247124562851096,-0.10746990526118624,1.3913805192863764e-09,0.0,1.0,15.32,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469360972497,-2.040350122979261,17.773870646511835,False,11.500615626893078,0.0,0.7070865437457267,45.0,90.0,0.10746990526118624,tilt,False
0.004247124531212676,-0.10746990526581396,9.355396237901637e-10,0.0,1.0,15.34,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891573697096,-2.5656293737273477,17.247399420784514,False,10.169606613567847,0.0,0.5787563715761924,45.0,90.0,0.10746990526581396,tilt,False
0.004247124531212676,-0.10746990526581396,1.010258965591283e-09,0.0,1.0,15.34,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774240798857643,-2.5554842761784484,17.257571304375247,False,10.19559154263062,0.0,0.5807266220534256,45.0,90.0,0.10746990526581396,tilt,False
0.004247124531212676,-0.10746990526581396,1.415665761449057e-09,0.0,1.0,15.34,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110271951888,-2.050696288089059,17.76350483032131,False,11.474766170933519,0.0,0.7051677853228399,45.0,90.0,0.10746990526581396,tilt,False
0.004247124531212676,-0.10746990526581396,1.4144238225382904e-09,0.0,1.0,15.34,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469362309584,-2.0403501249565164,17.77387064453155,False,11.500615676456464,0.0,0.7070865433422621,45.0,90.0,0.10746990526581396,tilt,False
0.004247124712984601,-0.10746990527221571,9.592440636033487e-10,0.0,1.0,15.36,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915730086326,-2.56562937298308,17.247399421529906,False,10.169606584560189,0.0,0.5787563718429968,45.0,90.0,0.10746990527221571,tilt,False
0.004247124712984601,-0.10746990527221571,1.0362560101543888e-09,0.0,1.0,15.36,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407996014509,-2.5554842769300894,17.257571303622456,False,10.195591572377982,0.0,0.5807266215609836,45.0,90.0,0.10746990527221571,tilt,False
0.004247124712984601,-0.10746990527221571,1.4358074873395665e-09,0.0,1.0,15.36,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110271413336,-2.050696286679593,17.763504831732355,False,11.47476615784685,0.0,0.7051677854003022,45.0,90.0,0.10746990527221571,tilt,False
0.004247124712984601,-0.10746990527221571,1.4368412493556178e-09,0.0,1.0,15.36,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693628962884,-2.0403501262477284,17.77387064323889,False,11.500615690410813,0.0,0.7070865431219695,45.0,90.0,0.10746990527221571,tilt,False
0.004247125164593433,-0.10746990528080812,1.0654622290518812e-09,0.0,1.0,15.38,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915758440972,-2.56562937615289,17.247399418350007,False,10.169606683195969,0.0,0.5787563716279853,45.0,90.0,0.10746990528080812,tilt,False
0.004247125164593433,-0.10746990528080812,1.1499115735833753e-09,0.0,1.0,15.38,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407967352851,-2.55548427369337,17.257571306869348,False,10.195591471614508,0.0,0.5807266215558843,45.0,90.0,0.10746990528080812,tilt,False
0.004247125164593433,-0.10746990528080812,1.4969877387994605e-09,0.0,1.0,15.38,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102722209367,-2.0506962866208567,17.763504831789927,False,11.474766193879825,0.0,0.705167784863259,45.0,90.0,0.10746990528080812,tilt,False
0.004247125164593433,-0.10746990528080812,1.5032323535218541e-09,0.0,1.0,15.38,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693620400254,-2.0403501260858414,17.773870643402255,False,11.500615651735266,0.0,0.7070865435188481,45.0,90.0,0.10746990528080812,tilt,False
0.004247125454374923,-0.1074699052906192,1.1174920596303068e-09,0.0,1.0,15.4,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891579203764,-2.5656293804656274,17.247399414025487,False,10.169606699570814,0.0,0.5787563711272063,45.0,90.0,0.1074699052906192,tilt,False
0.004247125454374923,-0.1074699052906192,1.20275553365906e-09,0.0,1.0,15.4,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407933273412,-2.5554842693149613,17.25757131125959,False,10.195591454346161,0.0,0.580726621843165,45.0,90.0,0.1074699052906192,tilt,False
0.004247125454374923,-0.1074699052906192,1.5225759069985854e-09,0.0,1.0,15.4,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102732930685,-2.0506962868202234,17.763504831589266,False,11.474766203215973,0.0,0.7051677841191994,45.0,90.0,0.1074699052906192,tilt,False
0.004247125454374923,-0.1074699052906192,1.5310382752256979e-09,0.0,1.0,15.4,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469360908788,-2.0403501256578243,17.77387064383189,False,11.500615641736148,0.0,0.7070865441266534,45.0,90.0,0.1074699052906192,tilt,False
0.004247125641053068,-0.10746990530086092,1.2066592446886669e-09,0.0,1.0,15.42,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915835398301,-2.565629386746638,17.247399407729137,False,10.16960679001337,0.0,0.5787563703904995,45.0,90.0,0.10746990530086092,tilt,False
0.004247125641053068,-0.10746990530086092,1.2942754242045515e-09,0.0,1.0,15.42,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774240788926327,-2.5554842629720254,17.257571317617856,False,10.195591362670305,0.0,0.5807266223731194,45.0,90.0,0.10746990530086092,tilt,False
0.004247125641053068,-0.10746990530086092,1.5651007958044454e-09,0.0,1.0,15.42,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110274777246,-2.050696287532601,17.763504830875018,False,11.474766232862374,0.0,0.705167783318203,45.0,90.0,0.10746990530086092,tilt,False
0.004247125641053068,-0.10746990530086092,1.5768866026849467e-09,0.0,1.0,15.42,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469359346992,-2.0403501247053213,17.773870644786594,False,11.500615610076162,0.0,0.7070865447954269,45.0,90.0,0.10746990530086092,tilt,False
0.004247124767952877,-0.107469905308036,9.654085451911655e-10,0.0,1.0,15.44,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891578602665,-2.5656293834406,17.247399411049603,False,10.16960670473396,0.0,0.5787563706789133,45.0,90.0,0.107469905308036,tilt,False
0.004247124767952877,-0.107469905308036,1.0298043873216016e-09,0.0,1.0,15.44,FR,0.4437229696169691,False,False,0.4437229696169691,-1.774240793991074,-2.5554842664127566,17.257571314162334,False,10.195591449785883,0.0,0.5807266218923473,45.0,90.0,0.107469905308036,tilt,False
0.004247124767952877,-0.107469905308036,1.4265633462244957e-09,0.0,1.0,15.44,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110272882012,-2.0506962847375023,17.763504833675892,False,11.474766201833232,0.0,0.7051677840617738,45.0,90.0,0.107469905308036,tilt,False
0.004247124767952877,-0.107469905308036,1.4285720958890464e-09,0.0,1.0,15.44,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469361413138,-2.0403501275309917,17.773870641954957,False,11.5006156432925,0.0,0.7070865439315029,45.0,90.0,0.107469905308036,tilt,False
0.004247124488956648,-0.10746990531145141,9.347181853200936e-10,0.0,1.0,15.46,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915749487059,-2.56562938011084,17.24739941438994,False,10.169606744199497,0.0,0.5787563712233028,45.0,90.0,0.10746990531145141,tilt,False
0.004247124488956648,-0.10746990531145141,9.95866041536757e-10,0.0,1.0,15.46,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407977737602,-2.5554842698340496,17.257571310730384,False,10.195591409912604,0.0,0.5807266211657344,45.0,90.0,0.10746990531145141,tilt,False
0.004247124488956648,-0.10746990531145141,1.4063693749045607e-09,0.0,1.0,15.46,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110271295798,-2.050696282232003,17.763504836185646,False,11.4747662124983,0.0,0.7051677847153442,45.0,90.0,0.10746990531145141,tilt,False
0.004247124488956648,-0.10746990531145141,1.408369864318855e-09,0.0,1.0,15.46,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469363136308,-2.0403501300382856,17.773870639443395,False,11.500615631668936,0.0,0.7070865431640477,45.0,90.0,0.10746990531145141,tilt,False
0.004247124649623561,-0.10746990531551254,9.588961581256322e-10,0.0,1.0,15.48,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915739856047,-2.565629378982767,17.24739941552017,False,10.169606609041535,0.0,0.5787563714493101,45.0,90.0,0.10746990531551254,tilt,False
0.004247124649623561,-0.10746990531551254,1.0241316283023056e-09,0.0,1.0,15.48,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407988047029,-2.5554842709828534,17.25757130957946,False,10.195591546976525,0.0,0.5807266207629045,45.0,90.0,0.10746990531551254,tilt,False
0.004247124649623561,-0.10746990531551254,1.4302852973923917e-09,0.0,1.0,15.48,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110270657396,-2.0506962806413185,17.763504837778243,False,11.474766167361166,0.0,0.7051677846912259,45.0,90.0,0.10746990531551254,tilt,False
0.004247124649623561,-0.10746990531551254,1.4346784384558682e-09,0.0,1.0,15.48,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693638337607,-2.040350131549274,17.773870637930656,False,11.500615680011528,0.0,0.7070865430768609,45.0,90.0,0.10746990531551254,tilt,False
0.004247124868986057,-0.10746990532153809,9.91695512883686e-10,0.0,1.0,15.5,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891574411018,-2.5656293793132714,17.247399415187594,False,10.169606581310614,0.0,0.5787563715885917,45.0,90.0,0.10746990532153809,tilt,False
0.004247124868986057,-0.10746990532153809,1.0591649228566142e-09,0.0,1.0,15.5,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407984003596,-2.5554842706360192,17.257571309928394,False,10.195591575363784,0.0,0.5807266204527405,45.0,90.0,0.10746990532153809,tilt,False
0.004247124868986057,-0.10746990532153809,1.452697457073336e-09,0.0,1.0,15.5,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102705712563,-2.0506962795409143,17.76350483887956,False,11.474766155139411,0.0,0.7051677845689813,45.0,90.0,0.10746990532153809,tilt,False
0.004247124868986057,-0.10746990532153809,1.4589911886028074e-09,0.0,1.0,15.5,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693639355438,-2.040350132522818,17.773870636956392,False,11.500615693042551,0.0,0.7070865430917278,45.0,90.0,0.10746990532153809,tilt,False
0.004247125285771422,-0.10746990532923636,1.1116367721512672e-09,0.0,1.0,15.52,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915781261468,-2.5656293835510087,17.247399410937184,False,10.169606684283675,0.0,0.5787563712233263,45.0,90.0,0.10746990532923636,tilt,False
0.004247125285771422,-0.10746990532923636,1.1862657644234602e-09,0.0,1.0,15.52,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407946387853,-2.5554842663279027,17.25757131424924,False,10.195591470442865,0.0,0.5807266206508375,45.0,90.0,0.10746990532923636,tilt,False
0.004247125285771422,-0.10746990532923636,1.5168076475830053e-09,0.0,1.0,15.52,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102717324835,-2.050696279721655,17.763504838697248,False,11.474766192256839,0.0,0.7051677838718123,45.0,90.0,0.10746990532923636,tilt,False
0.004247125285771422,-0.10746990532923636,1.5277382815026682e-09,0.0,1.0,15.52,RR,0.9437229696169692,True,False,0.9437229696169692,-2.008469362710024,-2.040350132132414,17.77387063734864,False,11.500615653399587,0.0,0.7070865436829764,45.0,90.0,0.10746990532923636,tilt,False
0.004247125513672346,-0.10746990533760994,1.1686634217255998e-09,0.0,1.0,15.540000000000001,FL,0.9437229696169692,True,False,0.9437229696169692,-1.769891582148124,-2.5656293888942727,17.24739940558008,False,10.169606702376505,0.0,0.5787563705649187,45.0,90.0,0.10746990533760994,tilt,False
0.004247125513672346,-0.10746990533760994,1.2443487299498276e-09,0.0,1.0,15.540000000000001,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407905621675,-2.555484260924574,17.257571319666457,False,10.195591451534026,0.0,0.5807266211468827,45.0,90.0,0.10746990533760994,tilt,False
0.004247125513672346,-0.10746990533760994,1.5440658681452981e-09,0.0,1.0,15.540000000000001,RL,0.4437229696169691,False,False,0.4437229696169691,-2.004110273070653,-2.0506962801161364,17.76350483830126,False,11.474766202223616,0.0,0.7051677829992566,45.0,90.0,0.10746990533760994,tilt,False
0.004247125513672346,-0.10746990533760994,1.5569220982281139e-09,0.0,1.0,15.540000000000001,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693613047904,-2.040350131530207,17.773870637952673,False,11.500615642784465,0.0,0.7070865444522875,45.0,90.0,0.10746990533760994,tilt,False
0.004247125648002177,-0.10746990534605448,1.2633216906088763e-09,0.0,1.0,15.56,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915870048433,-2.5656293962179335,17.247399398239196,False,10.169606796189655,0.0,0.5787563696729643,45.0,90.0,0.10746990534605448,tilt,False
0.004247125648002177,-0.10746990534605448,1.3415144549888258e-09,0.0,1.0,15.56,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407856414442,-2.55548425355155,17.25757132705665,False,10.195591356604114,0.0,0.5807266218814923,45.0,90.0,0.10746990534605448,tilt,False
0.004247125648002177,-0.10746990534605448,1.5888899081823185e-09,0.0,1.0,15.56,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0041102747477106,-2.0506962810042992,17.763504837411055,False,11.474766232312001,0.0,0.7051677820939688,45.0,90.0,0.10746990534605448,tilt,False
0.004247125648002177,-0.10746990534605448,1.6046851089099508e-09,0.0,1.0,15.56,RR,0.9437229696169692,True,False,0.9437229696169692,-2.0084693595473144,-2.0403501304297103,17.77387063905549,False,11.50061561077752,0.0,0.7070865452571763,45.0,90.0,0.10746990534605448,tilt,False
0.004247124529441758,-0.10746990535007733,9.263260364138792e-10,0.0,1.0,15.58,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7698915791478538,-2.5656293896477775,17.24739940483319,False,10.16960670372036,0.0,0.5787563703860891,45.0,90.0,0.10746990535007733,tilt,False
0.004247124529441758,-0.10746990535007733,9.696911525021752e-10,0.0,1.0,15.58,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7742407936755487,-2.5554842603004992,17.257571320283464,False,10.195591450877536,0.0,0.5807266210264617,45.0,90.0,0.10746990535007733,tilt,False
