roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246482079628163,-0.10747739904302465,2.0956820441523894e-07,0.0,1.0,12.32,RR,0.900156606901671,True,True,0.900156606901671,-2.008470166609152,-2.0402015575672583,17.774019391188855,False,11.50061923322505,0.0,0.7070956302791497,45.0,90.0,0.10747739904302465,tilt,False
0.004246497908723775,-0.10747714868550952,2.482842903864586e-07,0.0,1.0,12.34,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914265690395,-2.5657240422171586,17.247304578628764,False,10.169606897594393,0.0,0.5787691762283983,45.0,90.0,0.10747714868550952,tilt,False
0.004246497908723775,-0.10747714868550952,2.302510269363414e-07,0.0,1.0,12.34,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742400756145353,-2.5555735879263417,17.25748182723137,False,10.195587406778504,0.0,0.580737942940211,45.0,90.0,0.10747714868550952,tilt,False
0.004246497908723775,-0.10747714868550952,2.4093643703997925e-07,0.0,1.0,12.34,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110354909029,-2.0505298418274225,17.76367147902978,False,11.474766440313369,0.0,0.7051751357021114,45.0,90.0,0.10747714868550952,tilt,False
0.004246497908723775,-0.10747714868550952,2.0210655183982542e-07,0.0,1.0,12.34,RR,0.900156606901671,True,True,0.900156606901671,-2.008470134033904,-2.040206584816136,17.774014357866672,False,11.500619113767907,0.0,0.7070953019739966,45.0,90.0,0.10747714868550952,tilt,False
0.004246513280318069,-0.10747690631373162,2.398916872959517e-07,0.0,1.0,12.36,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914220780695,-2.5657207180893455,17.24730790883677,False,10.169606923158003,0.0,0.5787686970932718,45.0,90.0,0.10747690631373162,tilt,False
0.004246513280318069,-0.10747690631373162,2.22583049456203e-07,0.0,1.0,12.36,FR,0.4001566069016711,False,False,0.4001566069016711,-1.77424010668285,-2.5555706198285915,17.25748480083697,False,10.195587611275144,0.0,0.580737509022887,45.0,90.0,0.10747690631373162,tilt,False
0.004246513280318069,-0.10747690631373162,2.3291407232704293e-07,0.0,1.0,12.36,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103574549304,-2.05053548325812,17.763665830740702,False,11.474766403789301,0.0,0.705174867401981,45.0,90.0,0.10747690631373162,tilt,False
0.004246513280318069,-0.10747690631373162,1.9542486016964687e-07,0.0,1.0,12.36,RR,0.900156606901671,True,True,0.900156606901671,-2.0084701062584727,-2.0402114479125926,17.774009488890748,False,11.500618929555412,0.0,0.7070949856118155,45.0,90.0,0.10747690631373162,tilt,False
0.004246528209107036,-0.10747667223155087,2.3169745502523065e-07,0.0,1.0,12.38,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914155792715,-2.5657175063200435,17.247311126482035,False,10.169606955098583,0.0,0.5787682358820924,45.0,90.0,0.10747667223155087,tilt,False
0.004246528209107036,-0.10747667223155087,2.1509731506110738e-07,0.0,1.0,12.38,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240134618122,-2.55556774881046,17.257487677182873,False,10.195587811777246,0.0,0.5807370914752181,45.0,90.0,0.10747667223155087,tilt,False
0.004246528209107036,-0.10747667223155087,2.2505736562620635e-07,0.0,1.0,12.38,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103620616756,-2.0505409359478746,17.763660371420052,False,11.474766366487776,0.0,0.7051746090218775,45.0,90.0,0.10747667223155087,tilt,False
0.004246528209107036,-0.10747667223155087,1.888818880956953e-07,0.0,1.0,12.38,RR,0.900156606901671,True,True,0.900156606901671,-2.0084700814381184,-2.0402161493471884,17.77400478177083,False,11.500618754381879,0.0,0.7070946807696736,45.0,90.0,0.10747667223155087,tilt,False
0.004246542703854287,-0.10747644615490329,2.2386703252165973e-07,0.0,1.0,12.4,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914063735902,-2.5657144008556507,17.247314237629965,False,10.16960691799898,0.0,0.5787677918951786,45.0,90.0,0.10747644615490329,tilt,False
0.004246542703854287,-0.10747644615490329,2.0793174959188275e-07,0.0,1.0,12.4,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742401588899324,-2.5555649697604106,17.257490461390724,False,10.195587951616975,0.0,0.5807366896523177,45.0,90.0,0.10747644615490329,tilt,False
0.004246542703854287,-0.10747644615490329,2.1755231972475954e-07,0.0,1.0,12.4,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103694222357,-2.050546207493592,17.76365509346123,False,11.474766380914737,0.0,0.7051743602284926,45.0,90.0,0.10747644615490329,tilt,False
0.004246542703854287,-0.10747644615490329,1.8262701430338127e-07,0.0,1.0,12.4,RR,0.900156606901671,True,True,0.900156606901671,-2.008470060074867,-2.0402206954144226,17.774000230204457,False,11.500618618514016,0.0,0.7070943870510177,45.0,90.0,0.10747644615490329,tilt,False
0.004246556783077063,-0.10747622771887881,2.1612818135576764e-07,0.0,1.0,12.42,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913988377398,-2.565711401704276,17.247317242267815,False,10.169606920800497,0.0,0.5787673645527983,45.0,90.0,0.10747622771887881,tilt,False
0.004246556783077063,-0.10747622771887881,2.0085915240367365e-07,0.0,1.0,12.42,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742401832778372,-2.5555622827027578,17.257493153432623,False,10.195588119317872,0.0,0.5807363030209243,45.0,90.0,0.10747622771887881,tilt,False
0.004246556783077063,-0.10747622771887881,2.101432616797478e-07,0.0,1.0,12.42,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103751198968,-2.0505513005532814,17.76364999420762,False,11.474766359987933,0.0,0.7051741205815346,45.0,90.0,0.10747622771887881,tilt,False
0.004246556783077063,-0.10747622771887881,1.7645945271455072e-07,0.0,1.0,12.42,RR,0.900156606901671,True,True,0.900156606901671,-2.0084700385228498,-2.040225088562813,17.773995831743836,False,11.500618459793735,0.0,0.7070941040201748,45.0,90.0,0.10747622771887881,tilt,False
0.004246570470681946,-0.10747601593413668,2.0831690004544997e-07,0.0,1.0,12.44,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913987120104,-2.5657085139340308,17.247320135317562,False,10.169606830341722,0.0,0.5787669534557358,45.0,90.0,0.10747601593413668,tilt,False
0.004246570470681946,-0.10747601593413668,1.9374484062566125e-07,0.0,1.0,12.44,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742402128872563,-2.5555596922111414,17.257495748726782,False,10.195588201111667,0.0,0.5807359312320683,45.0,90.0,0.10747601593413668,tilt,False
0.004246570470681946,-0.10747601593413668,2.0269174619628245e-07,0.0,1.0,12.44,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103733757155,-2.0505562165843183,17.763645072204035,False,11.47476645131123,0.0,0.7051738894778081,45.0,90.0,0.10747601593413668,tilt,False
0.004246570470681946,-0.10747601593413668,1.70271033278198e-07,0.0,1.0,12.44,RR,0.900156606901671,True,True,0.900156606901671,-2.008470011825178,-2.0402293307410364,17.77399158444102,False,11.500618401258222,0.0,0.7070938311405892,45.0,90.0,0.10747601593413668,tilt,False
0.004246583759978632,-0.10747581106483788,2.012263724303928e-07,0.0,1.0,12.46,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913958474547,-2.565705724109111,17.247322930247766,False,10.169606788205401,0.0,0.5787665577452973,45.0,90.0,0.10747581106483788,tilt,False
0.004246583759978632,-0.10747581106483788,1.8725009295633596e-07,0.0,1.0,12.46,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742402390577214,-2.5555571869604643,17.25749825862544,False,10.195588314287715,0.0,0.5807355734890787,45.0,90.0,0.10747581106483788,tilt,False
0.004246583759978632,-0.10747581106483788,1.9588662369298436e-07,0.0,1.0,12.46,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103745845055,-2.0505609696195513,17.763640313390493,False,11.474766493147591,0.0,0.7051736669243287,45.0,90.0,0.10747581106483788,tilt,False
0.004246583759978632,-0.10747581106483788,1.645962463284346e-07,0.0,1.0,12.46,RR,0.900156606901671,True,True,0.900156606901671,-2.0084699885252846,-2.0402334333004015,17.773987476922873,False,11.50061831130069,0.0,0.7070935681746411,45.0,90.0,0.10747581106483788,tilt,False
0.004246596660240236,-0.10747561326292547,1.944089949143575e-07,0.0,1.0,12.48,FL,0.900156606901671,True,True,0.900156606901671,-1.769891390216445,-2.565703027325551,17.24732563196821,False,10.169606702615948,0.0,0.578766176833529,45.0,90.0,0.10747561326292547,tilt,False
0.004246596660240236,-0.10747561326292547,1.8099780801769937e-07,0.0,1.0,12.48,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742402616945616,-2.55555476266647,17.257500687417863,False,10.19558838871476,0.0,0.5807352292381351,45.0,90.0,0.10747561326292547,tilt,False
0.004246596660240236,-0.10747561326292547,1.8932894074834388e-07,0.0,1.0,12.48,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103786279173,-2.0505655645111887,17.76363571291018,False,11.474766559651856,0.0,0.7051734526072317,45.0,90.0,0.10747561326292547,tilt,False
0.004246596660240236,-0.10747561326292547,1.5912412998886632e-07,0.0,1.0,12.48,RR,0.900156606901671,True,True,0.900156606901671,-2.00846996859215,-2.0402374001217383,17.773983505304933,False,11.50061823904328,0.0,0.7070933147887184,45.0,90.0,0.10747561326292547,tilt,False
0.004246609180106847,-0.1074754222316063,1.8787153649686186e-07,0.0,1.0,12.5,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913818351183,-2.565700419046215,17.247328245024647,False,10.169606736201672,0.0,0.5787658101025026,45.0,90.0,0.1074754222316063,tilt,False
0.004246609180106847,-0.1074754222316063,1.749936851014885e-07,0.0,1.0,12.5,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240280878133,-2.555552415480691,17.25750303896001,False,10.195588554938432,0.0,0.5807348979131803,45.0,90.0,0.1074754222316063,tilt,False
0.004246609180106847,-0.1074754222316063,1.8304779202032506e-07,0.0,1.0,12.5,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103854987266,-2.0505700072735755,17.76363126474159,False,11.474766513619572,0.0,0.7051732463061123,45.0,90.0,0.1074754222316063,tilt,False
0.004246609180106847,-0.1074754222316063,1.5388045591293093e-07,0.0,1.0,12.5,RR,0.900156606901671,True,True,0.900156606901671,-2.008469951962456,-2.040241236234624,17.773979664551685,False,11.500618085925627,0.0,0.7070930706707417,45.0,90.0,0.1074754222316063,tilt,False
0.00424662133716757,-0.10747523769134111,1.813930599278078e-07,0.0,1.0,12.52,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913747903575,-2.5656978995913966,17.247330769091636,False,10.169606681763733,0.0,0.5787654571290243,45.0,90.0,0.10747523769134111,tilt,False
0.00424662133716757,-0.10747523769134111,1.6905276516808648e-07,0.0,1.0,12.52,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742403001247755,-2.555550145659592,17.25750531299134,False,10.195588645031231,0.0,0.5807345791241249,45.0,90.0,0.10747523769134111,tilt,False
0.00424662133716757,-0.10747523769134111,1.7682879154086064e-07,0.0,1.0,12.52,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110391046997,-2.050574299722295,17.763626967071364,False,11.474766553006532,0.0,0.7051730475780416,45.0,90.0,0.10747523769134111,tilt,False
0.00424662133716757,-0.10747523769134111,1.4869493512517312e-07,0.0,1.0,12.52,RR,0.900156606901671,True,True,0.900156606901671,-2.0084699352094364,-2.0402449433356806,17.773975952968026,False,11.500618001528796,0.0,0.7070928354342959,45.0,90.0,0.10747523769134111,tilt,False
0.004246633158145381,-0.10747505872021088,1.7469943526710357e-07,0.0,1.0,12.540000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913769014086,-2.5656954766513294,17.24733319646135,False,10.169606779082493,0.0,0.5787651176234867,45.0,90.0,0.10747505872021088,tilt,False
0.004246633158145381,-0.10747505872021088,1.62948662802631e-07,0.0,1.0,12.540000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742403262710587,-2.555547959934613,17.257507502765957,False,10.1955888543311,0.0,0.5807342726244958,45.0,90.0,0.10747505872021088,tilt,False
0.004246633158145381,-0.10747505872021088,1.7042756574090592e-07,0.0,1.0,12.540000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110387239473,-2.0505784402491956,17.76362282151598,False,11.474766460887608,0.0,0.7051728558636018,45.0,90.0,0.10747505872021088,tilt,False
0.004246633158145381,-0.10747505872021088,1.4337639929739522e-07,0.0,1.0,12.540000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0084699115495015,-2.040248520845167,17.773972371139394,False,11.500617823954283,0.0,0.7070926086025552,45.0,90.0,0.10747505872021088,tilt,False
0.004246644631141779,-0.10747488552124054,1.6876683528928846e-07,0.0,1.0,12.56,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913762531077,-2.5656931358807658,17.247335541516556,False,10.169606793818645,0.0,0.5787647908551152,45.0,90.0,0.10747488552124054,tilt,False
0.004246644631141779,-0.10747488552124054,1.5749648747781802e-07,0.0,1.0,12.56,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240349187932,-2.5555458462446325,17.257509620376027,False,10.195588991959385,0.0,0.580733977735164,45.0,90.0,0.10747488552124054,tilt,False
0.004246644631141779,-0.10747488552124054,1.6471973686042105e-07,0.0,1.0,12.56,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110386446441,-2.0505824439891565,17.763618812909776,False,11.474766428033373,0.0,0.7051726712103904,45.0,90.0,0.10747488552124054,tilt,False
0.004246644631141779,-0.10747488552124054,1.3860889688682292e-07,0.0,1.0,12.56,RR,0.900156606901671,True,True,0.900156606901671,-2.008469891137253,-2.040251981053235,17.77396890675083,False,11.500617690375192,0.0,0.7070923899923418,45.0,90.0,0.10747488552124054,tilt,False
0.004246655761245889,-0.10747471829630946,1.6313931779799125e-07,0.0,1.0,12.58,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913712972941,-2.5656908714066575,17.24733781013951,False,10.169606687584578,0.0,0.5787644762615252,45.0,90.0,0.10747471829630946,tilt,False
0.004246655761245889,-0.10747471829630946,1.523118589047913e-07,0.0,1.0,12.58,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742403674835885,-2.5555437994696923,17.257511670949388,False,10.195589020447299,0.0,0.5807336939278539,45.0,90.0,0.10747471829630946,tilt,False
0.004246655761245889,-0.10747471829630946,1.592900510023264e-07,0.0,1.0,12.58,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103901150272,-2.0505863163314575,17.763614935856516,False,11.47476652673984,0.0,0.7051724934604946,45.0,90.0,0.10747471829630946,tilt,False
0.004246655761245889,-0.10747471829630946,1.3406744588762703e-07,0.0,1.0,12.58,RR,0.900156606901671,True,True,0.900156606901671,-2.0084698752306647,-2.0402553282409217,17.773965555515815,False,11.50061767153875,0.0,0.7070921793680626,45.0,90.0,0.10747471829630946,tilt,False
0.0042466665623779815,-0.10747455686535404,1.5759379767923062e-07,0.0,1.0,12.6,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913651405592,-2.565688682444004,17.247340003112697,False,10.169606645694643,0.0,0.5787641734134263,45.0,90.0,0.10747455686535404,tilt,False
0.0042466665623779815,-0.10747455686535404,1.4720763010928923e-07,0.0,1.0,12.6,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240383817044,-2.5555418188630274,17.25751365523097,False,10.195589096761264,0.0,0.5807334208061159,45.0,90.0,0.10747455686535404,tilt,False
0.0042466665623779815,-0.10747455686535404,1.5394591598790244e-07,0.0,1.0,12.6,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110395012054,-2.0505900590972943,17.76361118853651,False,11.474766569885112,0.0,0.7051723223140158,45.0,90.0,0.10747455686535404,tilt,False
0.0042466665623779815,-0.10747455686535404,1.2960180634745187e-07,0.0,1.0,12.6,RR,0.900156606901671,True,True,0.900156606901671,-2.0084698611635594,-2.040258563990507,17.77396231585315,False,11.500617615006291,0.0,0.7070919764304624,45.0,90.0,0.10747455686535404,tilt,False
0.004246677042783421,-0.10747440093701577,1.5227362656648573e-07,0.0,1.0,12.620000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913578883257,-2.565686565532653,17.247342123903152,False,10.16960656129094,0.0,0.5787638818761763,45.0,90.0,0.10747440093701577,tilt,False
0.004246677042783421,-0.10747440093701577,1.42304113025107e-07,0.0,1.0,12.620000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240398349735,-2.55553990149969,17.257515576151768,False,10.19558913749384,0.0,0.580733157973934,45.0,90.0,0.10747440093701577,tilt,False
0.004246677042783421,-0.10747440093701577,1.4882578305128514e-07,0.0,1.0,12.620000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041104011017907,-2.050593677365993,17.763607565864344,False,11.474766638475401,0.0,0.705172157519633,45.0,90.0,0.10747440093701577,tilt,False
0.004246677042783421,-0.10747440093701577,1.253216345972518e-07,0.0,1.0,12.620000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.008469848851155,-2.0402616925972414,17.773959183462487,False,11.50061757507102,0.0,0.7070917809021943,45.0,90.0,0.10747440093701577,tilt,False
0.004246687232087824,-0.10747424994298212,1.4664133506806888e-07,0.0,1.0,12.64,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913592796988,-2.5656845293654666,17.247344163793613,False,10.169606629435314,0.0,0.5787636014596919,45.0,90.0,0.10747424994298212,tilt,False
0.004246687232087824,-0.10747424994298212,1.3715282662935738e-07,0.0,1.0,12.64,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404194368808,-2.5555380547891624,17.257517426282096,False,10.195589301439977,0.0,0.5807329052683838,45.0,90.0,0.10747424994298212,tilt,False
0.004246687232087824,-0.10747424994298212,1.4341726469540113e-07,0.0,1.0,12.64,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110398224516,-2.050597166477496,17.763604072515403,False,11.474766569595133,0.0,0.7051719985353964,45.0,90.0,0.10747424994298212,tilt,False
0.004246687232087824,-0.10747424994298212,1.2082090611353463e-07,0.0,1.0,12.64,RR,0.900156606901671,True,True,0.900156606901671,-2.0084698298522206,-2.040264710741816,17.773956161674906,False,11.500617431838151,0.0,0.7070915923754667,45.0,90.0,0.10747424994298212,tilt,False
0.004246697121593948,-0.10747410346276406,1.4158162330839764e-07,0.0,1.0,12.66,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913599768633,-2.565682564500741,17.2473461322565,False,10.169606583697226,0.0,0.578763331620854,45.0,90.0,0.10747410346276406,tilt,False
0.004246697121593948,-0.10747410346276406,1.32495722238263e-07,0.0,1.0,12.66,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404393072397,-2.5555362710123486,17.257519213366606,False,10.195589366154328,0.0,0.5807326622002776,45.0,90.0,0.10747410346276406,tilt,False
0.004246697121593948,-0.10747410346276406,1.3855365785140397e-07,0.0,1.0,12.66,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103962604447,-2.0506005395789333,17.76360069531488,False,11.47476660332208,0.0,0.7051718453396965,45.0,90.0,0.10747410346276406,tilt,False
0.004246697121593948,-0.10747410346276406,1.167573634900439e-07,0.0,1.0,12.66,RR,0.900156606901671,True,True,0.900156606901671,-2.0084698121354374,-2.040267629499073,17.773953239392632,False,11.500617371733139,0.0,0.7070914106357549,45.0,90.0,0.10747410346276406,tilt,False
0.004246706714940572,-0.10747396202214868,1.3680438291552463e-07,0.0,1.0,12.68,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913578092952,-2.5656806651877426,17.247348035050074,False,10.169606676639768,0.0,0.5787630718467386,45.0,90.0,0.10747396202214868,tilt,False
0.004246706714940572,-0.10747396202214868,1.2808613042219735e-07,0.0,1.0,12.68,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240455953993,-2.555534545086783,17.257520942494008,False,10.195589538355547,0.0,0.5807324282788128,45.0,90.0,0.10747396202214868,tilt,False
0.004246706714940572,-0.10747396202214868,1.3392924786201448e-07,0.0,1.0,12.68,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041103973223553,-2.050603801055019,17.76359742987231,False,11.474766505836584,0.0,0.7051716978628805,45.0,90.0,0.10747396202214868,tilt,False
0.004246706714940572,-0.10747396202214868,1.1288628997678987e-07,0.0,1.0,12.68,RR,0.900156606901671,True,True,0.900156606901671,-2.008469797607725,-2.0402704522302084,17.77395041325012,False,11.500617216843398,0.0,0.7070912355228074,45.0,90.0,0.10747396202214868,tilt,False
0.0042467160216411596,-0.10747382556080796,1.3216685441853785e-07,0.0,1.0,12.700000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913540239656,-2.565678828995225,17.247349874607657,False,10.169606693110884,0.0,0.5787628217977112,45.0,90.0,0.10747382556080796,tilt,False
0.0042467160216411596,-0.10747382556080796,1.2380329960395158e-07,0.0,1.0,12.700000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240470431926,-2.5555328748383674,17.257522615840433,False,10.195589647094794,0.0,0.580732203187527,45.0,90.0,0.10747382556080796,tilt,False
0.0042467160216411596,-0.10747382556080796,1.2944247263002506e-07,0.0,1.0,12.700000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041104000384777,-2.050606953532399,17.76359427355979,False,11.474766469001686,0.0,0.7051715558324444,45.0,90.0,0.10747382556080796,tilt,False
0.0042467160216411596,-0.10747382556080796,1.0913056506629581e-07,0.0,1.0,12.700000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.008469785138703,-2.0402731810713512,17.773947681110236,False,11.500617105587553,0.0,0.7070910667883183,45.0,90.0,0.10747382556080796,tilt,False
0.00424672504517322,-0.1074736937775606,1.2779700266159316e-07,0.0,1.0,12.72,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913472968605,-2.5656770512724263,17.247351655591046,False,10.16960658540597,0.0,0.5787625810374576,45.0,90.0,0.1074736937775606,tilt,False
0.00424672504517322,-0.1074736937775606,1.1975495307939128e-07,0.0,1.0,12.72,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240481699746,-2.5555312563279724,17.25752423735453,False,10.195589645760707,0.0,0.5807319865295757,45.0,90.0,0.1074736937775606,tilt,False
0.00424672504517322,-0.1074736937775606,1.252263691686222e-07,0.0,1.0,12.72,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041104058716277,-2.050610002900223,17.763591220479476,False,11.474766573312495,0.0,0.7051714191494259,45.0,90.0,0.1074736937775606,tilt,False
0.00424672504517322,-0.1074736937775606,1.0559753311566299e-07,0.0,1.0,12.72,RR,0.900156606901671,True,True,0.900156606901671,-2.0084697758682815,-2.040275820952838,17.773945038035457,False,11.5006171167719,0.0,0.707090904240765,45.0,90.0,0.1074736937775606,tilt,False
0.004246733804230771,-0.1074735664760777,1.2335600272494513e-07,0.0,1.0,12.74,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913426623317,-2.565675334612067,17.247353375396994,False,10.169606573142977,0.0,0.578762349316563,45.0,90.0,0.1074735664760777,tilt,False
0.004246733804230771,-0.1074735664760777,1.1565745000973122e-07,0.0,1.0,12.74,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404940478511,-2.5555296916931307,17.257525804890168,False,10.19558972393133,0.0,0.5807317780795072,45.0,90.0,0.1074735664760777,tilt,False
0.004246733804230771,-0.1074735664760777,1.2094285625213315e-07,0.0,1.0,12.74,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041104095636086,-2.050612948196008,17.763588271600558,False,11.474766572444386,0.0,0.705171287474391,45.0,90.0,0.1074735664760777,tilt,False
0.004246733804230771,-0.1074735664760777,1.020163871598907e-07,0.0,1.0,12.74,RR,0.900156606901671,True,True,0.900156606901671,-2.0084697654523045,-2.0402783712561017,17.773942484649588,False,11.50061704130565,0.0,0.7070907476055098,45.0,90.0,0.1074735664760777,tilt,False
0.004246742320989054,-0.10747344280779304,1.1870769785614164e-07,0.0,1.0,12.76,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913461943016,-2.5656736861025644,17.247355026922577,False,10.169606487942856,0.0,0.578762126514088,45.0,90.0,0.10747344280779304,tilt,False
0.004246742320989054,-0.10747344280779304,1.1139973370694382e-07,0.0,1.0,12.76,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742405128132952,-2.5555281871440516,17.25752731222522,False,10.195589735060913,0.0,0.5807315777507305,45.0,90.0,0.10747344280779304,tilt,False
0.004246742320989054,-0.10747344280779304,1.1647544329486671e-07,0.0,1.0,12.76,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041104047218323,-2.050615787726563,17.76358542862281,False,11.474766674300298,0.0,0.7051711603398055,45.0,90.0,0.10747344280779304,tilt,False
0.004246742320989054,-0.10747344280779304,9.829544642434941e-08,0.0,1.0,12.76,RR,0.900156606901671,True,True,0.900156606901671,-2.0084697484070957,-2.040280831221011,17.77394002171725,False,11.500617059119866,0.0,0.7070905965122549,45.0,90.0,0.10747344280779304,tilt,False
0.004246750581781428,-0.10747332310359975,1.1466479962949771e-07,0.0,1.0,12.780000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913477006244,-2.5656720941243383,17.24735662181735,False,10.169606554642208,0.0,0.5787619120720119,45.0,90.0,0.10747332310359975,tilt,False
0.004246750581781428,-0.10747332310359975,1.0766051869170756e-07,0.0,1.0,12.780000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240529297453,-2.55552673286856,17.25752876919661,False,10.195589870735155,0.0,0.5807313850163325,45.0,90.0,0.10747332310359975,tilt,False
0.004246750581781428,-0.10747332310359975,1.1256074966654195e-07,0.0,1.0,12.780000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041104021566656,-2.050618533433423,17.763582679579606,False,11.474766597944393,0.0,0.7051710378983742,45.0,90.0,0.10747332310359975,tilt,False
0.004246750581781428,-0.10747332310359975,9.5015888650695e-08,0.0,1.0,12.780000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0084697337322925,-2.0402832105625817,17.773937639503075,False,11.500616931293813,0.0,0.707090450888395,45.0,90.0,0.10747332310359975,tilt,False
0.004246758588609187,-0.10747320761042199,1.1088284398695695e-07,0.0,1.0,12.8,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913451647917,-2.565670553228344,17.247358165539676,False,10.169606503229115,0.0,0.5787617056174158,45.0,90.0,0.10747320761042199,tilt,False
0.004246758588609187,-0.10747320761042199,1.0414833491164156e-07,0.0,1.0,12.8,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742405417098643,-2.5555253240837073,17.257530180595207,False,10.195589905306267,0.0,0.5807311995213323,45.0,90.0,0.10747320761042199,tilt,False
0.004246758588609187,-0.10747320761042199,1.0888736667026301e-07,0.0,1.0,12.8,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041104038542,-2.0506211897422104,17.763580020039033,False,11.47476663506061,0.0,0.7051709200440354,45.0,90.0,0.10747320761042199,tilt,False
0.004246758588609187,-0.10747320761042199,9.19321452886811e-08,0.0,1.0,12.8,RR,0.900156606901671,True,True,0.900156606901671,-2.0084697231390822,-2.040285512741203,17.773935334541832,False,11.50061689544082,0.0,0.7070903105851827,45.0,90.0,0.10747320761042199,tilt,False
0.004246766352333172,-0.1074730961882234,1.0715261149385298e-07,0.0,1.0,12.82,FL,0.900156606901671,True,True,0.900156606901671,-1.7698913409725063,-2.565669062774303,17.247359658727994,False,10.16960660322921,0.0,0.5787615068392585,45.0,90.0,0.1074730961882234,tilt,False
