roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.970466530429787,2.6997874888996276,0.5174431024506128,-1.0720169596467599e-07,1.0,14.48,RL,0.7922538713393668,True,True,0.7922538713393668,25.642036853985296,-59.91815110189419,-40.416289730134594,False,0.0,-2.28515625,0.5188136845814343,64.3359375,99.228515625,4.970466530429787,ok,True
4.970466530429787,2.6997874888996276,0.013176756407090129,0.0,1.0,14.48,RR,0.29225387133936676,False,False,0.29225387133936676,-3.0552305359384175,-55.18931994592378,-35.73500245570322,False,14.736507678469675,-0.17578125,1.7699919295244722,57.568359375,90.703125,4.970466530429787,ok,True
5.146540285968894,2.959050246327911,0.0014655658636006164,0.0,1.0,14.5,FL,0.3084646109543617,False,False,0.3084646109543617,-3.861006406127564,-63.128286073691115,-43.82355646993312,False,18.635601808175885,-0.703125,2.550421682966626,55.98632812500001,90.615234375,5.146540285968894,ok,True
5.146540285968894,2.959050246327911,0.06089945793060496,7.202944907191977e-08,1.0,14.5,FR,0.8084646109543616,True,True,0.8084646109543616,-1.4923997270786076,-65.68913705081883,-46.20320589593205,False,10.32806945858123,-3.8671875000000004,0.862370324779916,61.87500000000001,103.0078125,5.146540285968894,ok,True
5.146540285968894,2.959050246327911,0.5708241052352833,5.8118993173650324e-08,1.0,14.5,RL,0.8084646109543616,True,True,0.8084646109543616,26.16799119861461,-63.9691877043355,-44.52293334090129,False,0.0,-3.69140625,-1.0767147757920565,64.599609375,98.4375,5.146540285968894,ok,True
5.146540285968894,2.959050246327911,0.019588720751033982,0.0,1.0,14.5,RR,0.3084646109543617,False,False,0.3084646109543617,-2.7859109721516897,-56.8830798276796,-37.455668893449435,False,12.95488317928374,-0.703125,0.6276911172109116,57.83203125,90.615234375,5.146540285968894,ok,True
5.304172722429198,3.1352838391234292,0.019794349889863817,0.0,1.0,14.52,FL,0.3246753505693566,False,False,0.3246753505693566,-3.5488006675485715,-62.42455623888047,-43.11219154489309,False,15.976187704164845,-1.23046875,2.9088055224403386,55.810546875,90.791015625,5.304172722429198,ok,True
5.304172722429198,3.1352838391234292,0.05440417560457479,-1.0008349082823997e-07,1.0,14.52,FR,0.8246753505693566,True,True,0.8246753505693566,-1.4862499627255645,-65.23569343880978,-45.73680512539062,False,12.862502973697586,-5.2734375,0.14066806957763858,60.380859375,101.865234375,5.304172722429198,ok,True
5.304172722429198,3.1352838391234292,0.5340391567026046,-1.54980811295502e-07,1.0,14.52,RL,0.8246753505693566,True,True,0.8246753505693566,25.60099570114535,-67.86996477261097,-48.49525551939831,False,0.0,-5.009765625000001,-2.6667466326640095,64.775390625,97.3828125,5.304172722429198,ok,True
5.304172722429198,3.1352838391234292,0.02546649318600823,0.0,1.0,14.52,RR,0.3246753505693566,False,False,0.3246753505693566,-2.4979427019693015,-57.657690376575225,-38.243070819111324,False,12.540433699518076,-1.23046875,-0.28485811843855496,58.00781250000001,90.43945312500001,5.304172722429198,ok,True
5.4577891608029026,3.239862816581928,0.03408471727781095,0.0,1.0,14.540000000000001,FL,0.3408860901843515,False,False,0.3408860901843515,-3.1472188017344847,-61.316191551147675,-41.990544453894486,False,12.849040240776535,-1.669921875,3.312176215872451,55.634765625,90.87890625,5.4577891608029026,ok,True
5.4577891608029026,3.239862816581928,0.04944142407149385,3.3121960285598107e-08,1.0,14.540000000000001,FR,0.8408860901843516,True,True,0.8408860901843516,-1.8181588683812386,-63.75875526943239,-44.237012456116396,False,16.13433461628291,-6.416015625000001,-0.6583700950568137,58.798828125,100.458984375,5.4577891608029026,ok,True
5.4577891608029026,3.239862816581928,0.4747498351837013,-9.005083878577125e-08,1.0,14.540000000000001,RL,0.8408860901843516,True,True,0.8408860901843516,24.52151476865213,-71.37905748718299,-52.083774361702744,False,0.0,-6.064453125,-4.0989098944051,64.775390625,96.328125,5.4577891608029026,ok,True
5.4577891608029026,3.239862816581928,0.02989606738221674,0.0,1.0,14.540000000000001,RR,0.3408860901843515,False,False,0.3408860901843515,-2.3038764330823422,-57.520385035382354,-38.10333518094342,False,12.253145982140234,-1.669921875,-0.9902113370525698,58.27148437499999,90.263671875,5.4577891608029026,ok,True
5.4110707854100415,3.2673440740278585,0.041704748410790526,0.0,1.0,14.56,FL,0.3570968297993464,False,False,0.3570968297993464,-2.6768099981688414,-59.76683038629938,-40.42002085787108,False,9.835260338635551,-2.197265625,3.899496090452793,55.283203125,90.966796875,5.4110707854100415,ok,True
5.4110707854100415,3.2673440740278585,0.04837329906795045,1.5601765213091312e-08,1.0,14.56,FR,0.8570968297993464,True,True,0.8570968297993464,-2.3463410977002974,-61.283211019534285,-41.73255150082517,False,19.647755326371183,-7.294921875000001,-1.6410481127214884,57.30468749999999,98.96484375,5.4110707854100415,ok,True
5.4110707854100415,3.2673440740278585,0.43917911161303014,2.1827616158986984e-08,1.0,14.56,RL,0.8570968297993464,True,True,0.8570968297993464,22.840119655667845,-74.38800243001644,-55.173124070982574,False,0.0,-7.03125,-5.3470183584739,64.6875,95.185546875,5.4110707854100415,ok,True
5.4110707854100415,3.2673440740278585,0.03557817213397226,0.0,1.0,14.56,RR,0.3570968297993464,False,False,0.3570968297993464,-2.193358100641753,-56.55198152051427,-37.120191062061174,False,12.412520863703133,-2.197265625,-1.6627905851600935,58.53515625,90.087890625,5.4110707854100415,ok,True
5.129796989075801,3.1524589245829757,0.05344810989171456,0.0,1.0,14.58,FL,0.37330756941434134,False,False,0.37330756941434134,-2.0560782447218844,-57.8002717157388,-38.4260849301196,False,9.209352275966722,-2.724609375,4.588908656912657,55.107421875,91.142578125,5.129796989075801,ok,True
5.129796989075801,3.1524589245829757,0.050074425444071306,1.798260420571296e-07,1.0,14.58,FR,0.8733075694143413,True,True,0.8733075694143413,-2.8991085916833423,-57.94533183495411,-38.350217090771935,False,21.87801563176212,-7.91015625,-2.75223133959222,55.810546875,97.3828125,5.129796989075801,ok,True
5.129796989075801,3.1524589245829757,0.404060563105716,4.5079051602670006e-08,1.0,14.58,RL,0.8733075694143413,True,True,0.8733075694143413,20.325415820076635,-76.75722432607769,-57.59430193365466,False,0.0,-7.734375000000001,-6.420136235737505,64.423828125,94.04296875,5.129796989075801,ok,True
5.129796989075801,3.1524589245829757,0.04285120297729833,0.0,1.0,14.58,RR,0.37330756941434134,False,False,0.37330756941434134,-2.173371606884241,-54.893689749473324,-35.43712182925664,False,13.526646428599333,-2.724609375,-2.3152236729226625,58.71093750000001,90.0,5.129796989075801,ok,True
4.618095864379519,2.848440596958897,0.08545581113898079,0.0,1.0,14.6,FL,0.38951830902933626,False,False,0.38951830902933626,-1.020328425384451,-55.392808329862206,-35.98391751372912,False,9.15290391136672,-3.1640625,5.213029607531337,54.84375,91.23046875,4.618095864379519,ok,True
4.618095864379519,2.848440596958897,0.05103227217216635,-4.650339313627683e-08,1.0,14.6,FR,0.8895183090293363,True,True,0.8895183090293363,-3.3447561131536956,-53.94546263516511,-34.30868148942399,False,22.625232586606973,-8.4375,-3.9256120218458554,54.4921875,95.80078125,4.618095864379519,ok,True
4.618095864379519,2.848440596958897,0.3623727265922891,-1.7020913389842462e-07,1.0,14.6,RL,0.8895183090293363,True,True,0.8895183090293363,16.872319697851697,-78.17546987947702,-59.055728411633034,False,0.0,-8.173828125,-7.328107948725524,63.984375,92.900390625,4.618095864379519,ok,True
4.618095864379519,2.848440596958897,0.048830282947772544,0.0,1.0,14.6,RR,0.38951830902933626,False,False,0.38951830902933626,-2.2649361641949444,-52.65899575714907,-33.17189063227312,False,15.449710905415387,-3.1640625,-2.947509693062823,58.88671875,89.82421875,4.618095864379519,ok,True
3.9638398792754073,2.344668752791255,0.1931177937155209,0.0,1.0,14.620000000000001,FL,0.4057290486443312,False,False,0.4057290486443312,-0.0643675537675796,-52.56635399226503,-33.11852869585893,False,9.046986233156776,-3.69140625,5.195617656352093,54.580078125,91.318359375,3.9638398792754073,ok,True
3.9638398792754073,2.344668752791255,0.051940506651072214,4.479192980966218e-07,1.0,14.620000000000001,FR,0.9057290486443312,True,False,0.9057290486443312,-3.599292908342516,-49.43304863126108,-29.764433783396548,False,20.591890687029633,-8.61328125,-5.016256769415774,53.26171875,94.21875,3.9638398792754073,ok,True
3.9638398792754073,2.344668752791255,0.2895624861864664,2.1549833739697988e-07,1.0,14.620000000000001,RL,0.9057290486443312,True,False,0.9057290486443312,12.773558660864886,-78.2172244354463,-59.12127396143214,False,0.0,-8.525390625,-7.9952804159866355,63.45703125000001,91.93359375,3.9638398792754073,ok,True
3.9638398792754073,2.344668752791255,0.052651785983998015,0.0,1.0,14.620000000000001,RR,0.4057290486443312,False,False,0.4057290486443312,-2.4610413126520125,-49.958677346363224,-30.439224789421896,False,16.476350481915926,-3.69140625,-3.508512507994237,59.0625,89.736328125,3.9638398792754073,ok,True
3.1104366986350906,1.6882339668650401,0.36448048436578445,0.0,1.0,14.64,FL,0.4219397882593261,False,False,0.4219397882593261,-0.008911113456560454,-49.31767110327466,-29.82992142431405,False,8.733589378656303,-4.21875,4.273893282853327,54.31640625,91.40625000000001,3.1104366986350906,ok,True
3.1104366986350906,1.6882339668650401,0.049909499883402715,2.5163282835194423e-07,1.0,14.64,FR,0.9219397882593261,True,False,0.9219397882593261,-3.6557867234261536,-44.57316784869112,-24.88254566603448,False,19.586494769594346,-8.701171875,-6.0278313162506665,52.470703125,92.900390625,3.1104366986350906,ok,True
3.1104366986350906,1.6882339668650401,0.2294181969563863,-1.7963633069939533e-07,1.0,14.64,RL,0.9219397882593261,True,False,0.9219397882593261,8.151524414002754,-76.93913362403266,-57.84517558246544,False,0.0,-8.61328125,-8.470592571736136,63.10546874999999,90.966796875,3.1104366986350906,ok,True
3.1104366986350906,1.6882339668650401,0.05488360850551204,0.0,1.0,14.64,RR,0.4219397882593261,False,False,0.4219397882593261,-2.6801051461847054,-46.92504123855093,-27.3748265337214,False,17.21452022929069,-4.21875,-4.0387690615600205,59.4140625,89.47265625000001,3.1104366986350906,ok,True
2.16346096241983,0.879874265482365,0.43695143503802997,0.0,1.0,14.66,FL,0.438150527874321,False,False,0.438150527874321,-0.000929949509748812,-45.483591179081905,-25.95511781259934,False,8.557212024068042,-4.658203125,2.8283747649763047,53.96484375,91.40625000000001,2.16346096241983,ok,True
2.16346096241983,0.879874265482365,0.043899101260017954,-9.445907878102844e-08,1.0,14.66,FR,0.938150527874321,True,False,0.938150527874321,-3.5678262753623784,-39.653126622468804,-19.950516717294576,False,17.997811687251954,-8.61328125,-6.824181898982443,51.943359375,91.93359375,2.16346096241983,ok,True
2.16346096241983,0.879874265482365,0.16581632982558653,-1.9067759104984816e-07,1.0,14.66,RL,0.938150527874321,True,False,0.938150527874321,3.0737982343454657,-74.63548804734572,-55.526449562204846,False,0.0,-8.525390625,-8.730564987720587,62.57812500000001,90.43945312500001,2.16346096241983,ok,True
2.16346096241983,0.879874265482365,0.05491058335194141,0.0,1.0,14.66,RR,0.438150527874321,False,False,0.438150527874321,-2.875741247862239,-43.76275730330693,-24.168497690452522,False,18.315569677453535,-4.658203125,-4.510351712079356,59.58984374999999,89.384765625,2.16346096241983,ok,True
1.1546033783979779,-0.024627289916144407,0.49068504681479985,0.0,1.0,14.68,FL,0.45436126748931593,False,False,0.45436126748931593,0.0003485694234292569,-41.0640932110229,-21.490627140678885,False,0.0,-5.185546875,0.91942587797879,53.701171875,91.494140625,1.1546033783979779,ok,True
1.1546033783979779,-0.024627289916144407,0.03480533656310057,-2.3402303739317176e-07,1.0,14.68,FR,0.9543612674893159,True,False,0.9543612674893159,-3.3534136131759746,-34.99888253811038,-15.29372442069593,False,11.706511071459287,-8.26171875,-7.3798173447168836,51.591796875,91.23046875,1.1546033783979779,ok,True
1.1546033783979779,-0.024627289916144407,0.1203055567995093,3.9548612917883474e-07,1.0,14.68,RL,0.9543612674893159,True,False,0.9543612674893159,-1.69870183948115,-71.73777226647029,-52.59818721590855,True,13.742770518337565,-8.26171875,-8.881855620205098,62.22656250000001,89.912109375,1.1546033783979779,ok,True
1.1546033783979779,-0.024627289916144407,0.05232611988750154,0.0,1.0,14.68,RR,0.45436126748931593,False,False,0.45436126748931593,-3.0793748584143286,-40.713560878078056,-21.07656452270841,False,17.395382582747263,-5.185546875,-4.903527463856268,59.765625,89.296875,1.1546033783979779,ok,True
0.5169347836470555,-0.5340267906882282,0.4477996766828306,0.0,1.0,14.700000000000001,FL,0.47057200710431085,False,False,0.47057200710431085,-0.007962917304635275,-37.24179734713179,-17.62062211617137,True,6.0065841638539785,-5.712890625000001,-1.281120891988668,53.525390625,91.494140625,0.5340267906882282,ok,True
0.5169347836470555,-0.5340267906882282,0.025724699823025967,-1.4944546933293168e-07,1.0,14.700000000000001,FR,0.9705720071043109,True,False,0.9705720071043109,-2.8608836129158934,-31.24417274475206,-11.535014295829978,False,8.17756795976481,-7.998046875,-7.458346686720096,51.591796875,90.791015625,0.5340267906882282,ok,True
0.5169347836470555,-0.5340267906882282,0.024393413988250675,-2.2905583207943891e-07,1.0,14.700000000000001,RL,0.9705720071043109,True,False,0.9705720071043109,-2.8762872621303903,-68.74578875727546,-49.56005408574724,False,15.302000779064441,-7.998046875,-8.912447996426096,61.787109375,89.736328125,0.5340267906882282,ok,True
0.5169347836470555,-0.5340267906882282,0.048259747103770706,0.0,1.0,14.700000000000001,RR,0.47057200710431085,False,False,0.47057200710431085,-2.9604228637698933,-38.30138526515855,-18.64296775290989,False,11.070510397776305,-5.712890625000001,-4.951104167990969,60.029296875,89.208984375,0.5340267906882282,ok,True
0.014573027504647675,-0.7111942173614626,0.2637446193788389,0.0,1.0,14.72,FL,0.48678274671930577,False,False,0.48678274671930577,-0.011515757613884958,-34.79807243644127,-15.148477061552605,False,5.0177148626945485,-6.240234375,-2.760680298496641,53.173828125,91.58203125,0.7111942173614626,ok,True
0.014573027504647675,-0.7111942173614626,0.024115429455375818,-6.903713156702906e-08,1.0,14.72,FR,0.9867827467193058,True,False,0.9867827467193058,-2.283552990870307,-28.99528277891613,-9.283517068217709,False,7.6908101696830435,-7.470703125,-7.354027227330939,51.767578125,90.703125,0.7111942173614626,ok,True
0.014573027504647675,-0.7111942173614626,0.013668050478861918,7.900750453870842e-08,1.0,14.72,RL,0.9867827467193058,True,False,0.9867827467193058,-2.9471944826090155,-66.62234529082596,-47.40687383534336,False,14.023241572885496,-7.470703125,-8.73715785320863,61.52343750000001,89.560546875,0.7111942173614626,ok,True
0.014573027504647675,-0.7111942173614626,0.06428473865641722,0.0,1.0,14.72,RR,0.48678274671930577,False,False,0.48678274671930577,-2.2503119357474324,-37.543866594720114,-17.883604238423697,False,11.201014376725857,-6.240234375,-5.093685767751948,60.29296875000001,89.033203125,0.7111942173614626,ok,True
-0.3843745745740641,-0.6852326694015058,0.08605034574058916,0.0,1.0,14.74,FL,0.5029934863343007,False,False,0.5029934863343007,-0.3288003206183693,-33.27765403556034,-13.610408675067564,False,5.94854370345253,-6.591796875,-3.6490907785151303,52.91015625,91.58203125,0.6852326694015058,ok,True
-0.3843745745740641,-0.6852326694015058,0.02520766083242411,0.0,1.0,14.74,FR,0.0029934863343008544,False,False,0.0029934863343008544,-1.8897138978391446,-28.33306307141338,-8.623845632434563,False,9.145436377196296,-7.119140625000001,-6.983235511015978,52.20703125,90.791015625,0.6852326694015058,ok,True
-0.3843745745740641,-0.6852326694015058,0.01152674468612603,0.0,1.0,14.74,RL,0.0029934863343008544,False,False,0.0029934863343008544,-2.7661835102729975,-65.39154359805235,-46.155762073780515,False,12.368354561953307,-7.119140625000001,-8.32786313160147,61.17187499999999,89.560546875,0.6852326694015058,ok,True
-0.3843745745740641,-0.6852326694015058,0.08329556715192102,0.0,1.0,14.74,RR,0.5029934863343007,False,False,0.5029934863343007,-1.3440782762739953,-38.7430784365021,-19.100879406414887,False,10.981845440336725,-6.591796875,-5.424433068066505,60.46875,88.857421875,0.6852326694015058,ok,True
-0.8014089235388936,-0.6102156996342442,0.018160432854636865,0.0,1.0,14.76,FL,0.5192042259492957,False,False,0.5192042259492957,-0.9151316239360274,-32.421420759313634,-12.743593322156084,False,8.080852127695346,-7.119140625000001,-4.418944968328815,52.55859375,91.58203125,0.8014089235388936,ok,True
-0.8014089235388936,-0.6102156996342442,0.03020015866335258,0.0,1.0,14.76,FR,0.019204225949295717,False,False,0.019204225949295717,-1.8513791525698355,-28.92321644803789,-9.227643789311411,False,13.739118044418225,-6.591796875,-6.4034096073257825,52.55859375,90.87890625,0.8014089235388936,ok,True
-0.8014089235388936,-0.6102156996342442,0.00860903623081987,0.0,1.0,14.76,RL,0.019204225949295717,False,False,0.019204225949295717,-2.5233060146229986,-64.86016887649092,-45.617952850736,False,12.383255977944902,-6.591796875,-7.638485454282651,60.90820312500001,89.560546875,0.8014089235388936,ok,True
-0.8014089235388936,-0.6102156996342442,0.07618835188299786,0.0,1.0,14.76,RR,0.5192042259492957,False,False,0.5192042259492957,-0.8369818982365239,-41.19209082981153,-21.587113373985606,False,10.352286735683789,-7.119140625000001,-5.9892783386393855,60.732421875,88.76953125,0.8014089235388936,ok,True
-1.2141090677513875,-0.6175074844437163,0.009632797895497805,1.0800315131120897e-07,1.0,14.780000000000001,FL,0.5354149655642907,True,False,0.5354149655642907,-1.2035033447232029,-32.150771240255786,-12.469942705639603,False,8.972017633502196,-7.55859375,-5.2093330648334675,52.29492187500001,91.669921875,1.2141090677513875,ok,True
-1.2141090677513875,-0.6175074844437163,0.035384123694709876,0.0,1.0,14.780000000000001,FR,0.03541496556429058,False,False,0.03541496556429058,-2.0115641856739144,-30.451374200246914,-10.78699404553986,False,12.176682026027251,-6.064453125,-5.692870505727025,52.91015625,90.966796875,1.2141090677513875,ok,True
-1.2141090677513875,-0.6175074844437163,0.001587877354305244,0.0,1.0,14.780000000000001,RL,0.03541496556429058,False,False,0.03541496556429058,-2.364706132310797,-64.89043519111522,-45.65338656535646,False,12.624386349885642,-6.064453125,-6.884126938229071,60.55664062500001,89.560546875,1.2141090677513875,ok,True
-1.2141090677513875,-0.6175074844437163,0.056110582033494484,3.790000846493058e-08,1.0,14.780000000000001,RR,0.5354149655642907,True,False,0.5354149655642907,-0.8458206738499591,-44.205974998445114,-24.653017789332875,False,9.002980480964293,-7.55859375,-6.605697510291728,60.99609375,88.681640625,1.2141090677513875,ok,True
-1.5810463982637881,-0.6508116052195455,0.02001154709944939,-2.491856214703603e-07,1.0,14.8,FL,0.5516257051792857,True,False,0.5516257051792857,-1.386640768871527,-32.354636401306806,-12.675985130914722,False,10.837959834352633,-7.998046875,-6.050793609336598,52.20703125,91.93359375,1.5810463982637881,ok,True
-1.5810463982637881,-0.6508116052195455,0.03646898512825233,0.0,1.0,14.8,FR,0.051625705179285664,False,False,0.051625705179285664,-2.016176943484195,-32.78801499398002,-13.1691332255708,False,9.703802934817158,-5.625,-4.92573904190988,53.173828125,91.142578125,1.5810463982637881,ok,True
-1.5810463982637881,-0.6508116052195455,0.005659362567086777,0.0,1.0,14.8,RL,0.051625705179285664,False,False,0.051625705179285664,-2.2874574205917853,-65.34975494512454,-46.12741742016386,False,12.49147581714922,-5.625,-6.139254649577231,60.29296875000001,89.560546875,1.5810463982637881,ok,True
-1.5810463982637881,-0.6508116052195455,0.046323702853098024,-3.0152095398250367e-07,1.0,14.8,RR,0.5516257051792857,True,False,0.5516257051792857,-0.8408984950946767,-47.69524651540936,-28.185890838835345,False,7.716284445550099,-7.998046875,-7.227859817246866,61.17187499999999,88.681640625,1.5810463982637881,ok,True
-1.8832039175025181,-0.6439351347592653,0.027023158062557135,-1.9050846766788254e-07,1.0,14.82,FL,0.5678364447942806,True,False,0.5678364447942806,-1.6214906658177999,-32.97980026805987,-13.305686100233924,False,12.86976780192161,-8.4375,-6.879066088230461,52.20703125,92.28515625,1.8832039175025181,ok,True
-1.8832039175025181,-0.6439351347592653,0.035890783687799285,0.0,1.0,14.82,FR,0.06783644479428075,False,False,0.06783644479428075,-1.8321800740896919,-35.73291867724685,-16.167184507959746,False,8.880651299612994,-5.09765625,-4.191808812052393,53.61328125,91.142578125,1.8832039175025181,ok,True
-1.8832039175025181,-0.6439351347592653,0.012023393543115072,0.0,1.0,14.82,RL,0.06783644479428075,False,False,0.06783644479428075,-2.2428370058840787,-66.13558320113448,-46.930517326716455,False,12.332794498015721,-5.09765625,-5.454656584059805,60.029296875,89.736328125,1.8832039175025181,ok,True
-1.8832039175025181,-0.6439351347592653,0.036623730721091007,-9.263040645635101e-08,1.0,14.82,RR,0.5678364447942806,True,False,0.5678364447942806,-0.80278274860094,-51.38261063270906,-31.92631095797597,False,6.347297484415978,-8.4375,-7.809898540917758,61.61132812500001,88.857421875,1.8832039175025181,ok,True
-2.1307064883279465,-0.5756020498509493,0.03102667310294869,3.628648812536994e-07,1.0,14.84,FL,0.5840471844092756,True,False,0.5840471844092756,-1.8973965892692228,-33.85616976382467,-14.185781482122643,False,15.662907834316997,-8.61328125,-7.629259420095724,52.55859375,93.076171875,2.1307064883279465,ok,True
-2.1307064883279465,-0.5756020498509493,0.035160344304687355,0.0,1.0,14.84,FR,0.08404718440927561,False,False,0.08404718440927561,-1.6309102913891342,-38.88171587073146,-19.353604723613554,False,8.31754393144916,-4.5703125,-3.5585694899209526,53.876953125,91.142578125,2.1307064883279465,ok,True
-2.1307064883279465,-0.5756020498509493,0.01660263296117351,0.0,1.0,14.84,RL,0.08404718440927561,False,False,0.08404718440927561,-2.1968589211962195,-67.08640901837359,-47.89779066272904,False,11.82788048541151,-4.5703125,-4.850896013375773,59.765625,89.82421875,2.1307064883279465,ok,True
-2.1307064883279465,-0.5756020498509493,0.031137020833842573,4.276007139480953e-07,1.0,14.84,RR,0.5840471844092756,True,False,0.5840471844092756,-0.6973325579706282,-55.02279359101224,-35.62477711289487,False,5.283390279966615,-8.61328125,-8.33580284224927,61.962890625,89.384765625,2.1307064883279465,ok,True
-2.3108215831272516,-0.4548580452474912,0.03325832721262044,-3.445581597816272e-10,1.0,14.86,FL,0.6002579240242706,True,False,0.6002579240242706,-2.2426806706785096,-34.67256259750412,-15.002393960162951,False,16.3715235112403,-8.701171875,-8.27993482274617,53.173828125,94.130859375,2.3108215831272516,ok,True
-2.3108215831272516,-0.4548580452474912,0.03299591264777351,0.0,1.0,14.86,FR,0.10025792402427047,False,False,0.10025792402427047,-1.492609613553346,-41.76115532891461,-22.263321842366587,False,8.048001687003511,-4.130859375,-3.033550220554633,54.228515625,91.142578125,2.3108215831272516,ok,True
-2.3108215831272516,-0.4548580452474912,0.019164370879547313,0.0,1.0,14.86,RL,0.10025792402427047,False,False,0.10025792402427047,-2.1351517416816224,-67.92196468383513,-48.746878586913354,False,11.575573525899001,-4.130859375,-4.3368726122065535,59.501953125,89.82421875,2.3108215831272516,ok,True
-2.3108215831272516,-0.4548580452474912,0.048829306563995686,3.7444199918468257e-07,1.0,14.86,RR,0.6002579240242706,True,False,0.6002579240242706,-0.2944633041214468,-58.699519959760046,-39.36214939575631,False,3.8241538864534683,-8.61328125,-8.768361726301977,62.49023437500001,90.087890625,2.3108215831272516,ok,True
-2.425285912559268,-0.25946333430927043,0.031550473850413346,3.5214675619954505e-10,1.0,14.88,FL,0.6164686636392656,True,True,0.6164686636392656,-2.513538143948134,-35.25029252557297,-15.572087303604484,False,18.187455833379456,-8.61328125,-8.806103203651595,53.96484375,95.361328125,2.425285912559268,ok,True
-2.425285912559268,-0.25946333430927043,0.028423384040268975,0.0,1.0,14.88,FR,0.11646866363926556,False,False,0.11646866363926556,-1.4176674414686612,-44.026065289282066,-24.544638051530757,False,8.684060618970243,-3.6035156249999996,-2.6419779369224656,54.4921875,91.142578125,2.425285912559268,ok,True
-2.425285912559268,-0.25946333430927043,0.018373928953129354,0.0,1.0,14.88,RL,0.11646866363926556,False,False,0.11646866363926556,-2.1176018663786773,-68.46549654429411,-49.2979093498009,False,13.45833198337229,-3.6035156249999996,-3.9259258842121656,59.23828124999999,89.912109375,2.425285912559268,ok,True
-2.425285912559268,-0.25946333430927043,0.13784898144108632,2.1703944952378151e-07,1.0,14.88,RR,0.6164686636392656,True,True,0.6164686636392656,0.24865007907031755,-63.45722902630545,-44.20706433202005,False,0.0,-8.525390625,-8.966631512207693,63.017578125,90.966796875,2.425285912559268,ok,True
-2.5118666859686334,0.011681314776970762,0.02662498758742797,2.0838751169094394e-07,1.0,14.9,FL,0.6326794032542605,True,True,0.6326794032542605,-2.744264299037243,-35.330512975486755,-15.634280772276536,False,19.766380360926597,-8.26171875,-9.146254323873258,55.107421875,96.767578125,2.5118666859686334,ok,True
-2.5118666859686334,0.011681314776970762,0.02163655949560331,0.0,1.0,14.9,FR,0.13267940325426064,False,False,0.13267940325426064,-1.4299725889149617,-45.35579757880616,-25.8698914594735,False,8.857436017461039,-3.076171875,-2.43746707822653,54.84375,90.966796875,2.5118666859686334,ok,True
-2.5118666859686334,0.011681314776970762,0.014661008563198734,0.0,1.0,14.9,RL,0.13267940325426064,False,False,0.13267940325426064,-2.208125265363922,-68.45990539377645,-49.28930606283087,False,13.288417917598256,-3.076171875,-3.5417823039037946,58.97460937500001,90.0,2.5118666859686334,ok,True
-2.5118666859686334,0.011681314776970762,0.2181037789256775,-1.8132273282844835e-07,1.0,14.9,RR,0.6326794032542605,True,True,0.6326794032542605,1.3767568818201565,-68.64421123623524,-49.473198209380186,False,0.0,-8.173828125,-8.918459554952703,63.45703125000001,92.197265625,2.5118666859686334,ok,True
-2.5487140605670904,0.3317410355240591,0.021376100139664688,3.055779984606488e-08,1.0,14.92,FL,0.6488901428692555,True,True,0.6488901428692555,-2.925741490832242,-34.84844545435491,-15.129072098083203,False,18.088549881947866,-7.822265625000001,-9.331970289490744,56.42578125,98.26171875,2.5487140605670904,ok,True
-2.5487140605670904,0.3317410355240591,0.012558199470934532,0.0,1.0,14.92,FR,0.1488901428692555,False,False,0.1488901428692555,-1.4953306402248172,-45.70525303984824,-26.19747716195124,False,13.208722780594172,-2.63671875,-2.3649685240713647,55.107421875,90.966796875,2.5487140605670904,ok,True
-2.5487140605670904,0.3317410355240591,0.009336721593572576,0.0,1.0,14.92,RL,0.1488901428692555,False,False,0.1488901428692555,-2.2916756953209085,-67.8550114631088,-48.67082095865947,False,14.62844024838233,-2.63671875,-3.183206811023231,58.71093750000001,90.087890625,2.5487140605670904,ok,True
-2.5487140605670904,0.3317410355240591,0.1632724668826637,1.1112712527960866e-07,1.0,14.92,RR,0.6488901428692555,True,True,0.6488901428692555,2.8511378015178175,-71.43325057608882,-52.29065112388237,False,0.0,-7.55859375,-8.793183376297705,63.896484375,93.427734375,2.5487140605670904,ok,True
-2.6144001390204483,0.5664068124287973,0.019705756430367906,1.6658747803433016e-07,1.0,14.94,FL,0.6651008824842505,True,True,0.6651008824842505,-2.835039549405661,-34.018386935119224,-14.278463107321393,False,13.417053904057084,-7.119140625000001,-9.336768015671945,57.83203125,99.84375,2.6144001390204483,ok,True
-2.6144001390204483,0.5664068124287973,0.002972978097495681,0.0,1.0,14.94,FR,0.16510088248425037,False,False,0.16510088248425037,-1.82538744646751,-45.40804857040758,-25.87850969527229,False,16.38994514533435,-2.109375,-2.4067346506411518,55.283203125,90.87890625,2.6144001390204483,ok,True
-2.6144001390204483,0.5664068124287973,0.004638297355103525,0.0,1.0,14.94,RL,0.16510088248425037,False,False,0.16510088248425037,-2.4567788442050493,-66.83779092123619,-47.63252071002897,False,17.120235225965146,-2.109375,-2.7659347642466567,58.53515625,90.17578125,2.6144001390204483,ok,True
