roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.972176359036647,2.7873791175518123,0.3044827139184799,0.3637039802938373,0.997,11.38,RR,0.77958923101515,True,True,0.77958923101515,30.866171313393846,-21.163438323049014,-1.3633250761218498,False,0.0,2.98828125,-0.7339541969017929,49.482421875,99.84375,6.972176359036647,ok,True
-7.345290062864522,3.1445007160208367,0.5219851376166826,-0.5456431097537067,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,0.004166448116342536,-13.435966697889421,6.341477587287047,False,0.0,3.69140625,-1.2654405213451259,53.96484375,102.12890625,7.345290062864522,ok,True
-7.345290062864522,3.1445007160208367,0.01412469503386448,0.6125447150285437,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-2.3656595832428384,-8.627728151275202,11.160529924146546,False,16.015892606531,2.373046875,0.6368744045264318,44.912109375,87.275390625,7.345290062864522,ok,True
-7.345290062864522,3.1445007160208367,0.021027266702399294,-0.6060242961003257,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-4.294550003439701,-20.256361148864553,-0.5087165483753608,False,20.181614514847162,1.23046875,1.3490433885157957,43.857421875,87.890625,7.345290062864522,ok,True
-7.345290062864522,3.1445007160208367,0.29205504615854355,0.5783042340921183,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,35.315797691952135,-19.423913366111364,0.3832917101511093,False,0.0,4.5703125,0.905041840639338,48.515625,99.404296875,7.345290062864522,ok,True
-7.488043324458367,3.5631961512113977,0.6212095206594357,-0.7497222584987702,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,-0.0022073842309740244,-17.968829173751484,1.8285015883229683,True,4.7656464218358146,4.921875,1.0697342019444382,54.31640625,100.72265625000001,7.488043324458367,ok,True
-7.488043324458367,3.5631961512113977,0.006599349394507644,0.8344966834888861,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-2.5085974814626697,-11.207169893651997,8.568613337235835,False,17.80148074139623,3.076171875,1.6467799442200468,45.263671875,87.275390625,7.488043324458367,ok,True
-7.488043324458367,3.5631961512113977,0.01992255292564156,-0.8252485943572059,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-3.967911171180685,-21.167617599871722,-1.425424838624913,False,20.228326889409967,1.494140625,1.2475379907175939,43.681640625,87.890625,7.488043324458367,ok,True
-7.488043324458367,3.5631961512113977,0.3230415364396405,0.8031150814235142,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,39.1804756486233,-17.47404241007522,2.3383835865502967,False,0.0,6.240234375,2.49734138776112,47.4609375,98.78906250000001,7.488043324458367,ok,True
-7.82732651440361,3.927879583098471,0.42339976289505077,-0.9473308989581941,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,-0.07123166351016841,-20.352180961573282,-0.550798137371121,False,9.029599297787495,5.888671875,2.2257713440206865,54.228515625,98.96484375,7.82732651440361,ok,True
-7.82732651440361,3.927879583098471,0.0068410443917155915,1.0323423805067353,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-2.6327575903083296,-14.312908218414217,5.45417385777351,False,13.284646524070533,3.779296875,2.6775541774896587,45.615234375,87.1875,7.82732651440361,ok,True
-7.82732651440361,3.927879583098471,0.018853828057312567,-1.0217021963222535,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-3.7936834950161176,-21.790696882350765,-2.0512516068751374,False,22.345841820580812,1.669921875,1.543959071757062,43.505859375,87.890625,7.82732651440361,ok,True
-7.82732651440361,3.927879583098471,0.41551806203253555,1.0117845774765595,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,43.117691408797384,-14.584638495091186,5.230347922746512,False,0.0,7.55859375,4.016793381939444,46.318359375,97.91015625,7.82732651440361,ok,True
-8.520506771122525,4.195369549868921,0.1634189398351088,-1.1441455558231137,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,-0.9183823946859528,-21.483502858331615,-1.682660310979415,False,13.593854720292105,6.6796875,2.472797951224078,53.876953125,97.119140625,8.520506771122525,ok,True
-8.520506771122525,4.195369549868921,0.006481502325022714,1.2042147120030782,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-2.4447220946651194,-17.460007206748944,2.2925883682898167,False,10.40923180592331,4.39453125,3.2035229604124775,45.966796875,87.099609375,8.520506771122525,ok,True
-8.520506771122525,4.195369549868921,0.014809241767791605,-1.195617942595915,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-3.8435088836295748,-22.490434654030185,-2.753684240925601,False,23.106820358663185,2.021484375,2.2122839829689203,43.330078125,87.890625,8.520506771122525,ok,True
-8.520506771122525,4.195369549868921,0.48623471611879615,1.2047269367311655,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,47.65853496240961,-11.21032058326098,8.601752442882358,False,0.0,8.7890625,5.60783590589446,45.17578125,96.767578125,8.520506771122525,ok,True
-9.13601126530257,4.381793488002853,0.07940309956526019,-1.331008528872026,0.985,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,-1.7081378375959113,-22.866139258366765,-3.0628313350229206,False,17.36692563320427,7.294921875000001,2.607489835775566,53.4375,95.009765625,9.13601126530257,ok,True
-9.13601126530257,4.381793488002853,0.002841159318383431,1.3469367788754827,0.985,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-2.1214684914051785,-20.43484030794941,-0.7023409320418601,False,8.01139541918362,5.09765625,3.4576818493475066,46.318359375,87.01171875,9.13601126530257,ok,True
-9.13601126530257,4.381793488002853,0.017545862296747306,-1.3450474867089461,0.985,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-3.936157745042357,-23.536361586334667,-3.8060246528091675,False,22.569915651049477,2.373046875,2.780093553720679,43.06640625,88.06640625,9.13601126530257,ok,True
-9.13601126530257,4.381793488002853,0.45042569403930766,1.3818737595099542,0.985,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,51.51792583211114,-8.31727201741607,11.490063710283689,False,0.0,9.931640625,7.13681258922383,44.12109375,95.625,9.13601126530257,ok,True
-9.378570778922787,4.456062548113363,0.06054967067460143,-1.502592526023351,0.97,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,-2.354652127740029,-24.634725253824875,-4.825250860244282,False,20.269773781873546,7.734375000000001,2.793128646530954,52.734375,92.8125,9.378570778922787,ok,True
-9.378570778922787,4.456062548113363,0.012704185575029928,1.4901063234852794,0.97,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-1.7498977428178872,-23.1186477571459,-3.409323737953329,False,6.1090280328004996,5.712890625000001,3.6628899549478944,46.58203125,86.923828125,9.378570778922787,ok,True
-9.378570778922787,4.456062548113363,0.02392451064865786,-1.4925072468566234,0.97,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-3.9190094299904334,-24.87617260440003,-5.157266206011201,False,20.51461968740443,2.724609375,3.0301261195123876,42.890625,88.06640625,9.378570778922787,ok,True
-9.378570778922787,4.456062548113363,0.367997094489053,1.5634421074866562,0.97,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,53.576770969914996,-6.184664726805952,13.621193277862783,False,0.0,10.72265625,8.493273634763481,43.06640625,94.39453125,9.378570778922787,ok,True
-9.2322998108618,4.416234756100401,0.05381716869917971,-1.6590568347067842,0.955,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,-2.849523787682093,-26.528843412850645,-6.715006019817739,False,19.789272038560952,7.998046875,3.026135717666364,52.03125,90.703125,9.2322998108618,ok,True
-9.2322998108618,4.416234756100401,0.025365106255117873,1.634461058267057,0.955,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-1.3261019095047974,-25.52285294550793,-5.837786433309727,False,5.816511421656805,6.328125,3.8956056640213315,46.93359375,86.66015625,9.2322998108618,ok,True
-9.2322998108618,4.416234756100401,0.03011728649623799,-1.6360634499385243,0.955,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-3.7517224827102007,-26.244553475596515,-6.540781860496782,False,18.336788248849796,2.98828125,3.0530041682179387,42.802734375,88.2421875,9.2322998108618,ok,True
-9.2322998108618,4.416234756100401,0.2832476605902774,1.753128748616131,0.955,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,53.23739528851888,-4.912660427052497,14.896241065960172,False,0.0,11.337890625,9.542584493083226,42.275390625,93.1640625,9.2322998108618,ok,True
-8.834791220473194,4.290882230088749,0.05026334166119157,-1.8136879893648956,0.94,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-3.135489530918252,-28.15011208763364,-8.338256875351309,False,20.598330081231296,7.998046875,3.3302196043837484,51.064453125,88.681640625,8.834791220473194,ok,True
-8.834791220473194,4.290882230088749,0.04985662327510388,1.7823101774185162,0.94,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-0.7468382078695407,-27.642901620699742,-7.98080556663276,False,6.516918157321419,6.943359375,4.188765355685939,47.197265625,86.572265625,8.834791220473194,ok,True
-8.834791220473194,4.290882230088749,0.033323669002948426,-1.7801769086535195,0.94,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-3.4709536337413813,-27.336161617663212,-7.647633022072284,False,16.062513486706365,3.33984375,3.03779929206886,42.626953125,88.2421875,8.834791220473194,ok,True
-8.834791220473194,4.290882230088749,0.22215228404280335,1.9454200081023334,0.94,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,50.83298101657549,-4.509813118156559,15.302457051163728,False,0.0,11.689453125,10.288279152047457,41.66015625,92.197265625,8.834791220473194,ok,True
-8.238854873387346,4.069867009695441,0.05052409396999722,-1.9453961234599193,0.9249999999999999,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.342621792873146,-29.010442727320758,-9.20640488299151,False,22.245600537314832,7.91015625,3.674754916982064,50.36132812500001,87.01171875,8.238854873387346,ok,True
-8.238854873387346,4.069867009695441,0.08806868293046598,1.9055676504050956,0.9249999999999999,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-0.10764656312964305,-29.374875339501976,-9.734910943168764,False,5.61904494638392,7.470703125,4.629407858658673,47.4609375,86.484375,8.238854873387346,ok,True
-8.238854873387346,4.069867009695441,0.03417328467645451,-1.903236220310084,0.9249999999999999,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.1461191637022385,-27.752809889433045,-8.074249663860172,False,14.140740970102769,3.69140625,3.079301358857738,42.275390625,88.2421875,8.238854873387346,ok,True
-8.238854873387346,4.069867009695441,0.18720831859263376,2.1116218769469466,0.9249999999999999,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,47.83452413779911,-3.8520861577650902,15.960193694879262,False,0.0,11.865234375,10.784687409614717,41.220703125,91.318359375,8.238854873387346,ok,True
-7.52188816742621,3.861902882630041,0.05125217507880451,-2.03038184614344,0.9099999999999999,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.63133443657657,-28.818439988425656,-9.023143108871025,False,26.136074411799125,7.734375000000001,4.204857352738708,49.5703125,85.693359375,7.52188816742621,ok,True
-7.52188816742621,3.861902882630041,0.26980120337729435,1.9785820674899401,0.9099999999999999,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,0.17230368172229532,-32.315257306100065,-12.724847562519873,False,0.0,8.0859375,5.635846893725051,47.8125,86.396484375,7.52188816742621,ok,True
-7.52188816742621,3.861902882630041,0.0330384164809352,-1.9761687498370684,0.9099999999999999,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-2.7928683393760103,-27.28886545061704,-7.612548863751517,False,11.478504187560022,4.130859375,3.2602292046183847,42.099609375,88.2421875,7.52188816742621,ok,True
-7.52188816742621,3.861902882630041,0.16344501068498285,2.222967162172793,0.9099999999999999,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,44.56058145548528,-2.797839499356386,17.013978126889043,False,0.0,11.865234375,11.069799081974137,40.95703125,90.791015625,7.52188816742621,ok,True
-6.613619596425815,3.696196929648264,0.04453692467746266,-2.071879254302643,0.8949999999999999,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-3.9920879674331946,-27.517274241044806,-7.727292182198166,False,24.42116529669596,7.3828125,4.969342526261768,49.04296875,84.7265625,6.613619596425815,ok,True
-6.613619596425815,3.696196929648264,0.3652094968590924,1.9999983560888772,0.8949999999999999,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,0.0046640620351319495,-35.026717690674985,-15.478329991648675,False,0.0,8.525390625,6.725490094550545,48.076171875,86.396484375,6.613619596425815,ok,True
-6.613619596425815,3.696196929648264,0.029730545887612658,-2.00080462621405,0.8949999999999999,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-2.4032952469047326,-25.9012631064037,-6.217731568849228,False,9.776723084740869,4.482421875,3.4872702182198996,41.8359375,88.2421875,6.613619596425815,ok,True
-6.613619596425815,3.696196929648264,0.15258091885506095,2.2724642734315825,0.8949999999999999,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,40.778867220217116,-2.107301138216243,17.703950951836134,False,0.0,11.689453125,11.277369446158943,40.869140625,90.52734375,6.613619596425815,ok,True
-5.269109233914429,3.3710280883009536,0.030192816405107847,-2.0630573886159276,0.8799999999999999,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-4.02973142232101,-25.19449047963336,-5.407317072524652,False,18.15234077131268,7.03125,5.469018244312866,48.603515625,84.287109375,5.269109233914429,ok,True
-5.269109233914429,3.3710280883009536,0.18920123851617787,1.9717568233829805,0.8799999999999999,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-0.8420977556654607,-34.856848030169644,-15.298250222772776,True,12.063461406778334,8.96484375,7.223166061934656,48.427734375,86.30859375,5.269109233914429,ok,True
-5.269109233914429,3.3710280883009536,0.023896121236022964,-1.9765410031271182,0.8799999999999999,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.0967270078986364,-23.457884738699818,-3.7565182349182606,False,11.04670555635579,5.009765625000001,3.610804605598824,41.484375,88.2421875,5.269109233914429,ok,True
-5.269109233914429,3.3710280883009536,0.1689228051852997,2.2614158203549692,0.8799999999999999,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,35.376076573453844,-1.6624989474813001,18.14870324592743,False,0.0,11.337890625,11.515571871058118,40.95703125,90.263671875,5.269109233914429,ok,True
-3.6803438301076006,2.7433642642659084,0.018663903737571427,-2.0324610080381458,0.8649999999999999,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-3.6167896125444203,-21.705087289002357,-1.9186339809307213,False,12.420651546166317,6.591796875,5.557024778451801,48.1640625,84.19921875,3.6803438301076006,ok,True
-3.6803438301076006,2.7433642642659084,0.0683471882617053,1.9174321177149718,0.8649999999999999,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-1.576537246362808,-32.95910972314131,-13.362538558260734,False,14.165447156370124,9.404296875,7.552371283920557,48.603515625,86.396484375,3.6803438301076006,ok,True
-3.6803438301076006,2.7433642642659084,0.018735560775860707,-1.9272074449917707,0.8649999999999999,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.0309365486583033,-19.671542127531737,0.056322529756098305,False,13.089032371075847,5.625,3.901342444836795,41.1328125,88.06640625,3.6803438301076006,ok,True
-3.6803438301076006,2.7433642642659084,0.14963643550959319,2.2120140897772504,0.8649999999999999,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,28.175087977111666,-0.3608340870932536,19.452168429276824,False,0.0,10.810546875,11.577368194371001,41.30859375,90.17578125,3.6803438301076006,ok,True
-2.061752098917119,1.8974416045734543,0.0147161861461628,-1.93373164843125,0.8499999999999999,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-2.9378576559365466,-17.168186877907868,2.621010711849614,False,7.955160755747698,6.240234375,5.359851477846023,47.98828125,84.287109375,2.061752098917119,ok,True
-2.061752098917119,1.8974416045734543,0.048326569885566946,1.7850069952837622,0.8499999999999999,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.066747561424387,-30.828037440767996,-11.200000910208963,False,15.107753763355145,9.66796875,8.004457843103681,48.8671875,86.30859375,2.061752098917119,ok,True
-2.061752098917119,1.8974416045734543,0.016046744143754336,-1.8017599038664178,0.8499999999999999,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.1505895714568934,-14.637707491144878,5.117212299564526,False,15.095497821083551,6.240234375,4.544859159527529,40.78125,87.978515625,2.061752098917119,ok,True
-2.061752098917119,1.8974416045734543,0.12192531695445084,2.082925566978112,0.8499999999999999,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,19.691128335826225,1.9457023220330951,21.76106759346527,False,0.0,10.1953125,11.275117576164773,41.484375,90.087890625,2.061752098917119,ok,True
-0.4701981872291882,0.9061233469335493,0.03692880973551577,-1.7699609755546533,0.8349999999999999,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.9532084718075458,-12.074813823743956,7.719571877285841,False,7.470525803155772,5.888671875,5.007880223837127,47.8125,84.462890625,0.9061233469335493,ok,True
-0.4701981872291882,0.9061233469335493,0.04070739098413669,1.6067280427531472,0.8349999999999999,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-2.4261133137372415,-28.69894011627195,-9.045753330212051,False,16.86711974461644,10.019531250000002,8.574619215137616,49.130859375,86.30859375,0.9061233469335493,ok,True
-0.4701981872291882,0.9061233469335493,0.01673593691181637,-1.6279722950213493,0.8349999999999999,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-2.3489836890609044,-8.66453717666387,11.108270350828938,False,16.55061191045637,6.767578125,5.517351494024268,40.4296875,87.978515625,0.9061233469335493,ok,True
-0.4701981872291882,0.9061233469335493,0.09300968642212303,1.8991478099965313,0.8349999999999999,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,9.944775006368117,4.088397400469325,23.90397088004272,False,0.0,9.580078125,10.552807895669925,41.66015625,90.0,0.9061233469335493,ok,True
1.2267771664560267,-0.24513414643397044,0.12973782079214907,-1.5421308343255093,0.8379999999999999,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,0.09205725406721474,-7.745073842945028,12.051591486938687,False,0.0,5.712890625000001,4.723124023197454,47.63671875000001,84.814453125,1.2267771664560267,ok,True
1.2267771664560267,-0.24513414643397044,0.0349025558351204,1.3803025003614078,0.8379999999999999,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-2.7178778982172545,-26.34472755315581,-6.66904170081898,False,17.869744759116994,10.283203125,9.2978620257463,49.39453125000001,86.396484375,1.2267771664560267,ok,True
1.2267771664560267,-0.24513414643397044,0.020799081029154575,-1.4033492212269714,0.8379999999999999,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-2.5600499489534974,-2.0223194910319493,17.779930139433166,False,16.62149612129394,7.470703125,6.558451214060344,39.990234375,87.890625,1.2267771664560267,ok,True
1.2267771664560267,-0.24513414643397044,0.10007100140776048,1.6542407216813846,0.8379999999999999,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-0.480543940506839,7.0977381603027565,26.910560417533322,True,12.311114166226163,8.876953125,9.857792498419379,41.8359375,89.82421875,1.2267771664560267,ok,True
2.5357294205768857,-1.069539043016558,0.5087616153790028,-1.2921308343255093,0.8409999999999999,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-0.015933863608232762,-10.44910009109088,9.31642137807648,True,5.851937388096876,5.537109375,5.167725162817416,47.373046875,85.078125,2.5357294205768857,ok,True
2.5357294205768857,-1.069539043016558,0.03247604728759983,1.1303025003614078,0.8409999999999999,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-2.972813731232572,-23.200130036344934,-3.494980081209757,False,17.199740382157778,10.37109375,9.693026014278175,49.658203125,86.8359375,2.5357294205768857,ok,True
2.5357294205768857,-1.069539043016558,0.03225216099792782,-1.1533492212269714,0.8409999999999999,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-2.275808538333916,4.948841662245605,24.763173877168857,False,4.105258923246213,8.0859375,7.636290542334764,39.7265625,87.978515625,2.5357294205768857,ok,True
2.5357294205768857,-1.069539043016558,0.07509408512448967,1.4042407216813846,0.8409999999999999,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-5.034371246060643,10.688374929311562,30.479674536170656,False,30.818387721119713,8.173828125,9.09821979170378,41.923828125,89.560546875,2.5357294205768857,ok,True
3.265779625966857,-1.4698143265131132,0.40412145013498707,-1.0421308343255093,0.8439999999999999,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-0.03990513722361769,-12.20653077303096,7.534054649375591,False,6.650623460320184,5.185546875,5.564148454494589,47.197265625,85.4296875,3.265779625966857,ok,True
3.265779625966857,-1.4698143265131132,0.03682977746169419,0.8803025003614078,0.8439999999999999,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-2.873447045790012,-19.105176302559865,0.6293676219282993,False,10.532395536811032,10.458984375,9.64983874983529,50.185546875,87.5390625,3.265779625966857,ok,True
3.265779625966857,-1.4698143265131132,0.06676197947176743,-0.9033492212269714,0.8439999999999999,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-0.7752582325475134,11.089154653616418,30.900311677671496,False,2.172580139422553,8.701171875,8.176582061752837,39.462890625,88.2421875,3.265779625966857,ok,True
3.265779625966857,-1.4698143265131132,0.05723090147515601,1.1542407216813837,0.8439999999999999,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-5.551373961512927,15.09253585224387,34.83931156881307,False,27.171301872473613,7.3828125,8.589020062002433,42.01171875000001,89.384765625,3.265779625966857,ok,True
3.6807929025950554,-1.82894112416195,0.2701407161637308,-0.7921308343255093,0.8469999999999999,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-0.010893696632114508,-12.713938341541837,7.001866357048861,False,7.7262467132263675,5.009765625000001,5.8446194265029865,47.021484375,85.60546875,3.6807929025950554,ok,True
3.6807929025950554,-1.82894112416195,0.04544605622520772,0.6303025003614078,0.8469999999999999,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-2.2162536414833816,-15.346532117847719,4.407810767731991,False,6.078224939231235,10.37109375,9.445120057465944,50.712890625,88.681640625,3.6807929025950554,ok,True
3.6807929025950554,-1.82894112416195,0.07374082799451182,-0.6533492212269714,0.8469999999999999,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,0.09896169650474088,15.36238815818168,35.16243434038343,False,0.0,9.140625,8.374131351144001,39.462890625,88.681640625,3.6807929025950554,ok,True
3.6807929025950554,-1.82894112416195,0.04268452434830374,0.9042407216813837,0.8469999999999999,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-5.209271778281739,19.252845561160655,38.96976094828659,False,25.8062522884921,6.6796875,8.309037370303805,42.01171875000001,89.208984375,3.6807929025950554,ok,True
3.7699094770102186,-2.2447575602794947,0.14331679490456,-0.5421308343255093,0.8499999999999999,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-0.24694838652201262,-11.928210604896332,7.771997613525727,False,8.25567770717349,4.833984375,6.141323897467411,46.93359375,85.869140625,3.7699094770102186,ok,True
3.7699094770102186,-2.2447575602794947,0.1026359413573343,0.3803025003614078,0.8499999999999999,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-0.4210587836808687,-13.24680219698062,6.517935427515029,False,5.067126034072006,10.1953125,9.29545891789356,51.416015625,90.263671875,3.7699094770102186,ok,True
3.7699094770102186,-2.2447575602794947,0.06952036100004381,-0.40334922122697137,0.8499999999999999,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-0.24075794782238077,18.062442714752645,37.849611247736846,True,2.419010813684693,9.404296875,8.569223798340243,39.7265625,89.47265625000001,3.7699094770102186,ok,True
3.7699094770102186,-2.2447575602794947,0.03017105554134255,0.6542407216813837,0.8499999999999999,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-4.860367329617893,22.68116287074939,42.35697469978797,False,25.848106265919125,5.9765625,8.035862096855123,42.099609375,89.033203125,3.7699094770102186,ok,True
3.681269527310169,-2.561758470629537,0.08444384378267476,-0.29213083432550935,0.8529999999999999,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-0.9723878614581669,-11.080142530305391,8.609517467300599,False,12.83588602444465,4.5703125,6.496068362600556,46.66992187500001,86.220703125,3.681269527310169,ok,True
3.681269527310169,-2.561758470629537,0.30255631836872904,0.13030250036140778,0.8529999999999999,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,0.9398383744262072,-15.577822583510908,4.180249588236354,False,0.0,9.931640625,9.48922933100394,52.119140625,92.109375,3.681269527310169,ok,True
3.681269527310169,-2.561758470629537,0.01817984102000911,-0.15334922122697137,0.8529999999999999,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,-0.46373368280931,20.173763814960797,39.943711285317065,False,2.816695176205068,9.4921875,8.878725880667453,40.166015625,90.52734375,3.681269527310169,ok,True
3.681269527310169,-2.561758470629537,0.018970335913230007,0.4042407216813837,0.8529999999999999,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-4.636737863182069,25.531349874701085,45.16298868512001,False,24.379595515853186,5.2734375,7.837352284699831,42.1875,88.76953125,3.681269527310169,ok,True
3.5411022807390915,-2.7467063798013176,0.04450401312376154,-0.04213083432550935,0.8559999999999999,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-1.6400793081291256,-10.540984753567976,9.14355176421217,False,15.682748283453986,4.306640625,7.025361992012795,46.58203125,86.396484375,3.5411022807390915,ok,True
3.5411022807390915,-2.7467063798013176,0.31799505668565814,-0.11969749963859222,0.8559999999999999,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,2.5643851545236984,-18.409820530983772,1.3430775635002838,False,0.0,9.31640625,9.630306601678159,52.822265625,94.04296875,3.5411022807390915,ok,True
3.5411022807390915,-2.7467063798013176,0.007642346505232244,0.09665077877302863,0.8559999999999999,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,-0.5901100454666457,21.292278951745633,41.043087329912154,False,3.830507319772868,9.404296875,9.067250716823747,40.78125,91.669921875,3.5411022807390915,ok,True
3.5411022807390915,-2.7467063798013176,0.010316555575450121,0.1542407216813837,0.8559999999999999,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-4.425347474018196,28.088467742990964,47.673719871559285,False,23.38162673699985,4.482421875,7.771473884643816,42.275390625,88.59375,3.5411022807390915,ok,True
3.453159899577427,-2.9231803779989614,0.03731356291232825,0.20786916567449065,0.8589999999999999,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-2.134704653061266,-10.35378472905362,9.326104372724773,False,13.920970799555452,4.130859375,7.507622294915216,46.40625,86.66015625,3.453159899577427,ok,True
3.453159899577427,-2.9231803779989614,0.1516622035626791,-0.3696974996385922,0.8589999999999999,11.84,FR,0.652436242160034,True,True,0.652436242160034,4.583439519551112,-18.425345339885954,1.337471208482505,False,0.0,8.61328125,9.526338426148813,53.525390625,96.064453125,3.453159899577427,ok,True
3.453159899577427,-2.9231803779989614,0.004410417859356974,0.34665077877302863,0.8589999999999999,11.84,RL,0.652436242160034,True,True,0.652436242160034,-0.6381929754635807,21.902071085689908,41.63945968274335,False,3.794522690159704,9.140625,9.174902808685975,41.66015625,92.98828125,3.453159899577427,ok,True
3.453159899577427,-2.9231803779989614,0.010157972924363618,-0.0957592783186163,0.8589999999999999,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-4.250370611528983,30.24824613323183,49.78258409188919,False,23.261541201051084,3.779296875,7.762358333647859,42.275390625,88.41796875,3.453159899577427,ok,True
