roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424711417760886,-0.10747012620503979,8.129542222244123e-09,0.0,1.0,13.68,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409553373577,-2.5554878166834936,17.25756775746941,False,10.195591735957446,0.0,0.5807272220611951,45.0,90.0,0.10747012620503979,tilt,False
0.00424711417760886,-0.10747012620503979,6.5135148431152456e-09,0.0,1.0,13.68,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103472757014,-2.0506925360688473,17.763508586911687,False,11.474766527245333,0.0,0.7051684338362075,45.0,90.0,0.10747012620503979,tilt,False
0.00424711417760886,-0.10747012620503979,1.1485486791375489e-08,0.0,1.0,13.68,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694738624758,-2.040344826790726,17.77387594895036,False,11.500615363792106,0.0,0.7070869650590863,45.0,90.0,0.10747012620503979,tilt,False
0.0042471087910948765,-0.10747011752982005,1.0010446118211308e-08,0.0,1.0,13.700000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891274834106,-2.565630837398608,17.24739795435038,False,10.169606358028512,0.0,0.5787570012743407,45.0,90.0,0.10747011752982005,tilt,False
0.0042471087910948765,-0.10747011752982005,7.787718833602275e-09,0.0,1.0,13.700000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409566079802,-2.555487733848038,17.25756784046084,False,10.19559174894979,0.0,0.5807271940307679,45.0,90.0,0.10747011752982005,tilt,False
0.0042471087910948765,-0.10747011752982005,6.208004717511147e-09,0.0,1.0,13.700000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103465743975,-2.0506926731894968,17.763508449629946,False,11.474766523433464,0.0,0.7051684107255837,45.0,90.0,0.10747011752982005,tilt,False
0.0042471087910948765,-0.10747011752982005,1.0911438495386642e-08,0.0,1.0,13.700000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469469910016,-2.0403450651001585,17.773875710353007,False,11.500615349524326,0.0,0.707086950697371,45.0,90.0,0.10747011752982005,tilt,False
0.004247103576025909,-0.10747010874638903,9.407344276116956e-09,0.0,1.0,13.72,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912816646872,-2.5656307058481205,17.247398086134304,False,10.169606398313258,0.0,0.5787569811682219,45.0,90.0,0.10747010874638903,tilt,False
0.004247103576025909,-0.10747010874638903,7.477425288056764e-09,0.0,1.0,13.72,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409583266123,-2.555487655397372,17.257567919060765,False,10.195591757192512,0.0,0.5807271675037723,45.0,90.0,0.10747010874638903,tilt,False
0.004247103576025909,-0.10747010874638903,5.926351176737172e-09,0.0,1.0,13.72,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110343894923,-2.050692804604945,17.763508318061266,False,11.474766504439708,0.0,0.7051683880239239,45.0,90.0,0.10747010874638903,tilt,False
0.004247103576025909,-0.10747010874638903,1.0353889679112064e-08,0.0,1.0,13.72,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694624657797,-2.0403452924504846,17.77387548272981,False,11.500615301813768,0.0,0.7070869370716502,45.0,90.0,0.10747010874638903,tilt,False
0.004247098167628289,-0.10747010032021209,9.258778004017048e-09,0.0,1.0,13.74,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912833518134,-2.565630575360507,17.247398216860063,False,10.169606307862441,0.0,0.5787569619793156,45.0,90.0,0.10747010032021209,tilt,False
0.004247098167628289,-0.10747010032021209,7.206962233621093e-09,0.0,1.0,13.74,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409596539361,-2.5554875801967887,17.25756799440366,False,10.195591755532078,0.0,0.5807271417430058,45.0,90.0,0.10747010032021209,tilt,False
0.004247098167628289,-0.10747010032021209,5.7382652199276065e-09,0.0,1.0,13.74,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110343719556,-2.0506929332412236,17.763508189272407,False,11.474766550906953,0.0,0.7051683665878299,45.0,90.0,0.10747010032021209,tilt,False
0.004247098167628289,-0.10747010032021209,1.0160542056857145e-08,0.0,1.0,13.74,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694596126593,-2.040345515685351,17.77387525922214,False,11.50061537401758,0.0,0.7070869236123655,45.0,90.0,0.10747010032021209,tilt,False
0.00424709288928484,-0.10747009237404888,9.001046677355354e-09,0.0,1.0,13.76,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891283186241,-2.5656304479049172,17.247398344549147,False,10.169606290568229,0.0,0.5787569436127966,45.0,90.0,0.10747009237404888,tilt,False
0.00424709288928484,-0.10747009237404888,6.9316405916283185e-09,0.0,1.0,13.76,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409606101295,-2.555487507454008,17.25756806728311,False,10.195591751091118,0.0,0.5807271168020974,45.0,90.0,0.10747009237404888,tilt,False
0.00424709288928484,-0.10747009237404888,5.525081253288199e-09,0.0,1.0,13.76,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110344520759,-2.050693057587977,17.763508064777476,False,11.47476657289162,0.0,0.705168346136637,45.0,90.0,0.10747009237404888,tilt,False
0.00424709288928484,-0.10747009237404888,9.87613919595717e-09,0.0,1.0,13.76,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469458495442,-2.0403457320376637,17.773875042604185,False,11.500615393136272,0.0,0.7070869105135659,45.0,90.0,0.10747009237404888,tilt,False
0.004247087793074043,-0.10747008484741982,8.789590837733122e-09,0.0,1.0,13.780000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912812353953,-2.565630322329088,17.24739847035582,False,10.169606215381615,0.0,0.5787569260361517,45.0,90.0,0.10747008484741982,tilt,False
0.004247087793074043,-0.10747008484741982,6.659282722677029e-09,0.0,1.0,13.780000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409613888537,-2.5554874367083538,17.257568138161094,False,10.195591758365017,0.0,0.5807270926547254,45.0,90.0,0.10747008484741982,tilt,False
0.004247087793074043,-0.10747008484741982,5.3317544538832206e-09,0.0,1.0,13.780000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110346138774,-2.050693177927158,17.76350794429433,False,11.474766599341839,0.0,0.705168326541775,45.0,90.0,0.10747008484741982,tilt,False
0.004247087793074043,-0.10747008484741982,9.640885268725737e-09,0.0,1.0,13.780000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694590254517,-2.0403459420475256,17.773874832335622,False,11.500615440881727,0.0,0.7070868978517179,45.0,90.0,0.10747008484741982,tilt,False
0.004247082842654125,-0.1074700776389826,8.641064774630568e-09,0.0,1.0,13.8,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912770138833,-2.565630197338346,17.24739859557819,False,10.169606280394273,0.0,0.5787569093665269,45.0,90.0,0.1074700776389826,tilt,False
0.004247082842654125,-0.1074700776389826,6.392156459673993e-09,0.0,1.0,13.8,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409621958473,-2.5554873678050436,17.25756820719322,False,10.195591759825492,0.0,0.5807270690595763,45.0,90.0,0.1074700776389826,tilt,False
0.004247082842654125,-0.1074700776389826,5.163629151413958e-09,0.0,1.0,13.8,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110348678846,-2.05069329491798,17.76350782716275,False,11.474766574673989,0.0,0.7051683080252543,45.0,90.0,0.1074700776389826,tilt,False
0.004247082842654125,-0.1074700776389826,9.468454628706812e-09,0.0,1.0,13.8,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694615805714,-2.040346146867064,17.7738746272624,False,11.50061537988059,0.0,0.7070868854456508,45.0,90.0,0.1074700776389826,tilt,False
0.004247078182425502,-0.10747007071325348,8.393528161758389e-09,0.0,1.0,13.82,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912732174235,-2.5656300752368697,17.247398717904503,False,10.169606363116964,0.0,0.578756893440795,45.0,90.0,0.10747007071325348,tilt,False
0.004247078182425502,-0.10747007071325348,6.125072275922663e-09,0.0,1.0,13.82,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409631116527,-2.5554873006618015,17.257568274462113,False,10.195591757952695,0.0,0.580727046188521,45.0,90.0,0.10747007071325348,tilt,False
0.004247078182425502,-0.10747007071325348,4.976174115293503e-09,0.0,1.0,13.82,RL,0.3353136484416912,False,False,0.3353136484416912,-2.00411035092345,-2.0506934078400336,17.763507714105216,False,11.474766550810628,0.0,0.7051682902418885,45.0,90.0,0.10747007071325348,tilt,False
0.004247078182425502,-0.10747007071325348,9.216494668927217e-09,0.0,1.0,13.82,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469463814385,-2.040346344794686,17.773874429090576,False,11.50061531400709,0.0,0.7070868735096041,45.0,90.0,0.10747007071325348,tilt,False
0.004247074199525986,-0.1074700638034939,7.6553136642907e-09,0.0,1.0,13.84,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891279304818,-2.5656299674247443,17.24739882590466,False,10.169606367822352,0.0,0.5787568776121471,45.0,90.0,0.1074700638034939,tilt,False
0.004247074199525986,-0.1074700638034939,5.8553262259679745e-09,0.0,1.0,13.84,FR,0.3353136484416912,False,False,0.3353136484416912,-1.77424096431969,-2.555487236071475,17.25756833917488,False,10.195591770434167,0.0,0.5807270249523335,45.0,90.0,0.1074700638034939,tilt,False
0.004247074199525986,-0.1074700638034939,4.6807828057325404e-09,0.0,1.0,13.84,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110348517819,-2.050693513446479,17.76350760837646,False,11.474766545552086,0.0,0.7051682719845375,45.0,90.0,0.1074700638034939,tilt,False
0.004247074199525986,-0.1074700638034939,8.556945600835041e-09,0.0,1.0,13.84,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469457379411,-2.0403465283952946,17.773874245271443,False,11.500615298699858,0.0,0.7070868627829152,45.0,90.0,0.1074700638034939,tilt,False
0.004247070092321897,-0.1074700568448285,7.333335034915751e-09,0.0,1.0,13.86,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891284888244,-2.565629865485128,17.247398928025547,False,10.169606404936978,0.0,0.5787568623061999,45.0,90.0,0.1074700568448285,tilt,False
0.004247070092321897,-0.1074700568448285,5.629048029126004e-09,0.0,1.0,13.86,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409656940696,-2.5554871751028094,17.25756840025988,False,10.19559177536342,0.0,0.5807270046606142,45.0,90.0,0.1074700568448285,tilt,False
0.004247070092321897,-0.1074700568448285,4.495261576292952e-09,0.0,1.0,13.86,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103462731593,-2.0506936159806943,17.763507505722664,False,11.474766526734943,0.0,0.7051682544002743,45.0,90.0,0.1074700568448285,tilt,False
0.004247070092321897,-0.1074700568448285,8.241535214915656e-09,0.0,1.0,13.86,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469451327915,-2.040346706268308,17.773874067184888,False,11.500615254217019,0.0,0.7070868523608229,45.0,90.0,0.1074700568448285,tilt,False
0.004247065793464751,-0.10747005023888677,7.255148128187209e-09,0.0,1.0,13.88,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912856424012,-2.565629763494469,17.247399030203198,False,10.1696063133702,0.0,0.5787568477425671,45.0,90.0,0.10747005023888677,tilt,False
0.004247065793464751,-0.10747005023888677,5.4170721557511755e-09,0.0,1.0,13.88,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240966765251,-2.555487116717367,17.25756845875562,False,10.1955917755838,0.0,0.580726984891579,45.0,90.0,0.10747005023888677,tilt,False
0.004247065793464751,-0.10747005023888677,4.3558051319940145e-09,0.0,1.0,13.88,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110346384893,-2.0506937164903856,17.76350740509343,False,11.474766571767795,0.0,0.7051682378826194,45.0,90.0,0.10747005023888677,tilt,False
0.004247065793464751,-0.10747005023888677,8.117157283255958e-09,0.0,1.0,13.88,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694495778495,-2.040346881393481,17.773873891845078,False,11.50061532827919,0.0,0.7070868420039537,45.0,90.0,0.10747005023888677,tilt,False
0.004247061608938315,-0.10747004403731587,7.066102715746831e-09,0.0,1.0,13.9,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912848471902,-2.5656296635302533,17.247399130351226,False,10.169606295613303,0.0,0.5787568338319341,45.0,90.0,0.10747004403731587,tilt,False
0.004247061608938315,-0.10747004403731587,5.200182578973825e-09,0.0,1.0,13.9,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409675644277,-2.5554870601896003,17.25756851538928,False,10.195591771357902,0.0,0.5807269657136191,45.0,90.0,0.10747004403731587,tilt,False
0.004247061608938315,-0.10747004403731587,4.192247940534505e-09,0.0,1.0,13.9,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103473041124,-2.050693813610916,17.763507307856898,False,11.474766592707985,0.0,0.7051682221587247,45.0,90.0,0.10747004403731587,tilt,False
0.004247061608938315,-0.10747004403731587,7.903804674097504e-09,0.0,1.0,13.9,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694492774338,-2.0403470511498307,17.7738737218798,False,11.500615349233254,0.0,0.707086831904916,45.0,90.0,0.10747004403731587,tilt,False
0.004247057575930455,-0.10747003817266797,6.921577568596743e-09,0.0,1.0,13.92,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912824939925,-2.5656295645125944,17.24739922955163,False,10.169606219796737,0.0,0.5787568205460506,45.0,90.0,0.10747003817266797,tilt,False
0.004247057575930455,-0.10747003817266797,4.983745592069959e-09,0.0,1.0,13.92,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409682863225,-2.555487005165136,17.257568570516398,False,10.195591780462042,0.0,0.58072694711267,45.0,90.0,0.10747003817266797,tilt,False
0.004247057575930455,-0.10747003817266797,4.0478197600459254e-09,0.0,1.0,13.92,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110348913346,-2.050693907651712,17.763507213703363,False,11.47476661812031,0.0,0.7051682071096625,45.0,90.0,0.10747003817266797,tilt,False
0.004247057575930455,-0.10747003817266797,7.737582635399e-09,0.0,1.0,13.92,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694504061003,-2.040347216108452,17.773873556717447,False,11.500615398647433,0.0,0.7070868221398481,45.0,90.0,0.10747003817266797,tilt,False
0.004247053647845578,-0.1074700325526998,6.8380450266202215e-09,0.0,1.0,13.94,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891278020335,-2.565629465194969,17.247399329054314,False,10.169606284469623,0.0,0.5787568080113705,45.0,90.0,0.1074700325526998,tilt,False
0.004247053647845578,-0.1074700325526998,4.769729323266481e-09,0.0,1.0,13.94,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240969131282,-2.5554869515745806,17.257568624206897,False,10.195591779657299,0.0,0.5807269288548439,45.0,90.0,0.1074700325526998,tilt,False
0.004247053647845578,-0.1074700325526998,3.927425166963928e-09,0.0,1.0,13.94,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103513591327,-2.050693999252385,17.763507121992134,False,11.474766593216794,0.0,0.7051681929732807,45.0,90.0,0.1074700325526998,tilt,False
0.004247053647845578,-0.1074700325526998,7.631331878726765e-09,0.0,1.0,13.94,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469453406811,-2.0403473774032594,17.773873395222218,False,11.500615339476536,0.0,0.7070868125209823,45.0,90.0,0.1074700325526998,tilt,False
0.004247050063328031,-0.10747002716332815,6.581412568490658e-09,0.0,1.0,13.96,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912755425844,-2.5656293694833776,17.247399424940824,False,10.169606243093835,0.0,0.5787567959330862,45.0,90.0,0.10747002716332815,tilt,False
0.004247050063328031,-0.10747002716332815,4.555953145571998e-09,0.0,1.0,13.96,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409700211152,-2.5554868992300386,17.257568676649328,False,10.1955917903598,0.0,0.5807269113136787,45.0,90.0,0.10747002716332815,tilt,False
0.004247050063328031,-0.10747002716332815,3.765340083190985e-09,0.0,1.0,13.96,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103528427238,-2.0506940870623143,17.7635070340773,False,11.474766604800699,0.0,0.7051681791337578,45.0,90.0,0.10747002716332815,tilt,False
0.004247050063328031,-0.10747002716332815,7.381749138823518e-09,0.0,1.0,13.96,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694547218005,-2.0403475320054496,17.77387324043013,False,11.500615362011473,0.0,0.7070868034637897,45.0,90.0,0.10747002716332815,tilt,False
0.004247047027575296,-0.1074700215887944,5.857644908915475e-09,0.0,1.0,13.98,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891283105323,-2.5656292886149545,17.24739950594786,False,10.169606375807842,0.0,0.5787567838115799,45.0,90.0,0.1074700215887944,tilt,False
0.004247047027575296,-0.1074700215887944,4.357367989327154e-09,0.0,1.0,13.98,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409710443248,-2.5554868492888625,17.257568726686202,False,10.19559178599175,0.0,0.5807268951958332,45.0,90.0,0.1074700215887944,tilt,False
0.004247047027575296,-0.1074700215887944,3.504272133129358e-09,0.0,1.0,13.98,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110349608394,-2.0506941685590943,17.763506952487297,False,11.47476656299387,0.0,0.7051681648151299,45.0,90.0,0.1074700215887944,tilt,False
0.004247047027575296,-0.1074700215887944,6.747478755735453e-09,0.0,1.0,13.98,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694471676974,-2.040347673662608,17.773873098606387,False,11.50061525854595,0.0,0.7070867953720699,45.0,90.0,0.1074700215887944,tilt,False
0.0042470437384186524,-0.10747001609523288,5.721402029408824e-09,0.0,1.0,14.0,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891287615004,-2.5656292097782813,17.24739958492512,False,10.169606410533795,0.0,0.5787567721537991,45.0,90.0,0.10747001609523288,tilt,False
0.0042470437384186524,-0.10747001609523288,4.187281385909792e-09,0.0,1.0,14.0,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409720945749,-2.55548680224134,17.25756877382365,False,10.1955917883327,0.0,0.5807268796953788,45.0,90.0,0.10747001609523288,tilt,False
0.0042470437384186524,-0.10747001609523288,3.383008738456981e-09,0.0,1.0,14.0,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110347817566,-2.0506942484648394,17.763506872488342,False,11.474766544489773,0.0,0.7051681511893235,45.0,90.0,0.10747001609523288,tilt,False
0.0042470437384186524,-0.10747001609523288,6.590266477208291e-09,0.0,1.0,14.0,RR,0.8353136484416911,True,True,0.8353136484416911,-2.00846944228391,-2.0403478127367385,17.773872959365125,False,11.500615216623336,0.0,0.7070867873941586,45.0,90.0,0.10747001609523288,tilt,False
0.004247040275032475,-0.10747001093398402,5.6969867860558694e-09,0.0,1.0,14.02,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912875874426,-2.5656291299933702,17.247399664857184,False,10.169606318129038,0.0,0.578756761109638,45.0,90.0,0.10747001093398402,tilt,False
0.004247040275032475,-0.10747001093398402,4.0189090020577626e-09,0.0,1.0,14.02,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409729685598,-2.555486757227554,17.25756881892216,False,10.19559179082135,0.0,0.5807268645275508,45.0,90.0,0.10747001093398402,tilt,False
0.004247040275032475,-0.10747001093398402,3.2830938106566514e-09,0.0,1.0,14.02,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103482087084,-2.0506943269070836,17.763506793952516,False,11.474766588277292,0.0,0.7051681384746338,45.0,90.0,0.10747001093398402,tilt,False
0.004247040275032475,-0.10747001093398402,6.520680557593641e-09,0.0,1.0,14.02,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469441428209,-2.0403479500953337,17.773872821837504,False,11.500615292047293,0.0,0.7070867794053239,45.0,90.0,0.10747001093398402,tilt,False
0.004247036927998445,-0.10747000611149954,5.561042269541689e-09,0.0,1.0,14.040000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912862673424,-2.565629051430965,17.24739974356479,False,10.169606299981115,0.0,0.5787567505927494,45.0,90.0,0.10747000611149954,tilt,False
0.004247036927998445,-0.10747000611149954,3.846587444058136e-09,0.0,1.0,14.040000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409736673201,-2.555486713568596,17.257568862662573,False,10.19559178704313,0.0,0.5807268497724632,45.0,90.0,0.10747000611149954,tilt,False
0.004247036927998445,-0.10747000611149954,3.159219341255073e-09,0.0,1.0,14.040000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110349249438,-2.0506944026466787,17.763506718122265,False,11.474766608353809,0.0,0.7051681264046935,45.0,90.0,0.10747000611149954,tilt,False
0.004247036927998445,-0.10747000611149954,6.36350472525187e-09,0.0,1.0,14.040000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.00846944178382,-2.040348083243342,17.773872688525056,False,11.500615314445792,0.0,0.7070867715972854,45.0,90.0,0.10747000611149954,tilt,False
0.004247033719430735,-0.10747000155907165,5.468386411588156e-09,0.0,1.0,14.06,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912835729246,-2.565628973076493,17.247399822064594,False,10.169606223501399,0.0,0.5787567405773657,45.0,90.0,0.10747000155907165,tilt,False
0.004247033719430735,-0.10747000155907165,3.672699450093753e-09,0.0,1.0,14.06,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409743802119,-2.5554866710113116,17.25756890529898,False,10.195591798187209,0.0,0.5807268354258429,45.0,90.0,0.10747000155907165,tilt,False
0.004247033719430735,-0.10747000155907165,3.053977211409053e-09,0.0,1.0,14.06,RL,0.3353136484416912,False,False,0.3353136484416912,-2.00411035086261,-2.05069447601856,17.763506644662186,False,11.474766632856408,0.0,0.7051681148684716,45.0,90.0,0.10747000155907165,tilt,False
0.004247033719430735,-0.10747000155907165,6.251404764758803e-09,0.0,1.0,14.06,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694433906076,-2.040348212782995,17.773872558824916,False,11.500615365159025,0.0,0.7070867640454733,45.0,90.0,0.10747000155907165,tilt,False
0.004247030590996895,-0.1074699971930667,5.435332702758201e-09,0.0,1.0,14.08,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912788753975,-2.5656288937266765,17.247399901563202,False,10.169606287784635,0.0,0.5787567311975832,45.0,90.0,0.1074699971930667,tilt,False
0.004247030590996895,-0.1074699971930667,3.4989713848166193e-09,0.0,1.0,14.08,FR,0.3353136484416912,False,False,0.3353136484416912,-1.77424097530229,-2.5554866295685716,17.25756894681873,False,10.19559179528785,0.0,0.580726821259242,45.0,90.0,0.1074699971930667,tilt,False
0.004247030590996895,-0.1074699971930667,2.9723080950302417e-09,0.0,1.0,14.08,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103532332865,-2.05069454765305,17.763506572940877,False,11.474766607900694,0.0,0.7051681041179478,45.0,90.0,0.1074699971930667,tilt,False
0.004247030590996895,-0.1074699971930667,6.196724712653651e-09,0.0,1.0,14.08,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694467433946,-2.0403483398400946,17.773872431609238,False,11.500615307590415,0.0,0.7070867565547942,45.0,90.0,0.1074699971930667,tilt,False
0.004247027995946146,-0.10746999296872181,5.0322804876467665e-09,0.0,1.0,14.1,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912800697268,-2.565628821699844,17.247399973717496,False,10.169606253314,0.0,0.5787567219228538,45.0,90.0,0.10746999296872181,tilt,False
0.004247027995946146,-0.10746999296872181,3.3324325900983208e-09,0.0,1.0,14.1,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409760282372,-2.5554865888642553,17.257568987599722,False,10.195591807845217,0.0,0.5807268079892316,45.0,90.0,0.10746999296872181,tilt,False
0.004247027995946146,-0.10746999296872181,2.7928810591932265e-09,0.0,1.0,14.1,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110352945829,-2.050694614730033,17.763506505785383,False,11.474766617446566,0.0,0.7051680930909587,45.0,90.0,0.10746999296872181,tilt,False
0.004247027995946146,-0.10746999296872181,5.833506065087197e-09,0.0,1.0,14.1,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469445025564,-2.0403484581237015,17.773872313183336,False,11.500615326938407,0.0,0.7070867498545761,45.0,90.0,0.10746999296872181,tilt,False
0.004247025560025706,-0.1074699884798948,4.562073227950306e-09,0.0,1.0,14.120000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912864163898,-2.565628759563758,17.24740003596062,False,10.169606382170576,0.0,0.5787567126917988,45.0,90.0,0.1074699884798948,tilt,False
0.004247025560025706,-0.1074699884798948,3.192367900514816e-09,0.0,1.0,14.120000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240976887456,-2.5554865505390216,17.257569025999093,False,10.195591797079164,0.0,0.5807267956948884,45.0,90.0,0.1074699884798948,tilt,False
0.004247025560025706,-0.1074699884798948,2.6166092501220343e-09,0.0,1.0,14.120000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.00411035015563,-2.050694678143415,17.763506442299473,False,11.474766577091039,0.0,0.7051680819775269,45.0,90.0,0.1074699884798948,tilt,False
0.004247025560025706,-0.1074699884798948,5.420007420524599e-09,0.0,1.0,14.120000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469438660964,-2.0403485686533753,17.77387220252361,False,11.500615226849874,0.0,0.707086743661908,45.0,90.0,0.1074699884798948,tilt,False
0.004247022919545183,-0.10746998416875514,4.46964015106306e-09,0.0,1.0,14.14,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891289925874,-2.5656286986385344,17.24740009699485,False,10.16960641494276,0.0,0.5787567038160019,45.0,90.0,0.10746998416875514,tilt,False
0.004247022919545183,-0.10746998416875514,3.0607357599031186e-09,0.0,1.0,14.14,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409776836596,-2.555486514454617,17.25756906215248,False,10.195591797547483,0.0,0.5807267838637058,45.0,90.0,0.10746998416875514,tilt,False
0.004247022919545183,-0.10746998416875514,2.5215635177160394e-09,0.0,1.0,14.14,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103487954888,-2.0506947402249827,17.763506380145458,False,11.474766558886133,0.0,0.7051680714198187,45.0,90.0,0.10746998416875514,tilt,False
0.004247022919545183,-0.10746998416875514,5.301511314496456e-09,0.0,1.0,14.14,RR,0.8353136484416911,True,True,0.8353136484416911,-2.00846943482931,-2.040348677192957,17.77387209385333,False,11.500615187142278,0.0,0.7070867375445461,45.0,90.0,0.10746998416875514,tilt,False
0.004247020123654565,-0.10746998015735697,4.486490689043694e-09,0.0,1.0,14.16,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912891876972,-2.5656286360718883,17.24740015967776,False,10.169606321769063,0.0,0.5787566954600957,45.0,90.0,0.10746998015735697,tilt,False
0.004247020123654565,-0.10746998015735697,2.9246725618386743e-09,0.0,1.0,14.16,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409784469761,-2.555486479986012,17.25756909668562,False,10.195591802658027,0.0,0.5807267722162363,45.0,90.0,0.10746998015735697,tilt,False
0.004247020123654565,-0.10746998015735697,2.4544971261123396e-09,0.0,1.0,14.16,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110349427761,-2.0506948012926838,17.763506319004605,False,11.474766601437546,0.0,0.7051680616518278,45.0,90.0,0.10746998015735697,tilt,False
