roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.3000216783817793,0.2517883959696225,0.26660505199041445,0.0,1.0,15.0,FL,0.7137331013292354,True,True,0.7137331013292354,4.096732731303919,-66.94638442610406,-47.55759192913555,False,0.0,4.921875,7.656318857660315,66.884765625,102.3046875,2.3000216783817793,ok,True
-2.3000216783817793,0.2517883959696225,0.039365197502092227,0.0,1.0,15.0,FR,0.2137331013292354,False,False,0.2137331013292354,-3.59311686994271,-69.55436194047553,-50.39823680364844,False,28.563946290831403,2.109375,6.600380148162694,57.30468749999999,89.82421875,2.3000216783817793,ok,True
-2.3000216783817793,0.2517883959696225,0.005146825664814914,0.0,1.0,15.0,RL,0.2137331013292354,False,False,0.2137331013292354,-3.7697427149137113,-25.630109200410587,-5.852338453496227,False,23.35167391482795,2.109375,6.076310015754824,56.6015625,91.40625000000001,2.3000216783817793,ok,True
-2.3000216783817793,0.2517883959696225,0.20600649588649647,0.0,1.0,15.0,RR,0.7137331013292354,True,True,0.7137331013292354,6.103404472322774,-35.7783945341326,-16.047579479026158,False,0.0,4.658203125,6.989426100778696,59.765625,98.96484375,2.3000216783817793,ok,True
-3.6499998379338003,1.107099010608837,0.3335932525852701,0.0,1.0,15.02,FL,0.7297529659613793,True,True,0.7297529659613793,-0.777327423521889,-67.90840731606224,-48.50571238496153,True,8.348064152562934,3.33984375,6.5057717357073805,66.09375,102.65625000000001,3.6499998379338003,ok,True
-3.6499998379338003,1.107099010608837,0.029678706485744905,0.0,1.0,15.02,FR,0.22975296596137929,False,False,0.22975296596137929,-4.2985058942388035,-71.47501819561793,-52.33673397736415,False,29.435621628787175,1.494140625,6.066279305165514,57.041015625,90.0,3.6499998379338003,ok,True
-3.6499998379338003,1.107099010608837,0.0019690485517596316,0.0,1.0,15.02,RL,0.22975296596137929,False,False,0.22975296596137929,-3.9290138602698503,-29.832556013557895,-10.065195164054177,False,22.487911534073923,1.494140625,5.874741147171124,56.77734375,91.318359375,3.6499998379338003,ok,True
-3.6499998379338003,1.107099010608837,0.28702289339369935,0.0,1.0,15.02,RR,0.7297529659613793,True,True,0.7297529659613793,11.271813529975004,-41.19897999112356,-21.500847863524914,False,0.0,3.076171875,5.961856434759763,60.380859375,98.4375,3.6499998379338003,ok,True
-4.594245437657012,1.9563527396173015,0.12128905311347524,0.0,1.0,15.040000000000001,FL,0.7455863982536645,True,True,0.7455863982536645,-2.3767769803395082,-71.29794414017738,-51.92577123001166,False,11.501564171827038,1.9335937500000002,6.050997438987796,65.21484375,102.568359375,4.594245437657012,ok,True
-4.594245437657012,1.9563527396173015,0.02310161853934851,0.0,1.0,15.040000000000001,FR,0.24558639825366457,False,False,0.24558639825366457,-4.711098475921744,-72.73504296022443,-53.610882986255405,False,25.78401466157334,1.142578125,5.890362077828328,56.77734375,90.0,4.594245437657012,ok,True
-4.594245437657012,1.9563527396173015,0.0027486698761908885,0.0,1.0,15.040000000000001,RL,0.24558639825366457,False,False,0.24558639825366457,-3.821146693044286,-34.274728809253574,-14.52693363054627,False,17.97151631364454,1.142578125,4.878190031595301,57.12890625,91.23046875,4.594245437657012,ok,True
-4.594245437657012,1.9563527396173015,0.4606485565723601,0.0,1.0,15.040000000000001,RR,0.7455863982536645,True,True,0.7455863982536645,16.542986850769523,-45.94643905338644,-26.282799908419868,False,0.0,1.7578125,4.6579135493911545,60.732421875,97.55859375,4.594245437657012,ok,True
-5.102207325017503,2.631459555151952,0.044895424255179235,0.0,1.0,15.06,FL,0.7612376875286185,True,True,0.7612376875286185,-2.1589139648695785,-74.89156724025736,-55.566697208581516,False,8.706549859942763,0.703125,5.540758329117821,63.984375,102.041015625,5.102207325017503,ok,True
-5.102207325017503,2.631459555151952,0.02468924325162274,0.0,1.0,15.06,FR,0.2612376875286184,False,False,0.2612376875286184,-4.6254791353357145,-73.39875559740774,-54.288745108784624,False,21.306234202637217,0.703125,6.056346131214533,56.6015625,90.087890625,5.102207325017503,ok,True
-5.102207325017503,2.631459555151952,0.0129636486079071,0.0,1.0,15.06,RL,0.2612376875286184,False,False,0.2612376875286184,-3.4045052110737855,-38.5972194159208,-18.883847227593776,False,15.288569539984934,0.703125,3.3253275277808463,57.216796875,91.142578125,5.102207325017503,ok,True
-5.102207325017503,2.631459555151952,0.6107263860374637,0.0,1.0,15.06,RR,0.7612376875286185,True,True,0.7612376875286185,20.349493163448763,-49.5516395534642,-29.920904452760887,False,0.0,0.703125,3.04560991731455,60.8203125,96.6796875,5.102207325017503,ok,True
-5.608229586449146,3.2098900010402067,0.06591916134586413,0.0,1.0,15.08,FL,0.7767109767630775,True,True,0.7767109767630775,-1.402576057370479,-77.53290235143969,-58.23935993761911,False,11.298203098217803,-0.17578125,4.856130273285409,62.84179687500001,100.986328125,5.608229586449146,ok,True
-5.608229586449146,3.2098900010402067,0.028498273362800385,0.0,1.0,15.08,FR,0.27671097676307754,False,False,0.27671097676307754,-4.184063307989072,-73.5698282516444,-54.46923114609987,False,16.902891295058428,0.439453125,6.242027871382763,56.513671875,90.17578125,5.608229586449146,ok,True
-5.608229586449146,3.2098900010402067,0.02588046181328983,0.0,1.0,15.08,RL,0.27671097676307754,False,False,0.27671097676307754,-2.9331788637617997,-42.46314048611713,-22.794261770400958,False,13.564285336509073,0.439453125,1.7989801034826456,57.39257812500001,90.966796875,5.608229586449146,ok,True
-5.608229586449146,3.2098900010402067,0.5983616799647863,0.0,1.0,15.08,RR,0.7767109767630775,True,True,0.7767109767630775,23.48898514478713,-52.40058806439863,-32.80443196277018,False,0.0,-0.17578125,1.55163351364015,60.732421875,95.625,5.608229586449146,ok,True
-6.226838639694702,3.7242630877296308,0.06618196850193507,0.0,1.0,15.1,FL,0.7920102691708036,True,True,0.7920102691708036,-1.2608682694558135,-79.17828815232022,-59.90172013336099,False,14.755756193607878,-0.791015625,4.26126764886095,61.61132812500001,99.66796875,6.226838639694702,ok,True
-6.226838639694702,3.7242630877296308,0.033849265795001346,0.0,1.0,15.1,FR,0.29201026917080375,False,False,0.29201026917080375,-3.5731832302053483,-73.3218109237406,-54.22385958803334,False,13.229589010906016,0.17578125,6.328856194525136,56.42578125,90.263671875,6.226838639694702,ok,True
-6.226838639694702,3.7242630877296308,0.03559951774116722,0.0,1.0,15.1,RL,0.29201026917080375,False,False,0.29201026917080375,-2.556144854415354,-45.619932047916265,-25.998017669743053,False,12.26942677998648,0.17578125,0.550184016938357,57.39257812500001,90.87890625,6.226838639694702,ok,True
-6.226838639694702,3.7242630877296308,0.5265630896051188,0.0,1.0,15.1,RR,0.7920102691708036,True,True,0.7920102691708036,26.125867985176036,-55.76449152838456,-36.21828395997567,False,0.0,-0.791015625,0.3140154200148107,60.380859375,94.5703125,6.226838639694702,ok,True
-6.895855859271316,4.181393898691777,0.057825359697668596,0.0,1.0,15.120000000000001,FL,0.8071394344191111,True,True,0.8071394344191111,-1.8486841195852546,-79.83704199455526,-60.56136502248256,False,21.705984578456682,-1.142578125,3.7680537829614993,60.380859375,98.173828125,6.895855859271316,ok,True
-6.895855859271316,4.181393898691777,0.03886235147812585,0.0,1.0,15.120000000000001,FR,0.3071394344191112,False,False,0.3071394344191112,-2.938388393154027,-72.70810598741565,-53.60575818369996,False,9.775608627090348,0.087890625,6.361029318354177,56.42578125,90.43945312500001,6.895855859271316,ok,True
-6.895855859271316,4.181393898691777,0.04289896297454311,0.0,1.0,15.120000000000001,RL,0.3071394344191112,False,False,0.3071394344191112,-2.280322845554246,-47.922632278577446,-28.34249307257728,False,10.932819081255978,0.087890625,-0.3872641401008805,57.48046875,90.87890625,6.895855859271316,ok,True
-6.895855859271316,4.181393898691777,0.4505463248962947,0.0,1.0,15.120000000000001,RR,0.8071394344191111,True,True,0.8071394344191111,28.10468157792674,-60.19617374081453,-40.713188362241254,False,0.0,-1.142578125,-0.5863705865798228,60.029296875,93.69140625,6.895855859271316,ok,True
-7.480889317485137,4.523927250123168,0.05905900070155011,0.0,1.0,15.14,FL,0.8221022145036507,True,True,0.8221022145036507,-2.6841364121972053,-79.37801616725231,-60.08366069351838,False,23.60003847610191,-1.23046875,3.2852272640426547,59.23828124999999,96.240234375,7.480889317485137,ok,True
-7.480889317485137,4.523927250123168,0.05279205770278249,0.0,1.0,15.14,FR,0.32210221450365073,False,False,0.32210221450365073,-2.150147916414099,-71.67868481659562,-52.563102197145795,False,8.820624398403716,0.087890625,6.3484294878408445,56.42578125,90.43945312500001,7.480889317485137,ok,True
-7.480889317485137,4.523927250123168,0.05428926794700283,0.0,1.0,15.14,RL,0.32210221450365073,False,False,0.32210221450365073,-1.964463942960938,-49.42557056701428,-29.875057015212704,False,11.56879482394169,0.087890625,-1.064210112394453,57.48046875,90.87890625,7.480889317485137,ok,True
-7.480889317485137,4.523927250123168,0.3769450477126271,0.0,1.0,15.14,RR,0.8221022145036507,True,True,0.8221022145036507,28.925611022537097,-64.6413830145901,-45.24820845889311,False,0.0,-1.23046875,-1.1679575894915033,59.67773437500001,93.076171875,7.480889317485137,ok,True
-7.943118734322279,4.676435491844496,0.05630664561344764,0.0,1.0,15.16,FL,0.8369022293036655,True,True,0.8369022293036655,-3.355333388637454,-78.12665938697637,-58.80358988292086,False,24.84175836755352,-0.9667968750000001,2.7857200647164735,57.919921875,94.04296875,7.943118734322279,ok,True
-7.943118734322279,4.676435491844496,0.08774250362143751,0.0,1.0,15.16,FR,0.33690222930366565,False,False,0.33690222930366565,-0.9455616281246262,-70.3831390629765,-51.247012779643256,False,8.482614536388642,0.087890625,6.2012050179189115,56.42578125,90.43945312500001,7.943118734322279,ok,True
-7.943118734322279,4.676435491844496,0.07107041815826569,0.0,1.0,15.16,RL,0.33690222930366565,False,False,0.33690222930366565,-1.5945318545109999,-50.37187713601931,-30.835488096296558,False,11.673964894985396,0.087890625,-1.4735928664624554,57.48046875,90.87890625,7.943118734322279,ok,True
-7.943118734322279,4.676435491844496,0.28457964605511726,0.0,1.0,15.16,RR,0.8369022293036655,True,True,0.8369022293036655,28.195909717793477,-68.21626871145483,-48.928010388940365,False,0.0,-0.9667968750000001,-1.4726094513255596,59.4140625,92.8125,7.943118734322279,ok,True
-8.169198141574716,4.544434004907535,0.05365658503038513,0.0,1.0,15.18,FL,0.8515429818383459,True,True,0.8515429818383459,-3.8002642213057993,-76.21606274652856,-56.8628670596271,False,24.87588422766887,-0.703125,2.1633631637886728,56.77734375,91.7578125,8.169198141574716,ok,True
-8.169198141574716,4.544434004907535,0.20622026402846433,0.0,1.0,15.18,FR,0.351542981838346,False,False,0.351542981838346,-0.11327578326455687,-68.91893052313713,-49.75941565487815,False,8.360622365953684,0.17578125,5.529207658204571,56.42578125,90.43945312500001,8.169198141574716,ok,True
-8.169198141574716,4.544434004907535,0.06526244282553233,0.0,1.0,15.18,RL,0.351542981838346,False,False,0.351542981838346,-1.5293440005249257,-50.45025518283762,-30.918563106737537,False,11.523109546052396,0.17578125,-1.7286325139899528,57.39257812500001,90.87890625,8.169198141574716,ok,True
-8.169198141574716,4.544434004907535,0.19786925250226045,0.0,1.0,15.18,RR,0.8515429818383459,True,True,0.8515429818383459,26.81385504617894,-70.0952163334872,-50.88034840409449,False,0.0,-0.703125,-1.7530617789977274,59.0625,92.724609375,8.169198141574716,ok,True
-8.018538665399241,4.15465858740229,0.05025561501662613,0.0,1.0,15.200000000000001,FL,0.8660278632433793,True,True,0.8660278632433793,-4.069278229560245,-73.63286335917388,-54.24990863798127,False,25.928743190312534,-0.17578125,1.3083506004542433,56.07421875,90.17578125,8.018538665399241,ok,True
-8.018538665399241,4.15465858740229,0.34548142252954966,0.0,1.0,15.200000000000001,FR,0.3660278632433793,False,False,0.3660278632433793,0.02241891989032338,-67.17683463764554,-47.99023360699721,False,0.0,0.439453125,4.411628782740417,56.513671875,90.43945312500001,8.018538665399241,ok,True
-8.018538665399241,4.15465858740229,0.05631748748159113,0.0,1.0,15.200000000000001,RL,0.3660278632433793,False,False,0.3660278632433793,-1.6995687939430002,-49.61994501064131,-30.082922462904175,False,13.463517490101207,0.439453125,-1.9151065595488146,57.30468749999999,90.87890625,8.018538665399241,ok,True
-8.018538665399241,4.15465858740229,0.12752020866650854,0.0,1.0,15.200000000000001,RR,0.8660278632433793,True,True,0.8660278632433793,24.612572847005033,-69.26380981666505,-50.05041801856488,False,0.0,-0.17578125,-2.129232607400691,58.798828125,92.63671875,8.018538665399241,ok,True
-7.547051158886289,3.5503410355842204,0.04737426148480195,0.0,1.0,15.22,FL,0.8803601574853801,True,True,0.8803601574853801,-4.256283580439003,-70.44147075128734,-51.0326964206437,False,26.521990409873002,0.439453125,0.35651743211450243,55.8984375,89.208984375,7.547051158886289,ok,True
-7.547051158886289,3.5503410355842204,0.42282684820303146,0.0,1.0,15.22,FR,0.3803601574853801,False,False,0.3803601574853801,0.011158613421512198,-64.87849957469642,-45.65691520628599,False,0.0,0.615234375,3.100419473398197,56.689453125,90.263671875,7.547051158886289,ok,True
-7.547051158886289,3.5503410355842204,0.050146632289517525,0.0,1.0,15.22,RL,0.3803601574853801,False,False,0.3803601574853801,-2.002293530425636,-48.03009163964104,-28.48032533528487,False,14.484049244724888,0.615234375,-2.0178808706987827,57.216796875,90.87890625,7.547051158886289,ok,True
-7.547051158886289,3.5503410355842204,0.08218826101297136,0.0,1.0,15.22,RR,0.8803601574853801,True,True,0.8803601574853801,21.875021527785776,-66.55417696016036,-47.29759533180231,False,0.0,0.439453125,-2.203408378008171,58.27148437499999,92.37304687500001,7.547051158886289,ok,True
-6.74066313219633,2.7942282853366516,0.04791728462561562,0.0,1.0,15.24,FL,0.8945430458305916,True,True,0.8945430458305916,-4.4299852737337275,-66.66653573266073,-47.236992994242726,False,27.96995641332035,0.791015625,-0.6103503924302552,55.810546875,88.76953125,6.74066313219633,ok,False
-6.74066313219633,2.7942282853366516,0.4478033597142869,0.0,1.0,15.24,FR,0.39454304583059163,False,False,0.39454304583059163,0.01797956407440654,-61.739455920283056,-42.46046819873335,False,0.0,0.791015625,1.8768263590392589,56.77734375,90.263671875,6.74066313219633,ok,False
-6.74066313219633,2.7942282853366516,0.047160963496034554,0.0,1.0,15.24,RL,0.39454304583059163,False,False,0.39454304583059163,-2.2972661979149405,-45.797939166583284,-26.2236635852244,False,15.497123891869895,0.791015625,-1.9900287044527762,57.12890625,90.87890625,6.74066313219633,ok,False
-6.74066313219633,2.7942282853366516,0.12486526161677544,0.0,1.0,15.24,RR,0.8945430458305916,True,True,0.8945430458305916,18.657582925211205,-63.158856951704465,-43.848853186475445,False,0.0,0.791015625,-1.8171722297007742,58.00781250000001,92.37304687500001,6.74066313219633,ok,False
-5.733409674844579,1.9140826540917675,0.05447124548403265,-1.9335857359692454e-08,1.0,15.26,FL,0.9086523932732724,True,False,0.9086523932732724,-4.634145744278381,-62.447311006803005,-43.00500455398668,False,28.381345023549358,0.703125,-1.3442806205191178,55.810546875,88.681640625,5.733409674844579,ok,False
-5.733409674844579,1.9140826540917675,0.4214899041073802,-1.9335857359692454e-08,1.0,15.26,FR,0.4086523932732724,False,False,0.4086523932732724,0.43542239825342455,-57.83456032893645,-38.49128318290978,False,0.0,0.703125,0.7970786136628779,56.77734375,90.43945312500001,5.733409674844579,ok,False
-5.733409674844579,1.9140826540917675,0.04339775070751638,-1.9335857359692454e-08,1.0,15.26,RL,0.4086523932732724,False,False,0.4086523932732724,-2.5701817223403,-43.078904165794924,-23.472396145336273,False,17.330231822121558,0.703125,-1.7265378696502047,57.12890625,90.87890625,5.733409674844579,ok,False
-5.733409674844579,1.9140826540917675,0.2712136375692779,-1.9335857359692454e-08,1.0,15.26,RR,0.9086523932732724,True,False,0.9086523932732724,15.400411752963496,-58.60645734136423,-39.226609635982385,False,0.0,0.703125,-0.9160658279698408,58.095703125,92.4609375,5.733409674844579,ok,False
-4.863760749352665,0.9557661542028395,0.05654961111942238,-2.3181200958788395e-08,1.0,15.280000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-4.638211184624087,-58.2341698433301,-38.78862344467747,False,22.237997485096777,0.703125,-1.4697602233967322,55.810546875,88.681640625,4.863760749352665,ok,False
-4.863760749352665,0.9557661542028395,0.2403743706400104,-2.3181200958788395e-08,1.0,15.280000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,2.4346378664835533,-53.74894200644952,-34.34454532079712,False,0.0,0.703125,0.2738514193003975,56.77734375,90.43945312500001,4.863760749352665,ok,False
-4.863760749352665,0.9557661542028395,0.03847538649825019,-2.3181200958788395e-08,1.0,15.280000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.840820015001782,-40.21382010820349,-20.574898433649885,False,19.476931039798906,0.703125,-1.0079118511624257,57.12890625,90.791015625,4.863760749352665,ok,False
-4.863760749352665,0.9557661542028395,0.37379989568215377,-2.3181200958788395e-08,1.0,15.280000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,12.336780506552008,-54.03024888157794,-34.588762429907455,False,0.0,0.703125,0.11587433806963782,58.095703125,92.4609375,4.863760749352665,ok,False
-4.0830816811969335,0.03637110629653309,0.04843142029881584,-1.9208528101444244e-08,1.0,15.3,FL,0.9086523932732724,True,False,0.9086523932732724,-4.226763642685059,-54.65348288973934,-35.21412024565008,False,14.187207422233518,0.703125,-1.0482285832414753,55.810546875,88.76953125,4.0830816811969335,ok,False
-4.0830816811969335,0.03637110629653309,0.10548890836341149,-1.9208528101444244e-08,1.0,15.3,FR,0.4086523932732724,False,False,0.4086523932732724,4.89298751054712,-50.048070075225276,-30.593912684605176,False,0.0,0.703125,0.12888955282364709,56.77734375,90.43945312500001,4.0830816811969335,ok,False
-4.0830816811969335,0.03637110629653309,0.033431652790443786,-1.9208528101444244e-08,1.0,15.3,RL,0.4086523932732724,False,False,0.4086523932732724,-3.1171998895658524,-37.70795318786942,-18.043389434464633,False,20.323819705300593,0.703125,-0.09006881945744397,57.041015625,90.791015625,4.0830816811969335,ok,False
-4.0830816811969335,0.03637110629653309,0.4239063573028934,-1.9208528101444244e-08,1.0,15.3,RR,0.9086523932732724,True,False,0.9086523932732724,9.76477683409216,-49.972766515274714,-30.481850301599668,False,0.0,0.703125,1.2428993310541137,58.00781250000001,92.37304687500001,4.0830816811969335,ok,False
-3.231514675663152,-0.6291806897538597,0.034565004064669044,-2.6775524020195007e-09,1.0,15.32,FL,0.9086523932732724,True,False,0.9086523932732724,-3.373448247952035,-51.95683351974897,-32.51953367179829,False,9.290595395387221,0.703125,-0.33991878813299276,55.810546875,88.857421875,3.231514675663152,ok,False
-3.231514675663152,-0.6291806897538597,0.12316923431005992,-2.6775524020195007e-09,1.0,15.32,FR,0.4086523932732724,False,False,0.4086523932732724,5.979824756903833,-47.520686920777585,-28.03580079987481,False,0.0,0.703125,0.21707878528123878,56.77734375,90.43945312500001,3.231514675663152,ok,False
-3.231514675663152,-0.6291806897538597,0.03144074111064906,-2.6775524020195007e-09,1.0,15.32,RL,0.4086523932732724,False,False,0.4086523932732724,-3.287795906943395,-35.8432074063265,-16.162284537777577,False,18.861424638509952,0.703125,0.7936901399952778,57.041015625,90.791015625,3.231514675663152,ok,False
-3.231514675663152,-0.6291806897538597,0.3516246209891584,-2.6775524020195007e-09,1.0,15.32,RR,0.9086523932732724,True,False,0.9086523932732724,7.142494729763755,-47.65970621150448,-28.142711758291167,False,0.0,0.703125,2.066866154975666,57.919921875,92.28515625,3.231514675663152,ok,False
-1.9350296535494944,-1.0217005945946,0.019627950875409125,-1.5599653124809265e-08,1.0,15.34,FL,0.9086523932732724,True,False,0.9086523932732724,-2.737435296942276,-50.233334819693496,-30.799944738402775,False,15.421092157656016,0.703125,0.28250759118517194,55.8984375,89.033203125,1.9350296535494944,ok,False
-1.9350296535494944,-1.0217005945946,0.14045798353665145,-1.5599653124809265e-08,1.0,15.34,FR,0.4086523932732724,False,False,0.4086523932732724,4.424738898779739,-46.2311218968882,-26.73201652530261,False,0.0,0.703125,0.3747337616196923,56.689453125,90.52734375,1.9350296535494944,ok,False
-1.9350296535494944,-1.0217005945946,0.032014762540147484,-1.5599653124809265e-08,1.0,15.34,RL,0.4086523932732724,False,False,0.4086523932732724,-3.282934861077891,-34.7687699621384,-15.08046614991489,False,17.590259568936734,0.703125,1.2402779103515158,56.865234375,90.791015625,1.9350296535494944,ok,False
-1.9350296535494944,-1.0217005945946,0.2083689762775706,-1.5599653124809265e-08,1.0,15.34,RR,0.9086523932732724,True,False,0.9086523932732724,3.074935845721136,-46.990366545369426,-27.467632886436675,False,0.0,0.703125,2.51857994211091,57.83203125,92.197265625,1.9350296535494944,ok,False
-0.04930463437280673,-1.315607833216367,0.006538844411270831,2.60770320892334e-08,1.0,15.36,FL,0.9086523932732724,True,False,0.9086523932732724,-2.620656308640503,-49.613812702113705,-30.20820666601923,False,15.855679163822238,0.703125,0.7544642256345366,55.8984375,89.208984375,1.315607833216367,ok,False
-0.04930463437280673,-1.315607833216367,0.09834123182257727,2.60770320892334e-08,1.0,15.36,FR,0.4086523932732724,False,False,0.4086523932732724,0.7454960547867654,-45.050699641113006,-25.539553668176854,False,0.0,0.703125,0.38450094147884745,56.689453125,90.52734375,1.315607833216367,ok,False
-0.04930463437280673,-1.315607833216367,0.02750428301690436,2.60770320892334e-08,1.0,15.36,RL,0.4086523932732724,False,False,0.4086523932732724,-3.2048761323316963,-34.56183489441976,-14.876230448716864,False,12.055519211906256,0.703125,1.2004255158005748,56.865234375,90.703125,1.315607833216367,ok,False
-0.04930463437280673,-1.315607833216367,0.024291479421334573,2.60770320892334e-08,1.0,15.36,RR,0.9086523932732724,True,False,0.9086523932732724,-2.281184149341621,-45.95209829351313,-26.414473260074033,True,21.322652747400195,0.703125,2.5221879358467,57.568359375,92.021484375,1.315607833216367,ok,False
1.5580710530972641,-1.255680433541396,0.015208062529916636,-1.3969838619232178e-08,1.0,15.38,FL,0.9086523932732724,True,False,0.9086523932732724,-2.5821207961372035,-50.470729565101955,-31.114228965378615,False,10.392047939647428,0.703125,1.648145811683856,55.8984375,89.296875,1.5580710530972641,ok,False
1.5580710530972641,-1.255680433541396,0.09996609086992331,-1.3969838619232178e-08,1.0,15.38,FR,0.4086523932732724,False,False,0.4086523932732724,-2.077199939245506,-44.382024600426114,-24.851222839799664,True,19.868841121718695,0.703125,-0.15372496303832037,56.6015625,90.43945312500001,1.5580710530972641,ok,False
1.5580710530972641,-1.255680433541396,0.028300729437082225,-1.3969838619232178e-08,1.0,15.38,RL,0.4086523932732724,False,False,0.4086523932732724,-2.58474485000193,-35.534165390030346,-15.871251943121838,False,3.761779376443996,0.703125,1.213034847321415,56.77734375,90.791015625,1.5580710530972641,ok,False
1.5580710530972641,-1.255680433541396,0.020618510367654157,-1.3969838619232178e-08,1.0,15.38,RR,0.9086523932732724,True,False,0.9086523932732724,-3.8425046690180804,-45.041402472750804,-25.476151252049974,False,26.405654331954292,0.703125,2.5053024609191645,57.39257812500001,91.93359375,1.5580710530972641,ok,False
2.9298114740049375,-1.1708871373935739,0.03843233826021263,2.8870999813079834e-08,1.0,15.4,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0771555478389656,-52.27176362720552,-32.997121805085115,False,7.511017299560695,0.703125,2.2875238551655883,55.8984375,89.47265625000001,2.9298114740049375,ok,False
2.9298114740049375,-1.1708871373935739,0.06699241746804074,2.8870999813079834e-08,1.0,15.4,FR,0.4086523932732724,False,False,0.4086523932732724,-2.9445916356221624,-44.39534144415736,-24.85306356922059,False,19.998433572861206,0.703125,-0.7497606612722922,56.513671875,90.43945312500001,2.9298114740049375,ok,False
2.9298114740049375,-1.1708871373935739,0.06640611009035138,2.8870999813079834e-08,1.0,15.4,RL,0.4086523932732724,False,False,0.4086523932732724,-0.7302419433528918,-38.065125351393526,-18.44509468663937,False,1.3100314336051335,0.703125,1.0306212598542206,56.689453125,90.791015625,2.9298114740049375,ok,False
2.9298114740049375,-1.1708871373935739,0.020388632881759444,2.8870999813079834e-08,1.0,15.4,RR,0.9086523932732724,True,False,0.9086523932732724,-4.3081111115451725,-44.86731899574083,-25.289093617283207,False,24.463779229226,0.703125,2.561792280540822,57.216796875,91.669921875,2.9298114740049375,ok,False
4.047709032585214,-1.0828552131118125,0.07804727815206287,-2.2351741790771484e-08,1.0,15.42,FL,0.9086523932732724,True,False,0.9086523932732724,-0.7825807744177623,-55.09014695217798,-35.90449591906959,False,6.734252943646942,0.703125,2.531715823194177,55.8984375,89.736328125,4.047709032585214,ok,False
4.047709032585214,-1.0828552131118125,0.05567368726497262,-2.2351741790771484e-08,1.0,15.42,FR,0.4086523932732724,False,False,0.4086523932732724,-3.215204175233424,-45.12761807295035,-25.5901273759326,False,17.66985522554516,0.703125,-1.1179358335211673,56.337890625,90.263671875,4.047709032585214,ok,False
4.047709032585214,-1.0828552131118125,0.12375044416789661,-2.2351741790771484e-08,1.0,15.42,RL,0.4086523932732724,False,False,0.4086523932732724,1.854487641089385,-41.68368144979581,-22.124793116319427,False,0.0,0.703125,0.6942513579749839,56.6015625,90.87890625,4.047709032585214,ok,False
4.047709032585214,-1.0828552131118125,0.015624558042438168,-2.2351741790771484e-08,1.0,15.42,RR,0.9086523932732724,True,False,0.9086523932732724,-4.323757244764546,-45.46050679933888,-25.891325890029464,False,22.02144668203007,0.703125,2.5247994284225186,56.865234375,91.40625000000001,4.047709032585214,ok,False
4.818674269114046,-0.9118209836282112,0.2310706293584863,1.6763806343078613e-08,1.0,15.44,FL,0.9086523932732724,True,False,0.9086523932732724,-0.030053252654092463,-60.379775620992405,-41.30794013586839,False,4.504700279865028,0.703125,2.1980861231265276,55.8984375,89.912109375,4.818674269114046,ok,False
4.818674269114046,-0.9118209836282112,0.047179300319960184,1.6763806343078613e-08,1.0,15.44,FR,0.4086523932732724,False,False,0.4086523932732724,-3.196558564781366,-46.37950378779057,-26.85547945818175,False,18.736868159088207,0.703125,-1.3572938812532003,55.98632812500001,90.17578125,4.818674269114046,ok,False
4.818674269114046,-0.9118209836282112,0.10672234878837572,1.6763806343078613e-08,1.0,15.44,RL,0.4086523932732724,False,False,0.4086523932732724,5.163630615015156,-43.952318297666075,-24.419446282238656,False,0.0,0.703125,0.5317818780105323,56.513671875,90.966796875,4.818674269114046,ok,False
4.818674269114046,-0.9118209836282112,0.016315880311211648,1.6763806343078613e-08,1.0,15.44,RR,0.9086523932732724,True,False,0.9086523932732724,-4.089799797141358,-46.60969428505654,-27.06182470326677,False,16.835289651660503,0.703125,2.2246307671318237,56.6015625,91.23046875,4.818674269114046,ok,False
5.201859152407132,-0.6194138580091025,0.3093762710987051,-1.6763806343078613e-08,1.0,15.46,FL,0.9086523932732724,True,False,0.9086523932732724,0.0019574024345391655,-66.49233859686217,-47.55509516298305,False,0.0,0.703125,1.6274498643564332,55.810546875,90.087890625,5.201859152407132,ok,False
5.201859152407132,-0.6194138580091025,0.04300130514381419,-1.6763806343078613e-08,1.0,15.46,FR,0.4086523932732724,False,False,0.4086523932732724,-3.259653044075675,-47.79602406446129,-28.286760876996038,False,20.86446819917066,0.703125,-1.5342688926611887,55.72265625,90.0,5.201859152407132,ok,False
5.201859152407132,-0.6194138580091025,0.13711248616687144,-1.6763806343078613e-08,1.0,15.46,RL,0.4086523932732724,False,False,0.4086523932732724,8.289492286956836,-45.35839011397252,-25.840417483367286,False,0.0,0.703125,0.4602449660267345,56.42578125,91.142578125,5.201859152407132,ok,False
