roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.07185636592725898,0.040399628955824184,0.011832389953270394,7.450580596923828e-09,1.0,15.58,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0076924693040037,-44.074190273346346,-24.537507715806683,False,10.815695857551733,0.615234375,2.38909633001264,54.140625,90.17578125,0.07185636592725898,ok,False
0.07185636592725898,0.040399628955824184,0.011570624610219911,7.450580596923828e-09,1.0,15.58,FR,0.4086523932732724,False,False,0.4086523932732724,-2.114614570458372,-41.55513166490095,-21.987397454875612,False,12.077204609768573,0.615234375,2.35294835127561,54.140625,90.087890625,0.07185636592725898,ok,False
0.07185636592725898,0.040399628955824184,0.010455180097309492,7.450580596923828e-09,1.0,15.58,RL,0.4086523932732724,False,False,0.4086523932732724,-1.593398901191645,-41.39646072225603,-21.817755379598918,False,9.109407334660428,0.615234375,1.6740333689641866,54.4921875,90.87890625,0.07185636592725898,ok,False
0.07185636592725898,0.040399628955824184,0.008812654228733164,7.450580596923828e-09,1.0,15.58,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7914938109114473,-41.50819984097937,-21.929257725284362,False,10.83081970865357,0.615234375,1.5674171767620118,54.4921875,90.791015625,0.07185636592725898,ok,False
0.08579510475971577,0.021147450041915025,0.010790870485104305,2.9802322387695312e-08,1.0,15.6,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9601876818276833,-42.6273179638651,-23.077453906076656,False,11.033956266671582,0.615234375,2.3468643445283415,53.7890625,90.17578125,0.08579510475971577,ok,False
0.08579510475971577,0.021147450041915025,0.010351608742831237,2.9802322387695312e-08,1.0,15.6,FR,0.4086523932732724,False,False,0.4086523932732724,-2.114487852332387,-40.16703765201936,-20.581169278619043,False,11.837778450132562,0.615234375,2.2907536239989583,53.701171875,90.087890625,0.08579510475971577,ok,False
0.08579510475971577,0.021147450041915025,0.009689304756529344,2.9802322387695312e-08,1.0,15.6,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5970953714532152,-40.063369786664985,-20.467195856490623,False,9.319908527299587,0.615234375,1.6433618195246347,54.228515625,90.87890625,0.08579510475971577,ok,False
0.08579510475971577,0.021147450041915025,0.007724750620297284,2.9802322387695312e-08,1.0,15.6,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8416257591310075,-40.13076694352024,-20.53387727083981,False,10.590955831824289,0.615234375,1.5525696653569994,54.140625,90.703125,0.08579510475971577,ok,False
0.082715253534798,0.016953515682644645,0.009505009201751775,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9556426504585314,-41.2513846144153,-21.68625517087623,False,11.233078928324865,0.52734375,2.2979446992721497,53.4375,90.17578125,0.082715253534798,ok,False
0.082715253534798,0.016953515682644645,0.010183458922777342,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1054645423400458,-38.8737704811752,-19.271805731405937,False,11.835701928067712,0.52734375,2.2416298311707004,53.26171875,90.0,0.082715253534798,ok,False
0.082715253534798,0.016953515682644645,0.008244052999710934,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6042925130793813,-38.78490082320864,-19.173211437148446,False,9.142043504978796,0.52734375,1.6153707294973385,53.7890625,90.791015625,0.082715253534798,ok,False
0.082715253534798,0.016953515682644645,0.0069948120340511954,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.855497072090262,-38.8395370680531,-19.227304155745543,False,10.57574622202843,0.52734375,1.5366339661601787,53.701171875,90.703125,0.082715253534798,ok,False
0.06169300145222909,0.017073515780913283,0.008703005384461808,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9699433363295529,-39.91140226852842,-20.328336886138406,False,11.347034247749146,0.52734375,2.246120878312426,52.998046875,90.087890625,0.06169300145222909,ok,False
0.06169300145222909,0.017073515780913283,0.009376536735895762,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1076815327240666,-37.60552171385062,-17.989167444534296,False,11.937915133451137,0.52734375,2.198407366363717,52.91015625,90.0,0.06169300145222909,ok,False
0.06169300145222909,0.017073515780913283,0.007886210377681311,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6118827890136724,-37.548589303199584,-17.922728354264944,False,9.409242181860066,0.52734375,1.587473650163396,53.4375,90.791015625,0.06169300145222909,ok,False
0.06169300145222909,0.017073515780913283,0.006552502182928271,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8495065594100468,-37.58910670862627,-17.963293572665414,False,10.08745237777841,0.52734375,1.5200153508171463,53.26171875,90.703125,0.06169300145222909,ok,False
0.03573433754031617,0.02267414601103052,0.008115493920623893,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9983667027878154,-38.54475171552362,-18.944347977246476,False,11.809340046240706,0.52734375,2.1859029199952773,52.55859375,90.087890625,0.03573433754031617,ok,False
0.03573433754031617,0.02267414601103052,0.009388371425809984,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1070571207947553,-36.3094311372486,-16.679315057046846,False,11.505706790918055,0.52734375,2.1637767517552136,52.470703125,90.0,0.03573433754031617,ok,False
0.03573433754031617,0.02267414601103052,0.00725808962595096,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-1.623957833505045,-36.27513325966892,-16.63576490109144,False,9.329059760648153,0.52734375,1.5542534528906362,52.91015625,90.791015625,0.03573433754031617,ok,False
0.03573433754031617,0.02267414601103052,0.006151363927978455,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-1.816178269400781,-36.3073724343685,-16.668580354367684,False,9.899721290354728,0.52734375,1.5041340646984946,52.91015625,90.703125,0.03573433754031617,ok,False
0.011321558863106974,0.02510399289073189,0.007117633388808009,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0425784439185994,-37.10826541198952,-17.49083998752752,False,11.942441771427564,0.52734375,2.127071731325505,52.20703125,90.087890625,0.02510399289073189,ok,False
0.011321558863106974,0.02510399289073189,0.009529807153864592,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-2.082226128900324,-34.95245765679595,-15.308396221888376,False,11.488600913387351,0.52734375,2.1318008894648686,52.119140625,90.0,0.02510399289073189,ok,False
0.011321558863106974,0.02510399289073189,0.007013171078378579,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6326872967597563,-34.941109401873675,-15.288050360603606,False,9.53711001431194,0.52734375,1.5189605348726825,52.470703125,90.791015625,0.02510399289073189,ok,False
0.011321558863106974,0.02510399289073189,0.00606395691620375,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7769622085424264,-34.95765661812331,-15.305556659586859,False,9.566763279146098,0.52734375,1.4911271842701297,52.3828125,90.615234375,0.02510399289073189,ok,False
-0.01192205550687159,0.03192053365230481,0.006341539312400848,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0785992997881495,-35.5616367456673,-15.92658555046529,False,11.943182420371537,0.439453125,2.070248241924278,51.6796875,90.087890625,0.03192053365230481,ok,False
-0.01192205550687159,0.03192053365230481,0.009574170025505169,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0593276370770646,-33.51319496665613,-13.85486022095753,False,11.25546122725308,0.439453125,2.102306186490783,51.591796875,90.0,0.03192053365230481,ok,False
-0.01192205550687159,0.03192053365230481,0.0062830533689510245,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.644129106550138,-33.48047290530099,-13.813428389707802,False,9.351531203749952,0.439453125,1.4964436298631085,52.119140625,90.703125,0.03192053365230481,ok,False
-0.01192205550687159,0.03192053365230481,0.006389374714167907,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7391136780954066,-33.53164245466941,-13.866150726287174,False,9.777085259850285,0.439453125,1.466509451494985,52.03125,90.615234375,0.03192053365230481,ok,False
-0.03148464386030503,0.03794196020608337,0.00633257943972692,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-2.1036806890368833,-33.93478254922802,-14.28216088700179,False,12.083073879524116,0.439453125,2.0168079112695847,51.32812500000001,90.087890625,0.03794196020608337,ok,False
-0.03148464386030503,0.03794196020608337,0.00990836541126669,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0327316076120643,-31.98572334401185,-12.312870512850573,False,11.26859370857751,0.439453125,2.070181622145088,51.240234375,89.912109375,0.03794196020608337,ok,False
-0.03148464386030503,0.03794196020608337,0.006654246481148868,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6480363235285185,-31.93303095986061,-12.251880234449011,False,9.574830489078742,0.439453125,1.471412373499248,51.591796875,90.703125,0.03794196020608337,ok,False
-0.03148464386030503,0.03794196020608337,0.006252048332245817,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7189657567581937,-32.0033168217034,-12.32421678873164,False,9.604226699215916,0.439453125,1.4440020347918916,51.591796875,90.615234375,0.03794196020608337,ok,False
-0.04528897194792585,0.03196750554382978,0.006481612415534278,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-2.115390699082467,-32.197417438531104,-12.527653904098347,False,11.744195411792958,0.439453125,1.9661641152411768,50.80078125,90.0,0.04528897194792585,ok,False
-0.04528897194792585,0.03196750554382978,0.009770855471613141,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0170378434570395,-30.33873754788209,-10.651568374117257,False,11.156334846944063,0.439453125,2.0334175072437835,50.80078125,89.912109375,0.04528897194792585,ok,False
-0.04528897194792585,0.03196750554382978,0.007491648116691937,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6612026938381992,-30.29534189308529,-10.600109284909571,False,9.80022110996685,0.439453125,1.4470604517296495,51.240234375,90.703125,0.04528897194792585,ok,False
-0.04528897194792585,0.03196750554382978,0.0071404177430097,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-1.699609809054703,-30.379477284815454,-10.686387497139538,False,9.628200512915457,0.439453125,1.418757593754819,51.064453125,90.615234375,0.04528897194792585,ok,False
-0.05151769391029464,0.021676166306257152,0.006468463290374947,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-2.1104981071766624,-30.380053607338525,-10.693763843315192,False,11.91990026679746,0.263671875,1.9197347590115668,50.36132812500001,90.0,0.05151769391029464,ok,False
-0.05151769391029464,0.021676166306257152,0.010026399392985764,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9968798192239179,-28.610463293985678,-8.909292737866188,False,10.92020288425245,0.263671875,1.995453210553987,50.2734375,89.912109375,0.05151769391029464,ok,False
-0.05151769391029464,0.021676166306257152,0.0073775918393195455,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6784782367907578,-28.559677044892304,-8.85069017972232,False,9.590390687794693,0.263671875,1.4241590300116769,50.712890625,90.703125,0.05151769391029464,ok,False
-0.05151769391029464,0.021676166306257152,0.007140852012888595,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-1.695535131729188,-28.660719779048705,-8.953819642290359,False,9.895691429476992,0.263671875,1.3947689387069262,50.712890625,90.52734375,0.05151769391029464,ok,False
-0.05372546334154063,0.006919003105735132,0.006629119533162815,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.1062769185952597,-28.472999352424186,-8.771146423505833,False,11.603294518784946,0.263671875,1.8835619775268373,49.921875,90.0,0.05372546334154063,ok,False
-0.05372546334154063,0.006919003105735132,0.010049441318532137,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9722071075033745,-26.77300098301872,-7.058163686098666,False,10.913550228503077,0.263671875,1.9475451874657792,49.921875,89.912109375,0.05372546334154063,ok,False
-0.05372546334154063,0.006919003105735132,0.008181008111930258,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6838438626485228,-26.750582756918128,-7.028450915951222,False,9.79456404456849,0.263671875,1.3960862237994762,50.2734375,90.615234375,0.05372546334154063,ok,False
-0.05372546334154063,0.006919003105735132,0.007163995323462993,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7120857746310003,-26.8242445329806,-7.1039750731694085,False,9.956093994293253,0.263671875,1.3750740637194492,50.185546875,90.52734375,0.05372546334154063,ok,False
-0.04871588588065057,-0.006764866324471127,0.007881632194027256,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0832939949948295,-26.48554094552526,-6.768883469660668,False,11.376525821129524,0.263671875,1.8388696266907478,49.482421875,90.0,0.04871588588065057,ok,False
-0.04871588588065057,-0.006764866324471127,0.010697810077291847,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-1.949815917114562,-24.856096882170018,-5.128351474871316,False,10.621498221974342,0.263671875,1.8999123187226064,49.39453125000001,89.82421875,0.04871588588065057,ok,False
-0.04871588588065057,-0.006764866324471127,0.008535000781590555,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7012843748071202,-24.845857613732953,-5.111573290366021,False,9.958215848690129,0.263671875,1.366356869872396,49.833984375,90.615234375,0.04871588588065057,ok,False
-0.04871588588065057,-0.006764866324471127,0.00852617986811388,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7284576193828394,-24.92557053081049,-5.192882225445324,False,10.169279811499502,0.263671875,1.3490530953515798,49.833984375,90.52734375,0.04871588588065057,ok,False
-0.042417124126974015,-0.023356565446115488,0.008316296131106203,0.0,1.0,15.82,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0480706673090334,-24.463839461781344,-4.733737970639577,False,10.994415709262919,0.263671875,1.7967623941912976,49.130859375,90.0,0.042417124126974015,ok,False
-0.042417124126974015,-0.023356565446115488,0.011203199323826121,0.0,1.0,15.82,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9273508250975957,-22.914404120117997,-3.1750909077119083,False,10.804217237872649,0.263671875,1.85034530711571,49.04296875,89.82421875,0.042417124126974015,ok,False
-0.042417124126974015,-0.023356565446115488,0.009035737057442464,0.0,1.0,15.82,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7222400979541725,-22.90454433557943,-3.1593989377203755,False,10.143547957975356,0.263671875,1.3428670984563773,49.39453125000001,90.615234375,0.042417124126974015,ok,False
-0.042417124126974015,-0.023356565446115488,0.008580791148961044,0.0,1.0,15.82,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7510856619768547,-22.987549246698247,-3.2436596552919035,False,10.258528444766526,0.263671875,1.3192525632028553,49.306640625,90.52734375,0.042417124126974015,ok,False
-0.03721020160415855,-0.04708454731589443,0.00861105043981015,0.0,1.0,15.84,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9992772829659013,-22.433113821388353,-2.691226913728837,False,10.730728566489855,0.17578125,1.7543869608569513,48.69140625,89.912109375,0.04708454731589443,ok,False
-0.03721020160415855,-0.04708454731589443,0.010892126314296225,0.0,1.0,15.84,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9141123517940755,-20.958710807386222,-1.2094746255067292,False,10.528192702748145,0.17578125,1.8037177443489094,48.603515625,89.82421875,0.04708454731589443,ok,False
-0.03721020160415855,-0.04708454731589443,0.00926201941739361,0.0,1.0,15.84,RL,0.4086523932732724,False,False,0.4086523932732724,-1.747630496813854,-20.94823164539381,-1.1936629515275072,False,10.242591961949657,0.17578125,1.3250158216354118,49.04296875,90.615234375,0.04708454731589443,ok,False
-0.03721020160415855,-0.04708454731589443,0.008940209134676405,0.0,1.0,15.84,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7784269819440293,-21.04856079526827,-1.2949891718046977,False,10.64975931391974,0.17578125,1.2885345955730578,48.8671875,90.52734375,0.04708454731589443,ok,False
-0.0325154034136419,-0.06912556448409163,0.009260815441707995,0.0,1.0,15.860000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9578321854020129,-20.451971685655025,-0.7002423454853677,False,10.774732758202974,0.17578125,1.7154405044169192,48.1640625,89.912109375,0.06912556448409163,ok,False
-0.0325154034136419,-0.06912556448409163,0.011438824467424894,0.0,1.0,15.860000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8910032830331027,-19.029107078166305,0.7285108740187027,False,10.369719487946895,0.17578125,1.7538808446515197,48.1640625,89.82421875,0.06912556448409163,ok,False
-0.0325154034136419,-0.06912556448409163,0.009459985168944458,0.0,1.0,15.860000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7705664046554355,-19.02775991220281,0.7344516917108024,False,10.374862114191236,0.17578125,1.3000897759057928,48.603515625,90.615234375,0.06912556448409163,ok,False
-0.0325154034136419,-0.06912556448409163,0.008290598766759059,0.0,1.0,15.860000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8195943232314458,-19.106961959310272,0.654509138637394,False,10.870777582599175,0.17578125,1.26664784077933,48.515625,90.43945312500001,0.06912556448409163,ok,False
-0.028560891302794978,-0.09353076627619117,0.009502549768275156,0.0,1.0,15.88,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9323025224850034,-18.519066112070774,1.2405067876026479,False,10.720916077174902,0.17578125,1.6802668124482973,47.900390625,89.912109375,0.09353076627619117,ok,False
-0.028560891302794978,-0.09353076627619117,0.011479621493686852,0.0,1.0,15.88,FR,0.4086523932732724,False,False,0.4086523932732724,-1.865330801703615,-17.124755738866984,2.639556522775365,False,10.20233802343107,0.17578125,1.6985161474744257,47.8125,89.82421875,0.09353076627619117,ok,False
-0.028560891302794978,-0.09353076627619117,0.009757735821219467,0.0,1.0,15.88,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7930039893987206,-17.164043469698424,2.6039978947423776,False,10.490263906660772,0.17578125,1.2679334416029862,48.1640625,90.52734375,0.09353076627619117,ok,False
-0.028560891302794978,-0.09353076627619117,0.008341624755599361,0.0,1.0,15.88,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8634400730282372,-17.189179562092207,2.578377996705985,False,11.066773397419583,0.17578125,1.2511812182852702,48.076171875,90.43945312500001,0.09353076627619117,ok,False
-0.022756002502294984,-0.1130393418454139,0.00923113649540287,0.0,1.0,15.9,FL,0.9086523932732724,True,False,0.9086523932732724,-1.907315481656506,-16.625794020721568,3.1399903880753293,False,10.341530526249189,0.17578125,1.6406394629117662,47.4609375,89.912109375,0.1130393418454139,ok,False
-0.022756002502294984,-0.1130393418454139,0.01140789251120926,0.0,1.0,15.9,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8374811395502344,-15.278844865805516,4.490509980470174,False,10.073494058413509,0.17578125,1.6501428901002044,47.373046875,89.736328125,0.1130393418454139,ok,False
-0.022756002502294984,-0.1130393418454139,0.009245742293739256,0.0,1.0,15.9,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8217930759128371,-15.336214041455046,4.435899906898891,False,10.884119142446277,0.17578125,1.239866126945051,47.8125,90.52734375,0.1130393418454139,ok,False
-0.022756002502294984,-0.1130393418454139,0.008663544593035524,0.0,1.0,15.9,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8982257684458763,-15.336853442050046,4.434973083580754,False,11.157070432942394,0.17578125,1.2346356850444686,47.8125,90.43945312500001,0.1130393418454139,ok,False
-0.019214741474566734,-0.13167306824107172,0.009550937214171756,0.0,1.0,15.92,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8710499577362303,-14.836931592228174,4.933404944018575,False,10.213062428396952,0.087890625,1.5991221521392527,47.109375,89.912109375,0.13167306824107172,ok,False
-0.019214741474566734,-0.13167306824107172,0.011289715178566152,0.0,1.0,15.92,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8185416354168509,-13.541871289662808,6.2308888721156315,False,10.187122057798943,0.087890625,1.6068123076885734,47.109375,89.736328125,0.13167306824107172,ok,False
-0.019214741474566734,-0.13167306824107172,0.008764911732675419,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8588745376906801,-13.58968123642633,6.18802564873679,False,11.021728617996974,0.087890625,1.2211947826034648,47.4609375,90.52734375,0.13167306824107172,ok,False
-0.019214741474566734,-0.13167306824107172,0.008457947954944358,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9232082855727555,-13.590323527908003,6.186631982084629,False,11.228126905113562,0.087890625,1.2130611843608863,47.373046875,90.43945312500001,0.13167306824107172,ok,False
-0.01693854264816614,-0.1546574340532619,0.009046546237618889,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8405299832196589,-13.130566264797988,6.64280849997866,False,10.163106306455747,0.087890625,1.5522376278213463,46.7578125,89.82421875,0.1546574340532619,ok,False
-0.01693854264816614,-0.1546574340532619,0.011001107448108819,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8047327927069243,-11.911266915832472,7.867490011539951,False,9.930487186626987,0.087890625,1.5695833888923831,46.66992187500001,89.736328125,0.1546574340532619,ok,False
-0.01693854264816614,-0.1546574340532619,0.008656324877147015,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8923027478679397,-11.93341624944,7.853380549975402,False,11.083573064274217,0.087890625,1.207942913869276,47.109375,90.52734375,0.1546574340532619,ok,False
-0.01693854264816614,-0.1546574340532619,0.008511874816185509,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9479267475450424,-11.96254059766795,7.823607990758511,False,11.5822269920637,0.087890625,1.1871311684033072,47.109375,90.43945312500001,0.1546574340532619,ok,False
-0.014341150002203871,-0.1719926318851205,0.00894750889158072,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8249086475569456,-11.541879953590055,8.23903999056228,False,10.224785813191579,0.087890625,1.5049942116320267,46.494140625,89.82421875,0.1719926318851205,ok,False
-0.014341150002203871,-0.1719926318851205,0.0114466059807183,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-1.785036599087301,-10.40289340298315,9.383728435088862,False,9.993324207218784,0.087890625,1.5314360012643933,46.40625,89.736328125,0.1719926318851205,ok,False
-0.014341150002203871,-0.1719926318851205,0.008565962382326387,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9173185221855424,-10.39440505083636,9.399704065123336,False,11.20784190775636,0.087890625,1.1897664857824115,46.7578125,90.52734375,0.1719926318851205,ok,False
-0.014341150002203871,-0.1719926318851205,0.007748918592648554,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-1.980116796201671,-10.434409957116648,9.359121550384055,False,11.498577613267448,0.087890625,1.1641647434776667,46.7578125,90.263671875,0.1719926318851205,ok,False
-0.016059122596216904,-0.18705743724764007,0.008660548077655074,0.0,1.0,15.98,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8166869445582454,-10.070153846838155,9.718141361869664,False,10.131503141079227,0.087890625,1.4650562305453219,46.23046875,89.82421875,0.18705743724764007,ok,False
-0.016059122596216904,-0.18705743724764007,0.010615835373056333,0.0,1.0,15.98,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7724451198338,-8.988194493046402,10.804860812253972,False,9.780567379091956,0.087890625,1.489139769353114,46.23046875,89.736328125,0.18705743724764007,ok,False
-0.016059122596216904,-0.18705743724764007,0.007888693102230367,0.0,1.0,15.98,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9347053731747257,-8.961716477983199,10.838190067563588,False,11.141622298941597,0.087890625,1.1738584805225623,46.58203125,90.52734375,0.18705743724764007,ok,False
-0.016059122596216904,-0.18705743724764007,0.0075209023904943524,0.0,1.0,15.98,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0049674706497655,-9.01416944166645,10.78517187225221,False,11.997188714116213,0.087890625,1.1410760138375644,46.494140625,90.263671875,0.18705743724764007,ok,False
-0.022144921212052086,-0.19689719992274674,0.008711623849708538,0.0,1.0,16.0,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8034885362181938,-8.764680455175016,11.029515169407725,False,10.091282911226209,0.087890625,1.4313348778731931,45.966796875,89.82421875,0.19689719992274674,ok,False
-0.022144921212052086,-0.19689719992274674,0.010554253974228519,0.0,1.0,16.0,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7477439384694926,-7.717517243809443,12.080715321257017,False,9.547080469478487,0.087890625,1.4436603529450198,45.87890625,89.736328125,0.19689719992274674,ok,False
-0.022144921212052086,-0.19689719992274674,0.0073506596450895224,0.0,1.0,16.0,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9400390774296818,-7.681034153481855,12.123302532838595,False,11.221946656362395,0.087890625,1.1527397506852197,46.318359375,90.43945312500001,0.19689719992274674,ok,False
-0.022144921212052086,-0.19689719992274674,0.006807737647908901,0.0,1.0,16.0,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0409126719314643,-7.721025986025877,12.082669310456458,False,12.079500434499675,0.087890625,1.1265516081690006,46.23046875,90.263671875,0.19689719992274674,ok,False
-0.026374579565394542,-0.20761711687486645,0.008120670118585931,0.0,1.0,16.02,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7929199476773676,-7.6336290960763264,12.165097816683172,False,10.104426148359076,0.087890625,1.3971551197333627,45.791015625,89.82421875,0.20761711687486645,ok,False
-0.026374579565394542,-0.20761711687486645,0.01037811172427758,0.0,1.0,16.02,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7202873075124816,-6.627139945457922,13.175026977654063,False,9.771862618430102,0.087890625,1.4022756604630826,45.70312500000001,89.736328125,0.20761711687486645,ok,False
-0.026374579565394542,-0.20761711687486645,0.00688297949666012,0.0,1.0,16.02,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9560252938261649,-6.581895717490882,13.225673370802179,False,11.483822736148825,0.087890625,1.128878419053919,46.142578125,90.43945312500001,0.20761711687486645,ok,False
-0.026374579565394542,-0.20761711687486645,0.006210319357142268,0.0,1.0,16.02,RR,0.9086523932732724,True,False,0.9086523932732724,-2.068936836378668,-6.595714003621063,13.211255218935076,False,11.880018155000332,0.087890625,1.1184268403360744,45.966796875,90.263671875,0.20761711687486645,ok,False
-0.031983007181820844,-0.21269789880102485,0.007547048944403204,0.0,1.0,16.04,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7851404552492318,-6.631315764165485,13.170985286481134,False,10.053841307033403,0.0,1.3654981952334453,45.615234375,89.82421875,0.21269789880102485,ok,False
-0.031983007181820844,-0.21269789880102485,0.00906209935308769,0.0,1.0,16.04,FR,0.4086523932732724,False,False,0.4086523932732724,-1.713355422772636,-5.650411266047866,14.154788716922564,False,9.642202434803721,0.0,1.3627539472760641,45.52734375,89.560546875,0.21269789880102485,ok,False
