roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.21863708856124234,-0.023038279529689676,0.01911720882105865,0.0,1.0,54.78,FL,0.0927392989397049,False,False,-2.167884839914199,-34.60573669782623,-15.006250808986078,False,13.065723413165381,3.33984375,5.050346841050692,50.9765625,90.17578125,0.21863708856124234,ok,True
0.21863708856124234,-0.023038279529689676,0.0010784426186894243,0.0,1.0,54.78,FR,0.5927392989397049,True,False,-1.4053163425693307,-30.95895740567406,-11.309689438428457,False,7.864532973507454,6.416015625000001,6.0089819908393265,54.228515625,92.8125,0.21863708856124234,ok,True
0.21863708856124234,-0.023038279529689676,0.005225172050219033,0.0,1.0,54.78,RL,0.5927392989397049,True,False,-1.201873459269559,-12.61419332953374,7.153204856233904,False,6.279520853615812,6.328125,6.243232582018936,48.427734375,93.69140625,0.21863708856124234,ok,True
0.21863708856124234,-0.023038279529689676,0.010989984871333291,0.0,1.0,54.78,RR,0.0927392989397049,False,False,-2.2499022611049693,-15.961301473734709,3.7994366822112315,False,10.819542389208701,3.1640625,5.239244248451617,48.69140625,90.791015625,0.21863708856124234,ok,True
0.15641782224537862,0.026070127073649123,0.01880889377250502,0.0,1.0,54.800000000000004,FL,0.10940596461296082,False,False,-2.2607123130953637,-34.1342249988791,-14.51109184757361,False,16.962295550137668,2.900390625,4.7947875757497265,50.9765625,90.52734375,0.15641782224537862,ok,True
0.15641782224537862,0.026070127073649123,0.003199447452623884,0.0,1.0,54.800000000000004,FR,0.6094059646129608,True,True,-1.3595093567631418,-32.223113009817006,-12.582623882378417,False,8.221921829070821,5.9765625,6.410690409626643,54.931640625,94.482421875,0.15641782224537862,ok,True
0.15641782224537862,0.026070127073649123,0.00025422250593721874,0.0,1.0,54.800000000000004,RL,0.6094059646129608,True,True,-1.109864364634422,-12.095951323684563,7.674111638819749,False,4.681457977882812,5.888671875,6.5911903348645495,49.482421875,95.27343750000001,0.15641782224537862,ok,True
0.15641782224537862,0.026070127073649123,0.010354592345063874,0.0,1.0,54.800000000000004,RR,0.10940596461296082,False,False,-2.11976488270197,-16.98175033949774,2.779664148564283,False,13.493421803021242,2.900390625,4.962525178883368,49.04296875,90.966796875,0.15641782224537862,ok,True
0.09655220871768627,0.059823130503293964,0.018766858857571584,0.0,1.0,54.82,FL,0.12607263028621674,False,False,-2.5210476943342033,-33.47539116485937,-13.82934466934709,False,19.435946198930452,2.63671875,4.637497603225369,50.888671875,90.791015625,0.09655220871768627,ok,True
0.09655220871768627,0.059823130503293964,0.006330619603104166,0.0,1.0,54.82,FR,0.6260726302862167,True,True,-1.3034949316069813,-32.90245619685282,-13.26058168518912,False,5.471877336983196,5.537109375,6.706683173413874,55.458984375,96.328125,0.09655220871768627,ok,True
0.09655220871768627,0.059823130503293964,0.005749843380842194,0.0,1.0,54.82,RL,0.6260726302862167,True,True,-0.9488791728784786,-11.536862583291798,8.23635456253305,False,4.205289315102789,5.361328125,6.821504610592742,50.80078125,96.943359375,0.09655220871768627,ok,True
0.09655220871768627,0.059823130503293964,0.009454208233522835,0.0,1.0,54.82,RR,0.12607263028621674,False,False,-2.169718109369275,-17.389952249906855,2.374061142295133,False,15.32472409586214,2.63671875,4.800676905179528,49.306640625,91.23046875,0.09655220871768627,ok,True
0.06886763269768695,0.07008672273486673,0.01533702999254238,0.0,1.0,54.84,FL,0.14273929595947266,False,False,-2.892267725338418,-32.78325659254315,-13.118462431083017,False,21.733851705477733,2.28515625,4.593845046364955,50.888671875,90.966796875,0.07008672273486673,ok,True
0.06886763269768695,0.07008672273486673,0.01189474652830289,0.0,1.0,54.84,FR,0.6427392959594727,True,True,-1.0804858846804182,-32.99994503731701,-13.34545034721441,False,3.703464664011888,4.921875,6.863046831969267,56.07421875,97.998046875,0.07008672273486673,ok,True
0.06886763269768695,0.07008672273486673,0.010282336783176334,0.0,1.0,54.84,RL,0.6427392959594727,True,True,-0.7470257623211698,-11.093991284909153,8.688967719880337,False,2.7073803633867595,4.833984375,6.891558429338656,52.03125,98.525390625,0.07008672273486673,ok,True
0.06886763269768695,0.07008672273486673,0.005659919201246477,0.0,1.0,54.84,RR,0.14273929595947266,False,False,-2.3692203610518323,-17.191490676017423,2.5763378064013516,False,17.393372166546122,2.197265625,4.789081488216829,49.5703125,91.40625000000001,0.07008672273486673,ok,True
0.047524262388736915,0.043652890424183806,0.012128129221219272,0.0,1.0,54.86,FL,0.15940596163272858,False,False,-3.28266819477014,-32.11450162666513,-12.43517926486972,False,23.009644124775377,1.9335937500000002,4.688476695027249,50.80078125,91.23046875,0.047524262388736915,ok,True
0.047524262388736915,0.043652890424183806,0.023820682453622913,0.0,1.0,54.86,FR,0.6594059616327286,True,True,-0.6169930098845339,-32.73435056120823,-13.060189316716773,False,2.0617218639826618,4.130859375,6.8303525255551705,56.6015625,99.580078125,0.047524262388736915,ok,True
0.047524262388736915,0.043652890424183806,0.022322419451420623,0.0,1.0,54.86,RL,0.6594059616327286,True,True,-0.3759888475722076,-10.891933724010036,8.902364932492235,False,1.7167388865225384,4.130859375,6.813540392055246,53.26171875,100.01953125,0.047524262388736915,ok,True
0.047524262388736915,0.043652890424183806,0.0017058380184764056,0.0,1.0,54.86,RR,0.15940596163272858,False,False,-2.6553722462979987,-16.52441854341199,3.2473595663242136,False,19.035444740981664,1.9335937500000002,4.875748782053585,49.833984375,91.58203125,0.047524262388736915,ok,True
0.028470593253166844,0.0017836232536616596,0.010334698507715219,0.0,1.0,54.88,FL,0.1760726273059845,False,False,-3.591041482954027,-31.405464497069076,-11.713888305045426,False,23.118424586324362,1.58203125,4.860434958839599,50.80078125,91.494140625,0.028470593253166844,ok,True
0.028470593253166844,0.0017836232536616596,0.05850382726092227,0.0,1.0,54.88,FR,0.6760726273059845,True,True,0.09492760409897383,-32.6573017189187,-12.964075114155303,False,0.0,3.33984375,6.570567652892083,56.865234375,101.07421875,0.028470593253166844,ok,True
0.028470593253166844,0.0017836232536616596,0.06615490443486731,0.0,1.0,54.88,RL,0.6760726273059845,True,True,0.08568169490331956,-11.214096999047493,8.588403378516583,False,0.0,3.1640625,6.506445681136195,54.4921875,101.337890625,0.028470593253166844,ok,True
0.028470593253166844,0.0017836232536616596,0.004653968375443396,0.0,1.0,54.88,RR,0.1760726273059845,False,False,-2.9533296341355957,-15.5782137666962,4.19952554219744,False,19.977328414606927,1.58203125,4.978959124966136,50.09765625,91.7578125,0.028470593253166844,ok,True
0.06559840807742331,-0.016118508973189977,0.009561024083765243,0.0,1.0,54.9,FL,0.19273929297924042,False,False,-3.8100370706648583,-30.4517418418115,-10.74624080396687,False,24.42964734404134,1.23046875,4.960421834651776,50.712890625,91.669921875,0.06559840807742331,ok,True
0.06559840807742331,-0.016118508973189977,0.1536193690955866,0.0,1.0,54.9,FR,0.6927392929792404,True,True,0.3490027949468802,-33.31185805916189,-13.606553791744744,False,0.0,2.28515625,5.873871178627532,57.041015625,102.3046875,0.06559840807742331,ok,True
0.06559840807742331,-0.016118508973189977,0.17482957074244082,0.0,1.0,54.9,RL,0.6927392929792404,True,True,0.3273765330159342,-12.538341758753726,7.267812214449707,False,0.0,2.28515625,5.734213401964983,55.634765625,102.3046875,0.06559840807742331,ok,True
0.06559840807742331,-0.016118508973189977,0.00943125572442321,0.0,1.0,54.9,RR,0.19273929297924042,False,False,-3.2093062741488376,-14.569040675971989,5.219352066712128,False,21.18676644658876,1.23046875,5.0598743449300585,50.36132812500001,91.93359375,0.06559840807742331,ok,True
0.1553849591055453,-0.02002251037192236,0.006440571156397026,0.0,1.0,54.92,FL,0.20940595865249634,False,False,-3.995516787535215,-29.043067193092273,-9.32169009624172,False,24.63416787415723,0.87890625,4.936504884113391,50.712890625,91.93359375,0.1553849591055453,ok,True
0.1553849591055453,-0.02002251037192236,0.13764956983119683,0.0,1.0,54.92,FR,0.7094059586524963,True,True,1.0969305383771304,-32.569286300075056,-12.840165043057482,False,0.0,1.318359375,5.233941130021174,57.041015625,103.095703125,0.1553849591055453,ok,True
0.1553849591055453,-0.02002251037192236,0.19941143096336633,0.0,1.0,54.92,RL,0.7094059586524963,True,True,1.364529084961045,-14.130401444623674,5.678697042616788,False,0.0,1.318359375,5.080635062854728,56.513671875,103.095703125,0.1553849591055453,ok,True
0.1553849591055453,-0.02002251037192236,0.011685533725740983,0.0,1.0,54.92,RR,0.20940595865249634,False,False,-3.4411978152866682,-13.595420838336366,6.201859110321372,False,22.474234191184262,0.87890625,5.0355815696958555,50.712890625,92.109375,0.1553849591055453,ok,True
0.25941812269442277,-0.021341531376937353,0.002719893065412826,0.0,1.0,54.94,FL,0.22607262432575226,False,False,-4.104541077856877,-27.26552846023809,-7.5287617766143455,False,23.630997158015663,0.615234375,4.794026934413602,50.712890625,92.197265625,0.25941812269442277,ok,True
0.25941812269442277,-0.021341531376937353,0.15742361331527546,0.0,1.0,54.94,FR,0.7260726243257523,True,True,2.220697100797888,-31.4176856293593,-11.667329070258305,False,0.0,0.17578125,4.5743240822849875,56.77734375,103.7109375,0.25941812269442277,ok,True
0.25941812269442277,-0.021341531376937353,0.22549686229869767,0.0,1.0,54.94,RL,0.7260726243257523,True,True,2.9419030912497637,-15.758212769368923,4.053123380745214,False,0.0,0.263671875,4.496454283092663,57.30468749999999,103.53515625,0.25941812269442277,ok,True
0.25941812269442277,-0.021341531376937353,0.012572646216137465,0.0,1.0,54.94,RR,0.22607262432575226,False,False,-3.657195592515806,-12.781272037705769,7.0222164525127475,False,23.004441214044054,0.615234375,4.858810372831983,50.888671875,92.28515625,0.25941812269442277,ok,True
0.380806523480341,-0.015524092940558685,0.0012235337537910434,0.0,1.0,54.96,FL,0.24273928999900818,False,False,-4.0816974625349705,-25.255529412822774,-5.504980722487893,False,22.479692204105838,0.17578125,4.516904994130033,50.625,92.37304687500001,0.380806523480341,ok,True
0.380806523480341,-0.015524092940558685,0.19742837946226136,0.0,1.0,54.96,FR,0.7427392899990082,True,True,3.4587724178575114,-29.979785284005665,-10.21390577333085,False,0.0,-0.791015625,3.822121945857116,56.513671875,103.974609375,0.380806523480341,ok,True
0.380806523480341,-0.015524092940558685,0.268424133904051,0.0,1.0,54.96,RL,0.7427392899990082,True,True,4.700371674056285,-17.49465843481074,2.317972759822723,False,0.0,-0.791015625,3.793150790868615,57.919921875,103.7109375,0.380806523480341,ok,True
0.380806523480341,-0.015524092940558685,0.01267247044369159,0.0,1.0,54.96,RR,0.24273928999900818,False,False,-3.8172935268722776,-12.202981789186072,7.604431080438843,False,23.295319562063632,0.17578125,4.568598952606008,51.240234375,92.37304687500001,0.380806523480341,ok,True
0.47963542760175737,-0.008802715977847594,0.005358953779234644,0.0,1.0,54.980000000000004,FL,0.2594059705734253,False,False,-3.981942642577157,-23.15717752692196,-3.3956231916655355,False,21.7878454180031,-0.087890625,4.14456099454162,50.625,92.63671875,0.47963542760175737,ok,True
0.47963542760175737,-0.008802715977847594,0.23312631154362848,0.0,1.0,54.980000000000004,FR,0.7594059705734253,True,True,4.736565780161732,-28.210858358777486,-8.434127968765779,False,0.0,-1.7578125,2.9830422640347276,55.98632812500001,103.974609375,0.47963542760175737,ok,True
0.47963542760175737,-0.008802715977847594,0.32113362047154626,0.0,1.0,54.980000000000004,RL,0.7594059705734253,True,True,6.1801234553672115,-19.5189729451239,0.293669705075402,False,0.0,-1.7578125,2.9229490503288718,58.18359375,103.53515625,0.47963542760175737,ok,True
0.47963542760175737,-0.008802715977847594,0.012416973286369853,0.0,1.0,54.980000000000004,RR,0.2594059705734253,False,False,-3.9189771516207896,-11.930374894148366,7.879247774658916,False,23.525919642842183,-0.087890625,4.15186582240352,51.50390625,92.63671875,0.47963542760175737,ok,True
0.5388954370189543,-0.016020342953839282,0.008935789769501719,0.0,1.0,55.0,FL,0.27607262134552,False,False,-3.8508434779371026,-21.079782645656437,-1.310576692796264,False,20.52142906707475,-0.52734375,3.7005013030216793,50.537109375,92.8125,0.5388954370189543,ok,True
0.5388954370189543,-0.016020342953839282,0.27129724545718215,0.0,1.0,55.0,FR,0.77607262134552,True,True,5.725850287166035,-26.435683816986447,-6.6400493173436,False,0.0,-2.724609375,2.010163655042452,55.37109375,103.62304687500001,0.5388954370189543,ok,True
0.5388954370189543,-0.016020342953839282,0.3434757784199081,0.0,1.0,55.0,RL,0.77607262134552,True,True,7.311428759399566,-21.52050619425779,-1.7086166955141842,False,0.0,-2.724609375,2.0026400733311203,58.35937500000001,103.0078125,0.5388954370189543,ok,True
0.5388954370189543,-0.016020342953839282,0.011651761382977835,0.0,1.0,55.0,RR,0.27607262134552,False,False,-3.9830076770476266,-11.99322859222712,7.817405218281415,False,23.71129916638519,-0.52734375,3.625608427136412,51.6796875,92.8125,0.5388954370189543,ok,True
0.5650964074850481,-0.02018826861241328,0.012411787689990548,0.0,1.0,55.02,FL,0.29273927211761475,False,False,-3.6841934587006944,-19.185149796166552,0.5886288007003664,False,19.988418858238155,-0.791015625,3.1974118368626683,50.537109375,93.076171875,0.5650964074850481,ok,True
0.5650964074850481,-0.02018826861241328,0.291071148374653,0.0,1.0,55.02,FR,0.7927392721176147,True,True,6.395415959624586,-24.86739616319204,-5.060885415958758,False,0.0,-3.6035156249999996,0.991980715690754,54.66796875,103.0078125,0.5650964074850481,ok,True
0.5650964074850481,-0.02018826861241328,0.35312267422023685,0.0,1.0,55.02,RL,0.7927392721176147,True,True,7.973694196637907,-23.379599859969527,-3.5692811543394605,False,0.0,-3.515625,1.016004033826477,58.27148437499999,102.3046875,0.5650964074850481,ok,True
0.5650964074850481,-0.02018826861241328,0.011148900797601478,0.0,1.0,55.02,RR,0.29273927211761475,False,False,-4.032472024783205,-12.407633915094436,7.403013119497757,False,23.696509990506293,-0.791015625,3.0441360278270673,52.03125,92.900390625,0.5650964074850481,ok,True
0.5552764899087917,-0.018337858719764462,0.014703651490096344,0.0,1.0,55.04,FL,0.3094059228897095,False,False,-3.5562561114895614,-17.586775071146818,2.19885828177485,False,20.01657538241933,-1.23046875,2.678541094697546,50.537109375,93.33984375000001,0.5552764899087917,ok,True
0.5552764899087917,-0.018337858719764462,0.3089086843904081,0.0,1.0,55.04,FR,0.8094059228897095,True,True,6.588008223048645,-23.180634086448435,-3.368059648278649,False,0.0,-4.306640625,-0.07381086190986118,53.96484375,102.12890625,0.5552764899087917,ok,True
0.5552764899087917,-0.018337858719764462,0.3576539974403586,0.0,1.0,55.04,RL,0.8094059228897095,True,True,8.107311058099892,-25.25347252225288,-5.446424619454351,False,0.0,-4.21875,-0.048254924289048255,58.095703125,101.42578125,0.5552764899087917,ok,True
0.5552764899087917,-0.018337858719764462,0.010873175556540923,0.0,1.0,55.04,RR,0.3094059228897095,False,False,-4.056133419738845,-13.07351817416616,6.7362803068030495,False,23.856063659905004,-1.23046875,2.469697861267638,52.20703125,93.076171875,0.5552764899087917,ok,True
0.5185889781469477,-0.022557409671007014,0.016020797268000306,0.0,1.0,55.06,FL,0.3260725736618042,False,False,-3.480200144422803,-16.3008572193831,3.4931838052886555,False,19.75580193573443,-1.58203125,2.1386587910785804,50.36132812500001,93.515625,0.5185889781469477,ok,True
0.5185889781469477,-0.022557409671007014,0.30682745091396,0.0,1.0,55.06,FR,0.8260725736618042,True,True,6.436522059946443,-21.74255111770016,-1.9276560523213497,False,0.0,-4.921875,-1.0884397219093127,53.173828125,101.07421875,0.5185889781469477,ok,True
0.5185889781469477,-0.022557409671007014,0.32626869685321525,0.0,1.0,55.06,RL,0.8260725736618042,True,True,8.36712475865202,-26.180568728855143,-6.374029778019295,False,0.0,-4.833984375,-1.094349690490108,57.65624999999999,100.283203125,0.5185889781469477,ok,True
0.5185889781469477,-0.022557409671007014,0.010421229833565967,0.0,1.0,55.06,RR,0.3260725736618042,False,False,-4.071464063979125,-14.02577663489155,5.782202149076291,False,23.22065309697206,-1.494140625,1.9001662250113818,52.3828125,93.1640625,0.5185889781469477,ok,True
0.4650811026194558,-0.02598738213772343,0.016562612767104287,0.0,1.0,55.08,FL,0.3427392244338989,False,False,-3.440087264028932,-15.32708717626153,4.472881027255385,False,20.29715674239601,-1.9335937500000002,1.6133086802889745,50.36132812500001,93.69140625,0.4650811026194558,ok,True
0.4650811026194558,-0.02598738213772343,0.32135244275112274,0.0,1.0,55.08,FR,0.8427392244338989,True,True,6.512816423088687,-19.497510545402996,0.31759568371638736,False,0.0,-5.2734375,-2.0711122399269537,52.3828125,100.01953125,0.4650811026194558,ok,True
0.4650811026194558,-0.02598738213772343,0.29140637297938793,0.0,1.0,55.08,RL,0.8427392244338989,True,True,8.81863640342116,-25.97190200573738,-6.162133676371276,False,0.0,-5.185546875,-2.1015578361294414,57.30468749999999,99.228515625,0.4650811026194558,ok,True
0.4650811026194558,-0.02598738213772343,0.009641028867981285,0.0,1.0,55.08,RR,0.3427392244338989,False,False,-4.043120036542339,-15.136538599428249,4.668874021913812,False,23.438023589506624,-1.9335937500000002,1.3751489061540971,52.734375,93.427734375,0.4650811026194558,ok,True
0.3873992961398091,-0.03078504383821376,0.015487391040318408,0.0,1.0,55.1,FL,0.35940587520599365,False,False,-3.444405854056223,-14.655298654007801,5.148490791012851,False,20.286737220895517,-2.28515625,1.1274890809277698,50.2734375,93.8671875,0.3873992961398091,ok,True
0.3873992961398091,-0.03078504383821376,0.3322442973032792,0.0,1.0,55.1,FR,0.8594058752059937,True,True,6.794652451954885,-16.62491884207818,3.184560573036425,False,0.0,-5.625,-3.0262528360292293,51.6796875,98.876953125,0.3873992961398091,ok,True
0.3873992961398091,-0.03078504383821376,0.2697259850593825,0.0,1.0,55.1,RL,0.8594058752059937,True,True,8.856055497620984,-26.014669908465812,-6.203694866920856,False,0.0,-5.537109375,-3.0371980117667166,56.689453125,97.998046875,0.3873992961398091,ok,True
0.3873992961398091,-0.03078504383821376,0.008023301926793833,0.0,1.0,55.1,RR,0.35940587520599365,False,False,-4.025644074604331,-16.344866089225306,3.456951736315041,False,23.369710300360673,-2.197265625,0.8877022101385186,52.91015625,93.515625,0.3873992961398091,ok,True
0.2952738748170411,-0.033430008308062024,0.014372854319605072,0.0,1.0,55.120000000000005,FL,0.3760725259780884,False,False,-3.453352643000996,-14.272959990141286,5.533305820434395,False,20.620785430063957,-2.63671875,0.67123215765109,50.2734375,94.04296875,0.2952738748170411,ok,True
0.2952738748170411,-0.033430008308062024,0.31077406840961785,0.0,1.0,55.120000000000005,FR,0.8760725259780884,True,True,6.715930152005181,-13.98839636700959,5.811651652090832,False,0.0,-5.712890625000001,-3.86530154810345,51.064453125,97.82226562500001,0.2952738748170411,ok,True
0.2952738748170411,-0.033430008308062024,0.24318171824784054,0.0,1.0,55.120000000000005,RL,0.8760725259780884,True,True,8.238524159120104,-26.83127416716796,-7.022535021041911,False,0.0,-5.625,-3.842210789787939,56.162109375,96.943359375,0.2952738748170411,ok,True
0.2952738748170411,-0.033430008308062024,0.007774260648103118,0.0,1.0,55.120000000000005,RR,0.3760725259780884,False,False,-4.007500932739938,-17.6779229024044,2.1189900141328906,False,22.828977889419587,-2.63671875,0.45294431199123153,53.0859375,93.603515625,0.2952738748170411,ok,True
0.2251528703896833,-0.016027618643743954,0.013362560680995152,0.0,1.0,55.14,FL,0.3927391767501831,False,False,-3.493695870528668,-14.06460614686476,5.743398513866888,False,21.376062987701683,-2.98828125,0.2012180497650814,50.185546875,94.21875,0.2251528703896833,ok,True
0.2251528703896833,-0.016027618643743954,0.27612054225863947,0.0,1.0,55.14,FR,0.8927391767501831,True,True,5.835641644919228,-12.125920708002198,7.668181683469456,False,0.0,-5.712890625000001,-4.566945400924516,50.625,96.943359375,0.2251528703896833,ok,True
0.2251528703896833,-0.016027618643743954,0.2132107686050759,0.0,1.0,55.14,RL,0.8927391767501831,True,True,6.8444686531911225,-27.717564718795586,-7.914449872656153,False,0.0,-5.625,-4.52870438599722,55.72265625,95.9765625,0.2251528703896833,ok,True
0.2251528703896833,-0.016027618643743954,0.006125419255582442,0.0,1.0,55.14,RR,0.3927391767501831,False,False,-3.9570478315114723,-19.0662192291378,0.72449857174675,False,22.172833704214117,-2.900390625,0.07560895369682685,53.26171875,93.779296875,0.2251528703896833,ok,True
0.180451525436606,0.015388727717902879,0.01373154529707714,0.0,1.0,55.160000000000004,FL,0.40940582752227783,False,False,-3.5707233358119597,-13.914373445503596,5.894904745668494,False,21.526391690766744,-3.33984375,-0.2655116260948221,50.09765625,94.39453125,0.180451525436606,ok,True
0.180451525436606,0.015388727717902879,0.23882160259884572,0.0,1.0,55.160000000000004,FR,0.9094058275222778,True,False,4.009544596660149,-11.087763620217553,8.708114953626394,False,0.0,-5.625,-5.126973355780951,50.185546875,96.064453125,0.180451525436606,ok,True
0.180451525436606,0.015388727717902879,0.17559736589720865,0.0,1.0,55.160000000000004,RL,0.9094058275222778,True,False,4.653815881798602,-28.12899293851761,-8.334654361345297,False,0.0,-5.537109375,-5.047361071029493,55.1953125,95.27343750000001,0.180451525436606,ok,True
0.180451525436606,0.015388727717902879,0.005091194625885541,0.0,1.0,55.160000000000004,RR,0.40940582752227783,False,False,-3.8804866771447,-20.42880032610736,-0.645306778834474,False,21.270278927627455,-3.33984375,-0.26239099496902357,53.61328125,93.8671875,0.180451525436606,ok,True
0.11866470228558641,0.01846261336181247,0.013692915347962941,0.0,1.0,55.18,FL,0.42607247829437256,False,False,-3.6350213844862056,-13.82541656402442,5.984743555253496,False,21.81825902210677,-3.69140625,-0.6839823195428426,50.09765625,94.482421875,0.11866470228558641,ok,True
0.11866470228558641,0.01846261336181247,0.19616838569034728,0.0,1.0,55.18,FR,0.9260724782943726,True,False,1.332329334700698,-10.942814658462986,8.861816429245042,False,0.0,-5.361328125,-5.551383893601042,50.009765625,95.625,0.11866470228558641,ok,True
0.11866470228558641,0.01846261336181247,0.1667163675886933,0.0,1.0,55.18,RL,0.9260724782943726,True,False,1.4412864873258187,-29.138464653284263,-9.363987471686727,False,0.0,-5.2734375,-5.447521505601676,54.84375,94.658203125,0.11866470228558641,ok,True
0.11866470228558641,0.01846261336181247,0.0040572987617824244,0.0,1.0,55.18,RR,0.42607247829437256,False,False,-3.7907940959669637,-21.788527791271044,-2.0123495310908304,False,21.754820415991365,-3.6035156249999996,-0.6137661636362723,53.7890625,94.04296875,0.11866470228558641,ok,True
0.04709313773649533,0.028062737211762046,0.013031175403506167,0.0,1.0,55.2,FL,0.4427391290664673,False,False,-3.671095624859854,-13.725656099624526,6.085176363819311,False,19.208837911739757,-4.130859375,-1.07458520987055,50.009765625,94.658203125,0.04709313773649533,ok,True
0.04709313773649533,0.028062737211762046,0.1260030749081093,0.0,1.0,55.2,FR,0.9427391290664673,True,False,-1.3240911305679657,-11.77729131115677,8.035874787619868,True,8.90432209858061,-5.09765625,-5.6606833451426946,50.009765625,95.27343750000001,0.04709313773649533,ok,True
0.04709313773649533,0.028062737211762046,0.12956740193158514,0.0,1.0,55.2,RL,0.9427391290664673,True,False,-1.498961587098311,-30.561247367000348,-10.796943445955318,True,8.142004915562522,-5.009765625000001,-5.55125176560565,54.4921875,94.39453125,0.04709313773649533,ok,True
0.04709313773649533,0.028062737211762046,0.0047307630275595985,0.0,1.0,55.2,RR,0.4427391290664673,False,False,-3.724875683648623,-23.051333081840173,-3.2789927269259245,False,18.367904096861928,-4.04296875,-0.9702301406670275,53.96484375,94.130859375,0.04709313773649533,ok,True
-0.02799200570313415,0.038118326114995146,0.009162298944649323,0.0,1.0,55.22,FL,0.459405779838562,False,False,-3.428222487756084,-13.550374835200694,6.259989855093375,False,13.781698263036445,-4.39453125,-1.4634154763728047,49.921875,94.833984375,0.038118326114995146,ok,True
-0.02799200570313415,0.038118326114995146,0.03448089629160455,0.0,1.0,55.22,FR,0.959405779838562,True,False,-1.8929533802548268,-12.554352337091544,7.261142689713008,False,8.243713753771571,-4.833984375,-5.3236277507387975,50.009765625,95.09765625,0.038118326114995146,ok,True
-0.02799200570313415,0.038118326114995146,0.023767262122527333,0.0,1.0,55.22,RL,0.959405779838562,True,False,-2.0050658987517713,-30.73086264192895,-10.972971523166304,False,8.803323057558119,-4.658203125,-5.222653049860961,54.31640625,94.21875,0.038118326114995146,ok,True
-0.02799200570313415,0.038118326114995146,0.003873897853100377,0.0,1.0,55.22,RR,0.459405779838562,False,False,-3.387694034471849,-24.180935526687577,-4.412503183395259,False,13.071929952408501,-4.39453125,-1.3491527479279921,54.228515625,94.30664062500001,0.038118326114995146,ok,True
-0.0889759316790538,0.023735516642162093,0.004198877797638207,0.0,1.0,55.24,FL,0.47607243061065674,False,False,-2.9191494200690693,-13.50351436207043,6.305647381921297,False,10.87729397413771,-4.833984375,-1.831029574235085,49.921875,95.009765625,0.0889759316790538,ok,True
-0.0889759316790538,0.023735516642162093,0.022959736418887704,0.0,1.0,55.24,FR,0.9760724306106567,True,False,-1.8931440098515009,-13.30588953148665,6.508722972596098,False,8.629404114294228,-4.39453125,-4.971461669888059,50.009765625,94.921875,0.0889759316790538,ok,True
-0.0889759316790538,0.023735516642162093,0.009412314841600038,0.0,1.0,55.24,RL,0.9760724306106567,True,False,-1.9811166966560538,-30.79640368326141,-11.044640654867361,False,9.422121542804843,-4.306640625,-4.886579451544225,54.140625,94.130859375,0.0889759316790538,ok,True
-0.0889759316790538,0.023735516642162093,0.005049238179285922,0.0,1.0,55.24,RR,0.47607243061065674,False,False,-2.8223067055220543,-25.286600477193353,-5.5234313833702195,False,10.09029093791562,-4.658203125,-1.7037942251066152,54.404296875,94.39453125,0.0889759316790538,ok,True
-0.12607225659982618,0.013467800506668398,0.001290144475402789,0.0,1.0,55.26,FL,0.49273908138275146,False,False,-2.4189867896390638,-13.560770042296364,6.247313192599696,False,10.288908037843248,-5.185546875,-2.1942819340819213,49.921875,95.185546875,0.12607225659982618,ok,True
-0.12607225659982618,0.013467800506668398,0.022149414137678167,0.0,1.0,55.26,FR,0.9927390813827515,True,False,-1.8132731596150962,-14.075270349995433,5.736242051567226,False,9.104442506858176,-4.04296875,-4.648932104865982,50.09765625,94.833984375,0.12607225659982618,ok,True
-0.12607225659982618,0.013467800506668398,0.009272581667773401,0.0,1.0,55.26,RL,0.9927390813827515,True,False,-1.9351599495279863,-30.893043100132882,-11.147399800889495,False,10.045643156568643,-3.8671875000000004,-4.587470532383274,53.876953125,94.04296875,0.12607225659982618,ok,True
-0.12607225659982618,0.013467800506668398,0.00715970610476441,0.0,1.0,55.26,RR,0.49273908138275146,False,False,-2.2743226512667234,-26.42252373802715,-6.66525329889221,False,8.687990186388989,-5.009765625000001,-2.045202222202383,54.580078125,94.5703125,0.12607225659982618,ok,True
-0.1285460711042332,0.01719205699123735,0.0007259001629721653,0.0,1.0,55.28,FL,0.5094057321548462,True,False,-2.0928559640905413,-13.620820889162164,6.186760836416713,False,10.48912056016218,-5.361328125,-2.5605232031895317,50.009765625,95.625,0.1285460711042332,ok,True
-0.1285460711042332,0.01719205699123735,0.020929351320274042,0.0,1.0,55.28,FR,0.009405732154846191,False,False,-1.7692196362987591,-14.842137869213655,4.965462535985875,False,10.052391692666694,-3.69140625,-4.339139408522263,50.09765625,94.5703125,0.1285460711042332,ok,True
-0.1285460711042332,0.01719205699123735,0.008579706250412494,0.0,1.0,55.28,RL,0.009405732154846191,False,False,-1.9124844317754062,-30.971098229992442,-11.230565742924224,False,10.062003633868423,-3.6035156249999996,-4.30341289749633,53.701171875,93.8671875,0.1285460711042332,ok,True
