roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.09319200873805576,0.09586286637159486,0.008376633143448595,0.12102556,1.0,55.96,FR,0.5760719180107117,True,False,-0.9691451138769819,-33.46224396784802,-13.82945312429148,False,3.5272157587586204,6.6796875,6.768278294709244,53.701171875,91.494140625,0.09586286637159486,ok,True
0.09319200873805576,0.09586286637159486,0.010279731949981384,0.12199259,1.0,55.96,RL,0.5760719180107117,True,False,-0.6490031573179351,-10.075701912137912,9.70485057644553,False,1.1899462483975374,6.591796875,6.422531044388962,47.724609375,92.37304687500001,0.09586286637159486,ok,True
0.09319200873805576,0.09586286637159486,0.013616591513997708,-0.5958438,1.0,55.96,RR,0.07607191801071167,False,False,-2.609028395210496,-17.78977685212813,1.9718342981600436,False,18.88840437014042,2.98828125,4.08765807928812,48.427734375,89.82421875,0.09586286637159486,ok,True
0.15730498711651786,0.061874302080387286,0.007073858119948702,-0.5795386,1.0,55.980000000000004,FL,0.09273858368396759,False,False,-3.1469772506469083,-33.39041594725118,-13.74468456372065,False,21.070614976784512,2.724609375,4.54360529287215,50.80078125,89.296875,0.15730498711651786,ok,True
0.15730498711651786,0.061874302080387286,0.017180331542266596,0.12003565,1.0,55.980000000000004,FR,0.5927385836839676,True,False,-0.6542425362508972,-33.34111911585841,-13.692124329009676,False,2.039589454005991,6.50390625,6.79532555675441,54.404296875,93.076171875,0.15730498711651786,ok,True
0.15730498711651786,0.061874302080387286,0.022935127379966058,0.12093496,1.0,55.980000000000004,RL,0.5927385836839676,True,False,-0.21804494240694125,-10.015876201274928,9.773416872251264,False,1.1263532795934739,6.416015625000001,6.432347313650888,48.69140625,94.04296875,0.15730498711651786,ok,True
0.15730498711651786,0.061874302080387286,0.009574126674352599,-0.5826497,1.0,55.980000000000004,RR,0.09273858368396759,False,False,-2.9013967381886356,-17.316301533395368,2.4500625021778575,False,20.171200078249328,2.63671875,4.149889256075732,48.69140625,90.0,0.15730498711651786,ok,True
0.21336269364326682,0.05341910705590481,0.006906362811501257,-0.5653634,1.0,56.0,FL,0.10940524935722351,False,False,-3.3851078168473867,-32.86734329140326,-13.208682343906172,False,22.857170782045667,2.373046875,4.631438993678525,50.80078125,89.47265625000001,0.21336269364326682,ok,True
0.21336269364326682,0.05341910705590481,0.03930160813804063,0.11866522,1.0,56.0,FR,0.6094052493572235,True,True,-0.06171340213347726,-33.406628401188975,-13.73898914788446,False,1.4510878927629713,6.064453125,6.709061402334721,55.107421875,94.833984375,0.21336269364326682,ok,True
0.21336269364326682,0.05341910705590481,0.07874919454050827,0.11945629,1.0,56.0,RL,0.6094052493572235,True,True,0.363434109333035,-11.096461347528015,8.697229624664336,False,0.0,6.064453125,6.279148457938506,49.833984375,95.712890625,0.21336269364326682,ok,True
0.21336269364326682,0.05341910705590481,0.005285026787944158,-0.56941557,1.0,56.0,RR,0.10940524935722351,False,False,-3.17152871470211,-16.70169634563805,3.068659490519128,False,20.9276292260286,2.28515625,4.2464292607412855,49.04296875,90.17578125,0.21336269364326682,ok,True
0.29578613414952243,0.08038799156844964,0.007260228514803193,-0.5511465,1.0,56.02,FL,0.12607191503047943,False,False,-3.6520066460463823,-32.16267633748875,-12.489952965458915,False,23.91750891775008,2.021484375,4.686655784820127,50.80078125,89.82421875,0.29578613414952243,ok,True
0.29578613414952243,0.08038799156844964,0.110026827313203,0.11693096,1.0,56.02,FR,0.6260719150304794,True,True,0.3547324871668797,-34.32823641918867,-14.650038321030479,False,0.0,5.625,6.350396986039312,55.810546875,96.6796875,0.29578613414952243,ok,True
0.29578613414952243,0.08038799156844964,0.11182523831635577,0.11757946,1.0,56.02,RL,0.6260719150304794,True,True,1.5917903442377104,-12.491227177795043,7.307276107799574,False,0.0,5.625,6.011462306742012,51.064453125,97.3828125,0.29578613414952243,ok,True
0.29578613414952243,0.08038799156844964,0.005028613732474766,-0.55612016,1.0,56.02,RR,0.12607191503047943,False,False,-3.3927702367611765,-16.008296862570223,3.764948463106819,False,21.539789713368418,2.021484375,4.3226639010945815,49.306640625,90.43945312500001,0.29578613414952243,ok,True
0.5018801704900459,0.13801121380310594,0.005063553651849152,-0.53690886,1.0,56.04,FL,0.14273858070373535,False,False,-3.8696104319086504,-31.18928052156351,-11.501451603375301,False,23.57540712113294,1.669921875,4.590549112514194,50.80078125,90.0,0.5018801704900459,ok,True
0.5018801704900459,0.13801121380310594,0.1432241480502604,0.1148572,1.0,56.04,FR,0.6427385807037354,True,True,0.8280180250549302,-34.64724237186365,-14.950149489019662,False,0.0,5.009765625000001,5.81224996832351,56.42578125,98.4375,0.5018801704900459,ok,True
0.5018801704900459,0.13801121380310594,0.13094442274395182,0.11534214,1.0,56.04,RL,0.6427385807037354,True,True,3.5848415599332126,-13.84866462890682,5.955106063984429,False,0.0,4.921875,5.655641923584903,52.3828125,98.96484375,0.5018801704900459,ok,True
0.5018801704900459,0.13801121380310594,0.008677746594938389,-0.55720127,1.0,56.04,RR,0.14273858070373535,False,False,-3.562288192114835,-15.345671975421093,4.4347235169331345,False,22.072517084757866,1.669921875,4.401794277948349,49.5703125,90.615234375,0.5018801704900459,ok,True
0.7556391660925438,0.21207685387563227,0.002255380110350113,-0.5369681,1.0,56.06,FL,0.15940524637699127,False,False,-3.980876365445543,-29.9731725413931,-10.269314566084816,False,23.65453233191159,1.40625,4.382784831280615,50.712890625,90.263671875,0.7556391660925438,ok,True
0.7556391660925438,0.21207685387563227,0.1499099398085239,0.11247587,1.0,56.06,FR,0.6594052463769913,True,True,1.6642723951154208,-34.043180833312874,-14.32054584185379,False,0.0,4.21875,5.276140570906451,56.865234375,100.107421875,0.7556391660925438,ok,True
0.7556391660925438,0.21207685387563227,0.16983012324679744,0.11279297,1.0,56.06,RL,0.6594052463769913,True,True,5.985406272509361,-15.4809146405438,4.326496173108419,False,0.0,4.21875,5.234430566999386,53.61328125,100.458984375,0.7556391660925438,ok,True
0.7556391660925438,0.21207685387563227,0.011003598084335715,-0.5437385,1.0,56.06,RR,0.15940524637699127,False,False,-3.6963871047147427,-14.848760068744033,4.938638439364135,False,22.582972291398228,1.40625,4.3894474492810325,49.921875,90.791015625,0.7556391660925438,ok,True
0.9839937616810116,0.2824964199230324,0.0005285706706387288,-0.52273107,1.0,56.08,FL,0.1760719120502472,False,False,-4.024156607995197,-28.600196369193092,-8.881617987891406,False,22.947858712681263,1.142578125,4.128558804421351,50.712890625,90.52734375,0.9839937616810116,ok,True
0.9839937616810116,0.2824964199230324,0.17750678545926815,0.10982466,1.0,56.08,FR,0.6760719120502472,True,True,2.7664267239816165,-32.912772050721706,-13.166640747944875,False,0.0,3.427734375,4.634089011308673,57.216796875,101.513671875,0.9839937616810116,ok,True
0.9839937616810116,0.2824964199230324,0.2281936452110053,0.109992266,1.0,56.08,RL,0.6760719120502472,True,True,8.345501518762362,-17.426617590813837,2.382686153385066,False,0.0,3.33984375,4.63024091795788,54.931640625,101.865234375,0.9839937616810116,ok,True
0.9839937616810116,0.2824964199230324,0.011930915723309746,-0.5301652,1.0,56.08,RR,0.1760719120502472,False,False,-3.80276164949386,-14.59383819084037,5.198109579674515,False,22.786672347455852,0.9667968750000001,4.216784460017121,50.09765625,90.966796875,0.9839937616810116,ok,True
1.1596278621982112,0.3416250911803008,0.00330261430778339,-0.5083456,1.0,56.1,FL,0.1927385777235031,False,False,-3.981985798546979,-27.135690469250477,-7.40379264668168,False,22.131980940385034,0.703125,3.840505083131745,50.625,90.703125,1.1596278621982112,ok,True
1.1596278621982112,0.3416250911803008,0.2079141567428239,0.10694909,1.0,56.1,FR,0.6927385777235031,True,True,3.990317404127371,-31.473019115266716,-11.709614630695398,False,0.0,2.373046875,3.8786501843787207,57.39257812500001,102.83203125,1.1596278621982112,ok,True
1.1596278621982112,0.3416250911803008,0.2694061439737309,0.10700631,1.0,56.1,RL,0.6927385777235031,True,True,10.589926536593866,-19.349631677296028,0.46096663460232534,False,0.0,2.373046875,3.912472812051565,55.98632812500001,103.0078125,1.1596278621982112,ok,True
1.1596278621982112,0.3416250911803008,0.01174049498994259,-0.5162975,1.0,56.1,RR,0.1927385777235031,False,False,-3.8779027492062967,-14.650187991209682,5.1441775932155895,False,23.17612343905175,0.703125,3.873396913998547,50.36132812500001,91.142578125,1.1596278621982112,ok,True
1.2935734501140241,0.4008258143574722,0.00602455386291493,-0.49426466,1.0,56.120000000000005,FL,0.20940524339675903,False,False,-3.901118232731392,-25.67635957599103,-5.9330972699243105,False,21.506516943110793,0.439453125,3.506450735898036,50.625,90.966796875,1.2935734501140241,ok,True
1.2935734501140241,0.4008258143574722,0.229610271675513,0.10390401,1.0,56.120000000000005,FR,0.709405243396759,True,True,5.231904247436344,-29.905506152164516,-10.132364874323276,False,0.0,1.40625,3.06681435800223,57.39257812500001,103.7109375,1.2935734501140241,ok,True
1.2935734501140241,0.4008258143574722,0.31350011380805715,0.10390723,1.0,56.120000000000005,RL,0.709405243396759,True,True,12.565512341107283,-21.388474499562328,-1.577606349570754,False,0.0,1.40625,3.040968661929147,57.041015625,103.798828125,1.2935734501140241,ok,True
1.2935734501140241,0.4008258143574722,0.010512436929120314,-0.5026025,1.0,56.120000000000005,RR,0.20940524339675903,False,False,-3.9377288687038603,-15.013867351633351,4.780927112653277,False,23.226773837654136,0.439453125,3.4018679448470754,50.625,91.318359375,1.2935734501140241,ok,True
1.4540155258621916,0.4522805500987781,0.00797596618440772,-0.4801016,1.0,56.14,FL,0.22607190907001495,False,False,-3.7918615397578015,-24.29077245946695,-4.53858749658901,False,20.50223156806657,0.087890625,3.065719508383951,50.625,91.23046875,1.4540155258621916,ok,True
1.4540155258621916,0.4522805500987781,0.2762013084308905,0.10075417,1.0,56.14,FR,0.726071909070015,True,True,6.089906873484069,-28.256115273595903,-8.464889325043512,False,0.0,0.439453125,2.1079633505452993,57.216796875,104.326171875,1.4540155258621916,ok,True
1.4540155258621916,0.4522805500987781,0.3302764923962906,0.10076916,1.0,56.14,RL,0.726071909070015,True,True,14.216385211476679,-23.3770176415621,-3.5668024794910487,False,0.0,0.439453125,2.071745797671087,57.83203125,104.23828125,1.4540155258621916,ok,True
1.4540155258621916,0.4522805500987781,0.009808872367001707,-0.48866874,1.0,56.14,RR,0.22607190907001495,False,False,-3.9698435104841416,-15.68315832268343,4.110458909772062,False,23.390448297325324,0.087890625,2.897390453317983,50.888671875,91.40625000000001,1.4540155258621916,ok,True
1.6139188254819212,0.5188954593426144,0.01041364021973581,-0.46587327,1.0,56.160000000000004,FL,0.24273857474327087,False,False,-3.662002970565733,-23.10291502817772,-3.3436871732974254,False,20.24564510852435,-0.263671875,2.5755128603594555,50.537109375,91.40625000000001,1.6139188254819212,ok,True
1.6139188254819212,0.5188954593426144,0.2904025239162863,0.09757346,1.0,56.160000000000004,FR,0.7427385747432709,True,True,6.449275515884152,-26.851109929776804,-7.047976774209417,False,0.0,-0.703125,1.1239122381485973,56.77734375,104.501953125,1.6139188254819212,ok,True
1.6139188254819212,0.5188954593426144,0.3371046892968133,0.09766567,1.0,56.160000000000004,RL,0.7427385747432709,True,True,15.419360547149669,-25.592121977337058,-5.784729671514427,False,0.0,-0.703125,1.08744348501666,58.35937500000001,104.4140625,1.6139188254819212,ok,True
1.6139188254819212,0.5188954593426144,0.00903128110030714,-0.47452518,1.0,56.160000000000004,RR,0.24273857474327087,False,False,-3.9921504932422978,-16.64762752331691,3.142894721368709,False,23.37855439319375,-0.263671875,2.3682395678488213,51.064453125,91.58203125,1.6139188254819212,ok,True
1.7725161295275893,0.6060990298145311,0.011962458869143712,-0.46629685,1.0,56.18,FL,0.259405255317688,False,False,-3.568355746447465,-22.16139075001823,-2.3971128448425176,False,20.286303495130433,-0.615234375,2.063115671338843,50.537109375,91.669921875,1.7725161295275893,ok,True
1.7725161295275893,0.6060990298145311,0.298625571591884,0.09444451,1.0,56.18,FR,0.759405255317688,True,True,6.163843194927358,-25.664620742158668,-5.855383867318611,False,0.0,-1.669921875,0.12090976833457039,56.337890625,104.4140625,1.7725161295275893,ok,True
1.7725161295275893,0.6060990298145311,0.33264438270142815,0.09466934,1.0,56.18,RL,0.759405255317688,True,True,16.175573064233994,-27.70423513548054,-7.901674107067382,False,0.0,-1.669921875,0.0742021653176644,58.71093750000001,104.23828125,1.7725161295275893,ok,True
1.7725161295275893,0.6060990298145311,0.008401159835839396,-0.47512698,1.0,56.18,RR,0.259405255317688,False,False,-4.003650475885915,-17.861338998748014,1.9239198637391084,False,22.813804694916307,-0.615234375,1.8331916075843548,51.416015625,91.7578125,1.7725161295275893,ok,True
1.9464780643689434,0.7033262455787248,0.012710520718779348,-0.45218804,1.0,56.2,FL,0.2760719060897827,False,False,-3.5207173509322516,-21.465785406593373,-1.6980768967647641,False,20.317249481735868,-0.87890625,1.5479231271169622,50.537109375,91.93359375,1.9464780643689434,ok,True
1.9464780643689434,0.7033262455787248,0.3340386281872153,0.09145498,1.0,56.2,FR,0.7760719060897827,True,True,6.02352756961648,-23.585383831102547,-3.770732008859479,False,0.0,-2.724609375,-0.9593281390758925,55.72265625,103.88671875,1.9464780643689434,ok,True
1.9464780643689434,0.7033262455787248,0.3167039987104382,0.09185028,1.0,56.2,RL,0.7760719060897827,True,True,17.08036250973733,-28.903200471736714,-9.102129062972946,False,0.0,-2.63671875,-1.008784808950551,58.88671875,103.7109375,1.9464780643689434,ok,True
1.9464780643689434,0.7033262455787248,0.008153933808734845,-0.46086487,1.0,56.2,RR,0.2760719060897827,False,False,-3.9699937666303025,-19.21988446256734,0.5588371162992836,False,22.78676474694174,-0.87890625,1.327513140613089,51.591796875,91.93359375,1.9464780643689434,ok,True
2.1274874683866067,0.8080556805174198,0.01334008440467164,-0.43808037,1.0,56.22,FL,0.29273855686187744,False,False,-3.4955322408575586,-21.02259541362053,-1.2525032078764902,False,20.491088271193057,-1.318359375,1.0489688928348526,50.537109375,92.109375,2.1274874683866067,ok,True
2.1274874683866067,0.8080556805174198,0.3493763278650067,0.0886929,1.0,56.22,FR,0.7927385568618774,True,True,6.3417333134402,-20.708453680662583,-0.89484435181609,False,0.0,-3.515625,-1.991511556707136,54.931640625,103.18359375,2.1274874683866067,ok,True
2.1274874683866067,0.8080556805174198,0.2856247899033616,0.089274645,1.0,56.22,RL,0.7927385568618774,True,True,18.25807867277108,-29.024758843400207,-9.220293949246138,False,0.0,-3.427734375,-2.01382545944617,58.798828125,103.0078125,2.1274874683866067,ok,True
2.1274874683866067,0.8080556805174198,0.008371166873593048,-0.44651407,1.0,56.22,RR,0.29273855686187744,False,False,-3.932270430418456,-20.739752698423132,-0.9666679327794299,False,22.750185305942423,-1.318359375,0.8367425393234732,51.943359375,92.109375,2.1274874683866067,ok,True
2.317209066430497,0.9129198976024441,0.012888448011144379,-0.42396224,1.0,56.24,FL,0.30940520763397217,False,False,-3.5043339538416394,-20.862585813829902,-1.0911797515361243,False,20.877100205717063,-1.58203125,0.5941034255419607,50.36132812500001,92.37304687500001,2.317209066430497,ok,True
2.317209066430497,0.9129198976024441,0.3408361332844761,0.086241245,1.0,56.24,FR,0.8094052076339722,True,True,6.340157277437037,-17.78110071781545,2.0223514170004115,False,0.0,-4.21875,-2.963094476592295,54.140625,102.3046875,2.317209066430497,ok,True
2.317209066430497,0.9129198976024441,0.26655125586521244,0.087004185,1.0,56.24,RL,0.8094052076339722,True,True,19.027190685934443,-29.392014411575783,-9.586534266611704,False,0.0,-4.130859375,-2.957637387364246,58.53515625,102.041015625,2.317209066430497,ok,True
2.317209066430497,0.9129198976024441,0.008332618795382048,-0.43208647,1.0,56.24,RR,0.30940520763397217,False,False,-3.9044517159985554,-22.35684485008777,-2.5864963912722416,False,22.871011738414413,-1.58203125,0.3863756217256146,52.119140625,92.197265625,2.317209066430497,ok,True
2.5298355588928296,1.0188152109521176,0.01151259983760867,-0.40982032,1.0,56.26,FL,0.3260718584060669,False,False,-3.541911971815522,-20.917305229164292,-1.1452833808998086,False,21.168931777489288,-2.021484375,0.1583430163238987,50.36132812500001,92.63671875,2.5298355588928296,ok,True
2.5298355588928296,1.0188152109521176,0.3146721159645154,0.084172726,1.0,56.26,FR,0.8260718584060669,True,True,5.735895118538555,-15.114034783375857,4.675135208725699,False,0.0,-4.833984375,-3.7779082496933003,53.26171875,101.162109375,2.5298355588928296,ok,True
2.5298355588928296,1.0188152109521176,0.24184625051894135,0.08509302,1.0,56.26,RL,0.8260718584060669,True,True,19.239253939609622,-30.57644520473384,-10.77510835061106,False,0.0,-4.658203125,-3.7624296885968778,58.18359375,100.8984375,2.5298355588928296,ok,True
2.5298355588928296,1.0188152109521176,0.007592343165297183,-0.417598,1.0,56.26,RR,0.3260718584060669,False,False,-3.8991402857795343,-24.08059363628464,-4.3143217404364655,False,22.539580080653757,-1.9335937500000002,-0.036182469303435355,52.29492187500001,92.28515625,2.5298355588928296,ok,True
2.7825721960159195,1.1647200185441389,0.011097199831391458,-0.39564216,1.0,56.28,FL,0.3427385091781616,False,False,-3.579782991542577,-21.112391334414475,-1.3399826919528124,False,21.245835607461576,-2.28515625,-0.26061508860693405,50.36132812500001,92.8125,2.7825721960159195,ok,True
2.7825721960159195,1.1647200185441389,0.2750982913328863,0.08254385,1.0,56.28,FR,0.8427385091781616,True,True,4.202877664446006,-13.273060377682167,6.506857160358646,False,0.0,-5.185546875,-4.469076807790818,52.470703125,100.01953125,2.7825721960159195,ok,True
2.7825721960159195,1.1647200185441389,0.2130600002192058,0.08358574,1.0,56.28,RL,0.8427385091781616,True,True,18.8245844508045,-31.932322545062938,-12.140222463043902,False,0.0,-5.09765625,-4.425917340811079,57.65624999999999,99.66796875,2.7825721960159195,ok,True
2.7825721960159195,1.1647200185441389,0.007387099766941364,-0.41765487,1.0,56.28,RR,0.3427385091781616,False,False,-3.867575407740551,-25.836035780905423,-6.075544497018932,False,21.866002303185375,-2.28515625,-0.42033475994426234,52.470703125,92.37304687500001,2.7825721960159195,ok,True
3.118419034620664,1.3477642001445334,0.011085740576181601,-0.3958311,1.0,56.300000000000004,FL,0.35940515995025635,False,False,-3.617101992743947,-21.39640891770278,-1.6237408336039678,False,21.60309481579135,-2.724609375,-0.7011388982169094,50.2734375,92.900390625,3.118419034620664,ok,True
3.118419034620664,1.3477642001445334,0.2362318035262593,0.08139372,1.0,56.300000000000004,FR,0.8594051599502563,True,True,1.5053163412591144,-12.423403184907592,7.35835671973954,False,0.0,-5.537109375,-5.00842248864515,51.6796875,98.78906250000001,3.118419034620664,ok,True
3.118419034620664,1.3477642001445334,0.17716339194044942,0.082514286,1.0,56.300000000000004,RL,0.8594051599502563,True,True,17.69241193747916,-32.90773930247045,-13.129594576644276,False,0.0,-5.361328125,-4.942574496369381,57.12890625,98.525390625,3.118419034620664,ok,True
3.118419034620664,1.3477642001445334,0.006243915406920093,-0.40308285,1.0,56.300000000000004,RR,0.35940515995025635,False,False,-3.8039294830121766,-27.618545765839052,-7.865450397130502,False,21.350925769132687,-2.63671875,-0.7623021637879197,52.822265625,92.63671875,3.118419034620664,ok,True
3.413381051737836,1.5174580115458853,0.010971513571834415,-0.3815477,1.0,56.32,FL,0.3760718107223511,False,False,-3.6650620121538995,-21.756400385819635,-1.9838517339663362,False,19.788667011068277,-2.98828125,-1.015726659285256,50.2734375,93.076171875,3.413381051737836,ok,True
3.413381051737836,1.5174580115458853,0.15831742716514574,0.08073902,1.0,56.32,FR,0.8760718107223511,True,True,-1.3868681526618756,-12.820675876735594,6.971806024580934,True,12.279049566189723,-5.712890625000001,-5.322000097259406,51.064453125,97.55859375,3.413381051737836,ok,True
3.413381051737836,1.5174580115458853,0.1626391974267728,0.08189392,1.0,56.32,RL,0.8760718107223511,True,True,15.646107217985243,-33.84575532275264,-14.077211757030973,False,0.0,-5.537109375,-5.295536721181848,56.6015625,97.3828125,3.413381051737836,ok,True
3.413381051737836,1.5174580115458853,0.005780841747427457,-0.38848996,1.0,56.32,RR,0.3760718107223511,False,False,-3.726864230939729,-29.391353676455147,-9.647071126141544,False,20.03910542114985,-2.98828125,-1.1847482005433283,52.998046875,92.724609375,3.413381051737836,ok,True
3.3265561795417127,1.4411637318455066,0.00373473684795954,-0.36719465,1.0,56.34,FL,0.3927384614944458,False,False,-3.458962419277449,-21.87824705612815,-2.107066606928818,False,12.482257570805544,-3.427734375,-1.017094574608952,50.185546875,93.33984375000001,3.3265561795417127,ok,True
3.3265561795417127,1.4411637318455066,0.04279353982074297,0.080574036,1.0,56.34,FR,0.8927384614944458,True,True,-2.2123089826610842,-13.570075820853653,6.232692364409296,False,16.738989353990927,-5.712890625000001,-5.37500229445577,50.537109375,96.591796875,3.3265561795417127,ok,True
3.3265561795417127,1.4411637318455066,0.2088674141806533,0.08172226,1.0,56.34,RL,0.8927384614944458,True,True,12.013376969814749,-35.77450850332654,-16.026395923749998,False,0.0,-5.537109375,-5.519085152131775,55.98632812500001,96.50390625,3.3265561795417127,ok,True
3.3265561795417127,1.4411637318455066,0.007905592822112815,-0.3738873,1.0,56.34,RR,0.3927384614944458,False,False,-3.5897646849615827,-30.80455279865542,-11.068847553744817,False,19.680820926230723,-3.33984375,-1.8939600514442834,53.173828125,92.8125,3.3265561795417127,ok,True
2.9407390081830305,1.1527362676230921,0.008718151465501823,-0.3527677,1.0,56.36,FL,0.4094051122665405,False,False,-2.8320518984447443,-21.54185570281718,-1.772179394124315,False,7.07321803116755,-3.69140625,-0.9803632461807539,50.185546875,93.515625,2.9407390081830305,ok,True
2.9407390081830305,1.1527362676230921,0.02852512680453377,0.08086634,1.0,56.36,FR,0.9094051122665405,True,False,-2.6246435514878548,-13.994041632311601,5.817858436604867,False,17.36494079509047,-5.537109375,-5.366048842608117,50.09765625,95.80078125,2.9407390081830305,ok,True
2.9407390081830305,1.1527362676230921,0.22594870306019763,0.08197212,1.0,56.36,RL,0.9094051122665405,True,False,7.888939866054261,-37.15146632571132,-17.432436196192544,False,0.0,-5.361328125,-5.6988089632917305,55.634765625,95.80078125,2.9407390081830305,ok,True
2.9407390081830305,1.1527362676230921,0.011399407722474532,-0.35928106,1.0,56.36,RR,0.4094051122665405,False,False,-3.472506695383876,-31.728411208002676,-12.000329690973754,False,19.23409873057528,-3.6035156249999996,-2.7235685727909007,53.4375,92.900390625,2.9407390081830305,ok,True
2.418782739902371,0.7975001342978085,0.014231396363660276,-0.33826637,1.0,56.38,FL,0.42607176303863525,False,False,-2.0434489943191756,-20.740291901492462,-0.9703908068225324,False,5.661736835400876,-4.04296875,-1.1412943673245544,50.185546875,93.69140625,2.418782739902371,ok,True
2.418782739902371,0.7975001342978085,0.025299989097546507,0.08155918,1.0,56.38,FR,0.9260717630386353,True,False,-2.834167810223845,-14.162748665928463,5.652607775087661,False,14.10579827767011,-5.2734375,-5.190875856754967,49.921875,95.185546875,2.418782739902371,ok,True
2.418782739902371,0.7975001342978085,0.184723606987722,0.082594395,1.0,56.38,RL,0.9260717630386353,True,False,4.7420656741374545,-36.57822783365686,-16.870592151460805,False,0.0,-5.185546875,-5.785224643130556,55.1953125,95.27343750000001,2.418782739902371,ok,True
2.418782739902371,0.7975001342978085,0.013875708839614179,-0.34467483,1.0,56.38,RR,0.42607176303863525,False,False,-3.3799678116952503,-32.26937923058852,-12.547095108109385,False,18.701198507781406,-4.04296875,-3.4934006810435356,53.61328125,92.98828125,2.418782739902371,ok,True
1.8525462211882755,0.4836174447011965,0.010252800147585861,-0.3246951,1.0,56.4,FL,0.44273841381073,False,False,-1.5075734508311518,-19.68059279549318,0.09114379804438144,False,7.267397365358426,-4.39453125,-1.4830874202279056,50.09765625,93.779296875,1.8525462211882755,ok,True
1.8525462211882755,0.4836174447011965,0.023117751627852238,0.082567215,1.0,56.4,FR,0.94273841381073,True,False,-2.7705553859943137,-14.169712825445792,5.64420317775399,False,11.89778910399904,-5.009765625000001,-4.871243398083047,49.833984375,94.658203125,1.8525462211882755,ok,True
1.8525462211882755,0.4836174447011965,0.1252534793758848,0.08351326,1.0,56.4,RL,0.94273841381073,True,False,2.133333494262028,-35.496158378399926,-15.791125530612078,False,0.0,-4.921875,-5.737556467146951,55.01953125000001,95.009765625,1.8525462211882755,ok,True
1.8525462211882755,0.4836174447011965,0.014274324886691326,-0.34451008,1.0,56.4,RR,0.44273841381073,False,False,-3.3020805731595675,-32.53230007405294,-12.813258686221378,False,18.276388000417004,-4.306640625,-4.090909676252571,53.7890625,93.076171875,1.8525462211882755,ok,True
1.2283425552798222,0.2427853213280661,0.004916299957659224,-0.07469511,1.0,56.42,FL,0.4594050645828247,False,False,-1.3755638334083837,-18.473959558953943,1.301267318891881,False,10.174967948389014,-4.482421875,-1.9043449184077834,50.09765625,94.21875,1.2283425552798222,ok,True
1.2283425552798222,0.2427853213280661,0.02277014404442282,-0.16743279,1.0,56.42,FR,0.9594050645828247,True,False,-2.5302140525951673,-14.017861035393254,5.793155788398261,False,10.270475406511558,-4.921875,-4.500490594017692,49.658203125,94.30664062500001,1.2283425552798222,ok,True
1.2283425552798222,0.2427853213280661,0.07361773688270677,-0.16648674,1.0,56.42,RL,0.9594050645828247,True,False,-0.1476680208795031,-34.388672497394985,-14.681779595836517,True,2.896126134584256,-4.833984375,-5.596813489168835,54.4921875,94.5703125,1.2283425552798222,ok,True
1.2283425552798222,0.2427853213280661,0.011643096318476641,-0.09451008,1.0,56.42,RR,0.4594050645828247,False,False,-3.2485715365426286,-32.52906918401946,-12.810468760257482,False,18.22819762245433,-4.39453125,-4.536400853444876,54.228515625,93.515625,1.2283425552798222,ok,True
0.6704204702792398,0.11427927032863566,0.005511942693111596,0.083613396,1.0,56.44,FL,0.47607171535491943,False,False,-1.5034369621683314,-17.207280690747456,2.5785053462278498,False,11.041297555928292,-4.658203125,-2.4414552135750145,50.09765625,94.5703125,0.6704204702792398,ok,True
0.6704204702792398,0.11427927032863566,0.024496536608752745,-0.31211853,1.0,56.44,FR,0.9760717153549194,True,False,-2.2442930272913406,-13.728377858974325,6.080267091320907,False,9.49078986230798,-4.658203125,-4.036418237050081,49.833984375,93.8671875,0.6704204702792398,ok,True
0.6704204702792398,0.11427927032863566,0.011661516679032894,-0.33159113,1.0,56.44,RL,0.9760717153549194,True,False,-1.150209636287161,-33.24526222003602,-13.52950398265072,False,9.020888744936336,-4.5703125,-5.389031246164525,54.31640625,94.21875,0.6704204702792398,ok,True
0.6704204702792398,0.11427927032863566,0.007864817615492486,0.08447552,1.0,56.44,RR,0.47607171535491943,False,False,-3.1059483560651815,-32.30123553628689,-12.58193979985666,False,12.183306172576415,-4.5703125,-4.753288836887525,54.404296875,93.8671875,0.6704204702792398,ok,True
0.1720425517943897,0.08508265133316842,0.009656553065293763,0.0824213,1.0,56.46,FL,0.49273836612701416,False,False,-1.6720135622878238,-16.04967605336019,3.7455968373693196,False,11.979730363194538,-5.09765625,-2.969758341438037,50.009765625,95.09765625,0.1720425517943897,ok,True
0.1720425517943897,0.08508265133316842,0.027479460533211486,-0.32574844,1.0,56.46,FR,0.9927383661270142,True,False,-2.0228045450664394,-13.43498988983748,6.37195854216697,False,8.86360404688703,-4.39453125,-3.5987504186656576,49.921875,93.603515625,0.1720425517943897,ok,True
0.1720425517943897,0.08508265133316842,0.012064662126959237,-0.34620976,1.0,56.46,RL,0.9927383661270142,True,False,-1.5366406998856101,-32.13322845403456,-12.407718959453529,False,12.07611728826496,-4.306640625,-5.19966723756062,53.96484375,93.779296875,0.1720425517943897,ok,True
