roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.12338620406747532,-0.25060346642618103,0.0018947227718864239,-0.55693746,1.0,54.24,RL,0.1427396535873413,False,False,-2.943613960197121,-12.197428014170145,7.589488255221584,False,18.48694046696743,1.669921875,4.284328298834891,49.482421875,90.52734375,0.25060346642618103,ok,True
-0.12338620406747532,-0.25060346642618103,0.0016619374455168,0.11534166,1.0,54.24,RR,0.6427396535873413,True,True,-0.760201192278865,-11.065518072101305,8.718388663822491,False,2.7267680549006066,4.921875,6.850535803742721,52.3828125,99.140625,0.25060346642618103,ok,True
0.04562810337478058,-0.24649413026365422,0.05689391353222165,0.11247492,1.0,54.26,FL,0.659406304359436,True,True,0.5917446136337566,-34.15869436989308,-14.50501293854029,False,0.0,4.21875,6.34766717281242,56.865234375,100.01953125,0.24649413026365422,ok,True
0.04562810337478058,-0.24649413026365422,0.0173925049643891,-0.5372242,1.0,54.26,FR,0.15940630435943604,False,False,-3.416521227736745,-28.909732551246503,-9.209384720189263,False,24.507780237243207,1.40625,3.7400079615020614,50.80078125,90.263671875,0.24649413026365422,ok,True
0.04562810337478058,-0.24649413026365422,0.003548477375858014,-0.54348063,1.0,54.26,RL,0.15940630435943604,False,False,-3.056780293556289,-12.656502062301065,7.130771736490772,False,19.43920912294314,1.40625,4.414800826649341,49.833984375,90.703125,0.24649413026365422,ok,True
0.04562810337478058,-0.24649413026365422,0.010313155199460144,0.11279249,1.0,54.26,RR,0.659406304359436,True,True,-0.38671135832554077,-11.617902365714974,8.173780551945255,False,1.178503034538615,4.21875,6.7281357742680346,53.701171875,100.634765625,0.24649413026365422,ok,True
0.2035386127489961,-0.2664021933946018,0.059360631275602135,0.10982418,1.0,54.28,FL,0.6760729551315308,True,True,1.9338019686322774,-34.326739682249055,-14.652791116046242,False,0.0,3.427734375,6.065163177039638,57.216796875,101.513671875,0.2664021933946018,ok,True
0.2035386127489961,-0.2664021933946018,0.014788965887040813,-0.5229809,1.0,54.28,FR,0.17607295513153076,False,False,-3.801117307391123,-29.13912818528192,-9.435192939596721,False,25.350325339400705,1.142578125,3.85784710090618,50.712890625,90.615234375,0.2664021933946018,ok,True
0.2035386127489961,-0.2664021933946018,0.007182134881420467,-0.5299133,1.0,54.28,RL,0.17607295513153076,False,False,-3.2015232860004295,-12.796405949838595,6.992704707708137,False,20.125451336100014,0.9667968750000001,4.520959110023916,50.09765625,90.87890625,0.2664021933946018,ok,True
0.2035386127489961,-0.2664021933946018,0.04746974050639883,0.10999203,1.0,54.28,RR,0.6760729551315308,True,True,0.2980806242305727,-12.025191694742979,7.77556844203021,False,0.0,3.33984375,6.41502561973087,54.931640625,101.865234375,0.2664021933946018,ok,True
0.39821025302405944,-0.335895588368373,0.08591574550901757,0.10694885,1.0,54.300000000000004,FL,0.6927396059036255,True,True,3.9857919358352936,-33.316755892911075,-13.610705527390603,False,0.0,2.373046875,5.6511099531476185,57.39257812500001,102.65625000000001,0.39821025302405944,ok,True
0.39821025302405944,-0.335895588368373,0.012938946033157572,-0.50858974,1.0,54.300000000000004,FR,0.1927396059036255,False,False,-4.06176881140034,-29.0362243572461,-9.327790666143784,False,24.93712221557542,0.703125,4.004845153595363,50.625,90.703125,0.39821025302405944,ok,True
0.39821025302405944,-0.335895588368373,0.00936230548099552,-0.51605135,1.0,54.300000000000004,RL,0.1927396059036255,False,False,-3.356195578174466,-12.812080040990596,6.979547606464335,False,21.175343742634375,0.703125,4.501494364930046,50.36132812500001,91.142578125,0.39821025302405944,ok,True
0.39821025302405944,-0.335895588368373,0.11698562875812486,0.10700607,1.0,54.300000000000004,RR,0.6927396059036255,True,True,0.8579521865807946,-12.634860706863924,7.172667749378464,False,0.0,2.373046875,5.863202398662718,55.98632812500001,103.0078125,0.39821025302405944,ok,True
0.5650050995215375,-0.4252538092170439,0.11148322408101241,0.10390389,1.0,54.32,FL,0.7094062566757202,True,True,6.352897819134965,-31.93122205643737,-12.196257366669318,False,0.0,1.40625,5.216680526874003,57.39257812500001,103.7109375,0.5650050995215375,ok,True
0.5650050995215375,-0.4252538092170439,0.011388447261739588,-0.49450323,1.0,54.32,FR,0.20940625667572021,False,False,-4.183440791107915,-28.494889282137745,-8.77932153581066,False,24.486889383471713,0.439453125,4.043241357123883,50.625,90.966796875,0.5650050995215375,ok,True
0.5650050995215375,-0.4252538092170439,0.008760437849338228,-0.50236213,1.0,54.32,RL,0.20940625667572021,False,False,-3.5070297407973348,-12.805039955907235,6.989158001217289,False,21.63814871007957,0.439453125,4.37978654938758,50.712890625,91.318359375,0.5650050995215375,ok,True
0.5650050995215375,-0.4252538092170439,0.141499377048033,0.10390711,1.0,54.32,RR,0.7094062566757202,True,True,1.8932645275615556,-13.17635898506805,6.636258903454896,False,0.0,1.40625,5.302432340391133,57.041015625,103.798828125,0.5650050995215375,ok,True
0.6999032409172165,-0.5142172902468742,0.15720534780907447,0.10075399,1.0,54.34,FL,0.7260729074478149,True,True,8.777943118451006,-30.256424766477036,-10.498963001733483,False,0.0,0.439453125,4.634469525781943,57.216796875,104.326171875,0.6999032409172165,ok,True
0.6999032409172165,-0.5142172902468742,0.009083998842435917,-0.4803348,1.0,54.34,FR,0.22607290744781494,False,False,-4.208575888870646,-27.569336889924376,-7.844929240318471,False,23.799678207417262,0.087890625,3.965375174973405,50.625,91.23046875,0.6999032409172165,ok,True
0.6999032409172165,-0.5142172902468742,0.007834595971862063,-0.4884339,1.0,54.34,RL,0.22607290744781494,False,False,-3.620838295110413,-12.781942513074778,7.014476126223105,False,21.70055175178975,0.087890625,4.165470589797886,50.888671875,91.494140625,0.6999032409172165,ok,True
0.6999032409172165,-0.5142172902468742,0.1938322681019053,0.10076895,1.0,54.34,RR,0.7260729074478149,True,True,3.131058245449684,-14.2478992212238,5.566788396700119,False,0.0,0.439453125,4.6214843843129705,57.65624999999999,104.23828125,0.6999032409172165,ok,True
0.808930611973843,-0.5999784245926894,0.209466413916168,0.09757316,1.0,54.36,FL,0.7427395582199097,True,True,11.14904245261021,-28.22002032119661,-8.44831816065437,False,0.0,-0.703125,3.901422076469246,56.865234375,104.58984375000001,0.808930611973843,ok,True
0.808930611973843,-0.5999784245926894,0.006853976153324126,-0.46610045,1.0,54.36,FR,0.24273955821990967,False,False,-4.15722939042534,-26.294157253205725,-6.559649378194521,False,22.634670133142457,-0.263671875,3.7630874096395552,50.537109375,91.318359375,0.808930611973843,ok,True
0.808930611973843,-0.5999784245926894,0.007480921987812402,-0.47429618,1.0,54.36,RL,0.24273955821990967,False,False,-3.692385903151782,-12.842847759282623,6.955215662750888,False,21.73281581734873,-0.263671875,3.856188489973301,51.240234375,91.58203125,0.808930611973843,ok,True
0.808930611973843,-0.5999784245926894,0.23587944725120935,0.09766549,1.0,54.36,RR,0.7427395582199097,True,True,4.398908480036316,-15.762591563951968,4.052651421213341,False,0.0,-0.703125,3.893049946037968,58.27148437499999,104.326171875,0.808930611973843,ok,True
0.9152705049202658,-0.661842395457181,0.23914705306628528,0.09444392,1.0,54.38,FL,0.7594062089920044,True,True,13.155702906363434,-26.252307513674698,-6.461498347429821,False,0.0,-1.669921875,3.0912041771541525,56.42578125,104.501953125,0.9152705049202658,ok,True
0.9152705049202658,-0.661842395457181,0.005642809929895695,-0.46652454,1.0,54.38,FR,0.2594062089920044,False,False,-4.060668856006775,-24.715198263130063,-4.969570757077484,False,22.482302942423306,-0.615234375,3.446452307245591,50.537109375,91.58203125,0.9152705049202658,ok,True
0.9152705049202658,-0.661842395457181,0.007025537104076459,-0.47489792,1.0,54.38,RL,0.2594062089920044,False,False,-3.7224735587121986,-13.017643380062637,6.781324879695827,False,21.61540795277109,-0.615234375,3.437392809830344,51.50390625,91.93359375,0.9152705049202658,ok,True
0.9152705049202658,-0.661842395457181,0.28258872743318203,0.09466922,1.0,54.38,RR,0.7594062089920044,True,True,5.538078126131285,-17.43076986798836,2.3846117452575513,False,0.0,-1.669921875,3.0424936581736444,58.62304687499999,104.0625,0.9152705049202658,ok,True
0.9734124948550851,-0.7228623939499215,0.2919175674076928,0.09145403,1.0,54.4,FL,0.7760728597640991,True,True,14.667358436720328,-24.21899898587671,-4.412505903641193,False,0.0,-2.724609375,2.111217251553446,55.810546875,104.0625,0.9734124948550851,ok,True
0.9734124948550851,-0.7228623939499215,0.006341767222274521,-0.45241055,1.0,54.4,FR,0.2760728597640991,False,False,-3.9594970980728688,-22.91975638190178,-3.1639873225695254,False,21.494064883912355,-0.87890625,2.987564985692109,50.36132812500001,91.7578125,0.9734124948550851,ok,True
0.9734124948550851,-0.7228623939499215,0.006073961638504645,-0.46064135,1.0,54.4,RL,0.2760728597640991,False,False,-3.727399107409383,-13.290043971063609,6.509565533649285,False,21.86319092733522,-0.87890625,2.9847509052078576,51.6796875,92.109375,0.9734124948550851,ok,True
0.9734124948550851,-0.7228623939499215,0.3093396567889686,0.09185004,1.0,54.4,RR,0.7760728597640991,True,True,6.4600971763067765,-19.079048161431565,0.7363698916955776,False,0.0,-2.63671875,2.092476383816746,58.798828125,103.53515625,0.9734124948550851,ok,True
1.045705426113085,-0.763823890386481,0.3041028979796865,0.08869171,1.0,54.42,FL,0.7927395105361938,True,True,15.67821557225684,-22.354620174181527,-2.5408961006320467,False,0.0,-3.515625,1.1146043493994764,55.107421875,103.53515625,1.045705426113085,ok,True
1.045705426113085,-0.763823890386481,0.009696522700635342,-0.43829733,1.0,54.42,FR,0.29273951053619385,False,False,-3.827075964713253,-21.06453102530014,-1.2999868929125995,False,21.351350120344897,-1.318359375,2.470063852113093,50.36132812500001,92.021484375,1.045705426113085,ok,True
1.045705426113085,-0.763823890386481,0.005749372832525769,-0.44629586,1.0,54.42,RL,0.29273951053619385,False,False,-3.737305976350993,-13.671418410692803,6.128172917912893,False,21.832260363879048,-1.318359375,2.4802644279796877,52.03125,92.197265625,1.045705426113085,ok,True
1.045705426113085,-0.763823890386481,0.32456813438756194,0.08927441,1.0,54.42,RR,0.7927395105361938,True,True,6.910286928608602,-20.796937834188824,-0.9816718628813064,False,0.0,-3.427734375,1.1281460573513358,58.71093750000001,102.65625000000001,1.045705426113085,ok,True
1.1464074679772123,-0.7966168337189073,0.3092958771973824,0.086239815,1.0,54.44,FL,0.8094061613082886,True,True,16.108196663461413,-20.65032399403845,-0.8348628948298327,False,0.0,-4.21875,0.09252209027185791,54.31640625,102.568359375,1.1464074679772123,ok,True
1.1464074679772123,-0.7966168337189073,0.012695023159084213,-0.4241736,1.0,54.44,FR,0.3094061613082886,False,False,-3.7406825961306054,-19.243432076521987,0.5273084803079051,False,21.35482241710287,-1.58203125,1.9346099849258998,50.2734375,92.197265625,1.1464074679772123,ok,True
1.1464074679772123,-0.7966168337189073,0.0057420124559844545,-0.4318738,1.0,54.44,RL,0.3094061613082886,False,False,-3.7480131585817986,-14.105520103178756,5.693557301172875,False,21.91773731933822,-1.58203125,1.9484415060521407,52.20703125,92.37304687500001,1.1464074679772123,ok,True
1.1464074679772123,-0.7966168337189073,0.3341807178694986,0.08700371,1.0,54.44,RR,0.8094061613082886,True,True,6.754176398765161,-22.453620445357043,-2.6391383696400865,False,0.0,-4.130859375,0.11808125158259365,58.35937500000001,101.68945312500001,1.1464074679772123,ok,True
1.2774234631706198,-0.8472860728733392,0.3349115008274531,0.08417034,1.0,54.46,FL,0.8260728120803833,True,True,16.860471416270943,-18.189322239990368,1.6227750432704404,False,0.0,-4.833984375,-0.9987218020564119,53.525390625,101.513671875,1.2774234631706198,ok,True
1.2774234631706198,-0.8472860728733392,0.014453377396346126,-0.41002607,1.0,54.46,FR,0.3260728120803833,False,False,-3.6952362030148804,-17.529862438271866,2.246145263022406,False,20.811627730015154,-2.021484375,1.40522586401056,50.2734375,92.37304687500001,1.2774234631706198,ok,True
1.2774234631706198,-0.8472860728733392,0.007104559406857582,-0.41739106,1.0,54.46,RL,0.3260728120803833,False,False,-3.7653427344279677,-14.593575637081132,5.204752118337099,False,21.642546669006858,-1.9335937500000002,1.417397305259355,52.3828125,92.4609375,1.2774234631706198,ok,True
1.2774234631706198,-0.8472860728733392,0.32541991485064686,0.085092545,1.0,54.46,RR,0.8260728120803833,True,True,6.646043547555353,-23.328897904968965,-3.514557795222231,False,0.0,-4.658203125,-0.9623395780494743,57.919921875,100.458984375,1.2774234631706198,ok,True
1.445845289676051,-0.9100987533559548,0.34555387498514695,0.082541466,1.0,54.480000000000004,FL,0.842739462852478,True,True,18.22865520092361,-14.745433744863103,5.0505741664930035,False,0.0,-5.185546875,-2.027723822257236,52.734375,100.37109375,1.445845289676051,ok,True
1.445845289676051,-0.9100987533559548,0.015821495714843155,-0.3958423,1.0,54.480000000000004,FR,0.342739462852478,False,False,-3.6484306922053635,-15.940505274031015,3.8469551260274457,False,21.451695413549942,-2.28515625,0.8987581234235397,50.2734375,92.63671875,1.445845289676051,ok,True
1.445845289676051,-0.9100987533559548,0.007963689504002542,-0.41744745,1.0,54.480000000000004,RL,0.342739462852478,False,False,-3.7595405662714696,-15.10414616034781,4.6936506670095675,False,22.088356115278316,-2.28515625,0.8986234678448608,52.734375,92.63671875,1.445845289676051,ok,True
1.445845289676051,-0.9100987533559548,0.2903052766898922,0.08358526,1.0,54.480000000000004,RR,0.842739462852478,True,True,6.658533635852355,-23.06830226621126,-3.252947426063905,False,0.0,-5.09765625,-1.973701786460296,57.39257812500001,99.31640625,1.445845289676051,ok,True
1.6614139196828788,-0.9909435523115866,0.33310418635301936,0.081391335,1.0,54.5,FL,0.8594061136245728,True,True,19.4415054774022,-11.128620272481658,8.63892183780536,False,0.0,-5.537109375,-3.0064735294330345,52.03125,99.228515625,1.6614139196828788,ok,True
1.6614139196828788,-0.9909435523115866,0.016124860706081125,-0.3960321,1.0,54.5,FR,0.35940611362457275,False,False,-3.634570529426652,-14.522523808006213,5.273411885609576,False,21.01842845000518,-2.724609375,0.45457340187572337,50.185546875,92.724609375,1.6614139196828788,ok,True
1.6614139196828788,-0.9909435523115866,0.008354603452730274,-0.4028809,1.0,54.5,RL,0.35940611362457275,False,False,-3.7747585240791652,-15.553325835383808,4.243921870525261,False,22.53870795820824,-2.63671875,0.4242098615004346,52.91015625,92.8125,1.6614139196828788,ok,True
1.6614139196828788,-0.9909435523115866,0.2718221569310785,0.082514286,1.0,54.5,RR,0.8594061136245728,True,True,6.164131039530743,-22.949082594789587,-3.133470200707208,False,0.0,-5.361328125,-2.922998310027533,56.77734375,98.0859375,1.6614139196828788,ok,True
1.9197232253513243,-1.0828009565656729,0.2964998723602576,0.08073664,1.0,54.52,FL,0.8760727643966675,True,True,20.161116097096475,-7.905898091028596,11.83647202685934,False,0.0,-5.712890625000001,-3.8181223337121497,51.32812500000001,98.0859375,1.9197232253513243,ok,True
1.9197232253513243,-1.0828009565656729,0.01502549372582481,-0.38174272,1.0,54.52,FR,0.3760727643966675,False,False,-3.619790867414409,-13.289108739831622,6.513172545526061,False,21.30906394134891,-2.98828125,0.0310282675422078,50.185546875,92.900390625,1.9197232253513243,ok,True
1.9197232253513243,-1.0828009565656729,0.007920743747734866,-0.38829327,1.0,54.52,RL,0.3760727643966675,False,False,-3.8106629354375356,-16.041575854100543,3.7546819885801845,False,22.28426154651046,-2.98828125,-0.016079571166809862,53.0859375,92.900390625,1.9197232253513243,ok,True
1.9197232253513243,-1.0828009565656729,0.2520645760850309,0.0818944,1.0,54.52,RR,0.8760727643966675,True,True,4.929250571365739,-23.582417851297308,-3.7670647412007945,False,0.0,-5.537109375,-3.7279028219463806,56.337890625,96.943359375,1.9197232253513243,ok,True
2.1970474282535553,-1.1728111228184777,0.26310229946023567,0.080571175,1.0,54.54,FL,0.8927394151687622,True,True,20.144156961057323,-5.267628001244364,14.462709269854031,False,0.0,-5.712890625000001,-4.516978507438354,50.80078125,97.20703125,2.1970474282535553,ok,True
2.1970474282535553,-1.1728111228184777,0.014739577351261076,-0.36738467,1.0,54.54,FR,0.3927394151687622,False,False,-3.631546638981194,-12.185267965828736,7.621655500394777,False,21.31251282785447,-3.427734375,-0.37792537056386805,50.09765625,93.076171875,2.1970474282535553,ok,True
2.1970474282535553,-1.1728111228184777,0.0070962161269336405,-0.37369633,1.0,54.54,RL,0.3927394151687622,False,False,-3.819275089123449,-16.491484572330997,3.3035487847869334,False,22.141644207033217,-3.33984375,-0.3972472921762018,53.26171875,93.076171875,2.1970474282535553,ok,True
2.1970474282535553,-1.1728111228184777,0.22138574698785524,0.08172226,1.0,54.54,RR,0.8927394151687622,True,True,2.8283414536178566,-24.242219397716077,-4.428481047380647,False,0.0,-5.537109375,-4.3890520524838,55.72265625,95.888671875,2.1970474282535553,ok,True
2.478460340305017,-1.2570684552526055,0.22295724558011987,0.08086395,1.0,54.56,FL,0.9094060659408569,True,False,19.160547734661545,-3.5115005892897493,16.215675741576405,False,0.0,-5.537109375,-5.061740914074634,50.537109375,96.416015625,2.478460340305017,ok,True
2.478460340305017,-1.2570684552526055,0.014246385128314326,-0.352952,1.0,54.56,FR,0.40940606594085693,False,False,-3.635849456151547,-11.179558081897994,8.630829888313261,False,21.1598068993272,-3.69140625,-0.8011307765788311,50.09765625,93.1640625,2.478460340305017,ok,True
2.478460340305017,-1.2570684552526055,0.005512576552461636,-0.3590958,1.0,54.56,RL,0.40940606594085693,False,False,-3.802996720281313,-16.922809081907538,2.87076572190621,False,21.346274461787022,-3.6035156249999996,-0.7262222317758145,53.61328125,93.1640625,2.478460340305017,ok,True
2.478460340305017,-1.2570684552526055,0.18120246083082353,0.08197212,1.0,54.56,RR,0.9094060659408569,True,False,-0.1684703707664631,-24.330270254317604,-4.520129817057548,True,3.9310304897440305,-5.361328125,-4.896084473106365,55.1953125,95.09765625,2.478460340305017,ok,True
2.5311737562985033,-1.2459942747459176,0.20765918109505901,0.0815568,1.0,54.58,FL,0.9260727167129517,True,False,16.836439466905418,-3.0393367626989574,16.697000808932167,False,0.0,-5.2734375,-5.379258148435331,50.2734375,95.888671875,2.5311737562985033,ok,True
2.5311737562985033,-1.2459942747459176,0.016320576295346705,-0.33844543,1.0,54.58,FR,0.42607271671295166,False,False,-3.614468488043823,-10.238769197778458,9.574072435471725,False,20.098324078077194,-4.04296875,-1.4600109918744069,50.009765625,93.33984375000001,2.5311737562985033,ok,True
2.5311737562985033,-1.2459942747459176,0.0034308301364748854,-0.34449458,1.0,54.58,RL,0.42607271671295166,False,False,-3.641638907517914,-17.4452365537316,2.3455918075033964,False,15.89164945756863,-4.04296875,-0.8689802728764489,53.7890625,93.33984375000001,2.5311737562985033,ok,True
2.5311737562985033,-1.2459942747459176,0.06447196071276225,0.08259487,1.0,54.58,RR,0.9260727167129517,True,False,-1.753091665804639,-23.56839989423909,-3.7599071074849775,False,12.620397939832289,-5.185546875,-5.009294306741578,54.84375,94.482421875,2.5311737562985033,ok,True
2.244552889599253,-1.0627536039285308,0.25522603305285785,0.08256531,1.0,54.6,FL,0.9427393674850464,True,False,12.769970703733431,-4.442922848149458,15.320522492130124,False,0.0,-5.009765625000001,-5.706887957263321,50.185546875,95.625,2.244552889599253,ok,True
2.244552889599253,-1.0627536039285308,0.02053082023220032,-0.32486916,1.0,54.6,FR,0.4427393674850464,False,False,-3.514474804580621,-9.675435528334004,10.13849905742324,False,18.111011806251266,-4.39453125,-2.3408861741071267,49.921875,93.515625,2.244552889599253,ok,True
2.244552889599253,-1.0627536039285308,0.009367482232537663,-0.3443296,1.0,54.6,RL,0.4427393674850464,False,False,-3.194377921446858,-18.420268289148424,1.3633419524998693,False,12.02140070855104,-4.306640625,-0.8944759601902297,53.96484375,93.515625,2.244552889599253,ok,True
2.244552889599253,-1.0627536039285308,0.010493157231542434,0.08351326,1.0,54.6,RR,0.9427393674850464,True,False,-2.1732860786615045,-22.934458741753968,-3.129347636222075,False,14.517892947429912,-4.921875,-4.996409870999643,54.4921875,94.21875,2.244552889599253,ok,True
1.8666398036543215,-0.8301784986034507,0.23979214490499823,-0.16743469,1.0,54.620000000000005,FL,0.9594060182571411,True,False,7.610604083732705,-7.317889070845368,12.484289009648009,False,0.0,-4.921875,-5.929418176191442,50.185546875,95.185546875,1.8666398036543215,ok,True
1.8666398036543215,-0.8301784986034507,0.0228868585325238,-0.074869156,1.0,54.620000000000005,FR,0.4594060182571411,False,False,-3.3397965683414563,-9.813650885517129,10.000287246092848,False,17.746251824927622,-4.482421875,-3.140049738160471,49.921875,93.8671875,1.8666398036543215,ok,True
1.8666398036543215,-0.8301784986034507,0.01221423158848747,-0.094329834,1.0,54.620000000000005,RL,0.4594060182571411,False,False,-2.667838852627797,-20.101965936832933,-0.3287492835694472,False,10.717966769182656,-4.39453125,-1.031957296126717,54.404296875,93.8671875,1.8666398036543215,ok,True
1.8666398036543215,-0.8301784986034507,0.006500865215033671,-0.16648674,1.0,54.620000000000005,RR,0.9594060182571411,True,False,-2.3950073326748504,-23.05349238264777,-3.256754563536468,False,13.0308456793622,-4.833984375,-4.8647862371684605,53.96484375,93.69140625,1.8666398036543215,ok,True
1.414906847060595,-0.5932823748712438,0.1926346484765055,-0.31194925,1.0,54.64,FL,0.9760726690292358,True,False,2.7699491598582244,-10.76445529287055,9.051168465771376,False,0.0,-4.658203125,-6.01017093446354,50.185546875,94.833984375,1.414906847060595,ok,True
1.414906847060595,-0.5932823748712438,0.022210966845053134,0.0836153,1.0,54.64,FR,0.47607266902923584,False,False,-3.212152131602107,-10.597840876825657,9.21517643843784,False,18.459522131248015,-4.658203125,-3.813293440823663,49.921875,94.21875,1.414906847060595,ok,True
1.414906847060595,-0.5932823748712438,0.01171464086235411,0.08447552,1.0,54.64,RL,0.47607266902923584,False,False,-2.249878767419375,-22.359092801018964,-2.591076204531756,False,10.769445415714147,-4.5703125,-1.2543209408672624,54.66796875,94.30664062500001,1.414906847060595,ok,True
1.414906847060595,-0.5932823748712438,0.009633464108814735,-0.33176613,1.0,54.64,RR,0.9760726690292358,True,False,-2.4467758884921427,-23.879000107461895,-4.096273668525519,False,11.58176937304649,-4.5703125,-4.676542569767526,53.7890625,93.33984375000001,1.414906847060595,ok,True
0.9396374911873158,-0.35947263549637065,0.10402862909459173,-0.3255744,1.0,54.660000000000004,FL,0.9927393198013306,True,False,-0.4161113130391435,-12.935175248265194,6.8763483606124485,True,4.608519016814064,-4.39453125,-5.913307460453078,50.2734375,94.39453125,0.9396374911873158,ok,True
0.9396374911873158,-0.35947263549637065,0.021042030680755965,0.08242321,1.0,54.660000000000004,FR,0.49273931980133057,False,False,-3.196494012902888,-11.878202622725082,7.9327465300736595,False,18.882165136184177,-5.09765625,-4.284935984269962,49.921875,94.658203125,0.9396374911873158,ok,True
0.9396374911873158,-0.35947263549637065,0.009515868265061567,0.08338165,1.0,54.660000000000004,RL,0.49273931980133057,False,False,-2.0184326873964356,-24.96650124153591,-5.207199223863082,False,11.08498420399181,-5.009765625000001,-1.567141209582416,54.931640625,94.658203125,0.9396374911873158,ok,True
0.9396374911873158,-0.35947263549637065,0.01264341332259054,-0.34639072,1.0,54.660000000000004,RR,0.9927393198013306,True,False,-2.3509617896532236,-25.23769064284312,-5.466595467626348,False,10.180037142576273,-4.306640625,-4.41925917114903,53.61328125,92.98828125,0.9396374911873158,ok,True
0.5505169393746903,-0.19103097427561483,0.035112346725415286,-0.3401363,1.0,54.68,FL,0.009405970573425293,False,False,-1.4496491348267755,-14.935867291826693,4.869496489688117,False,9.646071424572966,-4.04296875,-5.692664924865311,50.2734375,94.04296875,0.5505169393746903,ok,True
0.5505169393746903,-0.19103097427561483,0.01776406937043462,0.08145046,1.0,54.68,FR,0.5094059705734253,True,False,-3.1562558573588544,-13.277596576768726,6.529739614660095,False,15.770918394462436,-5.361328125,-4.509803320555575,50.009765625,95.361328125,0.5505169393746903,ok,True
0.5505169393746903,-0.19103097427561483,0.009090955965468403,0.082496166,1.0,54.68,RL,0.5094059705734253,True,False,-1.9054056527765226,-27.528535199019384,-7.7807277789945815,False,10.987963263581616,-5.2734375,-2.022635046947511,55.1953125,95.185546875,0.5505169393746903,ok,True
0.5505169393746903,-0.19103097427561483,0.016760329725563124,-0.34655404,1.0,54.68,RR,0.009405970573425293,False,False,-2.136073001776713,-26.770529556230613,-7.007807032294348,False,8.44271955495751,-3.8671875000000004,-4.046526359384524,53.4375,92.724609375,0.5505169393746903,ok,True
0.18946947559032332,-0.10803612855531666,0.02267734010308988,-0.3546281,1.0,54.7,FL,0.026072636246681213,False,False,-1.7330736033086338,-16.675835020246264,3.1224307270082505,False,11.722825823810295,-3.69140625,-5.471768137588573,50.36132812500001,93.779296875,0.18946947559032332,ok,True
0.18946947559032332,-0.10803612855531666,0.014269127708450395,0.080804825,1.0,54.7,FR,0.5260726362466812,True,False,-2.9045960126679455,-14.415987235583726,5.386444651946585,False,11.79535128399619,-5.625,-4.63972071824486,50.185546875,95.9765625,0.18946947559032332,ok,True
0.18946947559032332,-0.10803612855531666,0.008917821679564123,0.08191776,1.0,54.7,RL,0.5260726362466812,True,False,-1.8314628549098293,-29.633572049273656,-9.8977157025836,False,9.298343554252538,-5.537109375,-2.4630269634793063,55.634765625,95.80078125,0.18946947559032332,ok,True
0.18946947559032332,-0.10803612855531666,0.019450096194653425,-0.36116076,1.0,54.7,RR,0.026072636246681213,False,False,-1.902719265123136,-28.038402549848417,-8.286338494089247,False,8.105770860599296,-3.6035156249999996,-3.699273704375117,53.173828125,92.63671875,0.18946947559032332,ok,True
-0.16748265527862882,-0.06842973017612831,0.022731539761249125,-0.36904573,1.0,54.72,FL,0.042739301919937134,False,False,-1.9641130499585928,-17.92936986975003,1.8624878638769324,False,13.946712964356838,-3.33984375,-5.283637187374771,50.36132812500001,93.603515625,0.16748265527862882,ok,True
-0.16748265527862882,-0.06842973017612831,0.01127348912169765,0.08056879,1.0,54.72,FR,0.5427393019199371,True,False,-2.4727564739812706,-15.233600416346388,4.564664588710283,False,9.652879988892641,-5.712890625000001,-4.737717650109272,50.625,96.767578125,0.16748265527862882,ok,True
-0.16748265527862882,-0.06842973017612831,0.00652967376399824,0.081719875,1.0,54.72,RL,0.5427393019199371,True,False,-1.6912464304911987,-31.245722330339042,-11.518823978621363,False,9.165471056086353,-5.625,-2.8316176128377015,56.07421875,96.591796875,0.16748265527862882,ok,True
-0.16748265527862882,-0.06842973017612831,0.020422624038134586,-0.37576652,1.0,54.72,RR,0.042739301919937134,False,False,-1.7308260012625434,-28.950278740393255,-9.208455938566306,False,7.907418135919331,-3.33984375,-3.437683404421914,52.998046875,92.4609375,0.16748265527862882,ok,True
-0.4831228612403612,-0.050346437675852534,0.022287711864981987,-0.383389,1.0,54.74,FL,0.059405967593193054,False,False,-2.250222184245476,-18.69962421164551,1.0875919638046945,False,15.910486112801225,-2.98828125,-5.090601825575872,50.36132812500001,93.33984375000001,0.4831228612403612,ok,True
-0.4831228612403612,-0.050346437675852534,0.00859088263707161,0.080795765,1.0,54.74,FR,0.559405967593193,True,False,-2.0425621916080328,-15.60493649325565,4.191455180742704,False,7.796960426263418,-5.625,-4.846077347541266,51.240234375,97.82226562500001,0.4831228612403612,ok,True
-0.4831228612403612,-0.050346437675852534,0.005616505255051016,0.08194828,1.0,54.74,RL,0.559405967593193,True,False,-1.5782108647582789,-32.352351104188095,-12.630378167567422,False,9.346612807896708,-5.537109375,-3.189275283829803,56.6015625,97.55859375,0.4831228612403612,ok,True
