roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3796667193338454,-0.8227100209428232,0.24549489269126346,0.08189392,1.0,55.120000000000005,RL,0.8760725259780884,True,True,6.569762353825059,-24.385620276140884,-4.5708853713616335,False,0.0,-5.537109375,-3.7282206486969347,56.337890625,97.03125,1.3796667193338454,ok,True
-1.3796667193338454,-0.8227100209428232,0.007080845304185212,-0.38848948,1.0,55.120000000000005,RR,0.3760725259780884,False,False,-3.8169023470661645,-17.296856442884312,2.4937204448411556,False,22.481979511862086,-2.98828125,0.03209762605959359,53.0859375,92.900390625,1.3796667193338454,ok,True
-1.5849751979354476,-0.8832520512557965,0.014400729092645757,-0.36719394,1.0,55.14,FL,0.3927391767501831,False,False,-3.6292504193184554,-12.95612857090261,6.84891775610361,False,21.363437327857056,-3.427734375,-0.34781805323761483,50.09765625,92.98828125,1.5849751979354476,ok,True
-1.5849751979354476,-0.8832520512557965,0.2590840915118584,0.080574036,1.0,55.14,FR,0.8927391767501831,True,True,15.147215994429791,-8.816000315461787,10.951293895845806,False,0.0,-5.712890625000001,-4.519052567949504,50.80078125,97.119140625,1.5849751979354476,ok,True
-1.5849751979354476,-0.8832520512557965,0.21709086519427273,0.08172226,1.0,55.14,RL,0.8927391767501831,True,True,4.644837819104734,-25.011297394857344,-5.198728915467591,False,0.0,-5.537109375,-4.389602726403625,55.810546875,95.9765625,1.5849751979354476,ok,True
-1.5849751979354476,-0.8832520512557965,0.006327579654579112,-0.37388682,1.0,55.14,RR,0.3927391767501831,False,False,-3.8279428157492017,-17.901330818476698,1.8870412197586397,False,22.15528137124052,-3.33984375,-0.3520163597075578,53.26171875,93.076171875,1.5849751979354476,ok,True
-1.7842249096061273,-0.9387934322847176,0.013819557380875192,-0.352767,1.0,55.160000000000004,FL,0.40940582752227783,False,False,-3.654263983295141,-12.138371130667318,7.6699534995118075,False,21.555603999227376,-3.69140625,-0.7750372399385176,50.009765625,93.1640625,1.7842249096061273,ok,True
-1.7842249096061273,-0.9387934322847176,0.22077704566766443,0.08086634,1.0,55.160000000000004,FR,0.9094058275222778,True,False,13.878870326406986,-7.310485137195024,12.455242474579649,False,0.0,-5.537109375,-5.061277592663511,50.36132812500001,96.328125,1.7842249096061273,ok,True
-1.7842249096061273,-0.9387934322847176,0.1787898158097194,0.08197212,1.0,55.160000000000004,RL,0.9094058275222778,True,False,1.8487351254718558,-25.05863759187217,-5.250182955565993,False,0.0,-5.361328125,-4.904305597365102,55.283203125,95.185546875,1.7842249096061273,ok,True
-1.7842249096061273,-0.9387934322847176,0.00484250048114569,-0.3592806,1.0,55.160000000000004,RR,0.40940582752227783,False,False,-3.80999779548432,-18.496677579173845,1.2891510025457755,False,21.219597942717925,-3.6035156249999996,-0.6866005940489741,53.525390625,93.1640625,1.7842249096061273,ok,True
-1.9710752036633166,-1.01653503363555,0.013772781555770972,-0.33826566,1.0,55.18,FL,0.42607247829437256,False,False,-3.6766857999126006,-11.399423152146184,8.411145551226422,False,20.282967656609745,-4.04296875,-1.2132376126160969,50.009765625,93.33984375000001,1.9710752036633166,ok,True
-1.9710752036633166,-1.01653503363555,0.18526297132661362,0.08155918,1.0,55.18,FR,0.9260724782943726,True,False,11.786629916187577,-6.599215254480282,13.176934924995376,False,0.0,-5.2734375,-5.442653465675354,50.185546875,95.80078125,1.9710752036633166,ok,True
-1.9710752036633166,-1.01653503363555,0.1341556237847687,0.082594395,1.0,55.18,RL,0.9260724782943726,True,False,-1.3076427889299123,-24.81369210490873,-5.01141069568547,True,10.483555116333712,-5.185546875,-5.203728824175231,54.931640625,94.5703125,1.9710752036633166,ok,True
-1.9710752036633166,-1.01653503363555,0.003541271983531074,-0.34467435,1.0,55.18,RR,0.42607247829437256,False,False,-3.7544316571505068,-19.110787251227897,0.6727280587290814,False,19.554013374344326,-4.04296875,-0.9783992080893708,53.7890625,93.33984375000001,1.9710752036633166,ok,True
-1.7894621766001333,-0.8918661517824067,0.015789728902191276,-0.32469463,1.0,55.2,FL,0.4427391290664673,False,False,-3.5847341326767923,-10.87182669744701,8.940312628199555,False,18.96470315061193,-4.39453125,-1.9722837514281155,49.921875,93.515625,1.7894621766001333,ok,True
-1.7894621766001333,-0.8918661517824067,0.21150100911085165,0.082567215,1.0,55.2,FR,0.9427391290664673,True,False,8.043944924035124,-7.716771737388717,12.081927851305059,False,0.0,-5.009765625000001,-5.67408758443535,50.09765625,95.537109375,1.7894621766001333,ok,True
-1.7894621766001333,-0.8918661517824067,0.026391355800853715,0.08351326,1.0,55.2,RL,0.9427391290664673,True,False,-2.1290928346108933,-24.325734656087054,-4.52815364338143,False,12.769881351259313,-4.921875,-5.219564597779139,54.4921875,94.30664062500001,1.7894621766001333,ok,True
-1.7894621766001333,-0.8918661517824067,0.0034435830764400826,-0.34450936,1.0,55.2,RR,0.4427391290664673,False,False,-3.484506374903967,-19.952418694752712,-0.175836701163405,False,13.969236293709624,-4.306640625,-1.0381043725984511,53.96484375,93.515625,1.7894621766001333,ok,True
-1.409737082282714,-0.6586601309933476,0.019494458025021318,-0.07469463,1.0,55.22,FL,0.459405779838562,False,False,-3.436077741409572,-10.924328068396868,8.888035196308888,False,18.648656721295897,-4.482421875,-2.775298733015513,49.921875,93.8671875,1.409737082282714,ok,True
-1.409737082282714,-0.6586601309933476,0.23789198390510297,-0.16743279,1.0,55.22,FR,0.959405779838562,True,False,3.4673287625348186,-10.478648262607557,9.336159080010358,False,0.0,-4.921875,-5.901281851468338,50.09765625,95.09765625,1.409737082282714,ok,True
-1.409737082282714,-0.6586601309933476,0.006387183020427819,-0.16648674,1.0,55.22,RL,0.959405779838562,True,False,-2.3319721556042117,-24.411074235447728,-4.623499051237786,False,10.808162914222002,-4.833984375,-5.125551532023929,53.96484375,93.779296875,1.409737082282714,ok,True
-1.409737082282714,-0.6586601309933476,0.009665769330697302,-0.094509125,1.0,55.22,RR,0.459405779838562,False,False,-2.9766754164438773,-21.455641240276332,-1.6843684598853024,False,12.265292079597637,-4.39453125,-1.1295451633678861,54.404296875,93.8671875,1.409737082282714,ok,True
-0.9821496451867961,-0.4325289187518584,0.01975516232324003,0.083613396,1.0,55.24,FL,0.47607243061065674,False,False,-3.330516828112435,-11.530488148131905,8.280964540463732,False,18.812214001360317,-4.658203125,-3.4536546784952153,49.921875,94.30664062500001,0.9821496451867961,ok,True
-0.9821496451867961,-0.4325289187518584,0.1780318481874353,-0.312119,1.0,55.24,FR,0.9760724306106567,True,False,0.13054068287825585,-12.36062611939907,7.453459804772864,False,0.0,-4.658203125,-5.996101815697919,50.185546875,94.658203125,0.9821496451867961,ok,True
-0.9821496451867961,-0.4325289187518584,0.0077075681417115936,-0.33159113,1.0,55.24,RL,0.9760724306106567,True,False,-2.276958740923495,-25.109946945238576,-5.33624971623966,False,9.872823445392092,-4.5703125,-4.9364565564167435,53.7890625,93.427734375,0.9821496451867961,ok,True
-0.9821496451867961,-0.4325289187518584,0.010330173418089377,0.08447552,1.0,55.24,RR,0.47607243061065674,False,False,-2.545086304824345,-23.502607274075284,-3.7371553016625008,False,12.132600526323108,-4.5703125,-1.3393836500177438,54.580078125,94.21875,0.9821496451867961,ok,True
-0.6621820139561568,-0.25410470675443325,0.018091824301270487,0.0824213,1.0,55.26,FL,0.49273908138275146,False,False,-3.2352935826490956,-12.485573646763354,7.32380983384415,False,16.331556869886015,-5.09765625,-3.865637777725225,49.921875,94.658203125,0.6621820139561568,ok,True
-0.6621820139561568,-0.25410470675443325,0.07463732276972497,-0.32574892,1.0,55.26,FR,0.9927390813827515,True,False,-1.2605558920457636,-13.94359294478477,5.865778800489304,True,7.697188171299816,-4.39453125,-5.802160003701188,50.185546875,94.30664062500001,0.6621820139561568,ok,True
-0.6621820139561568,-0.25410470675443325,0.010867110105633519,-0.34621,1.0,55.26,RL,0.9927390813827515,True,False,-2.1356290329220333,-26.19552431735879,-6.427322045366061,False,9.602404550796287,-4.306640625,-4.5702202924763515,53.61328125,93.076171875,0.6621820139561568,ok,True
-0.6621820139561568,-0.25410470675443325,0.008467749721187514,0.08338213,1.0,55.26,RR,0.49273908138275146,False,False,-2.2583383331615594,-25.81441988516418,-6.058002186139195,False,11.197039801524229,-5.009765625000001,-1.7487193788180582,54.931640625,94.658203125,0.6621820139561568,ok,True
-0.41259696039436217,-0.17109415580421541,0.01344034453622258,0.08144808,1.0,55.28,FL,0.5094057321548462,True,False,-3.00503320767467,-13.445430384434813,6.36046842667619,False,13.836275068979543,-5.361328125,-4.119837617149512,50.009765625,95.361328125,0.41259696039436217,ok,True
-0.41259696039436217,-0.17109415580421541,0.023610896235028506,-0.3403163,1.0,55.28,FR,0.009405732154846191,False,False,-1.5132426374688326,-15.657874043974344,4.144943998856247,False,9.028398312821029,-4.04296875,-5.504916963471255,50.2734375,93.779296875,0.41259696039436217,ok,True
-0.41259696039436217,-0.17109415580421541,0.014868205501657994,-0.34637403,1.0,55.28,RL,0.009405732154846191,False,False,-1.9561184867655097,-27.291130802330752,-7.530818335940232,False,8.029791201315359,-3.8671875000000004,-4.164148675003335,53.4375,92.8125,0.41259696039436217,ok,True
-0.41259696039436217,-0.17109415580421541,0.008234203643530074,0.082496166,1.0,55.28,RR,0.5094057321548462,True,False,-2.044956992134202,-27.964102587516656,-8.218456562353317,False,10.699807042951127,-5.2734375,-2.2255377272549217,55.1953125,95.185546875,0.41259696039436217,ok,True
-0.1529923115335395,-0.113547465233426,0.01024421035785705,0.08080244,1.0,55.300000000000004,FL,0.5260723829269409,True,False,-2.6783798178395406,-14.218761940799677,5.583608200252762,False,11.252071394411006,-5.625,-4.325899441021093,50.185546875,95.9765625,0.1529923115335395,ok,True
-0.1529923115335395,-0.113547465233426,0.02120350011080906,-0.3548138,1.0,55.300000000000004,FR,0.026072382926940918,False,False,-1.641197692869894,-17.04209472045989,2.7538155340047474,False,11.075277533212631,-3.69140625,-5.234032563168858,50.2734375,93.69140625,0.1529923115335395,ok,True
-0.1529923115335395,-0.113547465233426,0.01645707621678541,-0.3609748,1.0,55.300000000000004,RL,0.026072382926940918,False,False,-1.7837820906502628,-28.154073266624206,-8.402566908916693,False,8.377460268520487,-3.6035156249999996,-3.829272898341525,53.26171875,92.724609375,0.1529923115335395,ok,True
-0.1529923115335395,-0.113547465233426,0.007841994064311896,0.08191776,1.0,55.300000000000004,RR,0.5260723829269409,True,False,-1.8875141077475226,-29.71471944822439,-9.979456301707017,False,9.022486766047312,-5.537109375,-2.642154394569828,55.634765625,95.80078125,0.1529923115335395,ok,True
0.10231359396966974,-0.07678276136694963,0.007969258892946893,0.08056593,1.0,55.32,FL,0.5427390336990356,True,False,-2.299309558070645,-14.755420340818372,5.044607555863291,False,9.676981655435533,-5.712890625000001,-4.4852461172561275,50.625,96.767578125,0.10231359396966974,ok,True
0.10231359396966974,-0.07678276136694963,0.01996448588594895,-0.36923623,1.0,55.32,FR,0.042739033699035645,False,False,-1.8499125765021225,-18.021052470471325,1.769134555301683,False,13.279798314197,-3.33984375,-5.017884794284054,50.2734375,93.515625,0.10231359396966974,ok,True
0.10231359396966974,-0.07678276136694963,0.016871915715340413,-0.37557507,1.0,55.32,RL,0.042739033699035645,False,False,-1.6954593071834279,-28.75093549517919,-9.007133188983119,False,8.625505253032571,-3.33984375,-3.5747139064218296,53.0859375,92.63671875,0.10231359396966974,ok,True
0.10231359396966974,-0.07678276136694963,0.005574532499124799,0.081719875,1.0,55.32,RR,0.5427390336990356,True,False,-1.7030388527582672,-31.051437401184643,-11.323481490125737,False,9.079362688712294,-5.625,-2.990769601742885,56.07421875,96.50390625,0.10231359396966974,ok,True
0.3279708403385821,-0.05344078029573155,0.006016680458615752,0.080792904,1.0,55.34,FL,0.5594056844711304,True,False,-1.952957424440401,-14.947514253805025,4.8521239976137664,False,8.386136337954746,-5.625,-4.645218402493431,51.240234375,97.82226562500001,0.3279708403385821,ok,True
0.3279708403385821,-0.05344078029573155,0.018518970520726447,-0.38358545,1.0,55.34,FR,0.05940568447113037,False,False,-2.128552617908001,-18.62530912631732,1.1608966657585356,False,15.04322793868673,-2.98828125,-4.804476533527752,50.36132812500001,93.1640625,0.3279708403385821,ok,True
0.3279708403385821,-0.05344078029573155,0.014820386320207326,-0.39017153,1.0,55.34,RL,0.05940568447113037,False,False,-1.669821592281212,-29.009363616923515,-9.270727995477458,False,9.347939938057687,-2.900390625,-3.337430710850169,52.91015625,92.4609375,0.3279708403385821,ok,True
0.3279708403385821,-0.05344078029573155,0.004977320816927367,0.08194876,1.0,55.34,RR,0.5594056844711304,True,False,-1.567641746992681,-31.97967833211856,-12.25559983474,False,8.703485523512493,-5.537109375,-3.3246964531554815,56.6015625,97.470703125,0.3279708403385821,ok,True
0.5092871171714753,-0.05442469707543988,0.0035684264536151936,0.0815115,1.0,55.36,FL,0.5760723352432251,True,False,-1.6457045950594926,-14.735159448034464,5.066217179223679,False,6.043998736962685,-5.537109375,-4.8722578688109985,51.767578125,98.876953125,0.5092871171714753,ok,True
0.5092871171714753,-0.05442469707543988,0.01671169832821635,-0.397866,1.0,55.36,FR,0.0760723352432251,False,False,-2.425971578582306,-18.96318731186348,0.820172954885571,False,16.95342153207649,-2.63671875,-4.537323523037322,50.36132812500001,92.98828125,0.5092871171714753,ok,True
0.5092871171714753,-0.05442469707543988,0.013395986212067626,-0.40475678,1.0,55.36,RL,0.0760723352432251,False,False,-1.7043564070290813,-28.85834774547667,-9.121366958283225,False,10.133710342169353,-2.63671875,-3.0464393161946526,52.734375,92.37304687500001,0.5092871171714753,ok,True
0.5092871171714753,-0.05442469707543988,0.00552107079023944,0.08262682,1.0,55.36,RR,0.5760723352432251,True,False,-1.47643967596197,-32.626797527467666,-12.90344439082115,False,8.526159821254803,-5.361328125,-3.7229377345844843,57.216796875,98.701171875,0.5092871171714753,ok,True
0.62534743127323,-0.05598811953244917,0.004279380063443728,0.08272505,1.0,55.38,FL,0.5927389860153198,True,False,-1.3178987053015652,-14.1704132454975,5.63494780629231,False,5.234870558257884,-5.185546875,-5.180624960066675,52.55859375,100.107421875,0.62534743127323,ok,True
0.62534743127323,-0.05598811953244917,0.014128743723828784,-0.39767063,1.0,55.38,FR,0.09273898601531982,False,False,-2.709457444303752,-19.122920175588856,0.6590051298969115,False,18.033293142085085,-2.28515625,-4.2006019182408325,50.36132812500001,92.8125,0.62534743127323,ok,True
0.62534743127323,-0.05598811953244917,0.012782259383053409,-0.40473354,1.0,55.38,RL,0.09273898601531982,False,False,-1.7673874587290708,-28.32615462177428,-8.587244062789576,False,11.129404996805212,-2.197265625,-2.6948787561300924,52.470703125,92.28515625,0.62534743127323,ok,True
0.62534743127323,-0.05598811953244917,0.004129790450981646,0.08375549,1.0,55.38,RR,0.5927389860153198,True,False,-1.4019566307871232,-33.05021510822512,-13.325140746457866,False,8.102894394040202,-5.09765625,-4.179842219390727,57.65624999999999,99.931640625,0.62534743127323,ok,True
0.6998941327934355,-0.0671727570605358,0.008567028116596381,0.08441305,1.0,55.4,FL,0.6094056367874146,True,True,-1.0269851997913166,-13.383097280444636,6.42667382128778,False,3.4182848789686946,-4.658203125,-5.549458087887208,53.4375,101.337890625,0.6998941327934355,ok,True
0.6998941327934355,-0.0671727570605358,0.01250466558082576,-0.41184878,1.0,55.4,FR,0.10940563678741455,False,False,-2.957188316079034,-19.102355267687873,0.6797002928124734,False,19.436842867591206,-1.9335937500000002,-3.805126809256441,50.36132812500001,92.63671875,0.6998941327934355,ok,True
0.6998941327934355,-0.0671727570605358,0.013180035286859647,-0.41925788,1.0,55.4,RL,0.10940563678741455,False,False,-1.893499106058006,-27.533045775734255,-7.789530820364984,False,12.983030334049538,-1.9335937500000002,-2.352001598134176,52.29492187500001,92.197265625,0.6998941327934355,ok,True
0.6998941327934355,-0.0671727570605358,0.0028323926206711074,0.08531666,1.0,55.4,RR,0.6094056367874146,True,True,-1.3142339225948492,-33.28198148590152,-13.552909715995064,False,7.308503806428133,-4.5703125,-4.626333528995504,58.18359375,101.07421875,0.6998941327934355,ok,True
0.7057064253706383,-0.08308383054035283,0.01838330218722985,0.08653498,1.0,55.42,FL,0.6260722875595093,True,True,-0.6348108804470377,-12.673453226250748,7.139849188058223,False,1.651110329771501,-4.130859375,-5.886500796433139,54.228515625,102.392578125,0.7057064253706383,ok,True
0.7057064253706383,-0.08308383054035283,0.01144156400960824,-0.42599237,1.0,55.42,FR,0.12607228755950928,False,False,-3.20148071396148,-18.951423426915568,0.8318472082402124,False,21.280329202339132,-1.58203125,-3.419856644400391,50.537109375,92.37304687500001,0.7057064253706383,ok,True
0.7057064253706383,-0.08308383054035283,0.012541746193767375,-0.4337337,1.0,55.42,RL,0.12607228755950928,False,False,-2.115765496367293,-26.6733438406408,-6.924189725629169,False,16.04289903813223,-1.58203125,-2.0414818423945533,52.03125,92.109375,0.7057064253706383,ok,True
0.7057064253706383,-0.08308383054035283,0.002677128767545783,0.087276936,1.0,55.42,RR,0.6260722875595093,True,True,-1.1844153864853102,-33.36898081668436,-13.634613216091335,False,5.294771109258008,-4.04296875,-5.024861973950817,58.62304687499999,102.216796875,0.7057064253706383,ok,True
0.7120307333239784,-0.12105698704114923,0.05983673352291045,0.08903146,1.0,55.44,FL,0.642738938331604,True,True,0.1686980039563614,-12.488068513744503,7.32700011353405,False,0.0,-3.427734375,-6.088893892808882,55.01953125000001,103.271484375,0.7120307333239784,ok,True
0.7120307333239784,-0.12105698704114923,0.010789573022786565,-0.4401139,1.0,55.44,FR,0.142738938331604,False,False,-3.46209033811206,-18.742977575769203,1.041477099848322,False,22.606766048879464,-1.23046875,-2.993624609226416,50.537109375,92.197265625,0.7120307333239784,ok,True
0.7120307333239784,-0.12105698704114923,0.009807343890918929,-0.44814664,1.0,55.44,RL,0.142738938331604,False,False,-2.4633124969845253,-25.809973169491037,-6.055432854805289,False,18.213899542441695,-1.23046875,-1.8016710955723116,51.767578125,92.021484375,0.7120307333239784,ok,True
0.7120307333239784,-0.12105698704114923,0.0040850455591788255,0.08959007,1.0,55.44,RR,0.642738938331604,True,True,-0.9494095202802338,-33.38789355814759,-13.647246673437024,False,2.9466627498511673,-3.33984375,-5.3233367718435005,58.798828125,103.095703125,0.7120307333239784,ok,True
0.8278408729992243,-0.17102443818736043,0.15645508443696154,0.09182811,1.0,55.46,FL,0.6594055891036987,True,True,1.3761145553506173,-13.074440256999825,6.7410686505766435,False,0.0,-2.4609375,-5.9860384788825,55.72265625,103.974609375,0.8278408729992243,ok,True
0.8278408729992243,-0.17102443818736043,0.009385822879358012,-0.4542269,1.0,55.46,FR,0.15940558910369873,False,False,-3.71698059569334,-18.463972839336567,1.3222265979866634,False,23.56406914005751,-0.87890625,-2.421072519235897,50.537109375,91.93359375,0.8278408729992243,ok,True
0.8278408729992243,-0.17102443818736043,0.008923564351245672,-0.46248147,1.0,55.46,RL,0.15940558910369873,False,False,-2.8322047188237276,-24.805659570473917,-5.045830253491694,False,19.714300226869184,-0.87890625,-1.6720635017530026,51.591796875,91.7578125,0.8278408729992243,ok,True
0.8278408729992243,-0.17102443818736043,0.0064050509900910905,0.09220052,1.0,55.46,RR,0.6594055891036987,True,True,-0.5560952346860409,-33.248482721660736,-13.499935347759383,False,1.3150689810023029,-2.4609375,-5.471584062695762,58.88671875,103.88671875,0.8278408729992243,ok,True
0.9189040755782568,-0.21720288619809128,0.21866927812862288,0.094840765,1.0,55.480000000000004,FL,0.6760722398757935,True,True,3.2272614024556856,-13.733138953333025,6.0823556636375855,False,0.0,-1.58203125,-5.584489241694274,56.337890625,104.326171875,0.9189040755782568,ok,True
0.9189040755782568,-0.21720288619809128,0.008031296986166002,-0.46834156,1.0,55.480000000000004,FR,0.17607223987579346,False,False,-3.910276110482797,-18.08686311631797,1.7012232886901515,False,23.37855482717889,-0.615234375,-1.8313413003620282,50.625,91.669921875,0.9189040755782568,ok,True
0.9189040755782568,-0.21720288619809128,0.011099811752396707,-0.4767255,1.0,55.480000000000004,RL,0.17607223987579346,False,False,-3.157637052748387,-23.573402729959135,-3.80844330324485,False,21.017038826261295,-0.615234375,-1.4903097907815575,51.32812500000001,91.669921875,0.9189040755782568,ok,True
0.9189040755782568,-0.21720288619809128,0.049590326181224116,0.0950464,1.0,55.480000000000004,RR,0.6760722398757935,True,True,0.30460040688324097,-32.60589349764284,-12.847234758456732,False,0.0,-1.494140625,-5.434391598483569,58.71093750000001,104.326171875,0.9189040755782568,ok,True
0.9402905986510374,-0.2854774831210094,0.2507890269136415,0.09798139,1.0,55.5,FL,0.6927388906478882,True,True,5.400829750064017,-14.449731785838775,5.365073338577119,False,0.0,-0.615234375,-5.0055766300303075,56.77734375,104.4140625,0.9402905986510374,ok,True
0.9402905986510374,-0.2854774831210094,0.0076557601000216136,-0.46793044,1.0,55.5,FR,0.19273889064788818,False,False,-3.991867917702594,-17.701924202806204,2.0871337051885313,False,22.417806660417956,-0.17578125,-1.266530912904789,50.625,91.494140625,0.9402905986510374,ok,True
0.9402905986510374,-0.2854774831210094,0.013215068049823421,-0.47612116,1.0,55.5,RL,0.19273889064788818,False,False,-3.4378347024889426,-22.177132202166586,-2.407591937110311,False,21.949640416232317,-0.17578125,-1.2000623197826292,51.064453125,91.494140625,0.9402905986510374,ok,True
0.9402905986510374,-0.2854774831210094,0.15029875067147103,0.09806043,1.0,55.5,RR,0.6927388906478882,True,True,1.6300779240720313,-31.500619523509776,-11.73249135981747,False,0.0,-0.52734375,-4.971209890011459,58.27148437499999,104.501953125,0.9402905986510374,ok,True
0.8947305865942677,-0.35037370586898486,0.25585769626099975,0.10116279,1.0,55.52,FL,0.7094055414199829,True,True,7.498286098428785,-15.205456139207115,4.608305856532091,False,0.0,0.52734375,-4.408494999792711,57.216796875,104.0625,0.8947305865942677,ok,True
0.8947305865942677,-0.35037370586898486,0.008533510802793482,-0.48216954,1.0,55.52,FR,0.2094055414199829,False,False,-3.97377442600836,-17.455211640158012,2.3333997033062346,False,21.61626631711559,0.087890625,-0.7186894003073905,50.625,91.318359375,0.8947305865942677,ok,True
0.8947305865942677,-0.35037370586898486,0.01325440925706751,-0.49024627,1.0,55.52,RL,0.2094055414199829,False,False,-3.647136630443963,-20.62006487996499,-0.8471437924733465,False,21.93869283410437,0.087890625,-0.7642030059269953,50.80078125,91.318359375,0.8947305865942677,ok,True
0.8947305865942677,-0.35037370586898486,0.19747876149600205,0.10117248,1.0,55.52,RR,0.7094055414199829,True,True,3.206358441313312,-30.34858178331091,-10.57474840882647,False,0.0,0.52734375,-4.396656827034442,57.65624999999999,104.326171875,0.8947305865942677,ok,True
0.8189870616345455,-0.40453988852593964,0.2750865600764424,0.10430312,1.0,55.54,FL,0.7260721921920776,True,True,9.432598635025915,-16.14983296494621,3.6632492892505013,False,0.0,1.494140625,-3.695193635059125,57.30468749999999,103.53515625,0.8189870616345455,ok,True
0.8189870616345455,-0.40453988852593964,0.010138224496574326,-0.4963131,1.0,55.54,FR,0.22607219219207764,False,False,-3.8962673160308734,-17.331125393038132,2.456217508050898,False,21.30020986784332,0.439453125,-0.1936804104662534,50.712890625,90.966796875,0.8189870616345455,ok,True
0.8189870616345455,-0.40453988852593964,0.013186796464570221,-0.50412893,1.0,55.54,RL,0.22607219219207764,False,False,-3.767314626247367,-19.03603176977805,0.7438829529310489,False,22.462236132045696,0.439453125,-0.2584534838689947,50.625,91.23046875,0.8189870616345455,ok,True
0.8189870616345455,-0.40453988852593964,0.23925948313741727,0.10430968,1.0,55.54,RR,0.7260721921920776,True,True,4.851997212466666,-29.083186599058777,-9.29422545002361,False,0.0,1.494140625,-3.6674801464012674,56.865234375,103.798828125,0.8189870616345455,ok,True
0.7551790079615842,-0.4541886233500045,0.30291218706522,0.10732961,1.0,55.56,FL,0.7427388429641724,True,True,11.180746697493214,-17.2849773514821,2.52833280035912,False,0.0,2.63671875,-2.803114259463281,57.30468749999999,102.48046875,0.7551790079615842,ok,True
0.7551790079615842,-0.4541886233500045,0.010852735374228555,-0.51040673,1.0,55.56,FR,0.24273884296417236,False,False,-3.815303230359456,-17.343935645864697,2.4410619567983005,False,20.72883473813349,0.791015625,0.322957370577069,50.712890625,90.791015625,0.7551790079615842,ok,True
0.7551790079615842,-0.4541886233500045,0.013811399433233397,-0.51780623,1.0,55.56,RL,0.24273884296417236,False,False,-3.8499843299842595,-17.546466812175414,2.241237941121984,False,22.222125778033195,0.791015625,0.24859662790099146,50.2734375,90.966796875,0.7551790079615842,ok,True
0.7551790079615842,-0.4541886233500045,0.26797419203722844,0.10739827,1.0,55.56,RR,0.7427388429641724,True,True,6.346936130485966,-27.869657352409753,-8.070172686840216,False,0.0,2.4609375,-2.7729929169558107,55.8984375,103.0078125,0.7551790079615842,ok,True
0.7179838754707233,-0.49649862990842947,0.30544504735936506,0.11017895,1.0,55.58,FL,0.7594054937362671,True,True,12.556022482598214,-18.5959374461421,1.2184047707541872,False,0.0,3.515625,-1.8708893484675224,57.12890625,101.162109375,0.7179838754707233,ok,True
0.7179838754707233,-0.49649862990842947,0.011601953249293147,-0.52481294,1.0,55.58,FR,0.2594054937362671,False,False,-3.730424689314872,-17.49207195978502,2.2897590502659426,False,20.391182160964618,1.142578125,0.8209324894392456,50.712890625,90.615234375,0.7179838754707233,ok,True
0.7179838754707233,-0.49649862990842947,0.013507420339871632,-0.5316659,1.0,55.58,RL,0.2594054937362671,False,False,-3.8895680187271755,-16.19118702648479,3.602378091781599,False,22.05964464447752,1.142578125,0.7301729372139825,50.009765625,90.791015625,0.7179838754707233,ok,True
0.7179838754707233,-0.49649862990842947,0.2785669779554755,0.1103642,1.0,55.58,RR,0.7594054937362671,True,True,7.493340733227146,-26.507170406965027,-6.700559259153511,False,0.0,3.515625,-1.8010066093690502,54.84375,101.77734375,0.7179838754707233,ok,True
0.6973570909092415,-0.5255852090473,0.2975738025940375,0.11279774,1.0,55.6,FL,0.7760721445083618,True,True,13.996956270670491,-19.628076359455925,0.18676141622685805,False,0.0,4.306640625,-0.8859460507520617,56.77734375,99.66796875,0.6973570909092415,ok,True
0.6973570909092415,-0.5255852090473,0.011364602594707137,-0.5390581,1.0,55.6,FR,0.2760721445083618,False,False,-3.664807973985669,-17.755408339577777,2.0227957497360904,False,20.658788542080476,1.40625,1.2894617390927114,50.80078125,90.43945312500001,0.6973570909092415,ok,True
0.6973570909092415,-0.5255852090473,0.013342300684069172,-0.54521835,1.0,55.6,RL,0.2760721445083618,False,False,-3.90303680923575,-14.975234383515199,4.822662223390845,False,22.15963783042978,1.40625,1.2026959235498846,49.833984375,90.703125,0.6973570909092415,ok,True
0.6973570909092415,-0.5255852090473,0.2925376413867863,0.11313629,1.0,55.6,RR,0.7760721445083618,True,True,8.67131542573895,-24.42725052749829,-4.61427801173506,False,0.0,4.306640625,-0.8122514332243729,53.61328125,100.458984375,0.6973570909092415,ok,True
0.6983181443121539,-0.5583931122768596,0.2905695820830892,0.115140915,1.0,55.620000000000005,FL,0.7927387952804565,True,True,15.500823325822138,-20.17084060477772,-0.3559204079350877,False,0.0,5.09765625,0.18589396394772642,56.337890625,98.0859375,0.6983181443121539,ok,True
0.6983181443121539,-0.5583931122768596,0.01127897935581398,-0.5389986,1.0,55.620000000000005,FR,0.29273879528045654,False,False,-3.63663689874838,-18.075138135078433,1.6989405181299482,False,20.840074479920247,1.7578125,1.7129322742839452,50.80078125,90.087890625,0.6983181443121539,ok,True
