roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.1668190990053429,-0.33260191056930466,0.01674861455463474,0.121216774,1.0,58.88,FL,0.5094035863876343,True,False,-2.528346130655744,-28.553890572817085,-8.87345234413094,False,9.311272594713238,6.591796875,4.551191805457871,51.6796875,87.890625,1.1668190990053429,ok,True
-1.1668190990053429,-0.33260191056930466,0.01894522339104088,-0.63859653,1.0,58.88,FR,0.009403586387634277,False,False,-1.1949071457055953,-30.929954151610936,-11.320095449409816,False,10.238011922344313,4.306640625,5.265809707337171,50.9765625,87.890625,1.1668190990053429,ok,True
-1.1668190990053429,-0.33260191056930466,0.01189355141587677,-0.6341591,1.0,58.88,RL,0.009403586387634277,False,False,-2.5713129741860783,-9.636847122696905,10.152098894393609,False,16.65628911394011,4.21875,5.350265403221412,47.197265625,88.857421875,1.1668190990053429,ok,True
-1.1668190990053429,-0.33260191056930466,0.008774747501730115,0.12208748,1.0,58.88,RR,0.5094035863876343,True,False,-1.3549355384268011,-14.28790477032746,5.47200923066322,False,5.909246134131615,6.50390625,5.416363555486398,45.791015625,88.76953125,1.1668190990053429,ok,True
-1.0456916180653928,-0.3714679411538667,0.009363118414064186,0.12169409,1.0,58.9,FL,0.526070237159729,True,False,-2.0717273010251307,-29.61649845220267,-9.952365807883073,False,7.358538408409461,6.6796875,5.07099000615694,52.03125,88.330078125,1.0456916180653928,ok,True
-1.0456916180653928,-0.3714679411538667,0.02358801872487769,-0.6215575,1.0,58.9,FR,0.026070237159729004,False,False,-1.4894695396747426,-30.365448406096874,-10.745689243823296,False,11.860577558103762,4.04296875,4.883926992909571,50.9765625,88.2421875,1.0456916180653928,ok,True
-1.0456916180653928,-0.3714679411538667,0.011431988928634548,-0.63509655,1.0,58.9,RL,0.026070237159729004,False,False,-2.716328522445646,-10.612692811237915,9.171833889096346,False,16.836615958993974,3.8671875000000004,5.028722268810695,47.4609375,89.12109375,1.0456916180653928,ok,True
-1.0456916180653928,-0.3714679411538667,0.007864991871588286,0.12263298,1.0,58.9,RR,0.526070237159729,True,False,-1.1872606057456159,-13.312713008663815,6.4501956960991915,False,4.798287605503775,6.6796875,5.834782905631801,45.87890625,89.296875,1.0456916180653928,ok,True
-0.828079764818285,-0.3550831563980184,0.0034844513266603975,0.12184191,1.0,58.92,FL,0.5427368879318237,True,False,-1.6585444731878687,-30.87302961617351,-11.225033141317638,False,6.039402677952745,6.767578125,5.532519297425142,52.3828125,89.033203125,0.828079764818285,ok,True
-0.828079764818285,-0.3550831563980184,0.02510512047392578,-0.60776997,1.0,58.92,FR,0.04273688793182373,False,False,-1.775339614810842,-30.06149544111298,-10.427972102439135,False,13.149394967922165,3.6035156249999996,4.562998747524892,50.9765625,88.50585937500001,0.828079764818285,ok,True
-0.828079764818285,-0.3550831563980184,0.011734318545893768,-0.6219044,1.0,58.92,RL,0.04273688793182373,False,False,-2.8120295726948923,-11.73367158999666,8.0452217952487,False,16.312413673760428,3.6035156249999996,4.710793835165294,47.8125,89.296875,0.828079764818285,ok,True
-0.828079764818285,-0.3550831563980184,0.004936462036995792,0.122825146,1.0,58.92,RR,0.5427368879318237,True,False,-1.006662863538753,-12.621713735921352,7.144194886127783,False,4.468388093356868,6.767578125,6.240574818879267,46.318359375,90.0,0.828079764818285,ok,True
-0.5813844278996638,-0.2763793712199668,0.0017437483859381693,0.12162495,1.0,58.94,FL,0.5594035387039185,True,False,-1.32354859545563,-32.16550846649053,-12.528838998098355,False,5.2667907855816996,6.767578125,5.952391759455875,52.998046875,90.0,0.5813844278996638,ok,True
-0.5813844278996638,-0.2763793712199668,0.023816190761236797,-0.5938556,1.0,58.94,FR,0.05940353870391846,False,False,-2.035284032841124,-29.949431278451115,-10.297442980754795,False,15.452049879805658,3.33984375,4.288297768191228,50.888671875,88.76953125,0.5813844278996638,ok,True
-0.5813844278996638,-0.2763793712199668,0.009607020282064645,-0.60873127,1.0,58.94,RL,0.05940353870391846,False,False,-2.822233644469589,-12.847286774793854,6.926764786697948,False,16.42284083896078,3.33984375,4.469232696809509,48.076171875,89.47265625000001,0.5813844278996638,ok,True
-0.5813844278996638,-0.2763793712199668,0.0028153832430531916,0.122620106,1.0,58.94,RR,0.5594035387039185,True,False,-0.8577883979067995,-12.188643540638813,7.580309465005643,False,3.6963387982671736,6.767578125,6.56055627500601,46.93359375,91.142578125,0.5813844278996638,ok,True
-0.34933423196714086,-0.1690362483181967,0.005862446366690623,0.121023655,1.0,58.96,FL,0.5760701894760132,True,False,-1.0469240933603796,-33.24806334185227,-13.614770407546878,False,3.2575497975986485,6.6796875,6.309067250345869,53.701171875,91.40625000000001,0.34933423196714086,ok,True
-0.34933423196714086,-0.1690362483181967,0.021311124919659825,-0.5939343,1.0,58.96,FR,0.07607018947601318,False,False,-2.3930238118990665,-29.926301399553935,-10.255404397819614,False,20.992121838952844,2.98828125,4.071492404234665,50.888671875,89.12109375,0.34933423196714086,ok,True
-0.34933423196714086,-0.1690362483181967,0.006465066046720987,-0.59556174,1.0,58.96,RL,0.07607018947601318,False,False,-2.835082306790113,-13.773369812529806,5.999825007874799,False,17.712012293189428,2.98828125,4.355814436694567,48.427734375,89.736328125,0.34933423196714086,ok,True
-0.34933423196714086,-0.1690362483181967,0.0014720265259676605,0.12199259,1.0,58.96,RR,0.5760701894760132,True,False,-0.719932697327022,-12.01722285477529,7.754661705995932,False,2.7122884851567313,6.591796875,6.747482381526852,47.724609375,92.4609375,0.34933423196714086,ok,True
-0.13011023792256007,-0.11725071709138349,0.014431137317294663,0.12003374,1.0,58.980000000000004,FL,0.5927368402481079,True,False,-0.6182198135824511,-34.02464794311079,-14.387386972720098,False,1.0120986182421645,6.50390625,6.4838603267944475,54.404296875,92.98828125,0.13011023792256007,ok,True
-0.13011023792256007,-0.11725071709138349,0.01902604105958172,-0.5798161,1.0,58.980000000000004,FR,0.09273684024810791,False,False,-2.92420010474561,-30.00830584952252,-10.325100349622527,False,23.614360463928836,2.724609375,4.002421903080525,50.888671875,89.384765625,0.13011023792256007,ok,True
-0.13011023792256007,-0.11725071709138349,0.002740135241253615,-0.5823746,1.0,58.980000000000004,RL,0.09273684024810791,False,False,-2.9249079162894933,-14.32428889504133,5.448993662632562,False,18.616974471203772,2.63671875,4.365639393712472,48.69140625,89.912109375,0.13011023792256007,ok,True
-0.13011023792256007,-0.11725071709138349,0.004681031599551777,0.12093496,1.0,58.980000000000004,RR,0.5927368402481079,True,False,-0.5401317121362035,-12.160664546191219,7.6158721671829195,False,2.3296228322620367,6.416015625000001,6.7990915077607745,48.69140625,94.04296875,0.13011023792256007,ok,True
0.021522297508029364,-0.10826162968232934,0.04257169206335782,0.11866379,1.0,59.0,FL,0.6094034910202026,True,True,0.18699356429381295,-34.67132404676365,-15.022398172521147,False,0.0,6.064453125,6.4465137857357595,55.107421875,94.833984375,0.10826162968232934,ok,True
0.021522297508029364,-0.10826162968232934,0.01563762872731354,-0.5656345,1.0,59.0,FR,0.10940349102020264,False,False,-3.445720930033272,-30.06343588505539,-10.371699910059224,False,25.072212582125953,2.373046875,4.010018252273463,50.888671875,89.560546875,0.10826162968232934,ok,True
0.021522297508029364,-0.10826162968232934,0.002553404655411507,-0.5691469,1.0,59.0,RL,0.10940349102020264,False,False,-3.0579824162669174,-14.505898518423198,5.268896875416061,False,19.705039321323778,2.28515625,4.471942355574935,49.04296875,90.087890625,0.10826162968232934,ok,True
0.021522297508029364,-0.10826162968232934,0.016354061919000896,0.11945629,1.0,59.0,RR,0.6094034910202026,True,True,-0.17119060585643955,-12.348782346138504,7.438783323349773,False,0.9415641787764084,6.064453125,6.674208556544181,49.833984375,95.712890625,0.10826162968232934,ok,True
0.14489278761726748,-0.13533881288158092,0.07657701761074458,0.11692953,1.0,59.02,FL,0.6260701417922974,True,True,1.338497920911244,-34.7601533090993,-15.089946566781233,False,0.0,5.625,6.118316577820403,55.810546875,96.591796875,0.14489278761726748,ok,True
0.14489278761726748,-0.13533881288158092,0.01318909430914501,-0.5514109,1.0,59.02,FR,0.12607014179229736,False,False,-3.8643141551290143,-29.926898708387448,-10.228098703962118,False,25.70992144950665,2.021484375,4.078850003913212,50.80078125,89.912109375,0.14489278761726748,ok,True
0.14489278761726748,-0.13533881288158092,0.006901699359729779,-0.55585814,1.0,59.02,RL,0.12607014179229736,False,False,-3.2201955706405854,-14.383037278570347,5.396434775726762,False,20.604139705686457,2.021484375,4.565664927267798,49.306640625,90.263671875,0.14489278761726748,ok,True
0.14489278761726748,-0.13533881288158092,0.05681529417796851,0.11757946,1.0,59.02,RR,0.6260701417922974,True,True,0.44824895040137397,-12.488595920751509,7.309937616488158,False,0.0,5.625,6.329849724797766,51.064453125,97.3828125,0.14489278761726748,ok,True
0.27957310023558474,-0.21016985067012978,0.09766887463316067,0.11485672,1.0,59.04,FL,0.6427367925643921,True,True,3.2030727057959645,-33.74139449241452,-14.038560230782046,False,0.0,5.009765625000001,5.6701124420471976,56.42578125,98.4375,0.27957310023558474,ok,True
0.27957310023558474,-0.21016985067012978,0.010891968408196947,-0.5371673,1.0,59.04,FR,0.1427367925643921,False,False,-4.127132642994573,-29.467984944988704,-9.761704102338783,False,24.980676646269416,1.669921875,4.154940190069154,50.80078125,90.087890625,0.27957310023558474,ok,True
0.27957310023558474,-0.21016985067012978,0.009063694067710926,-0.5569401,1.0,59.04,RL,0.1427367925643921,False,False,-3.3903031207758274,-14.139216565638518,5.6453430529832165,False,21.62506143184668,1.669921875,4.5520935350043725,49.5703125,90.52734375,0.27957310023558474,ok,True
0.27957310023558474,-0.21016985067012978,0.11390914240611866,0.11534214,1.0,59.04,RR,0.6427367925643921,True,True,1.1752432764744505,-12.868928250430738,6.937763540393227,False,0.0,4.921875,5.809367986468164,52.3828125,98.96484375,0.27957310023558474,ok,True
0.3951232730039124,-0.29687565183080206,0.11778188634201853,0.112475395,1.0,59.06,FL,0.6594034433364868,True,True,5.504427988504087,-32.31032002599147,-12.577229398166914,False,0.0,4.21875,5.21376190150622,56.865234375,100.107421875,0.3951232730039124,ok,True
0.3951232730039124,-0.29687565183080206,0.008968640640170228,-0.53722656,1.0,59.06,FR,0.15940344333648682,False,False,-4.2291296410715065,-28.625849991583596,-8.91009020049659,False,24.468198755718294,1.40625,4.142614875841841,50.712890625,90.263671875,0.3951232730039124,ok,True
0.3951232730039124,-0.29687565183080206,0.008878353184079237,-0.543483,1.0,59.06,RL,0.15940344333648682,False,False,-3.5514647509488455,-13.887819825723865,5.9011788663533284,False,21.807249141329375,1.40625,4.433783044063966,49.833984375,90.703125,0.3951232730039124,ok,True
0.3951232730039124,-0.29687565183080206,0.1485301192348542,0.11279297,1.0,59.06,RR,0.6594034433364868,True,True,2.2930644170977703,-13.670317304360852,6.141180790063261,False,0.0,4.21875,5.2794649936456235,53.701171875,100.634765625,0.3951232730039124,ok,True
0.48763534379329504,-0.3869186970890197,0.1622639759264175,0.10982466,1.0,59.08,FL,0.6760700941085815,True,True,7.9724386391869375,-30.496310707492867,-10.739145577402656,False,0.0,3.427734375,4.627944382099286,57.216796875,101.513671875,0.48763534379329504,ok,True
0.48763534379329504,-0.3869186970890197,0.0068182772839965825,-0.52298343,1.0,59.08,FR,0.17607009410858154,False,False,-4.2310985598080775,-27.434432369116198,-7.708195443388533,False,23.713598816361223,1.142578125,4.024906554613123,50.712890625,90.52734375,0.48763534379329504,ok,True
0.48763534379329504,-0.3869186970890197,0.00877510001885659,-0.5299159,1.0,59.08,RL,0.17607009410858154,False,False,-3.661142529013419,-13.67512861584082,6.117539047145353,False,21.99167583737826,0.9667968750000001,4.211440975937839,50.09765625,90.966796875,0.48763534379329504,ok,True
0.48763534379329504,-0.3869186970890197,0.20458053358792808,0.109992504,1.0,59.08,RR,0.6760700941085815,True,True,3.643596848552307,-14.895055052969093,4.9188365549071715,False,0.0,3.33984375,4.618485758241702,54.931640625,101.865234375,0.48763534379329504,ok,True
0.5709505711731184,-0.4688968205515217,0.20565427816730147,0.10694933,1.0,59.1,FL,0.6927367448806763,True,True,10.278009396339744,-28.537039972752762,-8.765735900120188,False,0.0,2.373046875,3.897895009881643,57.39257812500001,102.83203125,0.5709505711731184,ok,True
0.5709505711731184,-0.4688968205515217,0.0046659275884258535,-0.5085921,1.0,59.1,FR,0.19273674488067627,False,False,-4.154839075006113,-25.93563087568854,-6.198207202664893,False,22.515610843422817,0.703125,3.800388591853123,50.625,90.703125,0.5709505711731184,ok,True
0.5709505711731184,-0.4688968205515217,0.007924221131090555,-0.5160536,1.0,59.1,RL,0.19273674488067627,False,False,-3.727686135356782,-13.556548033671264,6.238770542767282,False,21.75781178092428,0.703125,3.883145701934584,50.36132812500001,91.142578125,0.5709505711731184,ok,True
0.5709505711731184,-0.4688968205515217,0.24487374579586982,0.10700655,1.0,59.1,RR,0.6927367448806763,True,True,5.115436095852594,-16.335777039127652,3.4791451991237423,False,0.0,2.373046875,3.8933676352760833,55.98632812500001,102.919921875,0.5709505711731184,ok,True
0.6560426478860054,-0.5332696641609466,0.23734982312056854,0.10390437,1.0,59.120000000000005,FL,0.709403395652771,True,True,12.318660628406294,-26.55748479036617,-6.767464233936714,False,0.0,1.40625,3.084787672127484,57.39257812500001,103.7109375,0.6560426478860054,ok,True
0.6560426478860054,-0.5332696641609466,0.004199434642660823,-0.49450555,1.0,59.120000000000005,FR,0.209403395652771,False,False,-4.030802683028585,-24.213319803367995,-4.464536078048244,False,22.06899782496152,0.439453125,3.473980108813757,50.625,90.966796875,0.6560426478860054,ok,True
0.6560426478860054,-0.5332696641609466,0.007422290608739199,-0.50236446,1.0,59.120000000000005,RL,0.209403395652771,False,False,-3.7473790254840336,-13.583559871593284,6.213580536698096,False,21.9463334841313,0.439453125,3.4489149995517776,50.712890625,91.318359375,0.6560426478860054,ok,True
0.6560426478860054,-0.5332696641609466,0.29120167795085666,0.103907585,1.0,59.120000000000005,RR,0.709403395652771,True,True,6.280605450339243,-18.005121877197066,1.8100534316481678,False,0.0,1.40625,3.0438729900509167,57.041015625,103.7109375,0.6560426478860054,ok,True
0.7128817964397323,-0.5907973299607476,0.2855654998637244,0.10075453,1.0,59.14,FL,0.7260700464248657,True,True,13.806569782310072,-24.538305842290125,-4.732418054779295,False,0.0,0.439453125,2.112550990660857,57.216796875,104.326171875,0.7128817964397323,ok,True
0.7128817964397323,-0.5907973299607476,0.006114682696586396,-0.4803373,1.0,59.14,FR,0.22607004642486572,False,False,-3.9019591697684946,-22.355103502134863,-2.596399636770599,False,21.181656491686915,0.087890625,3.022469660746047,50.625,91.23046875,0.7128817964397323,ok,True
0.7128817964397323,-0.5907973299607476,0.00649432564224626,-0.4884364,1.0,59.14,RL,0.22607004642486572,False,False,-3.7638010462670497,-13.752857194800765,6.045336124834005,False,22.14010216714919,0.087890625,2.977500509265829,50.888671875,91.494140625,0.7128817964397323,ok,True
0.7128817964397323,-0.5907973299607476,0.31858954715627313,0.10076952,1.0,59.14,RR,0.7260700464248657,True,True,7.159624500043125,-19.715725661638345,0.09943702981846059,False,0.0,0.439453125,2.0896661959334026,57.65624999999999,104.23828125,0.7128817964397323,ok,True
0.7802663068762814,-0.6327211677058289,0.2991934643140257,0.0975737,1.0,59.160000000000004,FL,0.7427366971969604,True,True,14.739914616975518,-22.76214522971024,-2.9489098122496387,False,0.0,-0.703125,1.116891728223534,56.865234375,104.58984375000001,0.7802663068762814,ok,True
0.7802663068762814,-0.6327211677058289,0.010099841844894425,-0.4661031,1.0,59.160000000000004,FR,0.24273669719696045,False,False,-3.768173536157167,-20.500012651420036,-0.7332832047698545,False,21.02878890436012,-0.263671875,2.5088215100398306,50.537109375,91.40625000000001,0.7802663068762814,ok,True
0.7802663068762814,-0.6327211677058289,0.00628723470195636,-0.4742986,1.0,59.160000000000004,RL,0.24273669719696045,False,False,-3.7816489315868305,-14.082395552011668,5.716025633511126,False,22.171930838413026,-0.263671875,2.4681179549898498,51.240234375,91.58203125,0.7802663068762814,ok,True
0.7802663068762814,-0.6327211677058289,0.326736959318156,0.097666025,1.0,59.160000000000004,RR,0.7427366971969604,True,True,7.646217167753832,-21.383590691810493,-1.5687320482226745,False,0.0,-0.703125,1.1204977563194656,58.27148437499999,104.326171875,0.7802663068762814,ok,True
0.8776848408076594,-0.6632507892363732,0.3055444464356706,0.094444394,1.0,59.18,FL,0.7594033479690552,True,True,15.12232839092232,-21.10923717748358,-1.2938054697816312,False,0.0,-1.669921875,0.09609701940138142,56.42578125,104.501953125,0.8776848408076594,ok,True
0.8776848408076594,-0.6632507892363732,0.013042627890628121,-0.46652722,1.0,59.18,FR,0.2594033479690552,False,False,-3.6762203499322994,-18.736857412829394,1.0352579287112071,False,20.997909127369056,-0.615234375,1.9799823043385403,50.537109375,91.58203125,0.8776848408076594,ok,True
0.8776848408076594,-0.6632507892363732,0.006047053683910108,-0.47490013,1.0,59.18,RL,0.2594033479690552,False,False,-3.797831958567019,-14.507971086543945,5.28995509320419,False,22.21374706875052,-0.615234375,1.9375015598426872,51.416015625,91.7578125,0.8776848408076594,ok,True
0.8776848408076594,-0.6632507892363732,0.3322518728554394,0.0946697,1.0,59.18,RR,0.7594033479690552,True,True,7.510740515950825,-22.983784091861,-3.1699458037622783,False,0.0,-1.669921875,0.11105285156501149,58.62304687499999,103.974609375,0.8776848408076594,ok,True
1.009098593073383,-0.7022537730586126,0.3310844210368286,0.091454506,1.0,59.2,FL,0.7760699987411499,True,True,15.783874042254949,-18.707443297755667,1.1055625400296663,False,0.0,-2.724609375,-0.9937845157398638,55.810546875,104.23828125,1.009098593073383,ok,True
1.009098593073383,-0.7022537730586126,0.014606322803555822,-0.452413,1.0,59.2,FR,0.2760699987411499,False,False,-3.6289241867017603,-17.127662029814395,2.6522342182576466,False,21.140092936732408,-0.87890625,1.459892012761321,50.537109375,91.7578125,1.009098593073383,ok,True
1.009098593073383,-0.7022537730586126,0.0073471096004795785,-0.46064368,1.0,59.2,RL,0.2760699987411499,False,False,-3.8208767316294523,-15.023606770952835,4.773317066651263,False,22.425148678052068,-0.87890625,1.4143428387435455,51.6796875,92.021484375,1.009098593073383,ok,True
1.009098593073383,-0.7022537730586126,0.3229989308124343,0.09185052,1.0,59.2,RR,0.7760699987411499,True,True,7.4383814023635875,-23.83451064430356,-4.020772823196065,False,0.0,-2.63671875,-0.9740939590713507,58.71093750000001,103.53515625,1.009098593073383,ok,True
1.1707682691346397,-0.7531185015119765,0.3431403522680618,0.08869219,1.0,59.22,FL,0.7927366495132446,True,True,17.084605632992258,-15.34493370392455,4.45386254055709,False,0.0,-3.515625,-2.0261296651829226,55.107421875,103.53515625,1.1707682691346397,ok,True
1.1707682691346397,-0.7531185015119765,0.01602100762953913,-0.43829966,1.0,59.22,FR,0.29273664951324463,False,False,-3.618019035678863,-15.685985496351813,4.103905417161025,False,21.047205477751984,-1.318359375,0.9586609570435127,50.36132812500001,92.021484375,1.1707682691346397,ok,True
1.1707682691346397,-0.7531185015119765,0.007656061173097615,-0.4462983,1.0,59.22,RL,0.29273664951324463,False,False,-3.824525069206712,-15.578584210337011,4.217189426332661,False,22.295909241975657,-1.318359375,0.9149944536296016,51.943359375,92.197265625,1.1707682691346397,ok,True
1.1707682691346397,-0.7531185015119765,0.28293976360582584,0.08927488,1.0,59.22,RR,0.7927366495132446,True,True,7.588262514931422,-23.417856227772184,-3.6026570934710236,False,0.0,-3.427734375,-1.9827115407195401,58.62304687499999,102.65625000000001,1.1707682691346397,ok,True
1.3728166768850214,-0.8378429617895202,0.3343999334223881,0.08624029,1.0,59.24,FL,0.8094033002853394,True,True,18.25855115260525,-11.769071178093585,8.003511827426669,False,0.0,-4.21875,-3.004085940081433,54.31640625,102.568359375,1.3728166768850214,ok,True
1.3728166768850214,-0.8378429617895202,0.016143461004864693,-0.42417586,1.0,59.24,FR,0.30940330028533936,False,False,-3.6069615858402293,-14.479216485636586,5.317711148679701,False,21.0578400949837,-1.58203125,0.5143313668246254,50.36132812500001,92.197265625,1.3728166768850214,ok,True
1.3728166768850214,-0.8378429617895202,0.007774236106324497,-0.4318763,1.0,59.24,RL,0.30940330028533936,False,False,-3.824032113553571,-16.153388295971073,3.64127976217393,False,22.750847619739194,-1.58203125,0.4604482055350198,52.20703125,92.28515625,1.3728166768850214,ok,True
1.3728166768850214,-0.8378429617895202,0.2609909583029924,0.087004185,1.0,59.24,RR,0.8094033002853394,True,True,7.178399407074262,-23.044416106826684,-3.2288098019515594,False,0.0,-4.130859375,-2.9231796604893927,58.35937500000001,101.68945312500001,1.3728166768850214,ok,True
1.6200029991339098,-0.927581532852519,0.29832200982989804,0.08417082,1.0,59.26,FL,0.8260699510574341,True,True,18.94330397437577,-8.571272953649126,11.17432913570856,False,0.0,-4.833984375,-3.8176217226707743,53.525390625,101.513671875,1.6200029991339098,ok,True
1.6200029991339098,-0.927581532852519,0.01455222145436882,-0.41002858,1.0,59.26,FR,0.3260699510574341,False,False,-3.601129195844346,-13.443290927778403,6.358991306025693,False,21.21324609306367,-2.021484375,0.09748721431563813,50.2734375,92.37304687500001,1.6200029991339098,ok,True
1.6200029991339098,-0.927581532852519,0.006639014716742034,-0.41739357,1.0,59.26,RL,0.3260699510574341,False,False,-3.847309294219694,-16.757309153073702,3.0356547432505323,False,22.56559143083007,-1.9335937500000002,0.03155621626079294,52.3828125,92.4609375,1.6200029991339098,ok,True
1.6200029991339098,-0.927581532852519,0.23956777339021684,0.08509302,1.0,59.26,RR,0.8260699510574341,True,True,6.064806357337003,-23.335988113556706,-3.5204211050561156,False,0.0,-4.658203125,-3.728293735757412,57.919921875,100.458984375,1.6200029991339098,ok,True
1.8848325467315596,-1.0112625521090437,0.2643391242900259,0.082541466,1.0,59.28,FL,0.8427366018295288,True,True,18.872011120055024,-5.99977523346561,13.735420345298152,False,0.0,-5.185546875,-4.511085977983485,52.734375,100.37109375,1.8848325467315596,ok,True
1.8848325467315596,-1.0112625521090437,0.014043495503789229,-0.39584494,1.0,59.28,FR,0.3427366018295288,False,False,-3.6163228494593795,-12.546573353761126,7.259649756023727,False,21.33761750941607,-2.28515625,-0.31016623662532183,50.2734375,92.63671875,1.8848325467315596,ok,True
1.8848325467315596,-1.0112625521090437,0.0060271751672144715,-0.4174502,1.0,59.28,RL,0.3427366018295288,False,False,-3.8509992179668813,-17.36199454601015,2.428663004285447,False,21.976532542405398,-2.28515625,-0.3448113399754554,52.55859375,92.63671875,1.8848325467315596,ok,True
1.8848325467315596,-1.0112625521090437,0.2088554068945335,0.08358574,1.0,59.28,RR,0.8427366018295288,True,True,4.1079837499981915,-23.64842632901347,-3.833558784037365,False,0.0,-5.09765625,-4.389055157144531,57.39257812500001,99.31640625,1.8848325467315596,ok,True
2.1420094111371095,-1.0892235965728698,0.2267444569750114,0.081391335,1.0,59.300000000000004,FL,0.8594032526016235,True,True,17.805192170490535,-4.308480485616195,15.424413696718538,False,0.0,-5.537109375,-5.057928408343002,52.03125,99.228515625,2.1420094111371095,ok,True
2.1420094111371095,-1.0892235965728698,0.013679940379385025,-0.39603448,1.0,59.300000000000004,FR,0.35940325260162354,False,False,-3.6345493584112667,-11.70982593525582,8.099534440063765,False,21.457218130034498,-2.724609375,-0.7405581869142577,50.185546875,92.724609375,2.1420094111371095,ok,True
2.1420094111371095,-1.0892235965728698,0.004118559814620168,-0.4028833,1.0,59.300000000000004,RL,0.35940325260162354,False,False,-3.8097283961573067,-17.945034874327224,1.843271808870682,False,21.59779118188903,-2.63671875,-0.674518354733013,52.91015625,92.8125,2.1420094111371095,ok,True
2.1420094111371095,-1.0892235965728698,0.17248770391099508,0.082514286,1.0,59.300000000000004,RR,0.8594032526016235,True,True,1.2666324733629046,-23.371591113683877,-3.5585392422446738,False,0.0,-5.361328125,-4.899717028055178,56.77734375,98.0859375,2.1420094111371095,ok,True
2.358282975580509,-1.146429925324328,0.1887731312018206,0.08073664,1.0,59.32,FL,0.8760699033737183,True,True,15.721395519907693,-3.653761281561897,16.0868745346944,False,0.0,-5.712890625000001,-5.417898426438779,51.416015625,98.173828125,2.358282975580509,ok,True
2.358282975580509,-1.146429925324328,0.014084271369628962,-0.3817451,1.0,59.32,FR,0.37606990337371826,False,False,-3.652693887904842,-10.914727622768497,8.89703983479531,False,20.830843469222508,-2.98828125,-1.225703300059906,50.185546875,92.900390625,2.358282975580509,ok,True
2.358282975580509,-1.146429925324328,0.002034303866957589,-0.38829613,1.0,59.32,RL,0.37606990337371826,False,False,-3.733549679610166,-18.5095866431205,1.276063190148644,False,18.071271955515346,-2.98828125,-0.9368689931492032,53.0859375,92.900390625,2.358282975580509,ok,True
2.358282975580509,-1.146429925324328,0.11987579289593617,0.0818944,1.0,59.32,RR,0.8760699033737183,True,True,-1.4597686860519759,-23.052675816788366,-3.242808859959087,True,11.323010138573002,-5.537109375,-5.168346875639119,56.162109375,96.943359375,2.358282975580509,ok,True
2.1681425860836425,-1.0188708102449815,0.23081329507881834,0.080571175,1.0,59.34,FL,0.892736554145813,True,True,11.921095001087872,-4.913166416283411,14.855843349869321,False,0.0,-5.712890625000001,-5.678083767795272,50.888671875,97.20703125,2.1681425860836425,ok,True
2.1681425860836425,-1.0188708102449815,0.017438714352006838,-0.36738706,1.0,59.34,FR,0.392736554145813,False,False,-3.5914289076038677,-10.323562231948546,9.489538584813268,False,18.73016087225309,-3.427734375,-2.0513753743276886,50.09765625,93.076171875,2.1681425860836425,ok,True
2.1681425860836425,-1.0188708102449815,0.005873133514308698,-0.37369895,1.0,59.34,RL,0.392736554145813,False,False,-3.3886007017169053,-19.384413357291518,0.39430328867560505,False,12.711979462521237,-3.33984375,-0.9794367054677713,53.26171875,93.076171875,2.1681425860836425,ok,True
2.1681425860836425,-1.0188708102449815,0.019648141336442472,0.08172226,1.0,59.34,RR,0.892736554145813,True,True,-2.1257960312358812,-22.49653140132839,-2.68954229194183,False,15.391481035919899,-5.537109375,-5.181350375013135,55.72265625,95.888671875,2.1681425860836425,ok,True
1.8085093131094636,-0.7899737642677621,0.25064268484956415,0.08086395,1.0,59.36,FL,0.9094032049179077,True,False,6.804698570118749,-8.02019201860719,11.785554152504837,False,0.0,-5.537109375,-5.897222375908997,50.537109375,96.50390625,1.8085093131094636,ok,True
1.8085093131094636,-0.7899737642677621,0.021301553220571142,-0.3529544,1.0,59.36,FR,0.4094032049179077,False,False,-3.4222733795179208,-10.327182516313618,9.486128200283277,False,17.972894550098015,-3.69140625,-2.892390264772319,50.009765625,93.1640625,1.8085093131094636,ok,True
1.8085093131094636,-0.7899737642677621,0.01109482979152321,-0.3590982,1.0,59.36,RL,0.4094032049179077,False,False,-2.8415739230520725,-20.943472596504023,-1.1716382395325269,False,11.086064118316518,-3.6035156249999996,-1.0964459418779995,53.61328125,93.1640625,1.8085093131094636,ok,True
1.8085093131094636,-0.7899737642677621,0.005500921384585177,0.08197212,1.0,59.36,RR,0.9094032049179077,True,False,-2.385851160690653,-22.513679984292853,-2.7140897277836302,False,12.84090784652306,-5.361328125,-5.061444702999858,55.1953125,95.009765625,1.8085093131094636,ok,True
1.369590955051995,-0.5559994964336037,0.2014397524937903,0.0815568,1.0,59.38,FL,0.9260698556900024,True,False,2.351011825187616,-11.203176084780017,8.612415935058449,False,0.0,-5.2734375,-5.990881557909772,50.2734375,95.9765625,1.369590955051995,ok,True
1.369590955051995,-0.5559994964336037,0.02171619278229909,-0.3384478,1.0,59.38,FR,0.42606985569000244,False,False,-3.2822705564887236,-10.95479184320184,8.857701651006671,False,18.54280297981239,-4.04296875,-3.624314454785638,50.009765625,93.33984375000001,1.369590955051995,ok,True
