roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.08664263080138601,-0.09571379631799311,0.00020192324149634794,0.0,1.0,67.18,FL,0.9624578952789307,True,False,-1.7801087102887505,-2.4191105500451417,17.394386621174753,False,10.23643663976577,0.0,0.6191675158586896,45.087890625,90.087890625,0.09571379631799311,ok,False
-0.08664263080138601,-0.09571379631799311,0.0007179900642933555,0.0,1.0,67.18,FR,0.46245789527893066,False,False,-1.7647310773066667,-2.5054510034294446,17.307485600128725,False,10.131945147306823,0.0,0.6301775927779024,45.0,89.912109375,0.09571379631799311,ok,False
-0.08664263080138601,-0.09571379631799311,0.0004494164158811484,0.0,1.0,67.18,RL,0.46245789527893066,False,False,-2.004601371788428,-2.1352429131165502,17.67900978405514,False,11.486947689318164,0.0,0.7343434636947861,45.0,90.087890625,0.09571379631799311,ok,False
-0.08664263080138601,-0.09571379631799311,0.00019762447876807708,0.0,1.0,67.18,RR,0.9624578952789307,True,False,-2.006907519902526,-2.361085283445188,17.4525412069628,False,11.48821372830829,0.0,0.7355551479866409,44.912109375,89.912109375,0.09571379631799311,ok,False
-0.0886644709150399,-0.09541312952827902,0.0003208275199557862,0.0,1.0,67.2,FL,0.9624578952789307,True,False,-1.7789439455801679,-2.4197243444232033,17.39378229456255,False,10.189675930346903,0.0,0.617418744296137,45.087890625,90.087890625,0.09541312952827902,ok,False
-0.0886644709150399,-0.09541312952827902,0.0006789313599076254,0.0,1.0,67.2,FR,0.46245789527893066,False,False,-1.7644533738454538,-2.5147830213532103,17.298138981108938,False,10.154603721236105,0.0,0.628555087510952,44.912109375,89.912109375,0.09541312952827902,ok,False
-0.0886644709150399,-0.09541312952827902,0.0004198496810762183,0.0,1.0,67.2,RL,0.46245789527893066,False,False,-2.004820524720563,-2.125324942284698,17.688940416671,False,11.475190407527812,0.0,0.7335048797379633,45.087890625,90.087890625,0.09541312952827902,ok,False
-0.0886644709150399,-0.09541312952827902,0.00033647735765409743,0.0,1.0,67.2,RR,0.9624578952789307,True,False,-2.0081878062377516,-2.353494876090363,17.460133955039247,False,11.520477469848794,0.0,0.7342561854870576,44.912109375,89.912109375,0.09541312952827902,ok,False
-0.09264309385515236,-0.09477389653623278,0.0006253008945958896,0.0,1.0,67.22,FL,0.9624578952789307,True,False,-1.7764857665837317,-2.432128369062368,17.381379088890036,False,10.192847473219603,0.0,0.6171256348909917,45.0,90.087890625,0.09477389653623278,ok,False
-0.09264309385515236,-0.09477389653623278,0.00044643751649548754,0.0,1.0,67.22,FR,0.46245789527893066,False,False,-1.7672717347838387,-2.5198711334038313,17.29303530748427,False,10.202006804430708,0.0,0.6256499046880416,45.0,89.912109375,0.09477389653623278,ok,False
-0.09264309385515236,-0.09477389653623278,0.00025917548786165114,0.0,1.0,67.22,RL,0.46245789527893066,False,False,-2.0034529071351197,-2.1240776104592825,17.69019702306922,False,11.457552016281012,0.0,0.7316518630653949,45.0,90.087890625,0.09477389653623278,ok,False
-0.09264309385515236,-0.09477389653623278,0.0006437488686602535,0.0,1.0,67.22,RR,0.9624578952789307,True,False,-2.0098609136090237,-2.3391167351558186,17.47451388652373,False,11.500000021158947,0.0,0.7340368837063143,45.0,89.912109375,0.09477389653623278,ok,False
-0.09682649084418352,-0.09560863129444919,0.0004713510154191371,0.0,1.0,67.24,FL,0.9624578952789307,True,False,-1.7776995137006104,-2.4404295256497623,17.37306938782061,False,10.282179653572673,0.0,0.6167305262890286,45.087890625,90.087890625,0.09682649084418352,ok,False
-0.09682649084418352,-0.09560863129444919,0.00029231721026828943,0.0,1.0,67.24,FR,0.46245789527893066,False,False,-1.7680875894126833,-2.51851853109337,17.294373073254967,False,10.090124634825562,0.0,0.6230111583257549,45.0,90.0,0.09682649084418352,ok,False
-0.09682649084418352,-0.09560863129444919,9.874765985794901e-05,0.0,1.0,67.24,RL,0.46245789527893066,False,False,-2.0046189264439453,-2.1248541130906835,17.689430304431866,False,11.543997728874725,0.0,0.7292779928624616,45.0,90.0,0.09682649084418352,ok,False
-0.09682649084418352,-0.09560863129444919,0.0005521501305537067,0.0,1.0,67.24,RR,0.9624578952789307,True,False,-2.0072392359477553,-2.3254528726179506,17.488188938688783,False,11.421759351063534,0.0,0.7343977744936255,44.912109375,89.912109375,0.09682649084418352,ok,False
-0.09673231910793814,-0.09352285075346815,0.00025907477513763906,0.0,1.0,67.26,FL,0.9624578952789307,True,False,-1.781743064906617,-2.4454261406389577,17.368073189274636,False,10.271461054383959,0.0,0.6146437520093632,45.0,90.087890625,0.09673231910793814,ok,False
-0.09673231910793814,-0.09352285075346815,0.0006038205343218114,0.0,1.0,67.26,FR,0.46245789527893066,False,False,-1.7593720802898913,-2.527316438182048,17.285590676321505,False,10.007007462031327,0.0,0.6220073035029795,44.912109375,89.912109375,0.09673231910793814,ok,False
-0.09673231910793814,-0.09352285075346815,0.00027192473043890554,0.0,1.0,67.26,RL,0.46245789527893066,False,False,-2.0133843540526204,-2.1207622495598275,17.69350896324429,False,11.638458456642516,0.0,0.7272944593108468,45.087890625,90.087890625,0.09673231910793814,ok,False
-0.09673231910793814,-0.09352285075346815,0.00038677101374941025,0.0,1.0,67.26,RR,0.9624578952789307,True,False,-2.001557575619206,-2.3210364361965183,17.49260773463601,False,11.4004433648748,0.0,0.7344737772123228,45.0,89.912109375,0.09673231910793814,ok,False
-0.09435669793366615,-0.09075524824364131,0.0004431344752096402,0.0,1.0,67.28,FL,0.9624578952789307,True,False,-1.7845402371717696,-2.4616808006842246,17.351803835386704,False,10.254271786644914,0.0,0.61399192243625,45.0,90.087890625,0.09435669793366615,ok,False
-0.09435669793366615,-0.09075524824364131,0.00030207122440933216,0.0,1.0,67.28,FR,0.46245789527893066,False,False,-1.7580054388205077,-2.5350121020719754,17.277913182083214,False,10.241340338573997,0.0,0.6198378612013348,45.0,89.912109375,0.09435669793366615,ok,False
-0.09435669793366615,-0.09075524824364131,4.990754393090669e-05,0.0,1.0,67.28,RL,0.46245789527893066,False,False,-2.015979233875108,-2.1307556154586336,17.683490019520185,False,11.425176288225016,0.0,0.72481151582827,45.0,90.087890625,0.09435669793366615,ok,False
-0.09435669793366615,-0.09075524824364131,0.000487143129106849,0.0,1.0,67.28,RR,0.9624578952789307,True,False,-1.9984981739001004,-2.317512195800349,17.49613182370952,False,11.466290116033365,0.0,0.7350942953776824,45.0,89.912109375,0.09435669793366615,ok,False
-0.09385992375133574,-0.09369470811582203,0.00032368127968345996,0.0,1.0,67.3,FL,0.9624578952789307,True,False,-1.7846793379951014,-2.4616156517703063,17.351847645771624,False,10.23913765734319,0.0,0.6132859817999282,45.0,90.087890625,0.09385992375133574,ok,False
-0.09385992375133574,-0.09369470811582203,0.00017388784438480406,0.0,1.0,67.3,FR,0.46245789527893066,False,False,-1.764577148446824,-2.534134774149285,17.278761471101504,False,10.127610210683258,0.0,0.617965008426752,45.0,89.912109375,0.09385992375133574,ok,False
-0.09385992375133574,-0.09369470811582203,0.0001652388376949474,0.0,1.0,67.3,RL,0.46245789527893066,False,False,-2.0104593514736617,-2.132422261068653,17.681836271957565,False,11.508068713969969,0.0,0.7235186616300238,45.0,90.087890625,0.09385992375133574,ok,False
-0.09385992375133574,-0.09369470811582203,0.00028782621151486425,0.0,1.0,67.3,RR,0.9624578952789307,True,False,-1.9989726640505732,-2.312319533070987,17.50134111874579,False,11.449325818762567,0.0,0.734561409361461,45.0,89.912109375,0.09385992375133574,ok,False
-0.09250150942695014,-0.0954013219989974,0.00020237215219767493,0.0,1.0,67.32000000000001,FL,0.9624578952789307,True,False,-1.7834955944255846,-2.455991712937311,17.35746718600304,False,10.229895981583873,0.0,0.6112642497164505,45.087890625,90.087890625,0.0954013219989974,ok,False
-0.09250150942695014,-0.0954013219989974,0.00048565251545509917,0.0,1.0,67.32000000000001,FR,0.46245789527893066,False,False,-1.7649389988203188,-2.5405027909135276,17.272374065098358,False,10.139413082235244,0.0,0.6173594253351232,45.0,89.912109375,0.0954013219989974,ok,False
-0.09250150942695014,-0.0954013219989974,0.00037291049715117364,0.0,1.0,67.32000000000001,RL,0.46245789527893066,False,False,-2.009172754563051,-2.1218696548621905,17.692402254363603,False,11.492551177639667,0.0,0.7232731309226414,45.0,90.087890625,0.0954013219989974,ok,False
-0.09250150942695014,-0.0954013219989974,0.000168849690166338,0.0,1.0,67.32000000000001,RR,0.9624578952789307,True,False,-1.9995013965516673,-2.3091894467290546,17.50448421548606,False,11.465548797347799,0.0,0.7330583489050758,44.912109375,89.912109375,0.0954013219989974,ok,False
-0.09186188446324,-0.09596785050456615,0.0002639757393082883,0.0,1.0,67.34,FL,0.9624578952789307,True,False,-1.7801590686035844,-2.454363323813687,17.359099206098268,False,10.173450556907316,0.0,0.6096069775259702,45.087890625,90.087890625,0.09596785050456615,ok,False
-0.09186188446324,-0.09596785050456615,0.0005222574705908116,0.0,1.0,67.34,FR,0.46245789527893066,False,False,-1.7653681133882189,-2.5477976493280594,17.265066474066092,False,10.16813271870939,0.0,0.6164250216519169,45.0,89.912109375,0.09596785050456615,ok,False
-0.09186188446324,-0.09596785050456615,0.0003942833988912143,0.0,1.0,67.34,RL,0.46245789527893066,False,False,-2.0077420577600154,-2.1110378436129777,17.703246402536056,False,11.477772847904832,0.0,0.723165782206084,45.0,90.087890625,0.09596785050456615,ok,False
-0.09186188446324,-0.09596785050456615,0.00025078976316885994,0.0,1.0,67.34,RR,0.9624578952789307,True,False,-2.002265323828769,-2.303027005515943,17.51065530929653,False,11.512002452825328,0.0,0.7315035969250173,44.912109375,89.912109375,0.09596785050456615,ok,False
-0.09287565344742536,-0.09522959520377608,0.0005674324101562441,0.0,1.0,67.36,FL,0.9624578952789307,True,False,-1.7763334211367137,-2.4641860244861284,17.349277744713994,False,10.198044133111214,0.0,0.6088772076492174,45.0,90.0,0.09522959520377608,ok,False
-0.09287565344742536,-0.09522959520377608,0.0004923531624360489,0.0,1.0,67.36,FR,0.46245789527893066,False,False,-1.767037859918129,-2.555983673768315,17.256870856340136,False,10.169433456321721,0.0,0.6146565402903739,45.0,89.912109375,0.09522959520377608,ok,False
-0.09287565344742536,-0.09522959520377608,0.0003575544586705544,0.0,1.0,67.36,RL,0.46245789527893066,False,False,-2.006488940114987,-2.105073925057658,17.70921771166887,False,11.488210730954679,0.0,0.7224111296042562,45.0,90.087890625,0.09522959520377608,ok,False
-0.09287565344742536,-0.09522959520377608,0.0005383929367420429,0.0,1.0,67.36,RR,0.9624578952789307,True,False,-2.0055141366550138,-2.2916637850111874,17.52202303000041,False,11.490567383041105,0.0,0.7306744969036122,45.0,90.0,0.09522959520377608,ok,False
-0.0916988792891473,-0.09740575962272605,0.00039425586045847345,0.0,1.0,67.38,FL,0.9624578952789307,True,False,-1.7821939836334262,-2.469087354821868,17.344346633194597,False,10.381562990062239,0.0,0.6075067822101972,45.087890625,90.087890625,0.09740575962272605,ok,False
-0.0916988792891473,-0.09740575962272605,0.0004742169352333493,0.0,1.0,67.38,FR,0.46245789527893066,False,False,-1.7665371470946405,-2.561000969673816,17.251836320318283,False,10.085364836494133,0.0,0.61381727222215,44.912109375,89.912109375,0.09740575962272605,ok,False
-0.0916988792891473,-0.09740575962272605,0.00040712736875611984,0.0,1.0,67.38,RL,0.46245789527893066,False,False,-2.00919036057488,-2.095045600384562,17.719258758656142,False,11.582183469974249,0.0,0.7210349716678917,45.087890625,90.087890625,0.09740575962272605,ok,False
-0.0916988792891473,-0.09740575962272605,0.0005014114607688975,0.0,1.0,67.38,RR,0.9624578952789307,True,False,-1.9996599789362315,-2.2796528410180765,17.534067850750468,False,11.306446475050626,0.0,0.7304803420199467,44.912109375,89.912109375,0.09740575962272605,ok,False
-0.08788375986074615,-0.10199659435230031,0.00035301069990711074,0.0,1.0,67.4,FL,0.9624578952789307,True,False,-1.7846533096986943,-2.4643194878918844,17.34907980580008,False,10.07729762094826,0.0,0.6067145036858577,45.0,90.087890625,0.10199659435230031,ok,False
-0.08788375986074615,-0.10199659435230031,0.0002931559452304345,0.0,1.0,67.4,FR,0.46245789527893066,False,False,-1.765580449937354,-2.553336313592234,17.259494086120256,False,10.222549310125984,0.0,0.6123980475659238,45.0,89.912109375,0.10199659435230031,ok,False
-0.08788375986074615,-0.10199659435230031,0.00026934961937155946,0.0,1.0,67.4,RL,0.46245789527893066,False,False,-2.0104455385012607,-2.0802500711672653,17.73407614773538,False,11.420520695971597,0.0,0.7196332417693757,45.0,90.087890625,0.10199659435230031,ok,False
-0.08788375986074615,-0.10199659435230031,0.00043296866147709,0.0,1.0,67.4,RR,0.9624578952789307,True,False,-1.9964741136711608,-2.259662933380082,17.554112419099184,False,11.58304392448185,0.0,0.730378485696089,45.0,89.912109375,0.10199659435230031,ok,False
-0.08877280855215634,-0.10246889920189019,0.0005642161360815865,0.0,1.0,67.42,FL,0.9624578952789307,True,False,-1.7759828756699,-2.465887967898093,17.347522394092962,False,10.218777293778277,0.0,0.6070737378917648,45.0,90.087890625,0.10246889920189019,ok,False
-0.08877280855215634,-0.10246889920189019,0.0001196721132156174,0.0,1.0,67.42,FR,0.46245789527893066,False,False,-1.7683323303616938,-2.5439139779793103,17.268925376043793,False,10.130880314021372,0.0,0.6097154686178521,45.0,89.912109375,0.10246889920189019,ok,False
-0.08877280855215634,-0.10246889920189019,0.00015995589351061213,0.0,1.0,67.42,RL,0.46245789527893066,False,False,-2.007030001780104,-2.0760279949534834,17.738311524351687,False,11.522144445512748,0.0,0.7184404098480407,45.0,90.087890625,0.10246889920189019,ok,False
-0.08877280855215634,-0.10246889920189019,0.00040717406960260054,0.0,1.0,67.42,RR,0.9624578952789307,True,False,-2.0035790142215113,-2.240221402158205,17.573567807676238,False,11.467036350389636,0.0,0.7301729044700054,45.0,89.912109375,0.10246889920189019,ok,False
-0.08850414911003436,-0.10253015221139655,0.00018707346898239939,0.0,1.0,67.44,FL,0.9624578952789307,True,False,-1.7754539100914186,-2.4594306092602,17.35399193373913,False,10.214221032677973,0.0,0.6054219929754782,45.0,90.087890625,0.10253015221139655,ok,False
-0.08850414911003436,-0.10253015221139655,0.00044729961551196807,0.0,1.0,67.44,FR,0.46245789527893066,False,False,-1.7669502740440373,-2.546888126093412,17.26595264637026,False,10.14377530526134,0.0,0.6091824327906443,45.0,89.912109375,0.10253015221139655,ok,False
-0.08850414911003436,-0.10253015221139655,0.00023674538277565008,0.0,1.0,67.44,RL,0.46245789527893066,False,False,-2.0082933876528415,-2.0652617507875926,17.749087686175148,False,11.506485076188037,0.0,0.7183659018112456,45.0,90.087890625,0.10253015221139655,ok,False
-0.08850414911003436,-0.10253015221139655,0.00010392926442010677,0.0,1.0,67.44,RR,0.9624578952789307,True,False,-2.0046030882321793,-2.235416586500805,17.578380906972953,False,11.483624318683827,0.0,0.7289246411503179,45.0,89.912109375,0.10253015221139655,ok,False
-0.08831812817191875,-0.10249684279020976,0.00012013705396541782,0.0,1.0,67.46000000000001,FL,0.9624578952789307,True,False,-1.7763180717584106,-2.4525518990879593,17.360881553770902,False,10.216345580150032,0.0,0.6034231323227078,45.0,90.087890625,0.10249684279020976,ok,False
-0.08831812817191875,-0.10249684279020976,0.0004841907814163174,0.0,1.0,67.46000000000001,FR,0.46245789527893066,False,False,-1.7660864542630994,-2.5537369480238965,17.259097280243413,False,10.145901067653867,0.0,0.609103491769549,45.0,89.912109375,0.10249684279020976,ok,False
-0.08831812817191875,-0.10249684279020976,0.0002981401197949763,0.0,1.0,67.46000000000001,RL,0.46245789527893066,False,False,-2.0089316094287697,-2.054601070588984,17.759757408834737,False,11.500787324258278,0.0,0.7187756052532217,45.0,90.087890625,0.10249684279020976,ok,False
-0.08831812817191875,-0.10249684279020976,5.133415965283459e-05,0.0,1.0,67.46000000000001,RR,0.9624578952789307,True,False,-2.005094438285289,-2.235024461084603,17.578776109180595,False,11.486055629903209,0.0,0.7272454922116962,45.0,89.912109375,0.10249684279020976,ok,False
-0.08832324573891208,-0.10243995973966458,0.00010394763969556009,0.0,1.0,67.48,FL,0.9624578952789307,True,False,-1.7771346316729635,-2.4469196508602775,17.366522574286833,False,10.218334308226318,0.0,0.601487338214723,45.0,90.0,0.10243995973966458,ok,False
-0.08832324573891208,-0.10243995973966458,0.0004687301839224566,0.0,1.0,67.48,FR,0.46245789527893066,False,False,-1.7657721926874412,-2.5619684716462943,17.2508545325541,False,10.146034846015334,0.0,0.6090522693108607,45.0,89.912109375,0.10243995973966458,ok,False
-0.08832324573891208,-0.10243995973966458,0.0003104667845061875,0.0,1.0,67.48,RL,0.46245789527893066,False,False,-2.008847910854556,-2.045413874656114,17.768952432981088,False,11.49682983487131,0.0,0.7192145609354097,45.0,90.087890625,0.10243995973966458,ok,False
-0.08832324573891208,-0.10243995973966458,2.6460545507858263e-05,0.0,1.0,67.48,RR,0.9624578952789307,True,False,-2.005471994396435,-2.236261197525775,17.57753916781745,False,11.485636062120204,0.0,0.7255775133107132,45.0,90.0,0.10243995973966458,ok,False
-0.08650323241518833,-0.1043014992734428,3.906072121112288e-05,0.0,1.0,67.5,FL,0.9624578952789307,True,False,-1.7824441830944886,-2.4414858121027896,17.371941206445424,False,10.337165860432888,0.0,0.5995314831839023,45.0,90.087890625,0.1043014992734428,ok,False
-0.08650323241518833,-0.1043014992734428,0.0004488569352116452,0.0,1.0,67.5,FR,0.46245789527893066,False,False,-1.764538289708538,-2.567532020458405,17.24527583088265,False,10.094584710330185,0.0,0.6092103779948757,44.912109375,89.912109375,0.1043014992734428,ok,False
-0.08650323241518833,-0.1043014992734428,0.00033052142076326707,0.0,1.0,67.5,RL,0.46245789527893066,False,False,-2.0105221456916746,-2.0343472772524596,17.78002967855347,False,11.562364136015574,0.0,0.7189424953457421,45.087890625,90.087890625,0.1043014992734428,ok,False
-0.08650323241518833,-0.1043014992734428,0.0001156103614658008,0.0,1.0,67.5,RR,0.9624578952789307,True,False,-2.0008961304954638,-2.233758448219618,17.580062930696936,False,11.356014946208141,0.0,0.7246259239008231,45.0,89.912109375,0.1043014992734428,ok,False
-0.08274368932851542,-0.10806655164769138,0.0001775050032795315,0.0,1.0,67.52,FL,0.9624578952789307,True,False,-1.7840469436260635,-2.4343585177194,17.379043057926474,False,10.11022136335365,0.0,0.5987008415112894,45.0,90.087890625,0.10806655164769138,ok,False
-0.08274368932851542,-0.10806655164769138,0.00024115783420664797,0.0,1.0,67.52,FR,0.46245789527893066,False,False,-1.7643780869991688,-2.5615484188885302,17.251253267205474,False,10.207587764300525,0.0,0.6082666224749883,45.0,89.912109375,0.10806655164769138,ok,False
-0.08274368932851542,-0.10806655164769138,0.0002125207927790003,0.0,1.0,67.52,RL,0.46245789527893066,False,False,-2.0107447369095075,-2.0223458713266513,17.79204754059225,False,11.435254365598253,0.0,0.7180526605493075,45.0,90.087890625,0.10806655164769138,ok,False
-0.08274368932851542,-0.10806655164769138,0.00020884013025228578,0.0,1.0,67.52,RR,0.9624578952789307,True,False,-1.9984893767339973,-2.2209634398926306,17.592898530201055,False,11.561478405568028,0.0,0.7243347876803301,45.0,89.912109375,0.10806655164769138,ok,False
-0.08290140212833061,-0.10869028521879344,0.00027709043874205193,0.0,1.0,67.54,FL,0.9624578952789307,True,False,-1.7760162423009243,-2.4278026311296586,17.385616980984707,False,10.176561943106842,0.0,0.5985555893315969,45.087890625,90.087890625,0.10869028521879344,ok,False
-0.08290140212833061,-0.10869028521879344,8.79630107794162e-05,0.0,1.0,67.54,FR,0.46245789527893066,False,False,-1.7670766530403745,-2.5540742412355715,17.258732630006143,False,10.139498577151738,0.0,0.6065224547396135,45.0,89.912109375,0.10869028521879344,ok,False
-0.08290140212833061,-0.10869028521879344,0.00023596029326536597,0.0,1.0,67.54,RL,0.46245789527893066,False,False,-2.0072390666415405,-2.0189612987870627,17.79544228250162,False,11.501639399391388,0.0,0.7177102174638325,45.0,90.087890625,0.10869028521879344,ok,False
-0.08290140212833061,-0.10869028521879344,4.2755656912298395e-05,0.0,1.0,67.54,RR,0.9624578952789307,True,False,-2.0050799834401207,-2.2140660424735255,17.59979856270029,False,11.514237046716845,0.0,0.7235965910336146,44.912109375,89.912109375,0.10869028521879344,ok,False
-0.08413420956324731,-0.10653209296513082,0.0002591521110855107,0.0,1.0,67.56,FL,0.9624578952789307,True,False,-1.7714160525265956,-2.42974319318557,17.38369884696196,False,10.150278565991236,0.0,0.5979715528672129,45.087890625,90.087890625,0.10653209296513082,ok,False
-0.08413420956324731,-0.10653209296513082,0.0003574623279848819,0.0,1.0,67.56,FR,0.46245789527893066,False,False,-1.7672781605182764,-2.5599422197362163,17.252870355250735,False,10.180409393574584,0.0,0.6052670508368515,45.0,90.0,0.10653209296513082,ok,False
-0.08413420956324731,-0.10653209296513082,0.0001918823126446978,0.0,1.0,67.56,RL,0.46245789527893066,False,False,-2.0063822881054296,-2.015826253082392,17.798577217958627,False,11.473230107816638,0.0,0.7175764230283476,45.0,90.0,0.10653209296513082,ok,False
-0.08413420956324731,-0.10653209296513082,0.0001177229157359311,0.0,1.0,67.56,RR,0.9624578952789307,True,False,-2.009924388923702,-2.2111851330886365,17.602666910411326,False,11.543459459855832,0.0,0.7227091755061326,44.912109375,89.912109375,0.10653209296513082,ok,False
-0.08547833818952891,-0.10098031010111487,0.0005300463535644704,0.0,1.0,67.58,FL,0.9624578952789307,True,False,-1.7706499478800097,-2.4481512590605323,17.36530440953142,False,10.243802790994309,0.0,0.5977883351349056,45.0,90.087890625,0.10098031010111487,ok,False
-0.08547833818952891,-0.10098031010111487,0.0003578815395219189,0.0,1.0,67.58,FR,0.46245789527893066,False,False,-1.7642315778674984,-2.571607275300829,17.241229378876735,False,10.060084819229871,0.0,0.6036634388854508,45.0,89.912109375,0.10098031010111487,ok,False
-0.08547833818952891,-0.10098031010111487,0.00012277528147310507,0.0,1.0,67.58,RL,0.46245789527893066,False,False,-2.0101840115221843,-2.0222236822102313,17.79215454641637,False,11.615773955677053,0.0,0.71621197100625,45.0,90.087890625,0.10098031010111487,ok,False
-0.08547833818952891,-0.10098031010111487,0.0004680587519116909,0.0,1.0,67.58,RR,0.9624578952789307,True,False,-2.01048487786297,-2.207174938003884,17.60665413159996,False,11.423301170272644,0.0,0.7230759795963921,45.0,89.912109375,0.10098031010111487,ok,False
-0.08391149042375994,-0.09611153071736461,0.0003201834937134426,0.0,1.0,67.6,FL,0.9624578952789307,True,False,-1.7761171613984958,-2.4695688552896864,17.34387451800569,False,10.247424029619854,0.0,0.5974501985148364,45.0,90.087890625,0.09611153071736461,ok,False
-0.08391149042375994,-0.09611153071736461,0.00020938067548604197,0.0,1.0,67.6,FR,0.46245789527893066,False,False,-1.7630223481206846,-2.5868756640495416,17.22597759549719,False,10.22937132151689,0.0,0.6024937559397995,45.0,89.912109375,0.09611153071736461,ok,False
-0.08391149042375994,-0.09611153071736461,0.00010145384072542398,0.0,1.0,67.6,RL,0.46245789527893066,False,False,-2.0139969219736193,-2.0364555133223963,17.77788576217626,False,11.446650421951198,0.0,0.7145910953924792,45.0,90.087890625,0.09611153071736461,ok,False
-0.08391149042375994,-0.09611153071736461,0.00034289841337305346,0.0,1.0,67.6,RR,0.9624578952789307,True,False,-2.0051016662141414,-2.2133638075956354,17.60044595997284,False,11.460466810666503,0.0,0.7236863015083376,45.0,89.912109375,0.09611153071736461,ok,False
-0.08392695094785263,-0.0969082762992096,0.0001658451809133711,0.0,1.0,67.62,FL,0.9624578952789307,True,False,-1.7793111039470442,-2.473723636274976,17.339701016660573,False,10.219191017583308,0.0,0.596438258059592,45.0,90.087890625,0.0969082762992096,ok,False
-0.08392695094785263,-0.0969082762992096,0.00024335618801741237,0.0,1.0,67.62,FR,0.46245789527893066,False,False,-1.7685586232699495,-2.600070754535859,17.212742922128008,False,10.179979663822472,0.0,0.6022122460861253,45.0,89.912109375,0.0969082762992096,ok,False
-0.08392695094785263,-0.0969082762992096,0.0003364733323942585,0.0,1.0,67.62,RL,0.46245789527893066,False,False,-2.009238795100163,-2.037255401179671,17.77708907698868,False,11.465552720640213,0.0,0.7147292068211938,45.0,90.087890625,0.0969082762992096,ok,False
-0.08392695094785263,-0.0969082762992096,0.00010866221134582768,0.0,1.0,67.62,RR,0.9624578952789307,True,False,-2.003048167873934,-2.2208415678583258,17.592962381397534,False,11.47015932128764,0.0,0.7225087073312866,45.0,89.912109375,0.0969082762992096,ok,False
-0.08461017674462774,-0.09847655276223446,0.00015845541021839964,0.0,1.0,67.64,FL,0.9624578952789307,True,False,-1.7793470074837294,-2.4713691322745377,17.3420482144345,False,10.21402959680742,0.0,0.5950390767394165,45.0,90.087890625,0.09847655276223446,ok,False
-0.08461017674462774,-0.09847655276223446,0.0003008900012516245,0.0,1.0,67.64,FR,0.46245789527893066,False,False,-1.7702640915817012,-2.609888899291764,17.202889575942887,False,10.164097314879124,0.0,0.6022603713736276,44.912109375,89.912109375,0.09847655276223446,ok,False
-0.08461017674462774,-0.09847655276223446,0.00034654461071895843,0.0,1.0,67.64,RL,0.46245789527893066,False,False,-2.006019972398618,-2.032099036390362,17.782256522913222,False,11.472276760204213,0.0,0.7152312126005723,45.087890625,90.087890625,0.09847655276223446,ok,False
-0.08461017674462774,-0.09847655276223446,4.864846845454615e-05,0.0,1.0,67.64,RR,0.9624578952789307,True,False,-2.0028765070310843,-2.22535270171801,17.588449073404735,False,11.472963296091873,0.0,0.7210071106658679,45.0,89.912109375,0.09847655276223446,ok,False
-0.08641870839536524,-0.10073509300278029,0.0001564622437403223,0.0,1.0,67.66,FL,0.9624578952789307,True,False,-1.778193381492231,-2.4657028895259407,17.34771327316505,False,10.190331733379415,0.0,0.5941581065936999,45.0,90.087890625,0.10073509300278029,ok,False
-0.08641870839536524,-0.10073509300278029,0.0001836223797966024,0.0,1.0,67.66,FR,0.46245789527893066,False,False,-1.7716264417585448,-2.611259215951272,17.20149203053745,False,10.203614801947227,0.0,0.6018244598512539,45.0,89.912109375,0.10073509300278029,ok,False
-0.08641870839536524,-0.10073509300278029,0.00020195180454813573,0.0,1.0,67.66,RL,0.46245789527893066,False,False,-2.003211508834854,-2.0275928329086534,17.786778941972273,False,11.446957156805256,0.0,0.7154337106124433,45.0,90.087890625,0.10073509300278029,ok,False
-0.08641870839536524,-0.10073509300278029,3.1223086123116284e-05,0.0,1.0,67.66,RR,0.9624578952789307,True,False,-2.003778022881569,-2.225015879308005,17.588789605236535,False,11.48779525579919,0.0,0.7198434682537345,45.0,89.912109375,0.10073509300278029,ok,False
-0.08926933739729659,-0.10311003476440027,0.00016340504285585307,0.0,1.0,67.68,FL,0.9624578952789307,True,False,-1.7767708858347429,-2.457718127088412,17.355703602889538,False,10.219723038090546,0.0,0.5936616683086955,45.0,90.0,0.10311003476440027,ok,False
-0.08926933739729659,-0.10311003476440027,0.00016646588721453082,0.0,1.0,67.68,FR,0.46245789527893066,False,False,-1.7712147458482306,-2.6040085065128453,17.2087305769184,False,10.11710239424576,0.0,0.6009821181389924,44.912109375,89.912109375,0.10311003476440027,ok,False
-0.08926933739729659,-0.10311003476440027,0.00016004975472978252,0.0,1.0,67.68,RL,0.46245789527893066,False,False,-2.0030036678324903,-2.0244335109737452,17.78995478497375,False,11.520548287889508,0.0,0.7150070977062436,45.087890625,90.087890625,0.10311003476440027,ok,False
-0.08926933739729659,-0.10311003476440027,8.225158444706874e-05,0.0,1.0,67.68,RR,0.9624578952789307,True,False,-2.0042551501615185,-2.2200023486387934,17.593811853121547,False,11.462483552359279,0.0,0.7193744815951861,45.0,90.0,0.10311003476440027,ok,False
