roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3008555987008568,-0.3973620929774125,0.03223842497742589,0.0,1.0,11.56,FL,0.07609838247299194,False,False,0.10943171580632527,-2.576523283450215,-24.646803891757493,-4.8849999526838594,False,24.6677295980497,-3.076171875,-2.8830823163869996,50.9765625,93.076171875,0.3973620929774125,ok,True
0.3008555987008568,-0.3973620929774125,0.015849466624989487,0.0,1.0,11.56,FR,0.5760983824729919,True,False,0.6094317158063253,-0.982467715815831,-14.048198153834852,5.7646443198730335,False,7.952625877762417,-5.009765625000001,-5.1391726816538466,52.55859375,99.228515625,0.3973620929774125,ok,True
0.3008555987008568,-0.3973620929774125,0.03656931816149511,0.0,1.0,11.56,RL,0.5760983824729919,True,False,0.6094317158063253,-0.643795899455301,-26.61045575980621,-6.8404342327308285,False,4.744326349373384,-5.888671875,-3.6372114626307606,57.83203125,98.61328125,0.3973620929774125,ok,True
0.3008555987008568,-0.3973620929774125,0.018841458555907884,0.0,1.0,11.56,RR,0.07609838247299194,False,False,0.10943171580632527,-2.3328528775131385,-23.03816886208703,-3.2684651245166343,False,19.714609860994127,-2.109375,0.5439073458397351,53.0859375,92.28515625,0.3973620929774125,ok,True
0.39505118442574205,-0.2066253396764226,0.031235188597675653,0.0,1.0,11.58,FL,0.09276504814624786,False,False,0.1260983814795812,-2.8727748991106243,-27.097778911992553,-7.345936449546734,False,28.017285203576666,-2.724609375,-2.507427519905082,51.064453125,92.900390625,0.39505118442574205,ok,True
0.39505118442574205,-0.2066253396764226,0.016200834671836875,0.0,1.0,11.58,FR,0.5927650481462479,True,False,0.6260983814795812,-0.9033873663564576,-15.94616677462242,3.8655614138080026,False,5.977305709489799,-4.658203125,-5.515933199935068,53.525390625,100.37109375,0.39505118442574205,ok,True
0.39505118442574205,-0.2066253396764226,0.08429618642930413,0.0,1.0,11.58,RL,0.5927650481462479,True,False,0.6260983814795812,0.16664128697281566,-30.246648033192805,-10.486696064610886,False,0.0,-5.625,-4.3587975864972215,58.53515625,99.931640625,0.39505118442574205,ok,True
0.39505118442574205,-0.2066253396764226,0.016649517431765848,0.0,1.0,11.58,RR,0.09276504814624786,False,False,0.1260983814795812,-2.441772313333396,-24.841761225232,-5.079090865891136,False,19.880277663873123,-1.669921875,0.7338614584150013,52.998046875,92.109375,0.39505118442574205,ok,True
0.35226354759705153,-0.036071054466722284,0.028449976992043952,0.0,1.0,11.6,FL,0.10943171381950378,False,False,0.1427650471528371,-3.262194004273227,-28.802052716025642,-9.056984783775633,False,31.75207287883944,-2.373046875,-2.091407203878024,51.240234375,92.724609375,0.35226354759705153,ok,True
0.35226354759705153,-0.036071054466722284,0.02456354640644028,0.0,1.0,11.6,FR,0.6094317138195038,True,True,0.6427650471528371,-0.607128174242473,-17.399689706447965,2.4120880182773057,False,4.0503563792155015,-4.21875,-5.871288225328489,54.404296875,101.6015625,0.35226354759705153,ok,True
0.35226354759705153,-0.036071054466722284,0.1931640238826036,0.0,1.0,11.6,RL,0.6094317138195038,True,True,0.6427650471528371,0.6572107324199945,-33.71778852147371,-13.970446019202218,False,0.0,-5.09765625,-5.345788083962598,59.0625,101.07421875,0.35226354759705153,ok,True
0.35226354759705153,-0.036071054466722284,0.011956490679019134,0.0,1.0,11.6,RR,0.10943171381950378,False,False,0.1427650471528371,-2.5677853005915408,-26.289677844988113,-6.533516215053531,False,23.040635205915894,-1.40625,0.6669963853153718,52.822265625,92.021484375,0.35226354759705153,ok,True
0.4078099124892291,0.11584212891655062,0.025101428824070546,0.0,1.0,11.620000000000001,FL,0.1260983794927597,False,False,0.15943171282609303,-3.683032828186234,-29.61907247471897,-9.87632299656131,False,33.55811038836957,-2.021484375,-1.8788567024598093,51.32812500000001,92.4609375,0.4078099124892291,ok,True
0.4078099124892291,0.11584212891655062,0.05856708940928215,0.0,1.0,11.620000000000001,FR,0.6260983794927597,True,True,0.659431712826093,0.09789090915846357,-18.384166111519857,1.4288924408673864,False,0.0,-3.6035156249999996,-5.793223295153396,55.283203125,102.65625000000001,0.4078099124892291,ok,True
0.4078099124892291,0.11584212891655062,0.08121989125768198,0.0,1.0,11.620000000000001,RL,0.6260983794927597,True,True,0.659431712826093,2.2201351847284494,-35.02234140307061,-15.274532731014048,False,0.0,-4.482421875,-5.668640583105449,59.501953125,102.3046875,0.4078099124892291,ok,True
0.4078099124892291,0.11584212891655062,0.0052256090560649626,0.0,1.0,11.620000000000001,RR,0.1260983794927597,False,False,0.15943171282609303,-2.80021947155502,-27.404160367719328,-7.652907965672362,False,24.73102910527993,-1.142578125,0.5220784755980408,52.55859375,91.7578125,0.4078099124892291,ok,True
0.4825243498550663,0.2858893082403181,0.0218901206509399,0.0,1.0,11.64,FL,0.14276504516601562,False,False,0.17609837849934895,-4.051923326078493,-29.912046104664434,-10.168340385962342,False,35.69318026732995,-1.669921875,-1.6545826509201016,51.32812500000001,92.28515625,0.4825243498550663,ok,True
0.4825243498550663,0.2858893082403181,0.17956868701554854,0.0,1.0,11.64,FR,0.6427650451660156,True,True,0.676098378499349,1.0801129109827694,-19.15874457364652,0.6554513045130292,False,0.0,-2.900390625,-5.036936031688707,56.07421875,103.62304687500001,0.4825243498550663,ok,True
0.4825243498550663,0.2858893082403181,0.017431819041627574,0.0,1.0,11.64,RL,0.6427650451660156,True,True,0.676098378499349,4.496820081547216,-35.43657533318134,-15.68271458849134,False,0.0,-3.779296875,-5.427569624149224,59.94140625000001,103.359375,0.4825243498550663,ok,True
0.4825243498550663,0.2858893082403181,0.0060953467433156345,0.0,1.0,11.64,RR,0.14276504516601562,False,False,0.17609837849934895,-3.0351266978873617,-28.07726420957627,-8.329164816758105,False,26.10962350177634,-0.791015625,0.33112668680502083,52.3828125,91.669921875,0.4825243498550663,ok,True
0.6142509083914044,0.4515057177967021,0.01937076843435601,0.0,1.0,11.66,FL,0.15943171083927155,False,False,0.19276504417260487,-4.338192647520559,-29.9533694236591,-10.208723003329467,False,34.708090500446005,-1.318359375,-1.34651144867082,51.416015625,92.109375,0.6142509083914044,ok,True
0.6142509083914044,0.4515057177967021,0.21722175957916393,0.0,1.0,11.66,FR,0.6594317108392715,True,True,0.6927650441726049,2.3636198478472967,-20.44447900020204,-0.62993935848192,False,0.0,-2.109375,-4.2015001296255035,56.77734375,104.326171875,0.6142509083914044,ok,True
0.6142509083914044,0.4515057177967021,0.06748492485235853,0.0,1.0,11.66,RL,0.6594317108392715,True,True,0.6927650441726049,7.237749989955178,-35.477896342083554,-15.717093386534714,False,0.0,-2.98828125,-4.946437404843442,60.029296875,104.23828125,0.6142509083914044,ok,True
0.6142509083914044,0.4515057177967021,0.00941897368208137,0.0,1.0,11.66,RR,0.15943171083927155,False,False,0.19276504417260487,-3.2280008796848754,-28.233272541736174,-8.486211847141618,False,25.95943280746454,-0.439453125,0.2283714932479274,52.119140625,91.494140625,0.6142509083914044,ok,True
0.8741186345106635,0.6049315820194365,0.016458995727821727,0.0,1.0,11.68,FL,0.17609837651252747,False,False,0.2094317098458608,-4.439689768113916,-29.846872272319086,-10.101853599158016,False,33.07185381538462,-0.9667968750000001,-1.0096695362779131,51.416015625,91.93359375,0.8741186345106635,ok,True
0.8741186345106635,0.6049315820194365,0.2325013547667221,0.0,1.0,11.68,FR,0.6760983765125275,True,True,0.7094317098458608,3.512914934987968,-22.028159726183002,-2.2138290708534463,False,0.0,-1.142578125,-3.38738653046651,57.48046875,104.677734375,0.8741186345106635,ok,True
0.8741186345106635,0.6049315820194365,0.12404645039104761,0.0,1.0,11.68,RL,0.6760983765125275,True,True,0.7094317098458608,10.20745638285685,-35.20482726792293,-15.437958879456858,False,0.0,-2.021484375,-4.2981800717555645,59.765625,104.677734375,0.8741186345106635,ok,True
0.8741186345106635,0.6049315820194365,0.011365364874481844,0.0,1.0,11.68,RR,0.17609837651252747,False,False,0.2094317098458608,-3.345747144462806,-27.911558693987676,-8.16302079159923,False,26.234531254673673,-0.087890625,0.2983121057990278,51.943359375,91.318359375,0.8741186345106635,ok,True
1.2446678444785462,0.7577104135997216,0.013264089540273522,0.0,1.0,11.700000000000001,FL,0.1927650421857834,False,False,0.2260983755191167,-4.395335294059784,-29.72272683462667,-9.978196497255542,False,31.435512890371555,-0.615234375,-0.6325446894320409,51.416015625,91.58203125,1.2446678444785462,ok,True
1.2446678444785462,0.7577104135997216,0.25920167870754823,0.0,1.0,11.700000000000001,FR,0.6927650421857834,True,True,0.7260983755191167,4.200613860588752,-23.905510472653262,-4.092398367360172,False,0.0,-0.087890625,-2.554577426259831,57.919921875,104.765625,1.2446678444785462,ok,True
1.2446678444785462,0.7577104135997216,0.17363859509696805,0.0,1.0,11.700000000000001,RL,0.6927650421857834,True,True,0.7260983755191167,13.138959846809607,-34.848160545379045,-15.077402353777707,False,0.0,-0.9667968750000001,-3.5090539305630544,59.501953125,104.94140625,1.2446678444785462,ok,True
1.2446678444785462,0.7577104135997216,0.012731437944354853,0.0,1.0,11.700000000000001,RR,0.1927650421857834,False,False,0.2260983755191167,-3.4221121103103873,-27.202088191522485,-7.450262940363082,False,26.543319614376188,0.17578125,0.5326273127352273,51.591796875,91.23046875,1.2446678444785462,ok,True
1.6843069463681408,0.9120163899355654,0.011148067666033839,0.0,1.0,11.72,FL,0.2094317078590393,False,False,0.24276504119237263,-4.2668016335284005,-29.66395024122265,-9.920849117810736,False,30.60873426597089,-0.17578125,-0.19921541284630223,51.416015625,91.40625000000001,1.6843069463681408,ok,True
1.6843069463681408,0.9120163899355654,0.3010244308049107,0.0,1.0,11.72,FR,0.7094317078590393,True,True,0.7427650411923726,4.3606805468762655,-26.05371157801643,-6.243916451646946,False,0.0,0.87890625,-1.606922520891428,58.18359375,104.501953125,1.6843069463681408,ok,True
1.6843069463681408,0.9120163899355654,0.22024059745421745,0.0,1.0,11.72,RL,0.7094317078590393,True,True,0.7427650411923726,15.874521368653104,-34.52486684951997,-14.752035494473496,False,0.0,0.087890625,-2.5472670421409913,58.88671875,104.765625,1.6843069463681408,ok,True
1.6843069463681408,0.9120163899355654,0.013788504000084063,0.0,1.0,11.72,RR,0.2094317078590393,False,False,0.24276504119237263,-3.4721464590424835,-26.249227987384973,-6.493048679372492,False,26.708248633451444,0.52734375,0.8760972275697135,51.32812500000001,90.966796875,1.6843069463681408,ok,True
2.1595369163352394,1.0843128379173568,0.009662110727462038,0.0,1.0,11.74,FL,0.22609837353229523,False,False,0.25943170686562855,-4.129396162720077,-29.708048001836055,-9.967468940773223,False,29.09128810180649,0.087890625,0.3183178409050822,51.416015625,91.142578125,2.1595369163352394,ok,True
2.1595369163352394,1.0843128379173568,0.32186114803749927,0.0,1.0,11.74,FR,0.7260983735322952,True,True,0.7594317068656286,4.405437400261753,-27.685336512887847,-7.878684221863935,False,0.0,1.9335937500000002,-0.587711782170021,58.27148437499999,103.798828125,2.1595369163352394,ok,True
2.1595369163352394,1.0843128379173568,0.2606361848821543,0.0,1.0,11.74,RL,0.7260983735322952,True,True,0.7594317068656286,18.772610038179874,-33.03808329043399,-13.254513098939576,False,0.0,1.23046875,-1.484102205219656,58.00781250000001,104.326171875,2.1595369163352394,ok,True
2.1595369163352394,1.0843128379173568,0.0141867629657553,0.0,1.0,11.74,RR,0.22609837353229523,False,False,0.25943170686562855,-3.504415604325267,-25.079430616207087,-5.3184535761473235,False,26.793316546534246,0.791015625,1.2808093150606057,51.064453125,90.87890625,2.1595369163352394,ok,True
2.6602613874823215,1.261005437753904,0.010616823358302808,0.0,1.0,11.76,FL,0.24276503920555115,False,False,0.2760983725388845,-3.974349699470671,-29.922838718178355,-10.185965026793621,False,28.117697561728068,0.52734375,0.907234775660291,51.416015625,90.87890625,2.6602613874823215,ok,True
2.6602613874823215,1.261005437753904,0.33059304709259946,0.0,1.0,11.76,FR,0.7427650392055511,True,True,0.7760983725388845,4.159908161064887,-28.70914488296949,-8.904409998994932,False,0.0,2.900390625,0.4542729621385222,58.18359375,102.83203125,2.6602613874823215,ok,True
2.6602613874823215,1.261005437753904,0.2935774531648135,0.0,1.0,11.76,RL,0.7427650392055511,True,True,0.7760983725388845,21.738917500617518,-30.537056778166797,-10.737080305997246,False,0.0,2.197265625,-0.39118449206615685,56.865234375,103.53515625,2.6602613874823215,ok,True
2.6602613874823215,1.261005437753904,0.015506183116841923,0.0,1.0,11.76,RR,0.24276503920555115,False,False,0.2760983725388845,-3.513687671978141,-23.820700036089942,-4.054844590595664,False,26.482617493971407,1.142578125,1.7306346424971706,50.712890625,90.703125,2.6602613874823215,ok,True
3.2246310888272474,1.4270415706528257,0.01263249263652752,0.0,1.0,11.78,FL,0.25943171977996826,False,False,0.2927650531133016,-3.8314780827469095,-30.339419180478377,-10.608064217317054,False,27.42594014711636,0.87890625,1.5091657967666021,51.416015625,90.703125,3.2246310888272474,ok,True
3.2246310888272474,1.4270415706528257,0.33823668017448644,0.0,1.0,11.78,FR,0.7594317197799683,True,True,0.7927650531133016,3.085621274619421,-29.76959758659418,-9.968831544126925,False,0.0,3.779296875,1.5108104645765819,58.00781250000001,101.6015625,3.2246310888272474,ok,True
3.2246310888272474,1.4270415706528257,0.31203458477445367,0.0,1.0,11.78,RL,0.7594317197799683,True,True,0.7927650531133016,24.16502629162182,-27.814915050522526,-8.004815923124124,False,0.0,3.1640625,0.7207186115413963,55.72265625,102.3046875,3.2246310888272474,ok,True
3.2246310888272474,1.4270415706528257,0.015798210989668687,0.0,1.0,11.78,RR,0.25943171977996826,False,False,0.2927650531133016,-3.510916593865664,-22.578423272272122,-2.8079856587086915,False,26.764748362024957,1.318359375,2.225622396414114,50.537109375,90.615234375,3.2246310888272474,ok,True
3.810470893656385,1.6043762350451565,0.014799834316544871,0.0,1.0,11.8,FL,0.276098370552063,False,False,0.3094317038853963,-3.707905384664319,-30.968540095607622,-11.24429174344332,False,26.933434790076664,1.23046875,2.1669853027351116,51.32812500000001,90.43945312500001,3.810470893656385,ok,True
3.810470893656385,1.6043762350451565,0.345152968485101,0.0,1.0,11.8,FR,0.776098370552063,True,True,0.8094317038853963,0.766968589948392,-31.287269542932442,-11.496814371099472,False,0.0,4.5703125,2.493180154961197,57.48046875,100.107421875,3.810470893656385,ok,True
3.810470893656385,1.6043762350451565,0.30528375727717943,0.0,1.0,11.8,RL,0.776098370552063,True,True,0.8094317038853963,25.725257504186022,-25.161812752378697,-5.3473967559912765,False,0.0,4.130859375,1.753977490753045,54.31640625,100.8984375,3.810470893656385,ok,True
3.810470893656385,1.6043762350451565,0.015202574432528931,0.0,1.0,11.8,RR,0.276098370552063,False,False,0.3094317038853963,-3.5140450146155593,-21.359798379589677,-1.5856462112646668,False,26.654713547721453,1.58203125,2.718936656007703,50.09765625,90.43945312500001,3.810470893656385,ok,True
4.442442351964082,1.7281866729003048,0.017279336111974092,0.0,1.0,11.82,FL,0.2927650213241577,False,False,0.32609835465749104,-3.5867713689455814,-31.668566066656396,-11.954260955580079,False,22.141657515623475,1.58203125,2.776914788579551,51.32812500000001,90.17578125,4.442442351964082,ok,True
4.442442351964082,1.7281866729003048,0.23003292969855513,0.0,1.0,11.82,FR,0.7927650213241577,True,True,0.826098354657491,-1.446461227663773,-32.07327924928354,-12.28842911742738,True,20.27710376287399,5.2734375,2.858919232980703,56.865234375,98.4375,4.442442351964082,ok,True
4.442442351964082,1.7281866729003048,0.28924933012476467,0.0,1.0,11.82,RL,0.7927650213241577,True,True,0.826098354657491,26.216158164554034,-22.96453983055518,-3.149159808361251,False,0.0,4.921875,2.743333835759064,52.91015625,99.31640625,4.442442351964082,ok,True
4.442442351964082,1.7281866729003048,0.014108694919055531,0.0,1.0,11.82,RR,0.2927650213241577,False,False,0.32609835465749104,-3.529270343764823,-20.23142305945905,-0.4449893850694089,False,28.59273099471953,1.9335937500000002,3.1909222511479047,49.833984375,90.263671875,4.442442351964082,ok,True
4.992814874948089,1.6245759366465014,0.015580113617949932,0.0,1.0,11.84,FL,0.30943167209625244,False,False,0.34276500542958577,-3.199453167737308,-31.83078801680349,-12.12980626396374,False,13.677209900144975,2.021484375,3.0999779324322905,51.240234375,89.912109375,4.992814874948089,ok,True
4.992814874948089,1.6245759366465014,0.06878283782900961,0.0,1.0,11.84,FR,0.8094316720962524,True,True,0.8427650054295858,-2.268063555199203,-31.242255670419382,-11.453614577555399,False,24.240841866993758,5.80078125,2.7495278290179583,56.162109375,96.591796875,4.992814874948089,ok,True
4.992814874948089,1.6245759366465014,0.2712531631777275,0.0,1.0,11.84,RL,0.8094316720962524,True,True,0.8427650054295858,25.797632332077974,-20.34016536337365,-0.5245086208352596,False,0.0,5.537109375,3.7177889584512807,51.50390625,97.55859375,4.992814874948089,ok,True
