roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.10922143681079957,0.012802836614933233,0.007379872698335222,0.0,1.0,5.46,RR,0.9927686452865601,True,False,0.026101978619893496,-1.6522227173951936,-31.722499214483168,-11.998297387615775,False,9.984118838779565,-3.8671875000000004,-3.623313289732282,53.96484375,93.076171875,0.10922143681079957,ok,True
-0.08339057167759903,0.026057102486961838,0.0144131141965722,0.0,1.0,5.48,FL,0.009435296058654785,False,False,0.04276862939198812,-1.9417066240888237,-16.16933533261155,3.628590287679817,False,12.886766026646859,-4.39453125,-4.090840327062911,50.625,93.69140625,0.08339057167759903,ok,True
-0.08339057167759903,0.026057102486961838,0.0033865161590115665,0.0,1.0,5.48,FR,0.5094352960586548,True,False,0.5427686293919881,-1.712547047843533,-14.769995086514143,5.032264519097435,False,9.048709919770118,-4.921875,-3.6985812389191497,50.36132812500001,95.537109375,0.08339057167759903,ok,True
-0.08339057167759903,0.026057102486961838,0.0022314884433097784,0.0,1.0,5.48,RL,0.5094352960586548,True,False,0.5427686293919881,-1.8140487676311137,-31.71245681869285,-11.985351461226063,False,8.617018185388226,-5.712890625000001,-4.3331615509646975,55.37109375,94.921875,0.08339057167759903,ok,True
-0.08339057167759903,0.026057102486961838,0.007388355633824146,0.0,1.0,5.48,RR,0.009435296058654785,False,False,0.04276862939198812,-1.7643735772409908,-31.681787363994353,-11.960062487488667,False,11.363490641034964,-3.515625,-3.3033960317921576,53.7890625,92.900390625,0.08339057167759903,ok,True
-0.03621215354026024,0.04462860303878778,0.012788495875175516,0.0,1.0,5.5,FL,0.026101961731910706,False,False,0.05943529506524404,-2.1280368758325037,-16.86919418654856,2.9245400295536896,False,13.938005264016992,-4.130859375,-3.8296486494626434,50.712890625,93.515625,0.04462860303878778,ok,True
-0.03621215354026024,0.04462860303878778,0.0038052469802943613,0.0,1.0,5.5,FR,0.5261019617319107,True,False,0.559435295065244,-1.575964862945419,-14.661222338876549,5.143311041323628,False,8.34870027619258,-5.09765625,-3.999091302072416,50.712890625,96.240234375,0.04462860303878778,ok,True
-0.03621215354026024,0.04462860303878778,0.0022991244838579173,0.0,1.0,5.5,RL,0.5261019617319107,True,False,0.559435295065244,-1.5926281434786236,-32.568662915296855,-12.8451778119321,False,7.932409258855923,-5.888671875,-4.719917295142,55.8984375,95.537109375,0.04462860303878778,ok,True
-0.03621215354026024,0.04462860303878778,0.005755895575556627,0.0,1.0,5.5,RR,0.026101961731910706,False,False,0.05943529506524404,-1.917302063786999,-31.563870613956116,-11.843248367213477,False,12.379566918657174,-3.1640625,-2.9621947073697763,53.61328125,92.724609375,0.04462860303878778,ok,True
0.003589336275140939,0.05905966904215207,0.011475476130358037,0.0,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,0.07610196073849995,-2.3100201182169564,-17.594136636197447,2.1954914228649436,False,15.46082414879863,-3.69140625,-3.538564077702825,50.80078125,93.427734375,0.05905966904215207,ok,True
0.003589336275140939,0.05905966904215207,0.004667863945255727,0.0,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,0.5761019607385,-1.43199223513657,-14.504360175035602,5.302822164576638,False,7.031603639001035,-5.185546875,-4.333779567858051,51.240234375,97.03125,0.05905966904215207,ok,True
0.003589336275140939,0.05905966904215207,0.0019286926042097338,0.0,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,0.5761019607385,-1.401963012650078,-33.401110210427156,-13.680219765956576,False,6.5954897696057735,-5.9765625,-5.120971477323184,56.513671875,96.416015625,0.05905966904215207,ok,True
0.003589336275140939,0.05905966904215207,0.004719920675221912,0.0,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,0.07610196073849995,-2.085269657764465,-31.364301818824305,-11.643270872646902,False,13.892935280064163,-2.8125,-2.607340198185832,53.525390625,92.63671875,0.05905966904215207,ok,True
0.028157502704283764,0.06568691886923857,0.010897237281989217,0.0,1.0,5.54,FL,0.059435293078422546,False,False,0.09276862641175587,-2.514376362537752,-18.316966111378473,1.46887350339572,False,17.169870418915394,-3.427734375,-3.219789245220061,50.888671875,93.1640625,0.06568691886923857,ok,True
0.028157502704283764,0.06568691886923857,0.0069709202662003806,0.0,1.0,5.54,FR,0.5594352930784225,True,False,0.5927686264117559,-1.2396660443805967,-14.365548812952612,5.44431856542772,False,5.499904530333444,-5.185546875,-4.694420568358316,51.943359375,97.998046875,0.06568691886923857,ok,True
0.028157502704283764,0.06568691886923857,0.0017031248341765578,0.0,1.0,5.54,RL,0.5594352930784225,True,False,0.5927686264117559,-1.1872203673420068,-34.230943301180275,-14.511204715768184,False,5.005058883998629,-5.9765625,-5.510840956716981,57.12890625,97.3828125,0.06568691886923857,ok,True
0.028157502704283764,0.06568691886923857,0.0035738486112053534,0.0,1.0,5.54,RR,0.059435293078422546,False,False,0.09276862641175587,-2.289332289007455,-31.125859591305833,-11.403150357583662,False,15.71685686567567,-2.373046875,-2.258933306287163,53.26171875,92.37304687500001,0.06568691886923857,ok,True
0.041436203773729995,0.06398632626002114,0.009659280069664026,0.0,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,0.10943529208501179,-2.7648601318692663,-19.004082266518175,0.7784912598061418,False,19.704961110697514,-3.076171875,-2.886697301637887,50.9765625,93.076171875,0.06398632626002114,ok,True
0.041436203773729995,0.06398632626002114,0.010427145737611962,0.0,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,0.6094352920850118,-0.9957742463596285,-14.283952969846208,5.5283049674027005,False,3.458009210222679,-5.009765625000001,-5.054229539633332,52.55859375,99.228515625,0.06398632626002114,ok,True
0.041436203773729995,0.06398632626002114,0.0031460348810586447,0.0,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,0.6094352920850118,-0.92767382045136,-35.035226253801724,-15.314946405477762,False,3.0176481223640206,-5.888671875,-5.880455595989289,57.83203125,98.61328125,0.06398632626002114,ok,True
0.041436203773729995,0.06398632626002114,0.001606947509322033,0.0,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,0.10943529208501179,-2.5513208273713164,-30.871546560395508,-11.146185229779277,False,18.567217721523473,-2.109375,-1.9188869223042821,53.0859375,92.28515625,0.06398632626002114,ok,True
0.06404064007939222,0.0736183998666954,0.008612193305289255,0.0,1.0,5.58,FL,0.09276862442493439,False,False,0.1261019577582677,-3.084847022798192,-19.63345350233961,0.14627346804525132,False,21.408858832971916,-2.724609375,-2.5723004199307655,51.064453125,92.900390625,0.0736183998666954,ok,True
0.06404064007939222,0.0736183998666954,0.022063526496763144,0.0,1.0,5.58,FR,0.5927686244249344,True,False,0.6261019577582677,-0.551266007256846,-14.41978370047493,5.394281163340128,False,1.873752296211765,-4.658203125,-5.357313832216887,53.525390625,100.37109375,0.0736183998666954,ok,True
0.06404064007939222,0.0736183998666954,0.013986418453153989,0.0,1.0,5.58,RL,0.5927686244249344,True,False,0.6261019577582677,-0.44956669142164063,-35.78421904164047,-16.061768581006113,False,1.11344849435591,-5.625,-6.18510271914978,58.53515625,99.931640625,0.0736183998666954,ok,True
0.06404064007939222,0.0736183998666954,0.0016412548505277806,0.0,1.0,5.58,RR,0.09276862442493439,False,False,0.1261019577582677,-2.905280791251956,-30.59140678112951,-10.863523652976482,False,20.116129092564385,-1.669921875,-1.575609318925538,52.998046875,92.109375,0.0736183998666954,ok,True
0.12709488498557917,0.0997551083138121,0.00753928188072664,0.0,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,0.14276862343152363,-3.406404042640986,-20.140306639435195,-0.36254928745696446,False,23.141008378463564,-2.373046875,-2.3178283182120616,51.240234375,92.724609375,0.12709488498557917,ok,True
0.12709488498557917,0.0997551083138121,0.06826687546868736,0.0,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,0.6427686234315236,0.1919064060842829,-15.166928109473579,4.647954555200657,False,0.0,-4.21875,-5.401130996518583,54.404296875,101.6015625,0.12709488498557917,ok,True
0.12709488498557917,0.0997551083138121,0.06428593745354381,0.0,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,0.6427686234315236,0.757701411264116,-36.2046632577445,-16.47493424860657,False,0.0,-5.09765625,-6.238779268266118,59.0625,101.07421875,0.12709488498557917,ok,True
0.12709488498557917,0.0997551083138121,0.0030177134574004695,0.0,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,0.14276862343152363,-3.235488763472575,-30.281238015497976,-10.550547376043461,False,21.183438920481155,-1.40625,-1.2199455146548985,52.822265625,92.021484375,0.12709488498557917,ok,True
0.20153317168936263,0.15617085972548733,0.007158051821925749,0.0,1.0,5.62,FL,0.12610195577144623,False,False,0.15943528910477955,-3.722356784161475,-20.619883217999018,-0.8440675245081657,False,23.920103192184435,-2.021484375,-2.0107585430587385,51.32812500000001,92.4609375,0.20153317168936263,ok,True
0.20153317168936263,0.15617085972548733,0.1777560767778545,0.0,1.0,5.62,FR,0.6261019557714462,True,True,0.6594352891047796,1.1675812303052342,-17.277268627994307,2.5370593855487336,False,0.0,-3.6035156249999996,-5.0592038562979065,55.283203125,102.65625000000001,0.20153317168936263,ok,True
0.20153317168936263,0.15617085972548733,0.14000500998758866,0.0,1.0,5.62,RL,0.6261019557714462,True,True,0.6594352891047796,2.6301302256471306,-36.29526646922242,-16.555357647966886,False,0.0,-4.482421875,-5.937559215642923,59.501953125,102.3046875,0.20153317168936263,ok,True
0.20153317168936263,0.15617085972548733,0.004138077118793883,0.0,1.0,5.62,RR,0.12610195577144623,False,False,0.15943528910477955,-3.474630614700068,-29.82914915766706,-10.095373896045725,False,20.71909809441872,-1.142578125,-0.8261653178321561,52.55859375,91.7578125,0.20153317168936263,ok,True
0.24233096489017256,0.21226451588799086,0.006411165671779279,0.0,1.0,5.64,FL,0.14276862144470215,False,False,0.17610195477803547,-3.9505788608036605,-21.094426884526644,-1.320749687181511,False,24.047080660989156,-1.669921875,-1.5831389336448605,51.32812500000001,92.28515625,0.24233096489017256,ok,True
0.24233096489017256,0.21226451588799086,0.21221839945451565,0.0,1.0,5.64,FR,0.6427686214447021,True,True,0.6761019547780355,2.709789349398459,-18.946142290422017,0.8682303171911769,False,0.0,-2.900390625,-4.5730166858745935,56.07421875,103.62304687500001,0.24233096489017256,ok,True
0.24233096489017256,0.21226451588799086,0.1835394418515409,0.0,1.0,5.64,RL,0.6427686214447021,True,True,0.6761019547780355,4.791214586819921,-36.07204576658159,-16.321473736683746,False,0.0,-3.779296875,-5.423451034534675,59.94140625000001,103.359375,0.24233096489017256,ok,True
0.24233096489017256,0.21226451588799086,0.0038581477161792393,0.0,1.0,5.64,RR,0.14276862144470215,False,False,0.17610195477803547,-3.589355534541979,-29.13386471528677,-9.396133088389934,False,21.173332446881638,-0.791015625,-0.4238222349093846,52.3828125,91.669921875,0.24233096489017256,ok,True
0.2880477346842357,0.2476667849953133,0.0070124159070111105,0.0,1.0,5.66,FL,0.15943528711795807,False,False,0.1927686204512914,-4.073192694664423,-21.578407738055223,-1.8058462539289835,False,23.127058331479653,-1.318359375,-1.0907983149982619,51.416015625,92.109375,0.2880477346842357,ok,True
0.2880477346842357,0.2476667849953133,0.24207404418004158,0.0,1.0,5.66,FR,0.6594352871179581,True,True,0.6927686204512914,4.592075512609841,-20.28778801698184,-0.4731261322146807,False,0.0,-2.109375,-3.94781369717659,56.77734375,104.326171875,0.2880477346842357,ok,True
0.2880477346842357,0.2476667849953133,0.21212378998136674,0.0,1.0,5.66,RL,0.6594352871179581,True,True,0.6927686204512914,7.165713405222189,-35.51749841338644,-15.756873706920771,False,0.0,-2.98828125,-4.797826287811021,60.029296875,104.23828125,0.2880477346842357,ok,True
0.2880477346842357,0.2476667849953133,0.004087543788543574,0.0,1.0,5.66,RR,0.15943528711795807,False,False,0.1927686204512914,-3.6528622015125007,-28.256658493356266,-8.514730814977582,False,20.63385185124985,-0.439453125,0.009534532552309159,52.119140625,91.494140625,0.2880477346842357,ok,True
0.35754524557446166,0.261016857157234,0.008196987635466904,0.0,1.0,5.68,FL,0.176101952791214,False,False,0.20943528612454732,-4.066973806253552,-22.09055452346652,-2.319695980638997,False,22.310364388772786,-0.9667968750000001,-0.5815995886199686,51.416015625,91.93359375,0.35754524557446166,ok,True
0.35754524557446166,0.261016857157234,0.26079419189890546,0.0,1.0,5.68,FR,0.676101952791214,True,True,0.7094352861245473,6.517590818077366,-21.449984177673954,-1.635116677954965,False,0.0,-1.142578125,-3.2162115244235623,57.48046875,104.677734375,0.35754524557446166,ok,True
0.35754524557446166,0.261016857157234,0.23626682389872256,0.0,1.0,5.68,RL,0.676101952791214,True,True,0.7094352861245473,9.451439001710332,-34.6455440010233,-14.877036088160775,False,0.0,-2.021484375,-4.073378342056549,59.765625,104.677734375,0.35754524557446166,ok,True
0.35754524557446166,0.261016857157234,0.005232972341896616,0.0,1.0,5.68,RR,0.176101952791214,False,False,0.20943528612454732,-3.6653648422372496,-27.2931568695978,-7.54678865223984,False,20.689573761412674,-0.087890625,0.46927889082181173,51.943359375,91.318359375,0.35754524557446166,ok,True
0.4380701604815132,0.26991509041469225,0.009446347445642744,0.0,1.0,5.7,FL,0.1927686184644699,False,False,0.22610195179780324,-3.99421403370109,-22.658172038786937,-2.8896494469063185,False,21.78031156396663,-0.615234375,-0.06812502999439757,51.416015625,91.58203125,0.4380701604815132,ok,True
0.4380701604815132,0.26991509041469225,0.2792124964188276,0.0,1.0,5.7,FR,0.6927686184644699,True,True,0.7261019517978032,8.136943161968272,-22.806220893773634,-2.991715740743654,False,0.0,-0.087890625,-2.395623409227757,57.919921875,104.765625,0.4380701604815132,ok,True
0.4380701604815132,0.26991509041469225,0.250099087035405,0.0,1.0,5.7,RL,0.6927686184644699,True,True,0.7261019517978032,11.415667471229584,-33.71926468269018,-13.946237477979928,False,0.0,-0.9667968750000001,-3.2579621222650594,59.501953125,104.94140625,0.4380701604815132,ok,True
0.4380701604815132,0.26991509041469225,0.0060698151448602185,0.0,1.0,5.7,RR,0.1927686184644699,False,False,0.22610195179780324,-3.676166168719127,-26.31755792298738,-6.5671601482984485,False,20.857426750804354,0.17578125,0.9302587148473394,51.591796875,91.23046875,0.4380701604815132,ok,True
0.5287373217003359,0.2795831650152763,0.010578074946559973,0.0,1.0,5.72,FL,0.20943528413772583,False,False,0.24276861747105916,-3.9150851635119768,-23.24358080450269,-3.4779271222613737,False,21.922998166033274,-0.17578125,0.4226305278995295,51.416015625,91.40625000000001,0.5287373217003359,ok,True
0.5287373217003359,0.2795831650152763,0.2996463878331461,0.0,1.0,5.72,FR,0.7094352841377258,True,True,0.7427686174710592,9.3666530466455,-24.38726469542722,-4.574189548949278,False,0.0,0.87890625,-1.4380479770222887,58.18359375,104.501953125,0.5287373217003359,ok,True
0.5287373217003359,0.2795831650152763,0.2672054961393239,0.0,1.0,5.72,RL,0.7094352841377258,True,True,0.7427686174710592,13.057145250182291,-32.78432101815638,-13.00346915274724,False,0.0,0.087890625,-2.300781919957424,58.88671875,104.765625,0.5287373217003359,ok,True
0.5287373217003359,0.2795831650152763,0.00700761098249837,0.0,1.0,5.72,RR,0.20943528413772583,False,False,0.24276861747105916,-3.681375583297744,-25.408871463562164,-5.654974210471984,False,20.84155802759499,0.52734375,1.3656460698744806,51.32812500000001,90.966796875,0.5287373217003359,ok,True
0.6236831584600393,0.3044821342382598,0.010322097172916116,0.0,1.0,5.74,FL,0.22610194981098175,False,False,0.2594352831443151,-3.866558585461019,-23.821220179554732,-4.058976852859509,False,21.47512943617026,0.087890625,0.9046184870513331,51.416015625,91.142578125,0.6236831584600393,ok,True
0.6236831584600393,0.3044821342382598,0.29644160175900364,0.0,1.0,5.74,FR,0.7261019498109818,True,True,0.7594352831443151,10.624981155678881,-25.40910977802299,-5.596957486126495,False,0.0,1.9335937500000002,-0.4235644551048791,58.27148437499999,103.798828125,0.6236831584600393,ok,True
0.6236831584600393,0.3044821342382598,0.2964368715104213,0.0,1.0,5.74,RL,0.7261019498109818,True,True,0.7594352831443151,14.812512168294392,-30.614194978237098,-10.817962009277124,False,0.0,1.23046875,-1.2626539528982856,58.00781250000001,104.326171875,0.6236831584600393,ok,True
0.6236831584600393,0.3044821342382598,0.006321018192760057,0.0,1.0,5.74,RR,0.22610194981098175,False,False,0.2594352831443151,-3.679547830789491,-24.492398631316025,-4.735414119915699,False,21.096550190152847,0.791015625,1.7655184831920507,51.064453125,90.87890625,0.6236831584600393,ok,True
0.715535716020138,0.3393582254050754,0.010506387591723718,0.0,1.0,5.76,FL,0.24276861548423767,False,False,0.276101948817571,-3.8145850493780142,-24.435607397782693,-4.677334575857721,False,21.301371312662848,0.52734375,1.3835947883777324,51.416015625,90.87890625,0.715535716020138,ok,True
0.715535716020138,0.3393582254050754,0.28756771810839094,0.0,1.0,5.76,FR,0.7427686154842377,True,True,0.776101948817571,11.778931121652452,-25.858995285918102,-6.046902107288606,False,0.0,2.900390625,0.5973446629577093,58.18359375,102.83203125,0.715535716020138,ok,True
